EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4878,neutron,118.481412,37.215002,2.079304,-92.000000,0.138365,82.976567,-102.901500,-0.221600,-0.967441,0.122275
4879,neutron,119.000000,0.000000,-2.467656,-92.000000,-2.815081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,118.541282,3.780593,1.083248,-92.000000,-1.979930,87.814000,-71.865547,0.311021,-0.949637,0.038144
4944,neutron,54.735878,22.678693,-0.108387,-92.000000,1.335999,112.410226,-89.305514,0.011205,-0.924410,-0.381235
4882,gamma,0.112762,0.396956,-1.297076,-92.000000,-0.771414,72.685390,-22.975599,0.878951,-0.372651,0.297618
4886,neutron,119.000000,0.321085,-1.993688,-92.000000,2.165146,90.000000,-90.000000,0.000000,-1.000000,0.000000
4946,gamma,3.339941,12.865879,0.259274,-92.000000,2.563825,64.462533,-91.028772,-0.016200,-0.902158,0.431101
4887,neutron,118.950519,5.647567,-1.571044,-92.000000,0.002353,90.689315,-87.523125,0.043213,-0.998993,-0.012031
4888,neutron,69.909534,0.730503,-1.881753,-92.000000,-1.706271,108.585680,-110.444543,-0.331084,-0.888144,-0.318722
5030,gamma,0.221328,1.187101,-2.612459,-92.000000,2.115090,84.063860,-112.470448,-0.380157,-0.919122,0.103420
5033,neutron,119.000000,12.946600,-1.526591,-92.000000,2.559453,90.000000,-90.000000,0.000000,-1.000000,0.000000
4947,neutron,119.000000,101.806130,-0.361306,-92.000000,-1.329179,90.000000,-90.000000,0.000000,-1.000000,0.000000
4890,neutron,119.000000,13.216849,1.742489,-92.000000,-1.626351,90.000000,-90.000000,0.000000,-1.000000,0.000000
4948,neutron,119.000000,0.000000,0.239936,-92.000000,-0.978003,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,119.000000,0.086226,0.985033,-92.000000,-1.974163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,119.000000,0.000000,-2.578280,-92.000000,-2.176121,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,118.658464,0.918863,-1.120115,-92.000000,0.769419,88.901692,-78.168080,0.205004,-0.978573,0.019168
5035,gamma,0.261761,0.901111,-1.863897,-92.000000,0.481154,79.554098,-166.421664,-0.955940,-0.230884,0.181307
4953,neutron,118.976084,0.000000,0.746490,-92.000000,1.886535,91.253432,-92.875753,-0.050158,-0.998502,-0.021875
5036,neutron,119.000000,0.123111,-2.041690,-92.000000,-2.354680,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,119.000000,0.018112,-1.477099,-92.000000,2.960491,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,neutron,0.000002,0.000000,-0.643132,-92.000000,0.596778,55.474303,-82.230322,0.111380,-0.816309,0.566776
4954,neutron,7.751975,3.914573,-2.194808,-92.000000,1.324366,99.451752,-93.788776,-0.065181,-0.984268,-0.164217
4765,gamma,0.109519,16.771302,-2.305906,-92.000000,0.870377,40.363450,-83.734664,0.070678,-0.643766,0.761952
4955,neutron,119.000000,0.000000,-0.572500,-92.000000,-1.267002,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,gamma,2.834345,2.834345,-2.216079,-92.200000,-1.181420,143.625945,27.480084,0.526141,0.273659,-0.805162
4893,gamma,0.054930,0.054930,1.378216,-92.000000,1.515092,46.240980,-98.158449,-0.102496,-0.714945,0.691627
4894,neutron,118.728436,0.172909,-0.314627,-92.000000,-1.534063,102.918663,-84.505025,0.093335,-0.970209,-0.223568
4767,gamma,0.148009,0.658706,-0.018365,-92.000000,-0.613245,63.706113,-66.274360,0.360727,-0.820761,0.442976
5044,neutron,119.000000,0.000515,2.350231,-92.000000,-0.836082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,118.932755,0.355357,-0.814539,-92.000000,1.718837,93.180640,-85.806393,0.073014,-0.995786,-0.055484
4896,neutron,2.411201,1.274172,-1.703059,-92.000000,-2.247503,131.860001,-94.282469,-0.055615,-0.742698,-0.667313
5046,gamma,4.883786,4.883786,-2.066354,-92.000000,-1.954223,159.274106,-81.644948,0.051424,-0.350142,-0.935284
4958,gamma,0.299350,4.658465,-2.423901,-92.000000,1.364565,82.309816,-95.828368,-0.100636,-0.985883,0.133816
4769,neutron,119.000000,25.286259,-2.872744,-92.000000,0.858869,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,neutron,86.667781,31.196854,2.958561,-92.000000,-1.696886,111.937545,-41.747127,0.692068,-0.617632,-0.373596
4959,gamma,0.199091,0.199091,1.207097,-92.000000,2.031194,102.947134,-98.391297,-0.142223,-0.964144,-0.224052
5049,gamma,0.732462,8.790290,-1.158757,-92.000000,2.015032,52.463712,-67.383068,0.304950,-0.731986,0.609264
4960,neutron,0.049233,0.000386,3.000000,-92.194007,2.839387,120.498037,-122.753844,-0.466177,-0.724647,-0.507509
4961,neutron,119.000000,42.880415,2.991734,-92.000000,0.615444,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,118.541814,3.841506,0.679147,-92.000000,-0.112217,94.246504,-101.676444,-0.201829,-0.976618,-0.074048
4773,neutron,57.934430,22.415109,-0.075304,-92.000000,1.722277,75.991508,-141.685075,-0.761280,-0.601545,0.242066
5051,gamma,0.185027,0.308537,1.065730,-92.000000,0.253308,94.072857,-43.909600,0.718615,-0.691771,-0.071025
5052,neutron,118.915442,0.075194,-1.907196,-92.000000,0.074130,94.322195,-94.965900,-0.086317,-0.993413,-0.075365
4774,neutron,118.541021,19.382217,2.035367,-92.000000,-2.305580,81.232505,-79.318742,0.183179,-0.971191,0.152425
4899,neutron,119.000000,0.259780,-1.912846,-92.000000,-1.042085,90.000000,-90.000000,0.000000,-1.000000,0.000000
4963,neutron,118.825319,67.252121,1.020684,-92.000000,1.497857,95.848365,-83.838919,0.106765,-0.989049,-0.101896
4964,neutron,119.000000,0.000000,-1.815643,-92.000000,-2.171183,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,119.000000,33.687744,1.715264,-92.000000,-1.033167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5053,neutron,0.183796,0.241623,1.822794,-92.200000,-1.991392,88.810699,138.682364,-0.750899,0.660091,0.020756
4965,gamma,1.175492,1.643162,-1.319739,-92.000000,-1.717396,81.981543,-87.491917,0.043332,-0.989275,0.139492
4966,neutron,119.000000,0.000000,2.060313,-92.000000,-1.996793,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,119.000000,0.000000,1.803056,-92.000000,1.159071,90.000000,-90.000000,0.000000,-1.000000,0.000000
4779,neutron,119.000000,0.301588,2.531858,-92.000000,-1.409614,90.000000,-90.000000,0.000000,-1.000000,0.000000
4780,neutron,111.634929,4.229082,-1.160708,-92.000000,2.350530,66.378825,-96.422314,-0.102484,-0.910465,0.400688
5056,neutron,118.892989,5.254990,1.100056,-92.000000,0.403996,84.376672,-93.535604,-0.061372,-0.993293,0.097988
5100,gamma,1.195248,1.402486,1.176429,-92.000000,0.641645,119.197727,-105.146551,-0.228090,-0.842616,-0.487825
4969,neutron,118.011121,51.292835,-1.194495,-92.000000,-0.102919,115.174940,-85.428314,0.072135,-0.902134,-0.425383
4970,neutron,119.000000,0.687897,0.651196,-92.000000,0.197090,90.000000,-90.000000,0.000000,-1.000000,0.000000
4782,gamma,0.488623,42.828333,-3.000000,-92.065051,-2.865460,117.004709,-54.522576,0.517103,-0.725556,-0.454064
5102,neutron,101.505667,0.215888,-1.336375,-92.000000,2.021345,82.936099,-85.768845,0.073220,-0.989705,0.122976
5057,gamma,0.073672,0.121324,1.085967,-92.000000,2.338278,90.207321,-97.227079,-0.125801,-0.992049,-0.003618
4783,neutron,119.000000,21.909106,-1.331649,-92.000000,2.945160,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,118.705500,0.000000,-1.562721,-92.000000,-1.927389,87.588563,-100.766059,-0.186634,-0.981528,0.042075
4785,neutron,45.338179,1.079537,-0.930511,-92.000000,1.115096,117.089108,-84.615498,0.083545,-0.886371,-0.455376
4974,neutron,118.833714,14.747600,-0.320609,-92.000000,-0.774366,102.369816,-80.318401,0.164269,-0.962873,-0.214221
5059,neutron,119.000000,76.886545,-2.857865,-92.000000,-0.959611,90.000000,-90.000000,0.000000,-1.000000,0.000000
5103,gamma,0.313186,34.838581,-2.125781,-92.000000,-0.571999,95.736906,-113.219406,-0.392279,-0.914399,-0.099961
4975,neutron,119.000000,0.209636,1.382547,-92.000000,0.448508,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,neutron,31.226505,0.452329,0.379164,-92.000000,-2.478462,100.249173,-112.013958,-0.368851,-0.912299,-0.177929
4787,gamma,3.989578,27.694720,2.566562,-92.000000,0.649441,62.515762,-36.565280,0.712530,-0.528502,0.461505
4977,neutron,117.835142,32.165309,0.302091,-92.000000,-1.658153,81.087570,-69.715769,0.342492,-0.926659,0.154925
4789,neutron,119.000000,0.595330,0.233412,-92.000000,2.633040,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,118.902744,0.000000,1.102937,-92.000000,0.682997,87.025147,-99.563949,-0.165924,-0.984772,0.051898
4979,gamma,0.135637,0.732535,-2.569051,-92.000000,-0.742978,89.819038,-98.278216,-0.143979,-0.989576,0.003158
4790,neutron,119.000000,0.047217,2.366574,-92.000000,0.222840,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,119.000000,0.000000,0.225261,-92.000000,0.298133,90.000000,-90.000000,0.000000,-1.000000,0.000000
4983,gamma,0.461422,14.217189,2.790537,-92.000000,-1.811130,99.155510,-48.598033,0.652912,-0.740532,-0.159115
5104,neutron,118.814649,15.713388,1.961070,-92.000000,-2.486069,81.686677,-98.077805,-0.139041,-0.979675,0.144586
5105,gamma,0.510999,0.316419,1.910438,-92.000000,1.499093,95.322356,-110.863813,-0.354612,-0.930401,-0.092759
4794,neutron,118.884664,0.112400,-1.903713,-92.000000,-0.139332,99.094014,-89.298615,0.012087,-0.987356,-0.158055
4795,neutron,118.436101,7.264968,2.417655,-92.000000,-1.707772,105.019913,-87.088655,0.049055,-0.964589,-0.259155
4797,neutron,107.547544,0.222666,-1.387572,-92.000000,-1.196817,98.321880,-67.774777,0.374266,-0.915957,-0.144734
4799,neutron,118.949089,28.437307,-1.825851,-92.000000,0.527962,96.011357,-90.729912,-0.012669,-0.994420,-0.104726
5061,neutron,119.000000,0.869554,2.568668,-92.000000,2.576817,90.000000,-90.000000,0.000000,-1.000000,0.000000
5201,neutron,0.068221,0.007454,1.072197,-92.000000,1.872479,123.874480,-154.316777,-0.748234,-0.359831,-0.557375
5203,gamma,2.555959,2.341342,0.049220,-92.000000,0.898113,38.965964,-97.255846,-0.079425,-0.623823,0.777520
5204,neutron,84.859284,0.000000,-3.000000,-92.157815,0.519578,73.641663,-85.775790,0.070678,-0.956912,0.281644
5207,neutron,118.996667,5.831522,0.270687,-92.000000,-0.471906,91.147726,-89.768107,0.004046,-0.999791,-0.020030
5208,neutron,118.330770,7.492148,2.048903,-92.000000,-1.911069,97.957751,-75.300498,0.251306,-0.957956,-0.138443
4986,neutron,119.000000,0.233750,1.733426,-92.000000,-0.456286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,119.000000,0.225765,2.228425,-92.000000,2.326375,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,119.000000,3.176745,-2.653231,-92.000000,1.686828,90.000000,-90.000000,0.000000,-1.000000,0.000000
5210,neutron,118.063509,0.183766,0.625549,-92.000000,2.226548,98.436664,-125.231438,-0.570638,-0.807989,-0.146716
5064,neutron,118.562933,15.486473,-1.712892,-92.000000,-1.246950,88.000655,-86.654700,0.058318,-0.997688,0.034888
4991,neutron,118.576025,0.000000,2.871208,-92.000000,2.350197,88.822006,-77.664179,0.213596,-0.976706,0.020558
5211,neutron,118.381648,14.098012,1.232060,-92.000000,-0.757427,71.215805,-96.156610,-0.101534,-0.941278,0.322005
5110,gamma,0.445977,19.663457,-2.560635,-92.000000,2.620641,55.644354,-126.064992,-0.486004,-0.667334,0.564328
4992,neutron,119.000000,0.000000,1.864616,-92.000000,2.319982,90.000000,-90.000000,0.000000,-1.000000,0.000000
5114,neutron,116.965459,1.362868,-0.840846,-92.000000,0.050138,59.398643,-71.273533,0.276338,-0.815165,0.509062
5212,gamma,0.077094,0.013972,0.599985,-92.000000,-0.437982,50.746852,-166.756269,-0.753763,-0.177401,0.632748
4994,gamma,0.105705,12.672760,-1.377007,-92.000000,1.846338,59.868935,-82.583331,0.111642,-0.857643,0.501980
5117,neutron,119.000000,0.176380,1.231479,-92.000000,-2.857421,90.000000,-90.000000,0.000000,-1.000000,0.000000
4996,gamma,3.567192,4.324752,-1.380078,-92.200000,-0.802294,143.375709,23.506834,0.547058,0.237945,-0.802565
5067,neutron,119.000000,54.706830,0.915212,-92.000000,-0.160396,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,gamma,0.117894,0.117894,-2.003029,-92.200000,1.310209,104.788973,91.135459,-0.019160,0.966683,-0.255260
5118,gamma,0.525285,0.525285,-1.428121,-92.000000,0.028838,90.232895,-91.661107,-0.028987,-0.999572,-0.004065
5070,neutron,118.987222,24.481671,2.232027,-92.000000,0.774307,92.574413,-91.602755,-0.027941,-0.998600,-0.044917
5071,gamma,0.546619,0.546619,-1.561036,-92.000000,-0.844396,84.499616,-67.468970,0.381419,-0.919419,0.095852
4997,neutron,118.607355,76.094240,-1.238649,-92.000000,-2.130403,98.560406,-80.522431,0.162827,-0.975362,-0.148852
5073,neutron,119.000000,7.268930,-1.328212,-92.000000,0.221782,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,neutron,38.677524,13.124218,-0.172277,-92.000000,-0.579749,115.546532,-120.069370,-0.452063,-0.780812,-0.431244
5121,neutron,118.825971,67.490986,-1.201715,-92.000000,0.881032,98.334318,-87.639857,0.040746,-0.988600,-0.144949
5303,gamma,0.087985,0.087985,2.295008,-92.000000,1.786157,108.461704,-72.955513,0.278029,-0.906873,-0.316671
5304,neutron,118.737709,31.190703,-1.369489,-92.000000,2.347819,101.060994,-95.824634,-0.099599,-0.976357,-0.191854
5306,neutron,5.546690,3.416432,-1.509736,-92.000000,-1.709508,107.321005,-114.273722,-0.392454,-0.870253,-0.297725
5076,neutron,118.997297,0.184570,0.645749,-92.000000,2.607085,90.279877,-91.016537,-0.017741,-0.999831,-0.004885
5079,neutron,118.853599,0.000000,-0.523025,-92.000000,-1.259769,100.074938,-87.948226,0.035250,-0.983949,-0.174936
5215,neutron,119.000000,8.512029,0.739476,-92.000000,-2.841324,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,gamma,5.544804,3.589907,-2.225304,-92.000000,-0.096135,66.385799,-100.666906,-0.169599,-0.900430,0.400576
5218,neutron,89.073841,0.337220,-1.888619,-92.000000,0.041393,122.728762,-94.875127,-0.071492,-0.838196,-0.540663
5221,gamma,0.308539,0.398962,-0.412269,-92.000000,-1.338168,89.249154,-106.074112,-0.276857,-0.960822,0.013104
5310,neutron,1.597059,0.421539,0.305931,-92.200000,-0.522734,55.429770,43.003864,0.602182,0.561619,0.567416
5311,proton,80.476088,80.476088,-0.921130,-92.000000,-1.882699,99.318380,-59.747233,0.497167,-0.852412,-0.161920
5223,neutron,1.764527,1.500792,-1.913381,-92.000000,-0.983095,72.977302,-140.004760,-0.732534,-0.614565,0.292751
5312,gamma,4.854567,7.469645,-0.625329,-92.000000,0.258221,105.179732,-102.464237,-0.208300,-0.942362,-0.261848
5313,neutron,118.548395,6.047833,0.305832,-92.000000,-0.552827,78.339395,-97.192877,-0.122626,-0.971655,0.202114
5225,neutron,119.000000,6.635445,1.883127,-92.000000,-1.002082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5314,gamma,0.622150,1.167044,-2.509352,-92.000000,-1.890739,80.187152,-84.137897,0.100640,-0.980217,0.170430
5226,neutron,0.154314,0.101146,-1.113508,-92.000000,0.654125,49.486732,-101.692089,-0.154067,-0.744481,0.649624
5315,neutron,119.000000,0.525672,2.256208,-92.000000,2.872795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,119.000000,0.643405,-0.249732,-92.000000,0.038414,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,118.762905,0.000000,-2.026942,-92.000000,-1.929880,98.180823,-95.580658,-0.096257,-0.985132,-0.142298
5232,neutron,119.000000,0.155419,-2.089244,-92.000000,2.145582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,gamma,1.986947,2.497946,0.810503,-92.000000,-1.482062,120.340949,-116.504579,-0.385146,-0.772329,-0.505145
5233,neutron,5.194316,3.527272,2.774788,-92.200000,0.292989,72.445304,158.347923,-0.886157,0.351786,0.301616
5123,neutron,84.812255,0.066410,1.201144,-92.000000,2.174373,101.138852,-108.288841,-0.307896,-0.931600,-0.193187
5317,neutron,112.496711,4.420616,0.894205,-92.000000,-1.121254,82.895491,-70.555528,0.330337,-0.935725,0.123680
5082,neutron,119.000000,0.000000,-1.223755,-92.000000,-1.834071,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,gamma,2.497634,2.836481,1.232433,-92.000000,0.699410,97.028845,-85.326019,0.080874,-0.989184,-0.122369
5318,neutron,92.265882,0.230318,2.382974,-92.000000,1.096667,90.616432,-86.454904,0.061831,-0.998029,-0.010759
5126,neutron,107.498649,0.019807,-0.891805,-92.000000,2.405157,90.984401,-81.569695,0.146585,-0.989049,-0.017180
5083,neutron,119.000000,104.712742,-2.753016,-92.000000,-0.247939,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,118.848098,0.000000,-0.262531,-92.000000,-2.013182,83.487631,-98.217988,-0.142017,-0.983345,0.113418
5085,neutron,119.000000,0.000000,1.135189,-92.000000,-2.730219,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,neutron,49.218479,33.141746,-1.865920,-92.000000,1.556113,111.869491,-107.407599,-0.277638,-0.885531,-0.372494
5321,neutron,119.000000,12.497228,0.394191,-92.000000,-1.291802,90.000000,-90.000000,0.000000,-1.000000,0.000000
5127,neutron,119.000000,0.707914,0.993395,-92.000000,-1.242143,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,118.298297,8.760884,2.227482,-92.000000,-0.486700,105.561670,-83.742203,0.105006,-0.957602,-0.268275
5128,neutron,119.000000,0.000000,-0.073834,-92.000000,-2.999901,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,neutron,106.208204,37.916059,-0.016634,-92.000000,1.930755,69.338894,-121.798438,-0.493042,-0.795244,0.352840
5322,neutron,117.743321,7.057517,-0.890597,-92.000000,1.200536,72.871224,-84.326659,0.094472,-0.950964,0.294520
5323,gamma,0.350809,1.146349,0.178766,-92.000000,1.826420,100.438433,-116.925256,-0.445334,-0.876842,-0.181179
5325,neutron,119.000000,0.000000,-0.340173,-92.000000,2.545625,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,118.350769,0.000000,1.084397,-92.000000,2.411152,99.968392,-95.349164,-0.091818,-0.980614,-0.173105
5236,neutron,2.824604,8.295903,-2.668244,-92.000000,-1.836159,80.375524,-43.328486,0.717193,-0.676522,0.167190
5327,neutron,2.006074,10.401727,2.512885,-92.000000,1.104355,86.606772,-65.557532,0.413054,-0.908781,0.059188
5130,neutron,0.154057,0.026518,2.304756,-92.000000,0.625929,123.397202,-74.887152,0.217669,-0.806000,-0.550440
5329,neutron,119.000000,33.080610,1.926225,-92.000000,-1.592065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5131,neutron,119.000000,0.000000,-2.772815,-92.000000,-0.499018,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,51.392098,19.113557,0.892891,-92.000000,1.080733,113.529113,-63.687257,0.406416,-0.821860,-0.399215
5090,gamma,0.143277,0.143277,0.345935,-92.000000,0.781560,114.654321,-50.825058,0.574106,-0.704553,-0.417143
5133,neutron,71.636341,7.952784,-1.107549,-92.000000,-0.708828,116.731508,-121.239504,-0.463189,-0.763627,-0.449810
5330,proton,55.951913,55.951913,-1.487093,-92.000000,-1.738508,121.676015,-70.015826,0.290849,-0.799788,-0.525115
5237,gamma,0.108207,33.172503,-2.249791,-92.000000,0.988776,54.369976,-150.953590,-0.710568,-0.394627,0.582549
5331,gamma,0.083649,0.155861,-2.054491,-92.000000,1.134465,86.085015,-55.794142,0.560856,-0.825093,0.068276
5332,neutron,118.874207,1.118634,2.386269,-92.000000,0.917706,85.195561,-95.368303,-0.093229,-0.992116,0.083755
5238,neutron,16.774428,1.692444,0.341151,-92.000000,-2.927287,116.933155,-75.557258,0.222360,-0.863361,-0.452951
5333,neutron,0.000389,2.584458,-0.677945,-92.000000,-1.116798,107.053836,-107.962347,-0.294832,-0.909432,-0.293270
5334,neutron,0.584968,0.693307,-0.456511,-92.000000,1.185828,100.139736,-103.942395,-0.237183,-0.955380,-0.176049
5091,neutron,119.000000,13.875541,-2.655956,-92.000000,-1.058943,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,119.000000,0.000000,-0.101002,-92.000000,-2.906773,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,119.000000,28.697840,0.607257,-92.000000,1.915582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,neutron,0.000001,5.647680,-3.000000,-92.135555,0.421849,41.303114,-20.006295,0.620212,-0.225816,0.751228
5135,neutron,118.528395,0.000000,-1.066311,-92.000000,1.418216,92.639560,-72.266741,0.304263,-0.951474,-0.046053
5136,neutron,119.000000,64.411264,-1.937971,-92.000000,-2.632980,90.000000,-90.000000,0.000000,-1.000000,0.000000
5139,neutron,119.000000,0.034255,2.528530,-92.000000,0.587681,90.000000,-90.000000,0.000000,-1.000000,0.000000
