EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9725,neutron,2052.000000,13.111677,1.507906,-92.000000,0.960937,90.000000,-90.000000,0.000000,-1.000000,0.000000
9458,neutron,19.170417,75.324624,-0.187505,-92.000000,0.529583,118.470833,-56.025085,0.491245,-0.728989,-0.476711
9547,neutron,2052.000000,796.852773,-2.477119,-92.000000,1.451483,90.000000,-90.000000,0.000000,-1.000000,0.000000
9727,gamma,2.644103,2.644103,2.948352,-92.000000,-1.324618,72.082264,-89.532779,0.007759,-0.951468,0.307651
9656,gamma,3.539613,193.970058,-0.016489,-92.000000,1.833318,88.535043,-130.408212,-0.648017,-0.761197,0.025566
9459,gamma,1.103284,602.512764,3.000000,-92.027312,0.029119,113.335163,-139.653731,-0.699805,-0.594450,-0.396109
9460,neutron,2052.000000,29.914082,-2.176069,-92.000000,0.951156,90.000000,-90.000000,0.000000,-1.000000,0.000000
9657,neutron,2052.000000,424.174641,-2.018300,-92.000000,-1.847438,90.000000,-90.000000,0.000000,-1.000000,0.000000
9549,neutron,2052.000000,275.444088,0.859315,-92.000000,2.905713,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,2051.620284,0.000000,2.129284,-92.000000,-1.940554,92.566869,-88.788856,0.021116,-0.998773,-0.044785
9550,neutron,2052.000000,0.119463,-2.171161,-92.000000,-2.382344,90.000000,-90.000000,0.000000,-1.000000,0.000000
9729,neutron,43.459937,125.623662,-0.949253,-92.000000,2.541117,47.557144,-65.160198,0.310000,-0.669680,0.674855
9659,neutron,1.875763,5.775040,2.089588,-92.000000,2.786709,61.660522,-53.305290,0.525935,-0.705732,0.474695
9660,neutron,2052.000000,66.402843,2.152575,-92.000000,0.581924,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,neutron,2.759850,2.913667,2.745709,-92.000000,1.784602,96.881303,-82.745297,0.125371,-0.984849,-0.119813
9551,neutron,2051.696831,0.000000,0.254628,-92.000000,1.520802,89.008695,-91.641269,-0.028637,-0.999440,0.017301
9552,neutron,1936.691691,19.541329,1.959521,-92.000000,1.260940,90.431649,-100.140499,-0.176058,-0.984351,-0.007534
9462,neutron,2052.000000,393.234515,0.853692,-92.000000,-2.893155,90.000000,-90.000000,0.000000,-1.000000,0.000000
9730,proton,354.067945,225.466092,-0.002872,-92.000000,2.108579,52.723753,-101.584177,-0.159787,-0.779516,0.605659
9731,neutron,2051.825105,0.000000,-0.994176,-92.000000,0.946757,90.886224,-91.155545,-0.020164,-0.999677,-0.015467
9732,neutron,408.285616,160.234344,2.135925,-92.000000,-1.772492,111.877540,-89.216392,0.012691,-0.927896,-0.372624
9733,neutron,2052.000000,2.680474,2.609271,-92.000000,1.590699,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,2051.701833,0.940978,2.779190,-92.000000,-0.934303,88.826158,-91.495971,-0.026101,-0.999449,0.020486
9553,e+,235.219442,164.834239,2.799798,-92.000000,1.740248,103.281376,-86.458128,0.060126,-0.971395,-0.229733
9663,neutron,2051.808904,4.364063,1.157168,-92.000000,2.092117,91.173872,-89.030884,0.016910,-0.999647,-0.020486
9464,gamma,0.499100,101.911920,0.860805,-92.000000,-1.851111,80.744017,-84.738925,0.090500,-0.982822,0.160846
9664,neutron,2052.000000,1123.550257,0.593268,-92.000000,2.540665,90.000000,-90.000000,0.000000,-1.000000,0.000000
9558,neutron,2052.000000,0.000000,-1.067010,-92.000000,-1.808193,90.000000,-90.000000,0.000000,-1.000000,0.000000
9559,anti_nu_mu,26.959531,0.610121,0.417677,-92.000000,-0.548579,105.718098,-110.290824,-0.333818,-0.902871,-0.270905
9465,neutron,2049.404396,34.040138,2.128921,-92.000000,2.391308,92.964339,-90.703239,-0.012257,-0.998587,-0.051714
9665,neutron,0.160850,4.290253,1.377922,-92.000000,1.257447,136.295281,-39.523166,0.532970,-0.439709,-0.722910
9735,gamma,1.183866,3.856383,-0.715648,-92.000000,-1.779731,75.624790,-61.765012,0.458277,-0.853431,0.248271
9666,neutron,2050.879261,4.628452,-0.888102,-92.000000,-1.104655,93.321250,-91.623272,-0.028280,-0.997920,-0.057934
9667,neutron,2052.000000,0.000000,1.665879,-92.000000,-2.314196,90.000000,-90.000000,0.000000,-1.000000,0.000000
9736,neutron,2051.053976,7.553076,0.359383,-92.000000,0.937255,92.130485,-92.634493,-0.045933,-0.998253,-0.037175
9561,nu_e,33.961633,306.015696,-1.939887,-92.000000,-0.759377,132.776171,-101.220683,-0.142830,-0.719982,-0.679136
9737,neutron,554.202360,59.363397,2.075605,-92.000000,1.753248,90.663144,-85.714895,0.074714,-0.997138,-0.011574
9668,neutron,0.000004,172.382803,0.540192,-92.000000,-1.616433,75.803603,-87.786190,0.037449,-0.968737,0.245246
9562,neutron,2052.000000,0.000000,2.729668,-92.000000,1.600052,90.000000,-90.000000,0.000000,-1.000000,0.000000
9564,gamma,4.426213,9.449253,-1.861008,-92.000000,2.250840,34.543384,-83.677377,0.062445,-0.563581,0.823697
9466,gamma,0.478248,233.364651,-0.759851,-92.000000,2.930320,43.932601,-76.268128,0.164696,-0.673981,0.720156
9669,neutron,2051.955927,20.663303,-0.401264,-92.000000,2.392709,90.584483,-89.229929,0.013439,-0.999858,-0.010201
9467,neutron,2023.405503,13.667875,1.010360,-92.000000,-1.445664,86.942069,-90.035882,-0.000625,-0.998576,0.053346
9565,neutron,2052.000000,125.220559,-2.312546,-92.000000,0.628661,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,2051.959587,0.000000,-0.740378,-92.000000,2.181532,91.094816,-89.840162,0.002789,-0.999814,-0.019107
9567,neutron,2052.000000,0.000000,0.539221,-92.000000,-1.117388,90.000000,-90.000000,0.000000,-1.000000,0.000000
9670,neutron,26.997246,304.670753,-1.262307,-92.000000,0.311025,60.535686,-100.365721,-0.156659,-0.856452,0.491881
9468,gamma,0.146756,18.537311,-0.323904,-92.000000,2.362357,80.369884,-36.606921,0.791433,-0.587919,0.167287
9738,neutron,2050.979372,630.656494,-2.366138,-92.000000,1.584464,86.486725,-90.197314,-0.003437,-0.998115,0.061280
9739,gamma,0.038441,62.092778,-0.149774,-92.000000,2.471915,72.134590,-61.763290,0.450302,-0.838518,0.306782
9469,proton,1945.006780,87.968902,2.625167,-92.000000,1.900432,90.171487,-95.454479,-0.095054,-0.995468,-0.002993
9671,neutron,2052.000000,144.843113,0.435501,-92.000000,0.192258,90.000000,-90.000000,0.000000,-1.000000,0.000000
9470,neutron,2051.355750,91.033014,2.358145,-92.000000,2.730318,88.615310,-91.508997,-0.026326,-0.999361,0.024165
9568,neutron,2052.000000,660.008120,-0.794647,-92.000000,-2.556229,90.000000,-90.000000,0.000000,-1.000000,0.000000
9471,neutron,2052.000000,562.457952,0.751138,-92.000000,0.439597,90.000000,-90.000000,0.000000,-1.000000,0.000000
9672,neutron,0.186092,428.030117,-0.425687,-92.000000,2.852091,80.166151,-74.774497,0.258760,-0.950723,0.170792
9472,neutron,2046.835950,0.152497,2.328778,-92.000000,1.809387,90.265895,-82.078226,0.137819,-0.990446,-0.004641
9473,neutron,2052.000000,396.958441,-0.409525,-92.000000,2.527620,90.000000,-90.000000,0.000000,-1.000000,0.000000
9569,neutron,2019.430394,258.358860,-1.472111,-92.000000,2.044451,94.402590,-84.489485,0.095745,-0.992442,-0.076764
9741,neutron,2052.000000,618.186260,2.855136,-92.000000,2.941321,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,neutron,57.513626,507.877076,-0.182371,-92.000000,1.687281,107.902388,-94.315947,-0.071612,-0.948883,-0.307396
9475,neutron,2051.845134,1.602439,1.446743,-92.000000,-2.251683,90.852859,-88.927430,0.018717,-0.999714,-0.014885
9476,gamma,0.095287,28.876256,-1.705307,-92.000000,2.880698,136.247202,-111.889313,-0.257819,-0.641692,-0.722330
9673,neutron,2051.997343,110.770419,0.574642,-92.000000,-1.838067,90.077187,-90.149157,-0.002603,-0.999996,-0.001347
9742,gamma,0.910767,404.242375,-1.302570,-92.000000,-0.592433,90.531088,-81.812852,0.142401,-0.989766,-0.009269
9570,gamma,0.153731,159.095682,-2.237527,-92.000000,0.787497,102.507402,-130.929065,-0.639577,-0.737591,-0.216566
9674,neutron,1.313566,312.821699,0.911653,-92.000000,2.625758,41.589885,-35.677364,0.539209,-0.387138,0.747915
9571,gamma,3.580818,60.114476,0.417375,-92.000000,2.753356,53.922946,-74.346982,0.218068,-0.778251,0.588873
9572,neutron,2010.629899,0.000000,1.301153,-92.000000,-0.289105,85.357924,-93.055736,-0.053133,-0.995303,0.080931
9745,neutron,2052.000000,0.000000,2.525952,-92.000000,1.036883,90.000000,-90.000000,0.000000,-1.000000,0.000000
9675,neutron,2050.401237,368.940723,-1.649052,-92.000000,1.475849,94.341633,-89.255274,0.012960,-0.997046,-0.075703
9574,neutron,120.096996,20.186255,2.027557,-92.000000,-1.241311,99.020113,-53.766299,0.583771,-0.796638,-0.156781
9746,neutron,492.894332,102.705350,-0.199016,-92.000000,0.246004,91.680387,-86.986047,0.052557,-0.998187,-0.029324
9576,gamma,1.336723,41.999618,1.779525,-92.000000,-0.302011,90.254467,-37.340065,0.795042,-0.606539,-0.004441
9747,neutron,1.722278,106.129178,1.179751,-92.000000,-0.864211,87.496324,-130.301778,-0.646196,-0.761920,0.043683
9676,gamma,0.375454,346.608816,-1.991487,-92.000000,-0.260767,51.814502,-93.955399,-0.054219,-0.784141,0.618209
9748,neutron,2051.825826,65.625828,2.091870,-92.000000,2.983747,88.689881,-89.371129,0.010973,-0.999678,0.022864
9750,neutron,2052.000000,0.402264,0.659140,-92.000000,-1.654753,90.000000,-90.000000,0.000000,-1.000000,0.000000
9677,pi-,240.183220,295.787485,2.849930,-92.000000,0.160258,96.250254,-54.765040,0.573501,-0.811938,-0.108871
9577,neutron,71.824171,188.483385,-0.857793,-92.000000,-2.220595,89.976383,-97.975596,-0.138751,-0.990327,0.000412
9678,neutron,2052.000000,17.171662,2.811791,-92.000000,1.460834,90.000000,-90.000000,0.000000,-1.000000,0.000000
9679,gamma,0.123035,110.245908,-1.448230,-92.000000,2.225687,92.729424,-137.778997,-0.739718,-0.671230,-0.047619
9680,neutron,2052.000000,0.000000,0.954832,-92.000000,1.869397,90.000000,-90.000000,0.000000,-1.000000,0.000000
9578,gamma,1.254749,106.375648,2.055379,-92.000000,2.185969,83.356364,-87.915830,0.036123,-0.992628,0.115694
9477,neutron,2052.000000,1122.085757,2.345216,-92.000000,2.540853,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,neutron,4.011981,216.550369,-2.822405,-92.000000,-0.833688,91.056231,-94.648076,-0.081022,-0.996542,-0.018434
9579,gamma,0.095105,289.265998,1.817992,-92.000000,2.860700,70.451802,-89.316909,0.011235,-0.942293,0.334600
9681,gamma,1.540109,237.812734,1.182138,-92.000000,1.419777,104.317035,-82.420017,0.127813,-0.960475,-0.247287
9682,neutron,2052.000000,0.000000,-2.982349,-92.000000,2.331351,90.000000,-90.000000,0.000000,-1.000000,0.000000
9479,gamma,0.580060,347.152559,2.547479,-92.000000,0.200965,110.127868,-79.309136,0.174180,-0.922629,-0.344116
9582,neutron,2052.000000,0.160594,2.413834,-92.000000,-0.643920,90.000000,-90.000000,0.000000,-1.000000,0.000000
9752,neutron,2052.000000,474.997710,1.735500,-92.000000,-2.325341,90.000000,-90.000000,0.000000,-1.000000,0.000000
9480,gamma,0.105928,184.297621,-0.368609,-92.000000,1.764077,51.354215,-86.314280,0.050207,-0.779406,0.624504
9683,gamma,1.544085,13.624378,-0.196943,-92.000000,-2.478447,107.260149,-78.625236,0.188344,-0.936210,-0.296711
9684,neutron,2052.000000,80.381557,-1.211374,-92.000000,-1.589118,90.000000,-90.000000,0.000000,-1.000000,0.000000
9583,neutron,0.000799,21.865597,2.942393,-92.200000,-2.353921,44.197876,166.828469,-0.678798,0.158855,0.716936
9686,gamma,6.022864,298.005796,-1.639377,-92.000000,0.349391,108.627458,-121.279284,-0.492012,-0.809876,-0.319413
9753,neutron,1148.915432,288.882081,0.684249,-92.000000,-2.763250,91.675707,-62.793065,0.457010,-0.888981,-0.029242
9687,neutron,0.794705,124.243338,-1.517439,-92.000000,1.716873,102.119439,-65.262164,0.409140,-0.887989,-0.209950
9688,neutron,2051.909107,0.000000,2.021287,-92.000000,-1.333944,90.845070,-90.500639,-0.008737,-0.999853,-0.014749
9689,neutron,2051.801023,4.607284,0.116972,-92.000000,-2.948035,90.441856,-91.384537,-0.024162,-0.999678,-0.007712
9754,gamma,309.658465,435.799784,-0.666358,-92.000000,1.493725,107.911860,-120.378738,-0.481202,-0.820887,-0.307554
9755,pi-,438.586629,117.832721,-0.972663,-92.000000,1.232552,72.479873,-109.944143,-0.325281,-0.896419,0.301041
9585,neutron,2052.000000,846.463683,-1.174500,-92.000000,2.544555,90.000000,-90.000000,0.000000,-1.000000,0.000000
9690,gamma,3.052771,153.387078,2.900180,-92.000000,-1.219030,132.935253,-53.409074,0.436417,-0.587831,-0.681171
9691,neutron,2052.000000,0.567942,-1.816071,-92.000000,0.803526,90.000000,-90.000000,0.000000,-1.000000,0.000000
9692,neutron,2052.000000,1.118323,-1.036079,-92.000000,-1.884033,90.000000,-90.000000,0.000000,-1.000000,0.000000
9482,gamma,0.076472,74.160993,-1.355921,-92.000000,-1.255752,63.649381,-140.122137,-0.687675,-0.574534,0.443863
9586,neutron,2052.000000,416.793522,-1.045622,-92.000000,2.059027,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,2052.000000,0.234174,0.256381,-92.000000,-2.326121,90.000000,-90.000000,0.000000,-1.000000,0.000000
9756,gamma,0.139190,832.876893,-1.015922,-92.000000,-1.146528,88.931333,-75.095706,0.257160,-0.966189,0.018651
9693,gamma,0.359308,115.107678,-1.403135,-92.200000,-0.503813,92.864501,19.656008,0.940552,0.335952,-0.049974
9483,proton,1928.654875,90.729109,-2.580489,-92.000000,0.178881,93.224167,-91.189218,-0.020721,-0.998202,-0.056243
9588,neutron,2.708690,92.981154,2.190597,-92.000000,-1.061944,121.437156,-146.126011,-0.708393,-0.475554,-0.521563
9757,gamma,0.159247,1.366447,-2.353304,-92.000000,1.869000,56.672895,-120.747186,-0.427174,-0.718096,0.549418
9758,neutron,2051.997172,948.092789,-1.266224,-92.000000,-0.022516,90.167176,-90.079623,-0.001390,-0.999995,-0.002918
9484,neutron,2051.802219,792.525105,-1.348477,-92.000000,2.137843,88.049459,-89.509081,0.008563,-0.999384,0.034037
9759,proton,1564.966232,148.812864,-2.289198,-92.000000,-1.110002,90.559714,-78.442925,0.200334,-0.979679,-0.009769
9695,neutron,2051.017294,0.665366,-1.255986,-92.000000,1.588528,89.389755,-88.234186,0.030813,-0.999468,0.010651
9760,gamma,0.601371,278.521203,-2.644745,-92.000000,1.213403,97.931560,-110.216678,-0.342265,-0.929415,-0.137990
9696,neutron,2043.293505,32.771629,0.564083,-92.000000,1.232406,93.736729,-91.133192,-0.019735,-0.997679,-0.065172
9589,neutron,2052.000000,632.040321,0.745000,-92.000000,2.567587,90.000000,-90.000000,0.000000,-1.000000,0.000000
9486,neutron,114.572285,210.196021,-2.398991,-92.000000,-1.257820,108.791813,-128.600917,-0.590636,-0.739852,-0.322130
9761,neutron,2051.771894,259.819177,-0.141344,-92.000000,-1.397516,91.578592,-88.468117,0.026723,-0.999263,-0.027548
9590,neutron,1.574100,131.387027,-0.159016,-92.200000,-1.216389,46.308439,19.420582,0.681929,0.240420,0.690776
9487,neutron,2052.000000,30.745948,-1.952217,-92.000000,-0.593983,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,2052.000000,0.000000,1.869465,-92.000000,-0.654984,90.000000,-90.000000,0.000000,-1.000000,0.000000
9592,gamma,0.541394,54.292427,2.355463,-92.000000,1.175695,42.515950,-93.306312,-0.038976,-0.674671,0.737089
9594,neutron,2051.986372,0.000000,-1.252211,-92.000000,2.777239,89.785311,-89.394442,0.010569,-0.999937,0.003747
9489,neutron,145.646083,1.190960,2.899001,-92.000000,-1.859282,57.837960,-102.326629,-0.180724,-0.827030,0.532316
9490,proton,1707.813186,100.020608,-1.580770,-92.000000,-0.291653,101.091030,-78.265404,0.199580,-0.960813,-0.192368
9595,neutron,1.814730,221.455380,1.626451,-92.000000,0.838836,60.243857,-91.330896,-0.020164,-0.867911,0.496310
9801,neutron,2050.681207,7.842703,2.303537,-92.000000,0.649387,92.100291,-92.449014,-0.042702,-0.998415,-0.036649
9765,neutron,2052.000000,916.000224,-0.404759,-92.000000,-2.659552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9802,neutron,2051.416856,1.036265,0.415501,-92.000000,2.791931,90.749493,-87.448318,0.044517,-0.998923,-0.013081
9491,gamma,0.115024,200.670255,2.043238,-92.000000,-1.029108,95.948374,-94.775243,-0.082799,-0.991163,-0.103632
9767,gamma,0.062477,47.633530,-0.053424,-92.000000,2.157882,101.681402,-64.062794,0.428327,-0.880649,-0.202469
9492,neutron,2052.000000,38.930471,2.640892,-92.000000,-0.454684,90.000000,-90.000000,0.000000,-1.000000,0.000000
9768,proton,1646.007827,95.255156,2.026491,-92.000000,1.679308,82.548041,-88.079003,0.033238,-0.990997,0.129695
9493,gamma,0.076539,129.020966,0.627523,-92.000000,1.112070,89.904308,-63.235614,0.450322,-0.892865,0.001670
9769,proton,1899.826533,261.280997,1.970399,-92.000000,-0.806088,85.803596,-95.256459,-0.091368,-0.993125,0.073176
9803,neutron,2052.000000,6.747929,-1.555305,-92.000000,-2.186221,90.000000,-90.000000,0.000000,-1.000000,0.000000
9596,gamma,3.933919,671.030353,0.287311,-92.000000,-0.353861,66.420698,-120.763526,-0.468790,-0.787542,0.400018
9770,neutron,2052.000000,1.788249,0.880890,-92.000000,1.061239,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,2052.000000,0.000000,1.343839,-92.000000,0.179722,90.000000,-90.000000,0.000000,-1.000000,0.000000
9771,neutron,2052.000000,0.606025,-1.861950,-92.000000,-2.378547,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,gamma,3.707877,41.009198,0.380579,-92.000000,0.103683,89.019083,-119.802978,-0.496946,-0.867612,0.017119
9495,neutron,2051.813191,876.330792,-1.593177,-92.000000,-2.107553,88.787378,-89.108536,0.015555,-0.999655,0.021163
9772,gamma,0.428102,371.794381,-1.102545,-92.000000,1.490542,81.213633,-130.513464,-0.642003,-0.751332,0.152751
9497,neutron,2051.828118,281.807799,-2.699422,-92.000000,0.792693,89.722255,-91.416655,-0.024722,-0.999683,0.004848
9499,neutron,2051.842705,0.000000,-0.922800,-92.000000,-2.829961,90.320362,-89.668587,0.005784,-0.999968,-0.005591
9598,neutron,2052.000000,4.217524,-0.717889,-92.000000,2.294061,90.000000,-90.000000,0.000000,-1.000000,0.000000
9900,gamma,0.258563,398.599999,0.455359,-92.000000,0.655151,65.942934,-51.500064,0.568442,-0.714631,0.407646
9599,neutron,2052.000000,16.943033,1.379959,-92.000000,1.559583,90.000000,-90.000000,0.000000,-1.000000,0.000000
9806,gamma,45.425541,768.900595,-1.294009,-92.000000,-0.213542,74.387752,-67.857367,0.363007,-0.892075,0.269126
9903,neutron,2051.934903,0.328960,2.762894,-92.000000,-1.213815,89.948809,-91.173823,-0.020486,-0.999790,0.000893
9774,gamma,0.285118,5.083489,-1.096069,-92.000000,1.567345,112.198366,-77.536076,0.199828,-0.904060,-0.377814
9807,neutron,2051.977132,1007.820536,1.852256,-92.000000,-1.727285,89.792888,-90.484098,-0.008449,-0.999958,0.003615
9906,neutron,2052.000000,0.051426,2.685019,-92.000000,1.384074,90.000000,-90.000000,0.000000,-1.000000,0.000000
9775,gamma,0.117937,2.780293,-0.415620,-92.000000,0.921442,146.909395,-118.858985,-0.263513,-0.478161,-0.837808
9776,neutron,2052.000000,3.103524,1.354103,-92.000000,2.319585,90.000000,-90.000000,0.000000,-1.000000,0.000000
9907,neutron,2052.000000,355.274594,2.486036,-92.000000,-0.570855,90.000000,-90.000000,0.000000,-1.000000,0.000000
9808,gamma,0.445439,533.348014,-1.093171,-92.000000,0.171953,103.485704,-93.874784,-0.065713,-0.970205,-0.233203
9908,neutron,2051.954275,0.000000,0.681709,-92.000000,-2.836269,89.485602,-90.538299,-0.009395,-0.999916,0.008978
9909,neutron,2052.000000,0.000000,-1.724350,-92.000000,0.248902,90.000000,-90.000000,0.000000,-1.000000,0.000000
9910,neutron,2051.848949,0.000000,-1.813278,-92.000000,-2.833599,89.931523,-91.351570,-0.023587,-0.999721,0.001195
9810,neutron,2050.044348,0.000000,0.573952,-92.000000,-2.336942,87.855412,-90.836549,-0.014590,-0.999193,0.037421
9778,gamma,3.704941,407.589580,0.516315,-92.000000,-2.105987,76.819911,-97.271841,-0.123243,-0.965827,0.228013
9811,neutron,2052.000000,233.346714,1.137224,-92.000000,-2.756254,90.000000,-90.000000,0.000000,-1.000000,0.000000
9780,proton,342.639488,461.631531,1.405813,-92.000000,-0.753179,132.597684,-110.910945,-0.262735,-0.687641,-0.676846
9781,neutron,2052.000000,23.119287,0.111893,-92.000000,0.609690,90.000000,-90.000000,0.000000,-1.000000,0.000000
9911,gamma,1.396739,794.756211,-1.262923,-92.000000,-0.383737,84.349765,-91.984169,-0.034455,-0.994545,0.098455
9912,neutron,2052.000000,0.000000,0.330331,-92.000000,2.688921,90.000000,-90.000000,0.000000,-1.000000,0.000000
9812,gamma,0.816143,156.961432,-0.544308,-92.000000,0.083129,65.055903,-146.099252,-0.752582,-0.505728,0.421734
