EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8089,pi+,190.700686,392.478286,-1.584550,-92.000000,-1.308386,93.326469,-74.593519,0.265218,-0.962441,-0.058025
8183,neutron,482.988841,476.636143,-1.364833,-92.000000,1.835205,88.422739,-139.376752,-0.758720,-0.650836,0.027525
8184,neutron,7011.762143,0.000000,-2.251451,-92.000000,-2.258684,91.022788,-88.347129,0.028839,-0.999425,-0.017850
8291,gamma,0.183610,187.527609,-1.040945,-92.000000,-2.809528,115.487449,-138.600349,-0.677114,-0.596949,-0.430313
8185,neutron,0.169021,634.689425,-2.321677,-92.000000,2.321817,144.781536,-98.559468,-0.085833,-0.570272,-0.816959
8090,gamma,0.069465,934.896015,0.413294,-92.000000,1.265144,36.192600,-103.884739,-0.141702,-0.573247,0.807037
8385,gamma,0.305007,857.387796,1.998353,-92.000000,-0.987002,84.516705,-102.029000,-0.207453,-0.973567,0.095556
8293,neutron,7485.000000,0.000000,1.099041,-92.000000,0.856399,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,7485.000000,0.000000,-0.467956,-92.000000,1.113166,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,7485.000000,1.015843,0.047391,-92.000000,-1.976051,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,7485.000000,18.232626,1.253443,-92.000000,-1.209201,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,gamma,1.035324,719.700035,0.138953,-92.000000,2.401629,92.189248,-81.183776,0.153154,-0.987464,-0.038200
8295,neutron,7484.872471,1578.176513,-0.571797,-92.000000,1.458335,89.509178,-89.734790,0.004629,-0.999953,0.008566
8296,neutron,7484.969756,0.000000,-1.450916,-92.000000,-2.101814,90.290764,-89.820140,0.003139,-0.999982,-0.005075
8187,neutron,19.719051,713.640918,-1.901593,-92.000000,-2.971759,131.442887,-142.651082,-0.595911,-0.454767,-0.661873
8387,e-,4.132451,726.066063,1.055990,-92.200000,-2.901677,35.867736,29.170174,0.511608,0.285579,0.810372
8188,neutron,7484.072643,85.356477,-0.395115,-92.000000,2.568601,88.932013,-90.391820,-0.006837,-0.999803,0.018639
8388,gamma,0.119615,1906.970929,-0.349932,-92.000000,0.161778,58.779502,-81.768057,0.122445,-0.846368,0.518333
8094,neutron,21.403943,665.506280,-2.132347,-92.000000,-0.995369,114.184763,-119.538659,-0.449739,-0.793661,-0.409680
8297,gamma,0.096942,0.023946,2.359305,-92.039362,3.000000,145.419389,-177.773308,-0.567137,-0.022052,-0.823328
8389,neutron,182.868963,20.956083,0.062732,-92.000000,-2.206010,142.591252,-40.923826,0.459013,-0.397944,-0.794322
8095,neutron,12.738472,262.767241,2.191723,-92.000000,-2.941113,110.057891,-96.155810,-0.100729,-0.933930,-0.342969
8189,neutron,68.875732,1164.989149,-1.219345,-92.000000,1.981556,65.211543,-67.490853,0.347558,-0.838700,0.419269
8096,gamma,0.191989,0.251389,0.273537,-92.000000,-0.917016,84.254258,-135.607540,-0.710975,-0.696055,0.100114
8298,pi+,717.494434,1921.658842,-0.971695,-92.000000,2.089967,66.763111,-91.990431,-0.031915,-0.918327,0.394534
8299,neutron,7485.000000,5.239350,2.180885,-92.000000,0.478771,90.000000,-90.000000,0.000000,-1.000000,0.000000
8390,gamma,0.262319,2373.454144,-1.876933,-92.000000,-1.931827,112.299532,-101.695206,-0.187546,-0.906005,-0.379449
8400,gamma,3.402220,174.010488,0.360323,-92.000000,-0.394126,128.738345,-109.548704,-0.260998,-0.735050,-0.625765
8098,neutron,72.595905,2200.413731,-1.273492,-92.000000,0.340088,119.764136,-89.537544,0.007006,-0.868048,-0.496431
8191,neutron,1.945897,1096.757605,0.624233,-92.000000,0.321779,111.759273,-93.609715,-0.058474,-0.926907,-0.370708
8391,neutron,0.215300,451.013203,-1.743355,-92.000000,-0.679995,136.162138,-108.880429,-0.224128,-0.655354,-0.721303
8401,gamma,5.725674,329.006367,-1.142571,-92.000000,0.726238,96.369997,-74.834091,0.260000,-0.959214,-0.110949
8392,gamma,5.176264,630.196884,-2.246412,-92.000000,-2.694450,103.114353,-138.004361,-0.723813,-0.651624,-0.226895
8393,neutron,35.804752,331.072150,-0.408244,-92.000000,2.187584,84.006879,-70.878543,0.325781,-0.939662,0.104409
8402,neutron,7484.484715,1441.789492,1.684175,-92.000000,2.473242,89.463605,-89.343255,0.011462,-0.999890,0.009362
8403,neutron,247.613095,20.846029,1.672657,-92.000000,-2.972057,150.345633,-94.255390,-0.036713,-0.493403,-0.869026
8193,neutron,7484.626709,1.078208,-0.463156,-92.000000,1.857404,89.354942,-89.800226,0.003486,-0.999931,0.011258
8099,neutron,2.209204,1591.649653,-2.599780,-92.000000,0.003565,101.660791,-126.100488,-0.577043,-0.791309,-0.202117
8194,neutron,53.483479,568.396819,2.260975,-92.000000,2.318969,71.615975,-32.803079,0.797640,-0.514104,0.315384
8404,gamma,0.118619,692.575112,-0.804981,-92.000000,-2.861851,95.867559,-118.212931,-0.470273,-0.876580,-0.102229
8394,gamma,0.112402,418.887490,-2.037877,-92.000000,1.077299,100.414928,-2.721476,0.982415,-0.046699,-0.180775
8195,neutron,6.648574,1032.676228,1.877988,-92.000000,-0.189589,78.317229,-76.831851,0.223090,-0.953534,0.202493
8395,proton,2825.556709,96.035153,-1.155726,-92.000000,2.676140,85.038892,-89.405865,0.010331,-0.996200,0.086480
8396,neutron,7484.409530,0.000000,-1.345987,-92.000000,2.446365,90.907182,-89.968966,0.000542,-0.999875,-0.015833
8405,neutron,22.883956,1134.859119,0.456133,-92.000000,1.018898,43.184840,-79.919285,0.119786,-0.673789,0.729150
8500,neutron,37.692936,973.580593,-0.430926,-92.000000,-1.643326,85.480226,-121.721430,-0.524155,-0.847969,0.078803
8397,pi-,1547.350000,1428.168659,-0.727258,-92.000000,-0.860926,83.497234,-91.640433,-0.028443,-0.993159,0.113251
8406,neutron,7484.607840,33.215660,2.007737,-92.000000,0.455070,90.735315,-90.080725,-0.001409,-0.999917,-0.012833
8398,proton,866.967784,401.265585,-0.179428,-92.000000,0.507522,99.202072,-96.964124,-0.119687,-0.979848,-0.159917
8196,neutron,1.580902,8.202298,1.348160,-92.000000,2.101499,109.470477,-82.542457,0.122369,-0.934838,-0.333321
8399,gamma,0.451593,607.516136,-0.342491,-92.000000,-1.053244,91.194767,-61.853207,0.471630,-0.881550,-0.020851
8502,e+,318.077018,535.518915,-0.681178,-92.000000,2.397799,81.610780,-88.690780,0.022604,-0.989042,0.145897
8503,neutron,52.724069,34.252571,-2.405590,-92.000000,1.990234,105.550530,-91.849506,-0.031093,-0.962893,-0.268088
8505,neutron,7483.686174,0.000000,1.427380,-92.000000,1.407055,91.121188,-89.240705,0.013249,-0.999721,-0.019567
8601,neutron,17.517052,113.090180,0.294154,-92.000000,1.860658,65.178331,-103.050800,-0.204954,-0.884175,0.419795
8409,neutron,7484.840604,0.083889,2.240803,-92.000000,0.390928,89.535347,-90.080647,-0.001408,-0.999966,0.008110
8410,neutron,7484.721439,553.073347,2.908596,-92.000000,-2.699287,89.430094,-90.595884,-0.010399,-0.999896,0.009947
8197,e+,16.034760,1474.379993,-0.148353,-92.000000,-1.182614,75.612043,-97.277930,-0.122709,-0.960831,0.248486
8506,anti_nu_mu,39.775857,1075.202788,-3.000000,-92.000985,-1.260377,138.171532,-13.794727,0.647667,-0.159019,-0.745145
8602,gamma,21.875134,871.420708,-2.509929,-92.000000,-2.899671,105.218004,-117.274744,-0.442189,-0.857652,-0.262492
8507,neutron,7484.786759,40.201885,1.227135,-92.000000,-0.279521,89.269139,-89.930171,0.001219,-0.999918,0.012756
8198,pi-,121.133215,167.678966,2.254790,-92.000000,-0.164918,65.925620,-111.773522,-0.338673,-0.847880,0.407922
8411,neutron,7484.968894,611.096346,0.173069,-92.000000,-1.490360,89.805295,-89.925891,0.001293,-0.999993,0.003398
8199,neutron,7485.000000,3.179502,-0.429241,-92.000000,1.490523,90.000000,-90.000000,0.000000,-1.000000,0.000000
8603,mu-,456.041847,88.427951,1.093086,-92.000000,-1.409567,89.646870,-89.122792,0.015309,-0.999864,0.006163
8508,neutron,5.172610,913.163764,-2.489914,-92.000000,-1.218908,113.218699,-97.528851,-0.120413,-0.911084,-0.394242
8509,neutron,7484.671121,0.167152,-2.090148,-92.000000,-0.127936,90.245345,-90.631433,-0.011020,-0.999930,-0.004282
8413,gamma,0.071890,10.612209,0.832638,-92.000000,-1.487437,81.187482,-78.102049,0.203735,-0.966965,0.153202
8604,neutron,7483.992705,0.148187,0.420453,-92.000000,1.238133,89.170114,-88.869569,0.019726,-0.999701,0.014484
8414,gamma,0.523837,221.315472,-0.858413,-92.000000,-2.301120,78.149253,-27.611086,0.867227,-0.453589,0.205363
8605,neutron,0.000939,894.955503,0.650424,-92.000000,-1.579251,71.775195,-171.006782,-0.938160,-0.148476,0.312746
8510,neutron,196.708316,533.704262,2.141443,-92.000000,0.920074,89.641854,-75.566636,0.249249,-0.968419,0.006251
8701,neutron,65.977542,2127.513301,0.043277,-92.000000,-0.672961,75.239934,-101.220602,-0.188166,-0.948517,0.254772
8702,neutron,7485.000000,5.075366,0.110682,-92.000000,-0.749722,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,7485.000000,0.511301,1.043873,-92.000000,-2.562609,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,neutron,6.209956,752.258907,1.662813,-92.000000,-0.613426,119.674587,-109.070516,-0.283881,-0.821166,-0.495073
8512,neutron,7.723075,460.844186,2.588033,-92.000000,-0.691302,78.646335,-70.645317,0.324929,-0.925022,0.196865
8513,neutron,7485.000000,0.019021,-2.572764,-92.000000,1.200337,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,189.293428,919.265557,-1.008537,-92.000000,-0.088069,82.171736,-135.492085,-0.706508,-0.694475,0.136204
8418,neutron,0.171353,1460.464082,-2.219065,-92.000000,-2.721924,148.454072,-83.220492,0.061761,-0.519524,-0.852221
8703,neutron,94.024978,311.691339,-1.678491,-92.000000,-2.704000,128.281618,-124.762183,-0.447570,-0.644877,-0.619527
8704,neutron,7485.000000,0.000000,1.945384,-92.000000,-2.705098,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,neutron,352.982932,0.064521,-0.395249,-92.000000,-2.955886,89.373580,-87.212050,0.048637,-0.998757,0.010933
8706,neutron,7483.812066,0.000000,1.345366,-92.000000,0.143399,89.424306,-91.328617,-0.023185,-0.999681,0.010048
8515,neutron,0.000008,930.214723,-1.466993,-92.000000,-1.093873,83.708930,-92.739710,-0.047511,-0.992842,0.109579
8707,neutron,7483.450685,803.410777,2.692599,-92.000000,0.181894,89.092729,-88.251079,0.030516,-0.999409,0.015834
8607,gamma,0.429025,311.532958,-0.715553,-92.200000,-2.928210,58.850372,65.579308,0.353824,0.779253,0.517275
8608,neutron,7485.000000,726.472770,2.174976,-92.000000,1.897397,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,7485.000000,0.108164,-1.758654,-92.000000,2.970391,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,7485.000000,1507.925841,-1.946560,-92.000000,2.252382,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,7485.000000,8.075065,-2.196760,-92.000000,-2.521551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,neutron,1.616462,194.525114,0.946334,-92.000000,0.627823,135.381539,-89.511414,0.005989,-0.702357,-0.711800
8611,neutron,7484.941490,0.000000,2.432478,-92.000000,-1.740708,89.607899,-89.744836,0.004453,-0.999967,0.006843
8708,gamma,0.117735,1220.432455,2.958988,-92.200000,2.077503,120.221803,22.922246,0.795850,0.336545,-0.503349
8517,gamma,0.072498,517.545964,-0.600166,-92.000000,1.246570,132.006655,-133.393869,-0.510494,-0.539948,-0.669217
8421,neutron,0.046698,1358.176961,-0.190388,-92.000000,0.533987,99.740205,-64.185756,0.429178,-0.887234,-0.169181
8422,gamma,0.170008,0.295463,2.243679,-92.000000,-0.356218,89.840219,-64.990745,0.422763,-0.906236,0.002789
8423,neutron,7485.000000,0.000000,-2.340569,-92.000000,-0.418133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,7485.000000,950.832509,-2.039119,-92.000000,-1.086042,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,7484.314781,0.000000,-0.366452,-92.000000,0.946075,89.197157,-90.496880,-0.008671,-0.999864,0.014012
8424,neutron,7485.000000,0.000000,2.326386,-92.000000,-2.746679,90.000000,-90.000000,0.000000,-1.000000,0.000000
8709,gamma,0.414910,816.901441,0.700429,-92.000000,2.534038,94.644388,-86.874334,0.054347,-0.995234,-0.080971
8518,neutron,1.611765,731.145078,-0.187839,-92.000000,-0.567501,78.604424,-67.595021,0.373637,-0.906287,0.197582
8710,neutron,7484.944368,1445.950387,-1.055488,-92.000000,1.569300,89.734170,-90.083409,-0.001456,-0.999988,0.004640
8614,neutron,0.000031,1.025284,-0.074286,-92.000000,1.415077,75.723125,-110.028894,-0.331916,-0.910503,0.246608
8711,gamma,0.178560,106.148904,1.203226,-92.093828,3.000000,109.548126,-155.711316,-0.858947,-0.387625,-0.334599
8712,neutron,127.409962,50.277151,-0.025720,-92.000000,1.579839,93.939942,-88.746179,0.021830,-0.997398,-0.068711
8519,neutron,7483.781448,947.143732,-1.391032,-92.000000,0.093424,90.113685,-88.638954,0.023752,-0.999716,-0.001984
8713,gamma,0.992683,247.978256,-1.250487,-92.000000,-2.831295,101.433381,-63.770428,0.433198,-0.879230,-0.198228
8714,neutron,7485.000000,221.056213,-0.891669,-92.000000,-0.670294,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,gamma,0.361751,1057.116181,1.459563,-92.200000,2.911882,29.498135,116.900193,-0.222778,0.439116,0.870372
8520,gamma,0.087069,449.930168,-0.384786,-92.000000,-1.435278,70.209687,-98.595500,-0.140630,-0.930370,0.338579
8521,neutron,7485.000000,0.752192,-0.166806,-92.000000,1.584556,90.000000,-90.000000,0.000000,-1.000000,0.000000
8716,gamma,0.379246,462.407163,-1.195870,-92.000000,-0.517767,52.223945,-100.057992,-0.138041,-0.778264,0.612577
8429,neutron,7485.000000,712.245707,-1.671623,-92.000000,-2.164852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8522,neutron,333.508064,596.477586,-1.538382,-92.000000,0.693307,126.493481,-99.392624,-0.131200,-0.793146,-0.594731
8719,neutron,7485.000000,0.000000,2.677018,-92.000000,-2.500794,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,7485.000000,0.000000,2.278407,-92.000000,-2.045328,90.000000,-90.000000,0.000000,-1.000000,0.000000
8616,pi+,1106.156538,93.459921,1.481698,-92.000000,-1.873136,84.992068,-85.780182,0.073302,-0.993482,0.087294
8523,neutron,19.640842,508.307628,1.487693,-92.000000,2.685231,84.939209,-112.067817,-0.374239,-0.923127,0.088213
8617,neutron,7485.000000,496.460768,-1.658575,-92.000000,-1.070465,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,nu_mu,29.791916,85.566354,1.186112,-92.200000,2.392715,91.074985,150.831029,-0.873032,0.487301,-0.018761
8431,neutron,7484.732038,0.000000,-0.853291,-92.000000,2.742544,89.390756,-90.052128,-0.000910,-0.999943,0.010633
8524,neutron,1.784278,1208.161110,-2.674106,-92.000000,1.407156,70.109175,-100.816722,-0.176472,-0.923635,0.340229
8618,neutron,0.246937,18.844694,2.630340,-92.000000,-1.133471,159.987856,-107.276000,-0.101631,-0.326780,-0.939620
8525,neutron,6561.306046,133.434094,-1.839113,-92.000000,-0.346834,89.615690,-88.655109,0.023470,-0.999702,0.006707
8526,neutron,7485.000000,191.360393,0.267717,-92.000000,-1.432650,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,7485.000000,0.070461,-2.202416,-92.000000,1.642656,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,proton,988.649474,2021.090664,0.781199,-92.000000,-1.224814,95.898506,-61.470059,0.475089,-0.873916,-0.102767
8723,neutron,7484.303814,653.577500,2.320385,-92.000000,1.756312,90.893256,-89.583370,0.007271,-0.999852,-0.015590
8432,neutron,0.211599,406.538620,-1.011164,-92.000000,2.210585,109.726030,-131.730475,-0.626567,-0.702490,-0.337523
8724,neutron,7484.966388,126.227209,0.463070,-92.000000,0.797858,89.993246,-90.216453,-0.003778,-0.999993,0.000118
8620,pi-,1334.238837,531.386876,0.611876,-92.000000,1.860897,90.887081,-79.086253,0.189308,-0.981796,-0.015482
8621,neutron,7485.000000,96.888182,-0.900552,-92.000000,-2.994580,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,pi+,695.778344,1692.086359,0.755521,-92.000000,-1.889022,104.194819,-75.403131,0.244322,-0.938176,-0.245220
8622,neutron,7484.562656,6.554133,-2.197440,-92.000000,2.326237,89.484130,-90.586636,-0.010238,-0.999907,0.009004
8529,neutron,1.137522,18.880111,-0.490216,-92.200000,2.702808,149.530937,80.865219,0.080502,0.500642,-0.861903
8725,neutron,7485.000000,1618.252293,1.201022,-92.000000,-1.141293,90.000000,-90.000000,0.000000,-1.000000,0.000000
8434,gamma,0.318440,812.369467,2.911272,-92.000000,-0.460219,49.642666,-79.392079,0.140278,-0.748998,0.647553
8530,neutron,7483.895483,790.214393,1.847054,-92.000000,-1.264045,89.388453,-91.503397,-0.026235,-0.999599,0.010673
8624,neutron,7485.000000,0.000000,-0.738751,-92.000000,-0.541161,90.000000,-90.000000,0.000000,-1.000000,0.000000
8531,neutron,7485.000000,0.654334,-0.996622,-92.000000,-0.830899,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,7485.000000,86.844075,1.789544,-92.000000,-1.077877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,7485.000000,1650.054309,0.948161,-92.000000,-2.057987,90.000000,-90.000000,0.000000,-1.000000,0.000000
8435,neutron,1.670219,827.779449,-1.399537,-92.000000,-1.629930,86.592411,-89.570056,0.007491,-0.998204,0.059439
8625,neutron,476.714929,1532.445290,0.958171,-92.000000,0.887081,78.246549,-58.989782,0.504389,-0.839105,0.203701
8727,gamma,59.659194,97.582521,-0.758940,-92.000000,2.076971,110.418855,-89.448891,0.009014,-0.937124,-0.348880
8728,neutron,7330.080546,1535.119442,1.072256,-92.000000,-1.674141,90.962547,-89.028488,0.016953,-0.999715,-0.016799
8729,neutron,7485.000000,0.000000,0.393952,-92.000000,-2.832358,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,7485.000000,579.727319,2.314628,-92.000000,-1.486081,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,7485.000000,1791.649789,-0.182412,-92.000000,-2.397024,90.000000,-90.000000,0.000000,-1.000000,0.000000
8533,neutron,218.259833,166.339522,0.997937,-92.000000,1.323854,79.586610,-90.512828,-0.008803,-0.983490,0.180749
8438,gamma,0.130005,829.787330,2.040716,-92.200000,1.850809,133.864458,29.730098,0.626079,0.357545,-0.692955
8439,neutron,7484.686702,0.000000,-2.065893,-92.000000,-0.349822,89.135078,-90.128672,-0.002245,-0.999884,0.015095
8732,neutron,7484.940639,155.059548,1.842950,-92.000000,0.839381,89.821204,-90.336013,-0.005864,-0.999978,0.003121
8534,neutron,10.164967,4.551711,1.150072,-92.200000,-2.440088,57.358351,127.181159,-0.508888,0.670894,0.539383
8535,neutron,7485.000000,0.000000,-0.069145,-92.000000,-1.553887,90.000000,-90.000000,0.000000,-1.000000,0.000000
8628,gamma,0.232939,3.748903,2.460980,-92.000000,1.301525,96.990985,-115.932432,-0.434060,-0.892624,-0.121713
8733,neutron,23.454857,516.435130,-0.183547,-92.173783,3.000000,128.011645,-179.603378,-0.787867,-0.005454,-0.615822
8734,neutron,7317.848054,90.185811,0.090191,-92.000000,1.664776,88.116200,-87.430407,0.044809,-0.998455,0.032873
8735,neutron,7485.000000,0.000000,-2.513425,-92.000000,-2.834295,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,7485.000000,1151.623978,2.935522,-92.000000,-0.446652,90.000000,-90.000000,0.000000,-1.000000,0.000000
8441,neutron,7485.000000,0.000000,2.050524,-92.000000,0.505607,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,0.000132,161.203989,1.035142,-92.000000,-0.457369,49.211139,-101.290987,-0.148238,-0.742468,0.653273
8443,neutron,7484.799939,411.867939,0.886773,-92.000000,-0.081795,89.857314,-90.508713,-0.008879,-0.999957,0.002490
8736,neutron,1133.388277,772.076334,-1.807017,-92.000000,2.310856,90.399543,-101.547142,-0.200169,-0.979737,-0.006973
8737,neutron,7485.000000,3.735724,-2.431960,-92.000000,1.228293,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,7485.000000,10.073313,0.671299,-92.000000,-2.805991,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,pi+,1049.098250,552.169587,-0.618840,-92.000000,-0.089907,111.027235,-75.908265,0.227262,-0.905321,-0.358812
8739,neutron,7485.000000,0.000000,2.800049,-92.000000,-2.633569,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,161.279965,864.372325,-2.736614,-92.000000,2.537584,90.080145,-142.193185,-0.790081,-0.613000,-0.001399
8540,neutron,7485.000000,54.009745,2.459481,-92.000000,0.348763,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,neutron,2.055414,1681.350798,0.751708,-92.000000,0.761345,128.272493,-55.831322,0.440922,-0.649560,-0.619402
8445,neutron,7485.000000,0.000000,-1.482187,-92.000000,0.505809,90.000000,-90.000000,0.000000,-1.000000,0.000000
