EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8101,gamma,121.841549,56.246310,0.901733,-92.000000,-0.876694,83.706012,-103.983849,-0.240192,-0.964515,0.109630
7878,neutron,2.825875,164.421484,2.589747,-92.000000,0.459954,93.780474,-76.599090,0.231259,-0.970655,-0.065934
8103,gamma,0.157722,192.686414,2.939941,-92.053052,3.000000,127.139311,151.125622,-0.698066,0.384946,-0.603755
8104,neutron,114.967142,0.276443,2.111747,-92.000000,-1.279800,129.752509,-91.823118,-0.024459,-0.768425,-0.639473
7934,neutron,651.275145,387.845517,-1.524688,-92.000000,2.503676,86.176908,-88.785882,0.021142,-0.997551,0.066676
8106,neutron,653.000000,0.000000,-0.539389,-92.000000,-2.032704,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,gamma,0.064815,156.593764,-0.590588,-92.000000,1.958236,101.529055,-83.493013,0.111038,-0.973511,-0.199865
8109,neutron,653.000000,146.295564,1.246841,-92.000000,0.151643,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,653.000000,130.058506,0.402451,-92.000000,0.445308,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,652.846850,0.000000,0.428918,-92.000000,1.425009,90.126548,-84.471978,0.096332,-0.995347,-0.002209
8110,gamma,0.345696,1.807970,-0.948139,-92.000000,-0.433764,97.089253,-89.261903,0.012783,-0.992273,-0.123415
7880,neutron,266.804436,23.412078,1.282759,-92.000000,1.620312,90.852900,-43.594318,0.724160,-0.689471,-0.014885
7881,neutron,633.509856,0.000000,1.312812,-92.000000,-0.496604,89.007680,-88.550957,0.025284,-0.999530,0.017318
7883,neutron,648.772849,0.000000,1.395158,-92.000000,-2.256742,87.230470,-78.569627,0.197945,-0.979021,0.048319
8111,gamma,0.715642,11.004468,-1.552914,-92.000000,2.198136,58.912048,-96.242928,-0.093126,-0.851297,0.516353
8014,neutron,653.000000,147.312098,0.157353,-92.000000,0.369639,90.000000,-90.000000,0.000000,-1.000000,0.000000
8112,proton,211.658330,211.658330,1.024149,-92.000000,0.025704,82.968102,-90.381804,-0.006614,-0.992456,0.122422
8113,gamma,0.728531,9.455638,2.238218,-92.000000,-0.855837,120.274905,-149.696517,-0.745616,-0.435764,-0.504149
8015,neutron,1.384444,336.673599,0.158933,-92.000000,1.841214,107.219846,-103.635478,-0.225177,-0.928254,-0.296039
8016,gamma,0.069958,0.886147,-1.118509,-92.000000,1.673521,127.842234,-128.414344,-0.490677,-0.618762,-0.613489
8115,neutron,653.000000,0.000000,1.067461,-92.000000,1.751295,90.000000,-90.000000,0.000000,-1.000000,0.000000
8018,neutron,652.595576,7.701785,0.711530,-92.000000,-1.043857,89.061140,-85.197497,0.083710,-0.996355,0.016385
7884,neutron,653.000000,464.613380,1.814226,-92.000000,-0.992730,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,652.911142,82.534130,-0.992586,-92.000000,1.455410,90.319858,-93.015499,-0.052605,-0.998600,-0.005583
7885,gamma,1.489409,83.539252,-0.009641,-92.000000,-1.206584,99.611365,-61.194277,0.475078,-0.863958,-0.166964
7886,neutron,652.906394,0.000000,1.338643,-92.000000,-1.506809,92.794808,-91.370215,-0.023884,-0.998525,-0.048759
7939,neutron,653.000000,91.220382,0.681851,-92.000000,0.189352,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,183.647871,34.156869,0.969858,-92.000000,-0.086070,70.079308,-106.032560,-0.259658,-0.903597,0.340719
8118,pi-,95.447236,134.570352,-0.714181,-92.000000,-2.738233,119.005639,-117.820750,-0.408169,-0.773482,-0.484896
7940,neutron,526.569520,0.000000,1.942480,-92.000000,0.764633,69.711712,-106.540720,-0.267034,-0.899145,0.346744
8119,neutron,652.845978,299.606875,2.225329,-92.000000,0.865642,88.766390,-92.755442,-0.048062,-0.998612,0.021529
7888,neutron,391.938793,124.933064,-1.650582,-92.000000,1.096272,101.125202,-80.573537,0.160704,-0.967958,-0.192954
7941,gamma,0.502329,1.772419,0.140024,-92.000000,0.306380,69.289487,-88.521452,0.024135,-0.935068,0.353646
7889,neutron,653.000000,22.701892,0.911625,-92.000000,0.663787,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,gamma,0.511881,69.896787,2.033861,-92.000000,0.891556,67.833619,-65.044528,0.390731,-0.839628,0.377297
7942,neutron,653.000000,236.441148,2.451852,-92.000000,1.869796,90.000000,-90.000000,0.000000,-1.000000,0.000000
7892,gamma,0.925997,21.517992,0.021680,-92.000000,-2.672935,135.285048,-86.431348,0.043794,-0.702216,-0.710616
7893,gamma,6.049751,314.023133,-2.378498,-92.000000,-0.424800,107.954992,-96.957278,-0.115230,-0.944294,-0.308270
8123,proton,358.691110,161.210192,-1.610355,-92.000000,-2.228021,88.825016,-98.320820,-0.144685,-0.989265,0.020506
7894,gamma,0.101474,3.113722,2.856942,-92.000000,2.968166,91.491256,-56.790865,0.547511,-0.836394,-0.026024
7944,neutron,94.132911,0.544580,-0.013142,-92.000000,2.373731,90.084213,-71.523583,0.316914,-0.948453,-0.001470
8125,neutron,653.000000,18.925801,1.798691,-92.000000,1.761583,90.000000,-90.000000,0.000000,-1.000000,0.000000
8022,nu_e,39.127504,5.496217,2.533255,-92.000000,-2.475798,90.018868,-97.033707,-0.122453,-0.992474,-0.000329
7895,gamma,0.150644,49.205801,-2.883711,-92.000000,1.166301,67.990824,-105.001754,-0.239985,-0.895526,0.374755
8126,neutron,653.000000,75.215301,0.409171,-92.000000,0.555633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,neutron,0.842716,14.117408,-0.805858,-92.000000,0.361854,80.253471,-74.943354,0.256024,-0.951731,0.169290
7896,gamma,0.242986,0.242986,0.630843,-92.000000,-0.975072,104.041000,-94.990610,-0.084393,-0.966445,-0.242616
8128,proton,245.729136,245.729136,-2.876964,-92.000000,-1.816197,117.453142,-106.608420,-0.253641,-0.850367,-0.461023
8129,neutron,653.000000,0.000000,-2.359347,-92.000000,2.069972,90.000000,-90.000000,0.000000,-1.000000,0.000000
7897,gamma,1.087619,7.959706,0.843032,-92.000000,1.653291,95.501330,-51.397665,0.621038,-0.777895,-0.095869
8130,neutron,3.739120,3.373125,2.307664,-92.000000,-0.556070,139.078971,-90.656841,-0.007509,-0.654975,-0.755613
8131,neutron,652.550899,13.786811,-0.435820,-92.000000,2.037512,83.686426,-90.940994,-0.016323,-0.993801,0.109970
7898,proton,363.465134,218.820213,2.823079,-92.000000,-2.678507,121.052306,-66.409915,0.342842,-0.785104,-0.515820
7899,gamma,0.068855,25.114203,-1.440835,-92.000000,1.113645,98.434492,-141.463854,-0.773755,-0.616270,-0.146679
8132,neutron,115.816389,64.941137,-1.976672,-92.000000,-0.065050,114.426195,-142.233326,-0.719756,-0.557630,-0.413521
8133,neutron,653.000000,0.000000,1.704113,-92.000000,-1.174300,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,155.309503,0.000000,-0.928489,-92.000000,0.455619,87.554470,-89.347210,0.011383,-0.999024,0.042670
8134,neutron,653.000000,61.637131,-2.830432,-92.000000,2.635847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,652.545983,199.934225,-2.044466,-92.000000,-2.925381,90.951505,-84.902962,0.088831,-0.995908,-0.016606
8136,neutron,0.006176,112.040259,-0.892935,-92.000000,-0.191031,69.596493,-60.517842,0.461275,-0.815894,0.348629
8137,neutron,0.114688,27.909198,-0.281491,-92.000000,-2.219328,56.159981,-115.775759,-0.361185,-0.747954,0.556876
8138,neutron,653.000000,0.000000,1.857491,-92.000000,-0.045565,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,653.000000,0.011978,2.606240,-92.000000,0.438551,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,neutron,450.834377,3.058345,1.454003,-92.000000,1.461180,72.486610,-97.938836,-0.131714,-0.944507,0.300929
7948,gamma,0.459339,13.835530,-2.454819,-92.000000,-0.513483,84.646783,-126.561179,-0.593083,-0.799718,0.093295
7949,gamma,0.394974,1.300444,2.153567,-92.000000,-1.236379,107.257408,-80.452686,0.158395,-0.941754,-0.296665
8141,gamma,0.138735,210.988772,2.645108,-92.000000,0.899779,112.192906,-47.574927,0.624647,-0.683475,-0.377726
7951,neutron,653.000000,6.355444,1.381373,-92.000000,1.098377,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,653.000000,420.289242,-2.814025,-92.000000,-2.366389,90.000000,-90.000000,0.000000,-1.000000,0.000000
8024,neutron,650.148393,0.217493,-0.045204,-92.000000,0.636552,84.608012,-92.234629,-0.038819,-0.994818,0.093969
8204,neutron,652.856433,27.700919,1.759761,-92.000000,-1.172229,90.016498,-87.273094,0.047576,-0.998868,-0.000288
8205,proton,535.282184,248.322711,2.061277,-92.000000,1.154248,77.196550,-75.162639,0.249709,-0.942622,0.221607
8143,neutron,227.826437,93.683662,-2.610798,-92.000000,-2.022533,95.890835,-125.216545,-0.573623,-0.812664,-0.102633
8025,neutron,652.633410,162.353630,1.503482,-92.000000,-2.071560,83.907172,-89.075443,0.016045,-0.994222,0.106140
8027,neutron,653.000000,1.976684,-1.843602,-92.000000,-1.185815,90.000000,-90.000000,0.000000,-1.000000,0.000000
8144,neutron,472.674634,35.814408,1.854387,-92.000000,1.346990,103.475389,-72.048571,0.299726,-0.925128,-0.233028
7954,neutron,653.000000,144.149596,2.632798,-92.000000,1.844682,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,0.672149,139.695644,2.012244,-92.000000,-2.430362,89.914547,-59.810391,0.502863,-0.864365,0.001491
8030,neutron,653.000000,192.658667,-1.848059,-92.000000,0.490269,90.000000,-90.000000,0.000000,-1.000000,0.000000
8146,neutron,9.434528,270.348831,-0.939990,-92.000000,-2.642383,80.462756,-32.604416,0.830767,-0.531388,0.165689
8147,neutron,652.942692,3.419212,-1.194518,-92.000000,1.689774,89.228900,-87.193475,0.048959,-0.998710,0.013458
8148,neutron,652.836399,0.000000,-2.381705,-92.000000,-0.619031,93.105912,-90.182838,-0.003186,-0.998526,-0.054182
7957,neutron,653.000000,264.746023,-2.686299,-92.000000,-1.523040,90.000000,-90.000000,0.000000,-1.000000,0.000000
8149,neutron,371.931991,0.000000,-0.699498,-92.000000,-1.313627,106.640195,-99.840716,-0.163752,-0.944025,-0.286361
8031,neutron,653.000000,71.062985,-0.369541,-92.000000,1.124020,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,gamma,0.626154,0.704408,-2.847858,-92.000000,-0.732033,87.310456,-113.839850,-0.403736,-0.913671,0.046924
8206,neutron,56.979585,8.170261,0.248272,-92.000000,-1.377202,89.084315,-134.876192,-0.705487,-0.708543,0.015981
7961,neutron,6.990599,52.694817,-0.077182,-92.000000,-1.182820,76.930125,-91.047633,-0.017810,-0.973932,0.226139
7962,proton,389.935452,165.018769,-0.417122,-92.000000,2.260272,93.852277,-113.794131,-0.402540,-0.912934,-0.067184
8150,neutron,652.679474,18.067766,2.050312,-92.000000,-2.455302,92.558037,-95.164415,-0.089924,-0.994948,-0.044631
8207,e+,36.921382,139.248525,2.390168,-92.000000,2.577800,89.704017,-94.210002,-0.073411,-0.997288,0.005166
8208,neutron,653.000000,0.294642,-1.070790,-92.000000,-0.596915,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,653.000000,0.000000,-2.274537,-92.000000,-0.331657,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,652.972603,0.000000,-1.625595,-92.000000,0.991866,88.772806,-87.959825,0.035592,-0.999137,0.021417
8209,neutron,653.000000,0.692351,0.880423,-92.000000,2.472578,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,653.000000,0.000000,1.084896,-92.000000,2.606375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,653.000000,56.977550,-0.416947,-92.000000,1.174950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,653.000000,161.508308,-0.873760,-92.000000,-1.852594,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,653.000000,0.282807,1.470129,-92.000000,2.364158,90.000000,-90.000000,0.000000,-1.000000,0.000000
7964,neutron,652.800454,307.442197,-1.340642,-92.000000,0.290494,89.189837,-93.339507,-0.058247,-0.998202,0.014140
8153,gamma,2.114702,57.129915,-1.545932,-92.000000,-0.052381,125.939147,-108.586351,-0.258060,-0.767413,-0.586926
8154,neutron,653.000000,0.000000,1.230428,-92.000000,-0.322080,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,652.965400,0.000000,-0.301607,-92.000000,-0.991812,88.794405,-90.770203,-0.013439,-0.999688,0.021040
8213,neutron,1.901679,1.368328,-1.208260,-92.000000,0.869469,119.863486,-78.509001,0.172761,-0.849832,-0.497935
8214,neutron,653.000000,0.000000,2.301823,-92.000000,2.938912,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,653.000000,276.896522,-2.887303,-92.000000,1.577737,90.000000,-90.000000,0.000000,-1.000000,0.000000
8041,neutron,653.000000,0.083994,-0.449817,-92.000000,-1.782717,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,gamma,0.260829,152.333451,-0.168969,-92.000000,-1.684034,103.123365,-150.696597,-0.849266,-0.476652,-0.227048
7966,neutron,0.004937,5.255448,-1.002543,-92.000000,-0.386115,95.679169,-96.011854,-0.104220,-0.989619,-0.098958
8157,neutron,185.369971,0.099659,1.792770,-92.000000,-1.193034,107.995309,-102.697001,-0.209043,-0.927824,-0.308939
8158,neutron,653.000000,0.000000,2.251154,-92.000000,-1.496576,90.000000,-90.000000,0.000000,-1.000000,0.000000
8216,gamma,5.540985,229.420780,0.648105,-92.000000,-2.329144,88.631605,-86.077418,0.068389,-0.997373,0.023881
8217,neutron,121.888197,12.235124,0.621039,-92.000000,-2.061473,107.197501,-74.499630,0.255296,-0.920546,-0.295666
7967,neutron,9.270900,8.650484,-0.048106,-92.000000,-0.204081,82.890430,-65.755383,0.407476,-0.904790,0.123767
8219,neutron,652.882750,160.233076,1.681952,-92.000000,1.472172,92.997806,-88.351145,0.028735,-0.998218,-0.052298
8220,gamma,0.077333,0.077333,1.393006,-92.000000,0.288574,114.426593,-114.707333,-0.380570,-0.827141,-0.413527
8221,neutron,652.996423,305.900137,-1.247115,-92.000000,1.531707,90.585095,-90.166560,-0.002907,-0.999944,-0.010212
8160,neutron,653.000000,0.087479,-0.324477,-92.000000,1.816961,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,gamma,1.690082,1.697631,-2.871720,-92.000000,-1.019359,87.727146,-124.567001,-0.566923,-0.822815,0.039658
7971,neutron,653.000000,0.000000,0.312121,-92.000000,-1.722847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,gamma,0.194416,5.094873,1.113371,-92.000000,1.280214,78.732202,-107.321229,-0.291990,-0.936249,0.195395
7972,neutron,652.940117,0.585906,-2.690953,-92.000000,0.152230,88.397391,-89.012968,0.017219,-0.999461,0.027967
8162,neutron,0.371086,0.305954,0.242904,-92.000000,-1.976904,88.355503,-107.279187,-0.296906,-0.954475,0.028698
8163,neutron,653.000000,0.000000,0.281595,-92.000000,-0.537552,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,653.000000,205.343316,-2.501162,-92.000000,-0.878400,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,653.000000,268.558754,-2.419011,-92.000000,-2.702662,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,19.251196,14.800904,-1.699908,-92.000000,-1.441618,29.206297,-101.853787,-0.100233,-0.477550,0.872868
8044,neutron,653.000000,18.297034,1.246003,-92.000000,0.548883,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,gamma,0.144241,0.144241,-2.120714,-92.200000,-2.803969,133.154334,116.581021,-0.326430,0.652406,-0.683966
8223,gamma,2.889009,110.518418,0.169800,-92.000000,0.195245,95.660946,-124.096764,-0.557858,-0.824053,-0.098641
8224,neutron,440.931162,309.604512,0.296031,-92.000000,-0.919536,107.338459,-111.239049,-0.345799,-0.889724,-0.298016
8225,neutron,653.000000,0.112696,-2.921792,-92.000000,2.592728,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,652.971083,0.039349,2.765944,-92.000000,-0.411476,87.619433,-90.561443,-0.009790,-0.999089,0.041537
8166,neutron,0.021623,36.899518,2.921223,-92.000000,2.369394,98.299338,-62.167368,0.462001,-0.875054,-0.144345
8228,neutron,653.000000,0.000000,-2.636177,-92.000000,0.077007,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,653.000000,61.828921,1.561535,-92.000000,-2.985982,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,gamma,0.136076,0.463839,-2.918422,-92.000000,2.748535,58.956418,-101.771559,-0.174791,-0.838756,0.515690
7977,neutron,653.000000,0.159988,1.043540,-92.000000,2.189028,90.000000,-90.000000,0.000000,-1.000000,0.000000
8230,gamma,0.198643,211.133713,1.507333,-92.000000,1.012866,67.472354,-84.003146,0.096502,-0.918640,0.383129
8231,neutron,0.042134,0.753058,1.781955,-92.000000,-0.573779,78.104541,-93.808761,-0.065000,-0.976364,0.206127
8232,neutron,653.000000,0.000000,2.809872,-92.000000,-0.639508,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,neutron,575.444246,0.108087,1.381810,-92.000000,-0.312476,101.589257,-90.199032,-0.003403,-0.979607,-0.200894
7978,gamma,0.044255,185.693484,2.771427,-92.000000,1.423270,111.855175,-35.647730,0.754211,-0.540913,-0.372262
8233,proton,417.221365,158.304024,-0.853543,-92.000000,-0.760437,111.736020,-74.024847,0.255652,-0.893027,-0.370331
7979,neutron,653.000000,5.723925,-0.159741,-92.000000,0.277883,90.000000,-90.000000,0.000000,-1.000000,0.000000
8234,neutron,652.984795,6.207142,0.076144,-92.000000,2.450778,89.413302,-90.745066,-0.013003,-0.999863,0.010240
8169,neutron,653.000000,192.528291,-2.542968,-92.000000,-1.013059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,625.854335,0.170559,-2.325135,-92.000000,-2.697048,87.875419,-93.202864,-0.055833,-0.997752,0.037072
8171,neutron,632.522332,0.000000,0.314061,-92.000000,-0.633880,101.910779,-81.616870,0.142653,-0.968016,-0.206388
7982,neutron,652.743039,0.000000,0.630223,-92.000000,-0.314372,87.302592,-88.443241,0.027137,-0.998523,0.047061
8235,neutron,653.000000,190.670653,-1.473566,-92.000000,1.542441,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,gamma,0.126089,0.662596,1.414571,-92.000000,-1.187521,84.261338,-104.801509,-0.254191,-0.961971,0.099991
8174,neutron,653.000000,0.000000,0.967872,-92.000000,-2.889365,90.000000,-90.000000,0.000000,-1.000000,0.000000
8236,gamma,0.065866,115.571983,-2.523429,-92.000000,2.713339,75.002214,-92.444665,-0.041202,-0.965057,0.258782
8237,neutron,652.662372,7.806110,-1.180540,-92.000000,2.451579,94.212097,-91.509647,-0.026274,-0.996953,-0.073449
8175,neutron,280.694497,13.579214,0.892579,-92.000000,-2.686612,90.107133,-122.353459,-0.535140,-0.844761,-0.001870
8176,neutron,653.000000,0.000000,-2.123473,-92.000000,-0.695387,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,245.708195,66.797767,0.353361,-92.000000,2.960803,77.951023,-104.241770,-0.240594,-0.947913,0.208748
8048,neutron,652.881797,0.000000,-0.657268,-92.000000,-1.761720,90.926563,-86.627176,0.058825,-0.998137,-0.016171
8239,neutron,653.000000,2.646510,-0.743285,-92.000000,-1.492600,90.000000,-90.000000,0.000000,-1.000000,0.000000
7984,neutron,652.928946,127.515316,0.098586,-92.000000,0.456051,91.355644,-92.348576,-0.040967,-0.998880,-0.023658
7985,gamma,0.433164,4.204143,-0.241546,-92.000000,2.172632,44.375894,-130.833224,-0.457285,-0.529149,0.714767
8177,neutron,653.000000,0.000000,-1.798690,-92.000000,2.467453,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,653.000000,0.000000,2.294611,-92.000000,0.041130,90.000000,-90.000000,0.000000,-1.000000,0.000000
7986,neutron,653.000000,5.154217,0.457729,-92.000000,-2.929111,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,gamma,0.085535,0.670456,0.062111,-92.000000,1.951764,96.523329,-113.358524,-0.393916,-0.912098,-0.113608
7987,neutron,653.000000,0.097129,-2.710395,-92.000000,-1.742076,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,652.838194,0.104673,-2.328084,-92.000000,0.308272,89.239688,-87.000620,0.052321,-0.998542,0.013270
7989,neutron,653.000000,0.000000,2.033754,-92.000000,2.844436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8049,neutron,652.597228,319.818506,0.625968,-92.000000,-1.639273,90.744762,-85.173809,0.084126,-0.996370,-0.012998
8050,neutron,653.000000,74.653319,-0.677963,-92.000000,2.013372,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,652.909456,0.354708,-1.605584,-92.000000,-2.474896,92.097000,-90.979513,-0.017083,-0.999184,-0.036591
7991,neutron,653.000000,0.000000,-0.765917,-92.000000,1.657832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,proton,286.634316,279.270473,-2.480400,-92.000000,-0.053252,79.712790,-118.595836,-0.470934,-0.863904,0.178583
7994,neutron,653.000000,192.540551,1.406627,-92.000000,1.420062,90.000000,-90.000000,0.000000,-1.000000,0.000000
