EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9394,neutron,269.112169,41.088880,-1.967129,-92.000000,-1.030043,110.228006,-77.269651,0.206772,-0.915258,-0.345757
9395,neutron,747.000000,0.288195,0.447337,-92.000000,-0.215329,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,747.000000,0.000000,2.668147,-92.000000,-0.274511,90.000000,-90.000000,0.000000,-1.000000,0.000000
9663,neutron,746.815235,0.662283,-2.634002,-92.000000,1.551530,92.340606,-88.066581,0.033710,-0.998597,-0.040840
9483,gamma,0.059996,8.354288,-2.135146,-92.000000,0.285254,148.902347,-114.384241,-0.213238,-0.470425,-0.856288
9664,neutron,747.000000,170.699116,-0.338947,-92.000000,0.759757,90.000000,-90.000000,0.000000,-1.000000,0.000000
9399,neutron,747.000000,0.000000,-1.952110,-92.000000,0.382918,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,747.000000,0.253800,2.807399,-92.000000,0.811621,90.000000,-90.000000,0.000000,-1.000000,0.000000
9666,neutron,746.075110,0.094960,0.383498,-92.000000,0.684817,96.783373,-90.429401,-0.007442,-0.992972,-0.118116
9667,neutron,747.000000,0.000000,-1.244255,-92.000000,0.443749,90.000000,-90.000000,0.000000,-1.000000,0.000000
9484,neutron,747.000000,98.899482,-2.573121,-92.000000,1.307257,90.000000,-90.000000,0.000000,-1.000000,0.000000
9564,gamma,0.448269,304.148364,-1.065162,-92.000000,0.053351,108.382762,-98.295077,-0.136909,-0.939043,-0.315364
9668,gamma,2.918368,20.731445,1.294334,-92.000000,2.256814,88.676887,-70.916251,0.326863,-0.944790,0.023091
9565,neutron,747.000000,230.959683,-2.863695,-92.000000,-0.623968,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,747.000000,0.088296,2.721350,-92.000000,2.075747,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,747.000000,0.000000,0.854911,-92.000000,-0.091557,90.000000,-90.000000,0.000000,-1.000000,0.000000
9702,neutron,746.847706,0.652465,-1.044173,-92.000000,1.887976,92.920895,-87.818660,0.038013,-0.997977,-0.050957
9568,neutron,747.000000,422.029314,0.727908,-92.000000,-0.597008,90.000000,-90.000000,0.000000,-1.000000,0.000000
9569,neutron,702.627861,0.247293,-0.108760,-92.000000,-1.279429,98.228246,-80.271928,0.167233,-0.975475,-0.143117
9486,neutron,15.188268,148.810001,0.965388,-92.000000,-0.469424,61.079343,-100.650425,-0.161768,-0.860212,0.483598
9703,neutron,271.322846,59.100369,-0.338963,-92.000000,0.544860,48.474614,-101.033239,-0.143278,-0.734824,0.662952
9487,neutron,747.000000,0.934607,1.195277,-92.000000,-0.254438,90.000000,-90.000000,0.000000,-1.000000,0.000000
9669,neutron,746.956536,69.018570,0.954692,-92.000000,1.090558,91.176961,-88.449018,0.027061,-0.999423,-0.020540
9704,neutron,8.847918,0.112671,-2.520754,-92.000000,-1.549279,99.427970,-84.507245,0.094427,-0.981963,-0.163808
9488,neutron,747.000000,0.000000,0.649392,-92.000000,1.593012,90.000000,-90.000000,0.000000,-1.000000,0.000000
9570,neutron,122.999085,18.884973,1.543505,-92.000000,-0.628578,134.169704,-75.743680,0.176637,-0.695190,-0.696786
9489,neutron,0.000215,0.000000,2.917919,-92.000000,-1.144925,49.845369,-103.891778,-0.183501,-0.741952,0.644853
9571,gamma,0.457687,1.381447,1.545975,-92.000000,-1.065887,69.075592,-90.049545,-0.000808,-0.934052,0.357136
9490,proton,617.449041,140.540365,-0.006558,-92.000000,0.561572,99.450097,-89.705918,0.005063,-0.986416,-0.164189
9670,gamma,0.338101,56.862735,-0.491342,-92.000000,-2.932528,117.452455,-78.160667,0.182065,-0.868516,-0.461012
9671,neutron,747.000000,0.000000,-1.016193,-92.000000,1.586028,90.000000,-90.000000,0.000000,-1.000000,0.000000
9572,gamma,0.406522,155.610132,-0.889898,-92.000000,-2.184169,91.376992,-119.639576,-0.494400,-0.868903,-0.024031
9672,gamma,0.390805,247.662217,0.465507,-92.000000,-0.429687,54.463917,-91.365361,-0.019390,-0.813519,0.581216
9491,neutron,746.922235,303.614290,1.538849,-92.000000,-0.082662,88.064057,-91.742346,-0.030388,-0.998967,0.033782
9673,neutron,746.997448,6.520694,-2.330396,-92.000000,0.330466,90.153374,-90.296384,-0.005173,-0.999983,-0.002677
9492,neutron,747.000000,0.000000,-2.143556,-92.000000,2.337591,90.000000,-90.000000,0.000000,-1.000000,0.000000
9674,neutron,617.275315,9.224081,-0.786625,-92.000000,-2.449861,91.726358,-108.593859,-0.318713,-0.947372,-0.030126
9705,neutron,747.000000,199.204070,1.158561,-92.000000,2.352502,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,gamma,0.777247,243.127557,2.826624,-92.000000,0.677795,73.893726,-90.012714,-0.000213,-0.960749,0.277420
9574,proton,625.202966,402.946011,-0.581271,-92.000000,1.696528,84.584389,-85.081116,0.085363,-0.991870,0.094380
9495,neutron,746.819380,3.078634,2.999152,-92.000000,1.159920,87.582080,-88.221451,0.031009,-0.998628,0.042188
9706,neutron,747.000000,10.150833,-0.944712,-92.000000,0.900236,90.000000,-90.000000,0.000000,-1.000000,0.000000
9576,gamma,0.150963,156.859582,1.401544,-92.000000,2.738947,80.347212,-77.230780,0.217895,-0.961460,0.167677
9497,neutron,746.833810,8.815026,-0.781396,-92.000000,0.193050,89.446292,-92.825148,-0.049286,-0.998738,0.009664
9499,neutron,746.844909,0.000000,1.026819,-92.000000,-0.480876,90.645598,-89.333094,0.011639,-0.999869,-0.011268
9801,neutron,745.739313,5.723278,-0.972033,-92.000000,2.678017,94.251590,-94.891281,-0.085031,-0.993616,-0.074136
9802,neutron,747.000000,0.187216,2.237017,-92.000000,0.107293,90.000000,-90.000000,0.000000,-1.000000,0.000000
9803,neutron,747.000000,0.002905,-2.947185,-92.000000,2.938621,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,747.000000,0.000000,-1.485236,-92.000000,2.147576,90.000000,-90.000000,0.000000,-1.000000,0.000000
9577,neutron,4.280390,382.433621,-2.186606,-92.000000,1.931139,72.189707,-131.009060,-0.624731,-0.718441,0.305866
9675,neutron,745.456080,109.822155,2.123653,-92.000000,-0.568333,98.660448,-88.505783,0.025779,-0.988262,-0.150578
9805,neutron,728.251183,211.496336,-0.949239,-92.000000,-2.794398,89.150454,-83.246993,0.117577,-0.992953,0.014827
9676,gamma,0.719492,327.766002,-2.795605,-92.000000,-1.686124,116.685073,-94.983107,-0.077610,-0.890111,-0.449086
9806,neutron,0.003855,0.000000,0.973117,-92.000000,-2.854090,99.886090,-66.010776,0.400528,-0.900056,-0.171690
9578,gamma,6.622859,219.691387,1.488952,-92.000000,-2.889985,117.849562,-84.750735,0.080892,-0.880469,-0.467152
9579,neutron,264.729929,0.000000,2.394108,-92.000000,1.116026,58.141496,-76.652996,0.196072,-0.826413,0.527823
9677,neutron,0.468982,63.907322,-0.278613,-92.000000,-2.128670,96.114427,-138.212207,-0.741376,-0.662583,-0.106514
9678,neutron,747.000000,12.931865,2.251442,-92.000000,-2.980509,90.000000,-90.000000,0.000000,-1.000000,0.000000
9807,neutron,746.977886,320.849409,-2.771663,-92.000000,-2.351145,89.587009,-90.965362,-0.016848,-0.999832,0.007208
9707,neutron,746.109273,507.211510,1.209851,-92.000000,0.897385,83.670796,-87.891133,0.036574,-0.993232,0.110241
9708,gamma,0.214638,1.017479,1.792147,-92.000000,-2.011682,78.948584,-66.939245,0.384443,-0.903027,0.191690
9679,neutron,62.457786,25.217450,-2.444374,-92.000000,1.716326,94.592767,-84.290492,0.099165,-0.991844,-0.080073
9680,neutron,747.000000,0.000000,1.144869,-92.000000,2.915727,90.000000,-90.000000,0.000000,-1.000000,0.000000
9808,neutron,190.334544,153.509111,2.439498,-92.000000,-2.551570,136.725789,-94.402445,-0.052619,-0.683468,-0.728081
9580,gamma,5.123784,0.000000,-2.629520,-92.000000,0.443321,82.867038,-74.732524,0.261288,-0.957241,0.124172
9681,proton,516.617148,137.839683,-2.818496,-92.000000,1.632681,107.998921,-90.922789,-0.015317,-0.950939,-0.308999
9682,neutron,747.000000,0.000000,0.639698,-92.000000,-2.397646,90.000000,-90.000000,0.000000,-1.000000,0.000000
9810,neutron,745.339956,0.109928,0.804362,-92.000000,-2.215433,88.020960,-94.162780,-0.072547,-0.996767,0.034534
9683,gamma,5.073510,8.778938,-2.462180,-92.000000,0.875163,45.812234,-93.613951,-0.045199,-0.715634,0.697012
9582,neutron,747.000000,0.000000,-0.747966,-92.000000,2.339263,90.000000,-90.000000,0.000000,-1.000000,0.000000
9684,neutron,747.000000,0.000000,-1.811318,-92.000000,-0.380843,90.000000,-90.000000,0.000000,-1.000000,0.000000
9583,neutron,0.381001,41.125233,-1.341140,-92.000000,-1.656814,92.095755,-142.369927,-0.791440,-0.610153,-0.036570
9811,neutron,747.000000,34.156650,-2.759625,-92.000000,-2.771416,90.000000,-90.000000,0.000000,-1.000000,0.000000
9812,neutron,699.029140,0.000000,2.765236,-92.000000,-1.655772,85.478367,-92.367694,-0.041184,-0.996037,0.078835
9710,proton,637.935946,205.794542,-1.009963,-92.000000,2.642068,77.744075,-77.201602,0.216473,-0.952931,0.212279
9711,neutron,747.000000,0.114348,2.286797,-92.000000,-1.191194,90.000000,-90.000000,0.000000,-1.000000,0.000000
9585,neutron,747.000000,95.611216,1.284385,-92.000000,2.369003,90.000000,-90.000000,0.000000,-1.000000,0.000000
9586,neutron,747.000000,0.000000,-2.902839,-92.000000,-2.227187,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,747.000000,0.230546,-0.279421,-92.000000,-2.364783,90.000000,-90.000000,0.000000,-1.000000,0.000000
9686,neutron,0.134311,205.557615,1.881684,-92.000000,-1.984700,80.830767,-110.081308,-0.338966,-0.927205,0.159351
9712,gamma,0.739781,7.454023,-0.920770,-92.000000,0.280701,73.122971,-81.744474,0.137404,-0.947014,0.290319
9815,neutron,175.008382,8.396036,1.521214,-92.000000,1.125103,50.336577,-47.287258,0.522178,-0.565626,0.638277
9816,neutron,746.941068,0.000000,-0.836949,-92.000000,-2.448437,91.876934,-89.040443,0.016738,-0.999323,-0.032753
9818,neutron,747.000000,9.388648,-0.400650,-92.000000,-1.841598,90.000000,-90.000000,0.000000,-1.000000,0.000000
9588,neutron,231.254142,38.704616,-1.503151,-92.000000,0.602407,90.099304,-100.137850,-0.176017,-0.984386,-0.001733
9822,neutron,100.167131,137.895904,-0.145306,-92.000000,0.586518,103.730252,-90.044945,-0.000762,-0.971424,-0.237351
9823,gamma,0.137253,0.112741,-1.080192,-92.000000,0.455906,52.324164,-86.215540,0.052240,-0.789755,0.611193
9824,gamma,2.309459,3.043653,-1.443886,-92.000000,-0.733495,104.590482,-136.669250,-0.703947,-0.664079,-0.251909
9825,neutron,314.286299,21.467244,-2.778490,-92.000000,1.161714,107.772091,-122.852856,-0.516595,-0.799977,-0.305231
9826,neutron,747.000000,0.654521,-0.848945,-92.000000,-0.477166,90.000000,-90.000000,0.000000,-1.000000,0.000000
9827,neutron,689.682626,0.000000,-2.028072,-92.000000,2.587548,96.551966,-81.090950,0.153855,-0.981483,-0.114104
9714,neutron,747.000000,6.148243,-0.455305,-92.000000,-0.558648,90.000000,-90.000000,0.000000,-1.000000,0.000000
9687,neutron,89.500170,234.832329,0.478824,-92.000000,-1.750439,91.059976,-107.331111,-0.297842,-0.954436,-0.018499
9589,neutron,747.000000,98.475802,1.601373,-92.000000,-2.011339,90.000000,-90.000000,0.000000,-1.000000,0.000000
9688,neutron,725.609197,0.000000,1.929733,-92.000000,-2.210232,97.098592,-94.230502,-0.073204,-0.989631,-0.123577
9590,neutron,1.691407,12.264314,-1.390568,-92.000000,1.898810,101.344532,-137.362555,-0.721281,-0.664123,-0.196708
9715,neutron,747.000000,6.241539,-0.894371,-92.000000,1.372564,90.000000,-90.000000,0.000000,-1.000000,0.000000
9689,neutron,746.808972,19.074409,-1.248529,-92.000000,-2.153198,90.877778,-92.751435,-0.047998,-0.998730,-0.015320
9828,neutron,0.823534,181.638364,2.109045,-92.000000,0.790299,95.011247,-56.731818,0.546462,-0.832916,-0.087351
9592,gamma,0.177226,2.216629,0.769695,-92.000000,-1.493471,87.413341,-52.454258,0.608774,-0.792059,0.045130
9716,neutron,20.806732,10.971484,1.417754,-92.000000,0.366316,81.143006,-117.094421,-0.450027,-0.879641,0.153969
9717,neutron,747.000000,0.000000,-1.866518,-92.000000,2.147313,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,neutron,0.000001,0.377579,0.280399,-92.000000,1.114153,105.542010,-101.347193,-0.189559,-0.944602,-0.267945
9690,neutron,747.000000,272.720958,-1.889642,-92.000000,-2.707698,90.000000,-90.000000,0.000000,-1.000000,0.000000
9691,neutron,747.000000,0.000000,1.938831,-92.000000,1.952128,90.000000,-90.000000,0.000000,-1.000000,0.000000
9692,neutron,747.000000,0.417108,-1.207111,-92.000000,2.650359,90.000000,-90.000000,0.000000,-1.000000,0.000000
9594,neutron,746.986440,0.000000,-1.481594,-92.000000,0.945756,89.565752,-88.775059,0.021377,-0.999743,0.007579
9595,gamma,5.488372,50.598931,1.840525,-92.000000,0.668588,66.206173,-63.984117,0.401339,-0.822288,0.403447
9596,gamma,0.347169,1.890051,2.273798,-92.000000,1.987061,67.866978,-177.678079,-0.925551,-0.037529,0.376758
9693,gamma,5.356979,5.807677,2.326123,-92.000000,-2.211346,94.856520,-93.064470,-0.053268,-0.994985,-0.084661
9695,neutron,746.050202,0.927704,-2.099487,-92.000000,-1.613005,88.779056,-86.480253,0.061379,-0.997887,0.021308
9720,gamma,0.082405,0.550613,-0.922619,-92.000000,-0.993959,72.497938,-72.335755,0.289391,-0.908740,0.300740
9721,neutron,1.000360,0.672180,1.286447,-92.000000,1.683192,99.692506,-55.406559,0.559645,-0.811451,-0.168360
9696,gamma,80.430764,43.419850,2.726502,-92.000000,2.181276,89.869722,-84.181518,0.101377,-0.994845,0.002274
9831,gamma,0.404645,133.139741,-1.218273,-92.000000,-1.739598,87.417893,-60.159738,0.497078,-0.866535,0.045051
9598,neutron,747.000000,0.775296,-1.081471,-92.000000,1.069023,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,747.000000,0.000000,-2.935248,-92.000000,-1.934186,90.000000,-90.000000,0.000000,-1.000000,0.000000
9723,proton,296.187752,206.567729,-2.692518,-92.000000,-0.978260,77.493164,-99.549766,-0.161967,-0.962741,0.216556
9900,gamma,0.802222,82.079180,-0.063671,-92.000000,0.551150,125.119887,-72.826130,0.241518,-0.781480,-0.575289
9724,gamma,0.987684,23.926394,-2.143408,-92.000000,-0.912057,93.042063,-133.166269,-0.683154,-0.728344,-0.053069
9725,neutron,747.000000,0.747178,0.527714,-92.000000,-1.288743,90.000000,-90.000000,0.000000,-1.000000,0.000000
9903,neutron,746.935808,0.323736,-0.507462,-92.000000,-1.527102,89.896934,-92.363858,-0.041245,-0.999147,0.001799
9727,neutron,33.007173,0.602893,-1.653260,-92.000000,-0.698752,131.881216,-129.535688,-0.473937,-0.574203,-0.667588
9833,gamma,0.462064,6.821759,-1.844405,-92.000000,-1.993486,122.931275,-45.159325,0.591839,-0.595139,-0.543633
9834,neutron,747.000000,0.000000,1.384504,-92.000000,2.685335,90.000000,-90.000000,0.000000,-1.000000,0.000000
9835,neutron,747.000000,2.839364,1.226996,-92.000000,-2.297523,90.000000,-90.000000,0.000000,-1.000000,0.000000
9836,neutron,348.042645,71.406117,-0.264320,-92.000000,-1.798746,90.824994,-68.551351,0.365629,-0.930649,-0.014398
9838,neutron,747.000000,0.000000,1.162826,-92.000000,2.046765,90.000000,-90.000000,0.000000,-1.000000,0.000000
9906,neutron,747.000000,49.339024,-1.360556,-92.000000,-1.418972,90.000000,-90.000000,0.000000,-1.000000,0.000000
9839,gamma,0.725931,3.377278,0.049142,-92.000000,-0.521316,93.576882,-107.633274,-0.302333,-0.951158,-0.062388
9840,gamma,0.191143,0.481054,1.584495,-92.000000,-2.456586,92.080043,-48.421041,0.663214,-0.747549,-0.036296
9907,neutron,747.000000,299.315439,-0.503844,-92.000000,-0.318761,90.000000,-90.000000,0.000000,-1.000000,0.000000
9908,neutron,746.955784,0.000000,2.939514,-92.000000,1.607522,88.974268,-91.073524,-0.018732,-0.999664,0.017901
9909,neutron,747.000000,0.000000,-2.708804,-92.000000,-2.250301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9729,gamma,0.055810,0.509461,-1.730119,-92.000000,-2.820731,60.459959,-133.089790,-0.594343,-0.635355,0.493032
9911,neutron,7.715126,12.608981,0.720643,-92.000000,-0.012575,144.635430,-114.670181,-0.241578,-0.525949,-0.815486
9912,neutron,747.000000,0.000000,-0.712539,-92.000000,1.896209,90.000000,-90.000000,0.000000,-1.000000,0.000000
9730,gamma,0.083638,1.398156,-2.066132,-92.000000,-2.622054,51.362657,-84.407799,0.076118,-0.777396,0.624389
9731,neutron,747.000000,0.267646,-1.230633,-92.000000,-0.521071,90.000000,-90.000000,0.000000,-1.000000,0.000000
9732,neutron,67.205211,212.441791,0.558720,-92.000000,-1.543921,90.534793,-74.971062,0.259296,-0.965753,-0.009334
9733,neutron,747.000000,0.168070,-0.709943,-92.000000,-2.388975,90.000000,-90.000000,0.000000,-1.000000,0.000000
9843,proton,531.640122,129.276397,-2.120910,-92.000000,2.748726,84.960932,-75.045892,0.257048,-0.962399,0.087835
9914,neutron,746.454636,38.879275,1.481124,-92.000000,0.346783,85.687073,-87.061685,0.051116,-0.995857,0.075204
9844,neutron,0.001548,154.855489,0.494957,-92.000000,1.329963,112.325355,-76.309599,0.218935,-0.898760,-0.379866
9845,neutron,747.000000,237.040457,0.448691,-92.000000,-0.529279,90.000000,-90.000000,0.000000,-1.000000,0.000000
9848,neutron,0.000727,0.803087,-0.923127,-92.000000,0.311225,80.249705,-36.246801,0.794828,-0.582724,0.169355
9849,neutron,747.000000,2.997497,2.136673,-92.000000,-2.507512,90.000000,-90.000000,0.000000,-1.000000,0.000000
9850,neutron,746.836275,0.000000,-2.388772,-92.000000,2.490273,86.380730,-88.911026,0.018967,-0.997825,0.063126
9851,neutron,747.000000,0.000000,-1.209416,-92.000000,0.031133,90.000000,-90.000000,0.000000,-1.000000,0.000000
9852,neutron,746.933272,0.000000,1.038592,-92.000000,-1.359275,90.749903,-89.720886,0.004871,-0.999902,-0.013088
9916,gamma,2.317469,12.651210,-0.190753,-92.000000,2.027497,97.967634,-86.785671,0.055530,-0.988788,-0.138614
9853,gamma,5.402789,5.402789,0.991050,-92.000000,-2.421894,29.357978,-74.895154,0.127756,-0.473326,0.871574
9856,gamma,2.560681,1.996402,-2.587024,-92.000000,1.197962,98.224140,-87.349819,0.045762,-0.988658,-0.143046
9735,gamma,1.722754,2.305027,1.116007,-92.000000,1.130411,102.095881,-59.068472,0.502601,-0.838738,-0.209548
9917,neutron,747.000000,1.887335,-2.782783,-92.000000,0.652955,90.000000,-90.000000,0.000000,-1.000000,0.000000
9736,neutron,746.085915,1.612017,0.938040,-92.000000,-1.558453,94.244961,-95.261933,-0.091457,-0.993054,-0.074021
9918,gamma,0.089656,145.303781,-0.042981,-92.000000,2.846591,76.455109,-20.301339,0.911795,-0.337308,0.234207
9737,gamma,21.742690,2.338520,2.493255,-92.000000,-1.736694,107.240087,-67.060916,0.372241,-0.879544,-0.296376
9738,neutron,746.013892,179.653992,2.062409,-92.000000,1.136089,82.992393,-90.395044,-0.006843,-0.992506,0.122001
9739,neutron,747.000000,169.124574,-1.286868,-92.000000,-2.714219,90.000000,-90.000000,0.000000,-1.000000,0.000000
9857,neutron,747.000000,248.639638,2.421697,-92.000000,-1.680812,90.000000,-90.000000,0.000000,-1.000000,0.000000
9919,neutron,653.656290,487.466102,-2.278847,-92.000000,0.439909,113.841381,-92.188650,-0.034931,-0.914001,-0.404206
9859,neutron,377.832941,0.139190,0.869106,-92.000000,-0.967936,72.694986,-59.030897,0.491283,-0.818632,0.297458
9860,neutron,746.974885,0.000000,2.854253,-92.000000,-0.812758,88.881406,-90.028811,-0.000503,-0.999809,0.019522
9920,gamma,0.063742,120.315314,1.443714,-92.000000,1.662190,44.892316,-108.100216,-0.219271,-0.670851,0.708434
9862,proton,552.480999,216.124036,0.970258,-92.000000,-2.854610,95.027955,-83.727092,0.108844,-0.990188,-0.087642
9922,neutron,747.000000,141.120476,0.533035,-92.000000,0.168692,90.000000,-90.000000,0.000000,-1.000000,0.000000
9863,gamma,0.106212,9.910813,-2.416687,-92.000000,-2.377618,103.445281,-147.715204,-0.822233,-0.519489,-0.232517
9864,gamma,0.098263,124.186155,1.126993,-92.000000,-2.515505,141.214342,-68.142022,0.233216,-0.581376,-0.779495
9865,neutron,189.092078,0.000000,-2.301679,-92.000000,-1.585911,91.063221,-113.212350,-0.394072,-0.918892,-0.018556
9741,neutron,747.000000,18.109809,0.952993,-92.000000,-0.178911,90.000000,-90.000000,0.000000,-1.000000,0.000000
9742,neutron,140.089828,0.822399,1.357772,-92.000000,1.402488,52.922811,-76.486457,0.186432,-0.775736,0.602890
9924,neutron,747.000000,0.000000,1.797026,-92.000000,1.761075,90.000000,-90.000000,0.000000,-1.000000,0.000000
9745,neutron,747.000000,0.000000,0.792875,-92.000000,-1.723373,90.000000,-90.000000,0.000000,-1.000000,0.000000
9866,neutron,39.768823,141.152410,1.964064,-92.000000,-1.455034,95.226108,-91.365037,-0.023723,-0.995560,-0.091086
