EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7821,neutron,6674.000000,1247.881737,1.510901,-92.000000,-0.570754,90.000000,-90.000000,0.000000,-1.000000,0.000000
7718,neutron,6673.717943,1136.686978,-2.157430,-92.000000,-0.042927,89.699079,-90.868739,-0.015162,-0.999871,0.005252
7822,neutron,6673.942435,0.095666,0.201083,-92.000000,-1.041385,89.660127,-89.761283,0.004166,-0.999974,0.005932
7901,e+,119.917781,419.760655,-2.461416,-92.000000,-0.244935,94.070769,-90.643789,-0.011208,-0.997414,-0.070989
7823,neutron,6674.000000,1358.412382,2.471392,-92.000000,-2.254483,90.000000,-90.000000,0.000000,-1.000000,0.000000
7719,gamma,3.728673,1437.990198,0.117594,-92.000000,0.818813,108.244093,-96.072316,-0.100466,-0.944403,-0.313066
7824,neutron,6673.999543,18.234158,2.700798,-92.000000,0.691628,90.035479,-89.989443,0.000184,-1.000000,-0.000619
7720,gamma,1.516133,667.994983,-1.539449,-92.000000,1.908318,89.638862,-100.839628,-0.188057,-0.982138,0.006303
7633,neutron,6674.000000,892.931570,-1.037188,-92.000000,1.677863,90.000000,-90.000000,0.000000,-1.000000,0.000000
7902,mu+,323.890126,627.564004,1.258695,-92.000000,-0.223034,96.679020,-78.137135,0.204175,-0.972001,-0.116307
7825,gamma,2.920008,1032.384068,-2.844291,-92.000000,-1.200303,36.185722,-54.375078,0.343897,-0.479909,0.807107
7826,neutron,6614.490772,0.078878,-0.168718,-92.000000,-0.366838,88.496351,-92.052158,-0.035797,-0.999015,0.026241
7827,neutron,6674.000000,0.000000,-1.397712,-92.000000,-0.581708,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,6673.883976,0.113743,1.755205,-92.000000,-1.321417,89.871580,-90.575492,-0.010044,-0.999947,0.002241
7903,neutron,6674.000000,634.166185,1.419818,-92.000000,-1.392232,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,6673.629107,0.000000,2.392075,-92.000000,1.719724,89.943603,-88.947235,0.018373,-0.999831,0.000984
7722,neutron,6674.000000,0.061144,0.567923,-92.000000,-1.466845,90.000000,-90.000000,0.000000,-1.000000,0.000000
7723,gamma,0.449166,298.900745,0.566761,-92.000000,2.740389,51.458203,-38.070068,0.615756,-0.482295,0.623085
7634,gamma,0.370933,1604.311656,2.802573,-92.000000,1.681181,75.286087,-65.234858,0.405162,-0.878255,0.253993
7635,neutron,6674.000000,1439.105664,-2.641202,-92.000000,-1.484717,90.000000,-90.000000,0.000000,-1.000000,0.000000
7829,gamma,0.556102,1446.660714,1.142131,-92.000000,-2.033369,114.484565,-99.718176,-0.153622,-0.897013,-0.414448
7725,neutron,6673.276339,28.774431,0.115705,-92.000000,1.377421,88.575856,-90.135290,-0.002361,-0.999688,0.024853
7636,neutron,0.262979,254.628017,0.718749,-92.000000,-0.684730,85.921424,-41.478196,0.747310,-0.660658,0.071124
7906,gamma,0.108231,5.975300,1.337803,-92.000000,-0.888471,147.727073,-90.565902,-0.005274,-0.533927,-0.845514
7830,neutron,6673.797020,724.927630,0.733160,-92.000000,2.262616,90.779892,-89.993701,0.000110,-0.999907,-0.013611
7726,gamma,0.115651,643.179117,-1.233416,-92.000000,2.798944,93.237196,-13.891826,0.969202,-0.239706,-0.056470
7637,neutron,6674.000000,497.209164,2.613173,-92.000000,-0.618679,90.000000,-90.000000,0.000000,-1.000000,0.000000
7727,proton,2788.214121,1084.016607,-1.733300,-92.000000,-0.302061,83.943975,-101.902784,-0.205101,-0.973038,0.105501
7831,neutron,6673.791951,645.396274,-2.257321,-92.000000,0.941016,90.362078,-89.550409,0.007847,-0.999949,-0.006319
7908,neutron,6674.000000,750.915576,2.456659,-92.000000,0.751035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,neutron,0.901935,1283.528763,2.862614,-92.000000,-1.153334,90.744357,-68.625926,0.364425,-0.931142,-0.012991
7728,gamma,0.274265,710.926446,-1.365535,-92.000000,1.592114,120.483788,-95.444053,-0.081760,-0.857886,-0.507295
7729,neutron,6674.000000,0.000000,0.040607,-92.000000,2.255614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7639,neutron,0.000894,198.000523,2.331600,-92.200000,-0.093495,92.258371,131.537620,-0.662597,0.747939,-0.039406
7832,gamma,1.159317,350.881208,-2.091113,-92.000000,-1.917999,114.159907,-93.681624,-0.058588,-0.910524,-0.409285
7730,neutron,4.555915,957.886709,-1.838415,-92.000000,0.757393,72.464883,-144.312616,-0.774471,-0.556255,0.301290
7640,neutron,6674.000000,880.814578,2.523337,-92.000000,0.723747,90.000000,-90.000000,0.000000,-1.000000,0.000000
7833,neutron,6674.000000,52.160105,-1.314731,-92.000000,1.938350,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,6586.342891,462.023018,-2.902786,-92.000000,1.873027,91.057323,-91.718816,-0.029989,-0.999380,-0.018453
7731,neutron,3.130258,85.865126,-2.711886,-92.000000,-1.198548,40.097037,-147.613010,-0.543897,-0.344994,0.764955
7732,neutron,77.799809,95.693443,-2.792532,-92.000000,-2.261494,88.457979,-124.996011,-0.573312,-0.818895,0.026910
7642,neutron,6673.916637,0.000000,-0.267093,-92.000000,-0.350804,89.764976,-90.295945,-0.005165,-0.999978,0.004102
7733,neutron,2.403947,1158.563117,-2.954926,-92.000000,-0.822844,103.368409,-114.544187,-0.404139,-0.884993,-0.231212
7834,neutron,6674.000000,441.888532,2.807454,-92.000000,-2.043012,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,pi+,341.161781,484.641494,-1.311830,-92.000000,-2.843178,88.667328,-76.640766,0.230993,-0.972677,0.023257
7911,proton,5699.096744,1151.792745,0.524269,-92.000000,0.391809,88.461383,-90.678677,-0.011841,-0.999569,0.026851
7836,neutron,6673.566658,2075.819380,-0.983965,-92.000000,-2.093709,90.573551,-90.984749,-0.017185,-0.999802,-0.010010
7644,e+,83.451076,451.625431,-2.193899,-92.000000,0.008396,97.998099,-90.844982,-0.014604,-0.990165,-0.139140
7912,gamma,0.510999,495.322861,-1.273618,-92.000000,-1.741397,122.157479,-112.508687,-0.324094,-0.782097,-0.532248
7645,neutron,6673.889127,434.337230,-1.721435,-92.000000,1.678426,89.342361,-90.205185,-0.003581,-0.999928,0.011478
7837,gamma,0.368758,1117.168947,-0.262573,-92.000000,1.762179,81.567608,-107.318899,-0.294472,-0.944342,0.146642
7913,gamma,0.067924,67.216162,1.634775,-92.071209,3.000000,145.527425,-42.591056,0.416699,-0.383055,-0.824397
7646,neutron,6672.185366,1171.488936,2.634517,-92.000000,-2.064832,90.416636,-91.713559,-0.029902,-0.999526,-0.007272
7735,proton,490.277354,361.772188,-1.433689,-92.000000,2.791506,83.202183,-100.289122,-0.177360,-0.977002,0.118366
7914,neutron,530.926183,61.583658,2.595548,-92.000000,-0.856861,103.272140,-83.364121,0.112473,-0.966770,-0.229576
7838,neutron,18.013532,974.246622,-2.964945,-92.000000,-1.538511,133.735207,-113.475463,-0.287829,-0.662738,-0.691327
7736,neutron,2.525167,1378.567560,-1.886945,-92.000000,1.535493,56.089280,-125.586788,-0.482953,-0.674910,0.557900
7737,neutron,6674.000000,164.842225,1.012311,-92.000000,-2.194397,90.000000,-90.000000,0.000000,-1.000000,0.000000
7647,pi+,644.681185,2119.225284,1.406127,-92.000000,1.184959,84.277273,-74.926752,0.258758,-0.960782,0.099714
7648,neutron,6674.000000,0.000000,1.740050,-92.000000,-2.119763,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,neutron,290.373341,1056.776613,-0.146145,-92.000000,0.603195,76.227383,-77.455283,0.210957,-0.948061,0.238069
7915,gamma,1.888690,1796.572538,-1.190284,-92.000000,-0.260696,120.850497,-86.242455,0.056262,-0.856663,-0.512800
7739,neutron,6674.000000,6.101941,-1.091071,-92.000000,0.745632,90.000000,-90.000000,0.000000,-1.000000,0.000000
7839,gamma,0.165711,1561.174697,-0.619054,-92.000000,-0.380612,59.755453,-125.614368,-0.503063,-0.702298,0.503692
7840,neutron,6578.182765,0.000000,-1.501975,-92.000000,2.045937,91.225497,-91.493135,-0.026051,-0.999432,-0.021387
7916,gamma,0.335747,274.081618,-0.098651,-92.000000,-2.251819,103.730476,-92.226629,-0.037742,-0.970690,-0.237355
7650,neutron,6674.000000,2014.676836,-0.676326,-92.000000,1.880838,90.000000,-90.000000,0.000000,-1.000000,0.000000
7651,proton,6461.204826,103.808672,2.989706,-92.000000,2.322646,89.759092,-89.883070,0.002041,-0.999989,0.004205
7741,neutron,6673.788267,178.471614,-0.014284,-92.000000,-2.305068,90.506976,-90.325165,-0.005675,-0.999945,-0.008848
7917,neutron,6674.000000,1183.505015,-0.689579,-92.000000,-0.520111,90.000000,-90.000000,0.000000,-1.000000,0.000000
7742,neutron,0.002171,171.379821,-2.628943,-92.000000,-1.721577,128.784358,-76.627029,0.180292,-0.758373,-0.626391
7653,neutron,0.017104,667.365023,-2.960238,-92.200000,-2.333619,41.368837,60.351384,0.326936,0.574375,0.750471
7841,neutron,6674.000000,2332.883267,-1.141935,-92.000000,-1.079811,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,6674.000000,0.000000,-0.940471,-92.000000,2.653570,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,6673.880923,0.605928,-2.824999,-92.000000,-1.126557,90.447275,-89.937142,0.001097,-0.999969,-0.007806
7919,neutron,1.154191,894.979193,-2.052359,-92.000000,-2.067041,97.166466,-85.329537,0.080789,-0.988893,-0.124753
7844,gamma,0.113185,549.523545,-2.482943,-92.200000,-2.715959,51.258379,138.346208,-0.582778,0.518394,0.625809
7655,neutron,6673.662320,0.000000,-2.041081,-92.000000,-2.837492,90.688603,-89.676925,0.005638,-0.999912,-0.012018
7920,neutron,1.286429,524.162069,-2.453223,-92.000000,-0.024301,116.943827,-110.176875,-0.307479,-0.836745,-0.453117
7656,neutron,6674.000000,0.455570,-2.320735,-92.000000,0.936213,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,6674.000000,0.000000,1.899371,-92.000000,2.511311,90.000000,-90.000000,0.000000,-1.000000,0.000000
7845,gamma,0.382413,608.763422,-0.983451,-92.000000,-2.720343,80.520774,-60.512321,0.485515,-0.858576,0.164690
7846,neutron,6673.852632,82.616058,-0.824597,-92.000000,1.473676,90.495929,-90.227671,-0.003973,-0.999955,-0.008655
7657,gamma,0.090296,152.583801,-2.561790,-92.200000,2.271967,77.301709,11.928746,0.954475,0.201640,0.219817
7743,neutron,286.021165,1790.629025,-1.428338,-92.000000,-1.079094,118.220973,-65.400139,0.366796,-0.801156,-0.472873
7922,neutron,162.538717,333.474827,1.207964,-92.000000,-2.257730,119.628426,-83.805573,0.093794,-0.864175,-0.494373
7658,gamma,1.081929,109.243664,-0.448007,-92.200000,2.369363,126.283897,112.594342,-0.309705,0.744225,-0.591787
7744,neutron,0.000006,1086.968133,1.086079,-92.000000,-2.589357,104.485677,-88.282656,0.029016,-0.967775,-0.250138
7847,neutron,69.815954,1277.297945,1.058579,-92.000000,1.057914,74.122325,-94.718979,-0.079130,-0.958588,0.273584
7848,neutron,6674.000000,0.000000,-0.355398,-92.000000,-1.540183,90.000000,-90.000000,0.000000,-1.000000,0.000000
7923,neutron,22.990111,1343.519295,0.748501,-92.000000,-1.005091,67.072309,-65.609207,0.380333,-0.838798,0.389569
7659,neutron,6.241369,1120.284909,-0.856428,-92.000000,-0.716676,111.779946,-84.459925,0.089650,-0.924278,-0.371043
7745,neutron,58.556110,216.647690,2.176789,-92.000000,-1.651988,84.195320,-95.620358,-0.097434,-0.990090,0.101138
7660,neutron,6674.000000,1382.633546,-2.659211,-92.000000,0.835800,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,6674.000000,866.429361,-1.267481,-92.000000,2.571389,90.000000,-90.000000,0.000000,-1.000000,0.000000
7661,gamma,0.554873,561.579033,0.003496,-92.000000,-2.010657,76.244100,-64.661078,0.415697,-0.877869,0.237786
7746,gamma,4.888463,323.656235,-0.796488,-92.000000,0.647706,87.716730,-55.889573,0.560344,-0.827301,0.039840
7747,neutron,6673.625570,0.000000,-1.318768,-92.000000,2.160097,89.109599,-89.898549,0.001770,-0.999878,0.015540
7748,neutron,6441.121013,13.575160,2.928027,-92.000000,-0.686799,91.126510,-86.500969,0.061020,-0.997943,-0.019660
7925,neutron,6673.535322,1357.584249,-2.302750,-92.000000,-2.440333,89.011417,-89.355544,0.011246,-0.999788,0.017253
7749,neutron,1.081876,520.218925,0.315812,-92.000000,0.884206,122.449236,-82.102466,0.115949,-0.835863,-0.536552
7850,neutron,29.381331,703.022303,1.590627,-92.000000,-0.191872,124.504015,-75.357095,0.208324,-0.797320,-0.566464
7750,neutron,1.896940,94.661950,-1.099884,-92.000000,1.338393,107.646657,-69.174448,0.338794,-0.890686,-0.303146
7751,neutron,6674.000000,0.000000,1.642337,-92.000000,-1.420692,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,6674.000000,14.998635,2.060149,-92.000000,1.212920,90.000000,-90.000000,0.000000,-1.000000,0.000000
7662,neutron,14.828078,1194.251641,0.187177,-92.200000,2.152799,139.942377,117.452552,-0.296689,0.571089,-0.765398
7851,neutron,0.000046,478.724057,0.878798,-92.000000,-1.781637,8.116458,-127.617762,-0.086178,-0.111833,0.989983
7753,gamma,0.344298,7.102994,0.104200,-92.000000,1.105686,115.267880,-54.263585,0.528176,-0.734049,-0.426851
7852,neutron,6673.905481,961.863437,-2.834475,-92.000000,1.711931,90.286465,-90.282615,-0.004932,-0.999975,-0.005000
7927,gamma,0.450211,892.987643,2.948164,-92.000000,1.530541,76.967513,-14.296716,0.944070,-0.240583,0.225503
7754,neutron,6674.000000,616.631747,1.588018,-92.000000,1.955295,90.000000,-90.000000,0.000000,-1.000000,0.000000
7663,neutron,6674.000000,1742.772159,-1.977310,-92.000000,-1.820483,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,neutron,6.985756,731.902745,-1.638474,-92.000000,-0.274119,90.618444,-70.130294,0.339863,-0.940413,-0.010794
7929,neutron,6674.000000,0.622825,0.738985,-92.000000,0.271414,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,6672.196011,10.834789,1.880003,-92.000000,-2.018513,91.040847,-88.645902,0.023627,-0.999556,-0.018165
7664,gamma,0.112400,916.319345,-2.312122,-92.000000,-1.983421,82.533251,-120.740015,-0.506809,-0.852207,0.129951
7665,neutron,6674.000000,0.000000,0.963865,-92.000000,-2.636275,90.000000,-90.000000,0.000000,-1.000000,0.000000
7853,proton,5637.893504,128.645052,2.148502,-92.000000,-1.891160,89.956889,-88.722950,0.022287,-0.999751,0.000752
7930,neutron,38.564854,29.232674,-2.817965,-92.000000,-0.832825,127.952778,-125.341259,-0.456114,-0.643211,-0.615012
7757,neutron,6674.000000,278.909615,2.170818,-92.000000,-0.170133,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,neutron,0.002095,294.143139,0.110374,-92.000000,1.910285,40.530235,-111.286513,-0.235916,-0.605514,0.760063
7932,gamma,0.169532,0.054440,-1.668820,-92.000000,1.794847,149.012752,-51.151690,0.322943,-0.400968,-0.857282
7667,gamma,0.132033,345.839083,-1.374859,-92.000000,0.631163,40.913901,-99.304574,-0.105890,-0.646307,0.755695
7933,neutron,6673.903490,346.133699,-1.408411,-92.000000,-0.253521,90.168381,-90.510739,-0.008914,-0.999956,-0.002939
7758,gamma,1.527923,1300.116273,-0.767364,-92.000000,-2.152401,117.452670,-57.750839,0.473514,-0.750499,-0.461016
7668,gamma,10.646246,620.721159,-0.076533,-92.000000,0.430299,99.959858,-69.340840,0.347491,-0.921594,-0.172958
7934,neutron,6672.164885,1895.022075,-1.099020,-92.000000,1.428659,89.323996,-89.788076,0.003699,-0.999924,0.011798
7856,e-,2.199114,483.147331,-0.780270,-92.200000,2.937002,120.986177,119.742495,-0.425305,0.744355,-0.514831
7759,proton,538.281437,1022.839167,-1.612580,-92.000000,0.984466,102.120952,-93.317979,-0.056587,-0.976068,-0.209976
7669,neutron,0.000031,1238.414082,1.061467,-92.000000,-1.127073,104.237228,-115.134039,-0.411692,-0.877511,-0.245937
7670,neutron,6674.000000,0.000000,-1.531828,-92.000000,2.739538,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,neutron,21.747666,228.123044,-0.365673,-92.000000,-1.312249,98.892587,-53.677936,0.585204,-0.796016,-0.154583
7760,pi+,1730.421427,92.490341,-2.156296,-92.000000,2.826170,89.102154,-88.616620,0.024139,-0.999586,0.015670
7761,neutron,6509.768891,0.000000,2.750083,-92.000000,-1.126525,88.620469,-89.419347,0.010131,-0.999659,0.024075
7857,neutron,6674.000000,1494.817372,1.751976,-92.000000,-2.449553,90.000000,-90.000000,0.000000,-1.000000,0.000000
7858,neutron,94.136414,1.732053,2.588813,-92.000000,-1.984377,139.098611,-104.210166,-0.160730,-0.634725,-0.755838
7936,neutron,6674.000000,137.164646,0.848348,-92.000000,0.509503,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,6673.845958,0.000000,2.358494,-92.000000,-2.917625,90.021623,-89.056844,0.016460,-0.999864,-0.000377
7859,neutron,6674.000000,77.305893,0.418093,-92.000000,-1.713072,90.000000,-90.000000,0.000000,-1.000000,0.000000
7672,neutron,0.051118,1223.646683,2.087565,-92.000000,0.999005,60.991822,-95.395266,-0.082231,-0.870676,0.484934
7860,neutron,1443.569231,0.521970,-2.313856,-92.000000,1.170629,114.994544,-85.414208,0.072464,-0.903447,-0.422532
7861,gamma,0.556717,1087.516515,-1.603735,-92.000000,0.681909,97.654063,-66.232270,0.399439,-0.907033,-0.133192
7939,neutron,6674.000000,790.137823,-1.564765,-92.000000,-2.023991,90.000000,-90.000000,0.000000,-1.000000,0.000000
7764,gamma,5.903055,190.349862,-1.201224,-92.000000,-0.437538,101.085944,-89.935016,0.001113,-0.981339,-0.192281
7765,neutron,6674.000000,0.000000,-0.021034,-92.000000,-2.859657,90.000000,-90.000000,0.000000,-1.000000,0.000000
7940,neutron,192.283457,1518.847980,-1.519410,-92.000000,0.685015,106.180579,-74.208090,0.261364,-0.924140,-0.278666
7673,pi+,751.229616,991.267619,-2.441922,-92.000000,-1.614864,71.581209,-109.899567,-0.322936,-0.892122,0.315960
7941,neutron,0.001884,0.561437,1.927140,-92.000000,1.654498,107.875027,-83.431435,0.108870,-0.945481,-0.306942
7766,neutron,624.298302,645.216732,-1.021724,-92.000000,0.069777,46.756161,-82.025544,0.101058,-0.721401,0.685105
7862,gamma,0.081016,398.719436,0.877786,-92.000000,1.177487,91.058295,-52.735959,0.605386,-0.795718,-0.018470
7942,neutron,6674.000000,1719.147401,-2.397600,-92.000000,1.867579,90.000000,-90.000000,0.000000,-1.000000,0.000000
7674,nu_mu,29.791916,1179.893252,-2.543940,-92.000000,2.693709,48.636694,-53.220558,0.449372,-0.601138,0.660831
7863,gamma,0.079024,120.197550,-1.892207,-92.000000,1.005914,61.993169,-72.440153,0.266370,-0.841751,0.469577
7675,gamma,0.365504,4.876545,-1.142861,-92.000000,1.789244,96.306410,-134.772611,-0.700033,-0.705612,-0.109846
7944,proton,338.261368,812.454678,-2.044548,-92.000000,-0.878191,80.863105,-114.213519,-0.404934,-0.900451,0.158794
7676,neutron,6673.713966,1266.521454,-2.445378,-92.000000,0.877023,89.856931,-89.229614,0.013445,-0.999906,0.002497
7769,gamma,0.240198,1277.079881,-2.957021,-92.000000,-1.643929,73.892795,-126.362883,-0.569623,-0.773666,0.277435
7770,neutron,6674.000000,187.105813,0.580946,-92.000000,-1.212556,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,gamma,3.859046,728.236704,-2.096104,-92.000000,0.098768,115.886627,-86.461652,0.055524,-0.897945,-0.436592
7866,neutron,6674.000000,0.000000,-2.278815,-92.000000,1.479749,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,6674.000000,0.184922,1.968279,-92.000000,2.201169,90.000000,-90.000000,0.000000,-1.000000,0.000000
7678,gamma,4.151561,344.716053,-2.539263,-92.000000,2.360468,87.141095,-126.378970,-0.592385,-0.804110,0.049877
7771,neutron,6674.000000,2086.906738,-2.665341,-92.000000,2.583118,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,gamma,0.141361,820.149026,2.942017,-92.000000,-2.143743,151.498128,-111.389883,-0.174036,-0.444319,-0.878802
7868,neutron,6671.448852,13.890600,1.556683,-92.000000,-1.445686,89.279367,-88.036974,0.034252,-0.999334,0.012577
7772,neutron,6673.962439,4.370352,-0.173649,-92.000000,-1.273202,89.895260,-90.191077,-0.003335,-0.999993,0.001828
7679,gamma,0.735729,1040.282048,0.787318,-92.000000,-0.329277,99.829754,-99.888978,-0.169218,-0.970680,-0.170721
7870,neutron,6673.435679,2.110726,-1.807485,-92.000000,2.686689,89.196730,-89.551390,0.007829,-0.999871,0.014019
7871,neutron,587.446204,332.744214,1.371037,-92.000000,-0.774621,75.461532,-99.698845,-0.163075,-0.954144,0.251030
7773,gamma,0.327649,568.254556,2.793784,-92.200000,1.915125,82.016500,142.535118,-0.786034,0.602380,0.138888
7948,gamma,0.733983,815.749629,-1.799309,-92.000000,1.978735,71.412125,-97.784558,-0.128383,-0.939101,0.318759
7774,gamma,0.117605,299.266326,-2.152934,-92.000000,2.632285,107.779643,-25.961365,0.856147,-0.416856,-0.305357
7775,neutron,6674.000000,4.779665,0.517180,-92.000000,-2.736237,90.000000,-90.000000,0.000000,-1.000000,0.000000
