EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8648,gamma,2.219662,11.760201,-1.870531,-92.000000,-2.454714,88.737789,-113.607319,-0.400369,-0.916089,0.022028
8733,neutron,20.581099,9.078256,0.298462,-92.000000,0.993761,127.857127,-41.610235,0.590325,-0.524304,-0.613695
8650,neutron,9.791790,9.334537,2.066774,-92.000000,2.176508,74.677509,-86.138872,0.064945,-0.962265,0.264252
8811,gamma,0.335217,0.185156,1.027757,-92.000000,-2.237751,24.890847,-65.312959,0.175790,-0.382423,0.907111
8815,gamma,3.306363,3.117904,1.431526,-92.000000,-2.069188,104.864861,-67.033065,0.377141,-0.889917,-0.256540
8735,neutron,28.346995,14.975595,-0.067649,-92.000000,1.122883,75.752740,-119.235242,-0.473375,-0.845782,0.246107
8737,neutron,48.037393,17.711951,-2.095996,-92.000000,-0.384525,97.322083,-115.133072,-0.421259,-0.897941,-0.127447
8739,neutron,48.421016,0.148033,-0.725750,-92.000000,2.151771,104.305207,-99.733045,-0.163816,-0.955046,-0.247087
8740,gamma,1.578207,0.000000,-1.917186,-92.000000,-1.172672,107.101139,-99.441200,-0.156783,-0.942841,-0.294059
8744,neutron,37.105075,1.089653,-2.169317,-92.000000,-1.993500,108.582634,-139.344783,-0.719092,-0.617539,-0.318672
8745,neutron,48.998058,0.331566,2.132830,-92.000000,-0.542346,88.961193,-89.174635,0.014402,-0.999732,0.018130
8747,gamma,4.200005,4.200005,-0.582269,-92.000000,1.176168,85.682139,-52.539906,0.606482,-0.791524,0.075290
8669,neutron,0.031965,0.191786,2.554276,-92.000000,1.955117,64.599161,-36.451290,0.726604,-0.536703,0.428948
8751,gamma,6.444672,6.444672,-2.649466,-92.000000,-0.793854,131.365383,-92.006572,-0.026278,-0.750050,-0.660859
8825,gamma,0.450533,0.450533,1.918748,-92.000000,2.906677,72.894710,-118.583568,-0.457277,-0.839277,0.294129
8827,neutron,48.635607,2.872552,-2.128740,-92.000000,-0.274879,101.258648,-91.711899,-0.029299,-0.980318,-0.195238
8677,neutron,0.059173,0.009305,-2.056875,-92.000000,-1.093609,64.399763,-78.658351,0.177353,-0.884220,0.432089
8683,neutron,48.838550,10.597219,1.819310,-92.000000,-1.856741,76.828364,-101.121976,-0.187824,-0.955405,0.227869
8760,gamma,1.684457,1.684457,-0.999298,-92.000000,-0.094826,60.183644,-92.651606,-0.040139,-0.866695,0.497222
8685,neutron,2.342938,0.222701,-1.689912,-92.000000,-2.333291,122.514176,-89.771736,0.003360,-0.843252,-0.537508
8830,neutron,22.784144,10.098682,-0.697545,-92.000000,1.039570,93.312689,-53.324995,0.596277,-0.800696,-0.057785
8687,neutron,48.324050,28.780229,0.556749,-92.000000,0.694708,108.808035,-87.983419,0.033310,-0.946018,-0.322398
8689,neutron,49.000000,4.819746,0.371060,-92.000000,2.688022,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,0.261749,7.137124,0.379293,-92.000000,-1.628452,87.448577,-88.367328,0.028463,-0.998603,0.044516
8766,gamma,0.076432,4.172607,-0.679269,-92.016957,-3.000000,61.819289,-85.115186,0.075059,-0.878261,0.472254
8696,gamma,0.063703,0.063703,-1.664241,-92.000000,0.279903,62.602726,-109.999594,-0.303652,-0.834296,0.460158
8772,gamma,0.154651,0.639564,-2.325762,-92.200000,2.660087,110.866437,116.081783,-0.410818,0.839260,-0.356191
8774,neutron,49.000000,0.511531,0.260572,-92.000000,2.586935,90.000000,-90.000000,0.000000,-1.000000,0.000000
9000,gamma,0.120583,0.155571,-1.139974,-92.000000,0.192439,91.591941,-66.301340,0.401771,-0.915319,-0.027781
8904,neutron,48.345908,23.112737,0.617542,-92.000000,0.917533,54.143803,-82.854875,0.100811,-0.804196,0.585753
9004,gamma,0.991971,1.294389,2.897786,-92.000000,2.170371,68.786605,-89.818445,0.002954,-0.932235,0.361843
8906,neutron,24.107497,2.482392,2.879437,-92.000000,-0.878794,77.691322,-74.194142,0.266118,-0.940073,0.213178
8776,neutron,33.512548,11.825008,-1.383600,-92.000000,-0.053444,126.285043,-131.167932,-0.530619,-0.606806,-0.591803
9007,neutron,48.557228,21.905529,-1.980895,-92.000000,-0.415341,101.955046,-119.881434,-0.487401,-0.848252,-0.207144
9008,neutron,1.877362,1.193176,-2.058380,-92.000000,-0.225584,143.612665,-136.799045,-0.432447,-0.406109,-0.805025
8837,neutron,48.248164,12.153090,1.512652,-92.000000,0.203999,116.992433,-52.647159,0.540629,-0.708321,-0.453873
8839,neutron,41.215659,0.128398,-0.916667,-92.000000,-2.972987,123.745239,-127.208957,-0.502837,-0.662249,-0.555501
9010,neutron,48.491409,34.647552,2.447116,-92.000000,2.590213,61.535266,-52.600182,0.533948,-0.698380,0.476618
8778,neutron,48.649753,20.241173,-1.461902,-92.000000,1.500683,107.490626,-71.234484,0.306823,-0.903067,-0.300550
9012,neutron,15.026349,4.475371,-1.750361,-92.000000,0.970225,120.983447,-77.054020,0.192066,-0.835525,-0.514790
8844,neutron,2.414764,2.002416,-0.612477,-92.000000,-1.868199,86.346635,-108.064001,-0.309449,-0.948779,0.063720
9013,neutron,49.000000,0.000000,-1.621741,-92.000000,-2.905639,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,49.000000,0.637001,1.045983,-92.000000,0.556605,90.000000,-90.000000,0.000000,-1.000000,0.000000
8783,gamma,1.695515,1.370043,-0.183055,-92.000000,-0.368937,103.486364,-77.480590,0.210793,-0.949304,-0.233214
9020,gamma,0.184525,0.211546,-2.746064,-92.000000,0.075873,115.092873,-143.365885,-0.726727,-0.540387,-0.424087
9024,neutron,48.013095,0.338323,-0.894713,-92.000000,-1.136564,121.681114,-86.314244,0.054705,-0.849224,-0.525191
8912,neutron,44.449224,0.190385,1.172730,-92.000000,0.909702,66.841178,-102.816259,-0.203950,-0.896512,0.393281
8918,neutron,49.000000,12.281302,-0.223159,-92.000000,0.412299,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,30.441849,0.519874,-0.119358,-92.000000,-2.671752,134.083575,-141.993824,-0.566001,-0.442307,-0.695707
9027,neutron,0.005100,0.000264,1.066607,-92.000000,2.848100,58.135617,-98.886252,-0.131194,-0.839106,0.527910
9035,neutron,15.336332,9.684417,1.275133,-92.000000,-0.008878,49.922555,-90.163642,-0.002185,-0.765172,0.643822
8927,gamma,0.108472,0.553275,-2.442255,-92.000000,0.494510,106.183605,-109.665744,-0.323197,-0.904357,-0.278716
8794,neutron,48.707046,19.165479,-0.631421,-92.000000,-0.188434,74.971604,-91.221560,-0.020589,-0.965578,0.259298
8853,neutron,49.000000,0.000000,0.593677,-92.000000,-0.816763,90.000000,-90.000000,0.000000,-1.000000,0.000000
8928,neutron,48.259799,9.309700,1.679545,-92.000000,0.954122,60.771310,-91.176477,-0.017918,-0.872494,0.488297
8854,neutron,48.683316,18.577197,-0.340076,-92.000000,0.571465,77.835221,-100.554075,-0.179051,-0.961008,0.210724
8932,neutron,3.781656,1.308637,-2.512843,-92.200000,-2.190584,96.609816,32.751573,0.835434,0.537402,-0.115107
9038,gamma,0.193005,0.070126,2.421243,-92.000000,-0.102729,157.059356,-157.268403,-0.359501,-0.150616,-0.920909
9040,neutron,48.839000,0.000000,0.692338,-92.000000,2.190154,81.239152,-99.570862,-0.164327,-0.974576,0.152311
9100,neutron,48.903377,1.275611,2.270793,-92.000000,-1.303732,86.581730,-80.577176,0.163428,-0.984752,0.059625
9044,neutron,49.000000,34.838613,-1.523140,-92.000000,2.051165,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,49.000000,0.000000,1.354826,-92.000000,-2.426294,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,gamma,0.078264,0.240435,-1.270727,-92.000000,-0.476142,80.321661,-97.337912,-0.125903,-0.977694,0.168117
9047,neutron,48.518349,0.650368,1.214360,-92.000000,1.138406,89.145870,-72.551246,0.299819,-0.953880,0.014907
8936,neutron,0.000077,0.000000,-2.618225,-92.200000,-2.765026,85.792413,171.881924,-0.987311,0.140833,0.073370
8862,gamma,0.372448,0.099648,-2.899163,-92.000000,-2.790526,16.079406,-28.884698,0.242513,-0.133790,0.960879
9053,gamma,0.062443,0.062443,2.132151,-92.000000,-0.390646,136.387899,-112.110668,-0.259628,-0.639046,-0.724026
9110,neutron,2.295645,0.323239,0.055251,-92.000000,0.008117,51.229993,-112.241503,-0.295112,-0.721656,0.626196
8866,gamma,0.288066,0.288066,2.877041,-92.000000,-1.382003,67.778087,-64.097975,0.404388,-0.832730,0.378195
9113,neutron,43.979169,3.994340,0.108559,-92.000000,-0.182131,92.233846,-70.199292,0.338492,-0.940162,-0.038978
8941,neutron,0.732533,0.551544,0.612925,-92.000000,2.172637,83.657083,-92.908965,-0.050439,-0.992598,0.110479
9059,neutron,27.274146,11.718805,0.697141,-92.000000,1.582271,73.923500,-100.131216,-0.169024,-0.945910,0.276921
9118,neutron,0.996849,0.234068,0.348686,-92.000000,0.853596,71.785898,-72.551106,0.284831,-0.906186,0.312569
8943,neutron,42.537970,14.574705,0.207772,-92.000000,0.528240,117.705775,-100.538374,-0.161925,-0.870413,-0.464931
8944,neutron,5.770171,1.042589,0.390418,-92.000000,1.503434,44.960847,-73.022529,0.206331,-0.675829,0.707590
9064,neutron,48.841590,40.300224,-1.013943,-92.000000,-2.624463,90.734588,-106.688356,-0.287142,-0.957802,-0.012821
8950,neutron,13.888363,3.892933,-1.718925,-92.000000,-2.304595,101.782519,-109.873023,-0.332774,-0.920633,-0.204197
8872,neutron,48.754533,10.390323,1.138671,-92.000000,-0.828263,70.792373,-80.782581,0.151264,-0.932139,0.328992
8953,neutron,47.763320,1.229105,0.909412,-92.000000,1.531205,59.989395,-95.630935,-0.084966,-0.861754,0.500160
8954,neutron,2.763197,0.960876,2.500902,-92.000000,0.944881,57.404770,-92.264540,-0.033290,-0.841839,0.538701
8879,neutron,37.878869,14.769062,0.263040,-92.000000,-0.323285,98.453007,-93.661486,-0.063168,-0.987118,-0.146998
9069,neutron,30.065952,8.560583,1.775146,-92.000000,-0.535676,63.540518,-100.442397,-0.162261,-0.880422,0.445565
9073,neutron,48.874979,20.657690,-2.562141,-92.000000,-2.298357,79.048974,-93.194113,-0.054704,-0.980265,0.189970
9074,neutron,47.873334,0.581282,-1.968084,-92.000000,0.746690,84.081151,-103.105293,-0.225533,-0.968763,0.103120
8881,neutron,48.856366,4.420248,0.188812,-92.000000,2.969869,90.401266,-73.524068,0.283606,-0.958915,-0.007003
8960,neutron,37.588817,11.698832,1.115806,-92.000000,-0.626805,95.581676,-57.227170,0.538743,-0.836837,-0.097265
9122,neutron,49.000000,17.614336,0.588789,-92.000000,-1.404436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8962,gamma,1.067250,1.219757,-0.965355,-92.000000,2.710567,74.251598,-92.960967,-0.049717,-0.961178,0.271414
8963,gamma,0.143178,0.052217,2.240592,-92.000000,-1.784353,110.027870,-99.920060,-0.161856,-0.925479,-0.342477
9085,gamma,0.418868,0.418868,1.776309,-92.000000,0.424319,71.330705,-94.869743,-0.080424,-0.943962,0.320105
8964,neutron,42.577167,15.780601,2.889804,-92.000000,0.022355,63.196798,-76.994729,0.200862,-0.869666,0.450927
9086,gamma,0.146136,0.146136,-1.461837,-92.000000,-2.303137,110.335595,-132.221878,-0.630120,-0.694392,-0.347518
9128,neutron,44.640278,23.677661,-1.971119,-92.000000,-1.833151,122.321403,-93.114894,-0.045919,-0.843814,-0.534668
8889,neutron,48.763718,24.349690,-0.876256,-92.000000,1.470729,89.750393,-97.444054,-0.129557,-0.991562,0.004356
8891,neutron,48.071449,1.296590,-0.605772,-92.000000,1.106218,79.015252,-119.759685,-0.487269,-0.852209,0.190548
8895,neutron,1.671378,1.173440,-0.524656,-92.000000,2.388298,71.248870,-54.127017,0.554888,-0.767309,0.321458
9139,gamma,3.438219,2.871276,-0.237569,-92.000000,-1.255908,100.030265,-124.671086,-0.560170,-0.809861,-0.174168
9092,gamma,6.146948,0.000000,-0.033681,-92.000000,-2.027653,120.202114,-50.895524,0.545118,-0.670660,-0.503052
8896,neutron,48.933572,20.647099,-0.525377,-92.000000,2.021188,97.797361,-92.859948,-0.049433,-0.989520,-0.135670
8979,neutron,0.053019,0.028407,-0.927442,-92.000000,2.267242,85.621711,-113.416469,-0.396252,-0.914963,0.076341
8981,gamma,6.062233,0.000000,1.046485,-92.000000,0.002337,66.134580,-159.940652,-0.859023,-0.313667,0.404590
9300,neutron,4.281207,3.040289,-1.754142,-92.000000,2.239688,83.810756,-88.514398,0.025775,-0.993837,0.107813
9201,neutron,48.629222,0.977219,2.485022,-92.000000,-2.196393,106.961708,-84.561965,0.090647,-0.952195,-0.291733
9301,gamma,2.419962,2.419962,1.612569,-92.000000,-0.672902,124.088811,-36.994486,0.661454,-0.498341,-0.560477
9147,neutron,48.943425,23.325225,-1.415340,-92.000000,0.285454,82.384542,-90.831279,-0.014380,-0.991076,0.132524
9302,neutron,49.000000,13.948313,-1.265118,-92.000000,0.881517,90.000000,-90.000000,0.000000,-1.000000,0.000000
9152,neutron,20.532615,7.632596,-2.103113,-92.000000,2.297963,86.931725,-90.851370,-0.014837,-0.998456,0.053526
9203,neutron,48.602302,14.789263,1.218138,-92.000000,2.221476,95.068098,-92.064003,-0.035875,-0.995444,-0.088340
9206,gamma,0.173597,0.054902,1.311949,-92.000000,-2.733314,34.157467,-69.242271,0.198994,-0.525023,0.827498
9161,neutron,0.044945,0.016627,-1.045585,-92.000000,2.471634,80.819005,-57.976758,0.523470,-0.836972,0.159554
9207,neutron,45.550999,1.812969,-1.955815,-92.000000,-2.251510,96.538762,-77.926282,0.207809,-0.971518,-0.113875
9307,neutron,48.280819,0.000000,-0.277686,-92.000000,-2.985667,97.652126,-105.234772,-0.260435,-0.956265,-0.133158
9310,neutron,5.017481,3.681750,-3.000000,-92.075000,2.119371,49.272396,-13.266598,0.737596,-0.173906,0.652464
8996,neutron,7.806250,0.429457,-0.786296,-92.000000,-2.926902,96.875185,-107.962173,-0.306171,-0.944420,-0.119707
9318,gamma,0.060023,0.060023,-1.812574,-92.000000,1.225257,86.875916,-100.575238,-0.183254,-0.981554,0.054499
8997,neutron,48.886909,22.184598,-1.320129,-92.000000,1.587726,81.006567,-96.080224,-0.104619,-0.982150,0.156321
9210,gamma,0.146887,0.146887,1.156331,-92.000000,-2.220073,29.288818,-132.028176,-0.327526,-0.363395,0.872165
9320,gamma,0.256286,0.256286,-0.767820,-92.000000,-2.479713,124.560826,-78.004157,0.171162,-0.805541,-0.567281
9321,neutron,49.000000,3.197759,-0.177259,-92.000000,1.191054,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,48.686346,0.000000,1.797784,-92.000000,-0.895966,81.127226,-85.401758,0.079209,-0.984853,0.154241
9212,neutron,47.740511,5.169903,0.928525,-92.000000,-2.524594,133.842139,-100.405920,-0.130273,-0.709388,-0.692674
9172,neutron,48.563139,12.927343,-1.163758,-92.000000,2.975872,80.451023,-87.912822,0.035915,-0.985490,0.165891
9213,gamma,2.275505,0.293162,0.081513,-92.000000,1.792440,103.715026,-76.935802,0.219598,-0.946342,-0.237093
9214,neutron,27.905183,0.000000,-1.137972,-92.000000,2.971054,65.547223,-84.391057,0.088971,-0.905944,0.413943
9215,gamma,0.136918,0.759746,-1.829548,-92.000000,-1.416029,82.654545,-70.600009,0.329435,-0.935482,0.127851
9404,gamma,3.147120,5.900985,-1.976685,-92.000000,1.123943,109.083839,-82.043416,0.130815,-0.935943,-0.326951
9224,gamma,0.122123,0.122123,-1.172847,-92.000000,2.329353,100.678036,-110.120818,-0.338044,-0.922710,-0.185290
9228,gamma,0.191207,0.091945,2.062400,-92.200000,1.726571,89.230521,12.469803,0.976322,0.215906,0.013430
9325,neutron,48.833380,1.747676,2.772023,-92.000000,-1.583984,80.071175,-74.827728,0.257802,-0.950688,0.172425
9184,neutron,49.000000,39.053322,-2.920111,-92.000000,-1.725123,90.000000,-90.000000,0.000000,-1.000000,0.000000
9187,neutron,48.808414,0.091190,-0.832810,-92.000000,2.807364,71.327892,-88.553058,0.023922,-0.947064,0.320152
9190,gamma,0.148271,0.043657,2.801200,-92.200000,1.070338,97.429367,119.791554,-0.492675,0.860553,-0.129304
9234,neutron,48.280622,0.376403,0.239763,-92.000000,-0.170278,85.597306,-91.376119,-0.023945,-0.996762,0.076766
9408,gamma,1.727965,1.507245,0.924889,-92.000000,-2.846843,94.722661,-77.131355,0.221961,-0.971573,-0.082333
9411,gamma,0.105131,0.105131,-0.607712,-92.000000,-0.231920,90.462463,-133.632501,-0.690008,-0.723757,-0.008071
9238,neutron,48.952485,0.319929,2.054354,-92.000000,0.161226,88.223462,-83.676769,0.110084,-0.993439,0.031001
9239,gamma,3.637047,3.232517,-2.725247,-92.000000,0.186677,57.088578,-107.605119,-0.253915,-0.800192,0.543342
9413,neutron,47.282247,2.567210,-1.049808,-92.000000,-0.500440,73.966054,-93.165546,-0.053073,-0.959632,0.276207
9240,neutron,1.328249,0.571018,1.781317,-92.000000,2.612142,92.534465,-91.533933,-0.026743,-0.998664,-0.044220
9243,neutron,0.005865,0.002358,-1.626963,-92.000000,0.857885,29.523961,-61.699537,0.233628,-0.433886,0.870150
9244,neutron,0.370133,0.346618,0.907411,-92.000000,0.364962,130.627910,-90.766232,-0.010149,-0.758886,-0.651144
9251,gamma,0.464007,0.464007,1.980159,-92.000000,1.482931,109.159886,-127.078527,-0.569512,-0.753616,-0.328205
9414,gamma,0.119909,0.029287,2.168550,-92.200000,-2.077468,91.960819,155.684250,-0.910757,0.411524,-0.034216
9252,neutron,49.000000,46.126702,-1.154103,-92.000000,-1.931341,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,gamma,0.134438,0.036697,2.208682,-92.000000,-0.126224,92.398738,-50.413949,0.636678,-0.769993,-0.041854
9416,neutron,0.487567,0.350299,0.713122,-92.000000,0.995695,101.948612,-80.444853,0.162400,-0.964761,-0.207034
9258,neutron,49.000000,0.511497,-0.293561,-92.000000,0.300589,90.000000,-90.000000,0.000000,-1.000000,0.000000
9340,gamma,0.165640,0.089378,2.816851,-92.000000,2.390110,55.646480,-28.037160,0.728685,-0.388055,0.564297
9418,gamma,0.074293,5.992196,3.000000,-92.094152,1.201350,95.437647,-171.344141,-0.984161,-0.149822,-0.094762
9265,gamma,0.101464,0.019477,-2.693018,-92.000000,-0.294584,124.557591,-159.060558,-0.769168,-0.294323,-0.567234
9503,neutron,48.534225,0.940608,-0.096547,-92.000000,-1.772184,94.166325,-68.228795,0.369921,-0.926218,-0.072652
9422,neutron,1.045926,0.316870,1.846243,-92.000000,-0.407566,73.052748,-99.912093,-0.164662,-0.942295,0.291491
9425,neutron,49.000000,0.000000,-2.371110,-92.000000,-1.005584,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,48.993433,0.154948,0.196116,-92.000000,2.887575,86.552506,-90.090260,-0.001572,-0.998189,0.060134
9268,neutron,49.000000,7.718000,-2.532417,-92.000000,0.067865,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,48.856614,21.601825,1.584333,-92.000000,1.791414,105.686080,-85.991075,0.067308,-0.960402,-0.270367
9273,gamma,0.139818,0.139818,-0.617799,-92.000000,1.788448,97.912080,-91.541381,-0.026643,-0.990122,-0.137653
9274,neutron,48.318616,0.619704,1.606693,-92.000000,0.526046,100.654813,-80.828901,0.156635,-0.970196,-0.184892
9283,neutron,48.134215,13.836966,-0.008873,-92.000000,-2.215484,84.560319,-59.278898,0.508559,-0.855793,0.094798
9357,gamma,0.096182,1.585428,2.932494,-92.000000,-2.026606,125.326344,-112.995513,-0.318728,-0.751039,-0.578233
9284,neutron,48.912742,20.945103,-0.168922,-92.000000,0.038768,98.622287,-97.983289,-0.137315,-0.979116,-0.149920
9285,gamma,0.374322,0.321033,1.430611,-92.000000,1.842902,42.038124,-57.352904,0.361238,-0.563830,0.742699
9286,neutron,0.005603,0.000410,-1.724995,-92.000000,-2.142261,128.049000,-45.999995,0.547032,-0.566468,-0.616335
9443,gamma,0.123467,0.127243,-3.000000,-92.190734,2.241439,132.052778,-74.636401,0.196728,-0.715993,-0.669815
9517,neutron,34.417324,5.422190,-2.981009,-92.000000,-1.604109,124.783262,-99.373738,-0.133771,-0.810349,-0.570474
9444,neutron,0.042626,0.014781,1.692547,-92.000000,-1.333811,68.033073,-49.104144,0.607156,-0.701022,0.374071
9289,neutron,49.000000,0.379650,-0.000186,-92.000000,2.401761,90.000000,-90.000000,0.000000,-1.000000,0.000000
9518,neutron,48.908965,19.683420,-2.099049,-92.000000,2.565394,86.457361,-99.060880,-0.157183,-0.985634,0.061791
9291,neutron,48.119690,0.000000,1.505220,-92.000000,-1.669746,120.313720,-86.514581,0.052482,-0.861678,-0.504734
9295,neutron,48.043286,0.744453,-2.751266,-92.000000,-0.627145,82.471123,-95.566725,-0.096169,-0.986704,0.131026
9365,gamma,0.252067,0.252067,1.733888,-92.000000,0.560265,81.566079,-52.897646,0.596717,-0.788934,0.146669
9450,neutron,33.403106,0.784227,2.493051,-92.000000,1.440427,106.932296,-77.005704,0.215107,-0.932152,-0.291241
9527,neutron,1.024969,0.121650,-0.861610,-92.000000,-2.922758,123.761265,-78.760622,0.162039,-0.815416,-0.555734
9366,neutron,22.515778,8.493736,-0.870902,-92.000000,2.081954,84.050254,-92.909583,-0.050487,-0.993331,0.103656
9604,gamma,0.778259,0.778259,-1.585241,-92.000000,-1.260262,92.835827,-129.592443,-0.636542,-0.769654,-0.049474
9367,gamma,1.458320,0.614513,0.960738,-92.000000,2.803523,83.146688,-58.718302,0.515536,-0.848518,0.119328
9605,neutron,0.000918,0.000219,-2.952370,-92.000000,1.072673,95.209436,-41.495990,0.745908,-0.659831,-0.090797
9368,gamma,0.099727,0.099727,-1.544373,-92.000000,2.122693,70.027722,-115.611296,-0.406266,-0.847514,0.341565
9531,gamma,2.412267,2.412267,0.309073,-92.000000,-2.808623,126.852695,-53.848177,0.472048,-0.646111,-0.599760
