EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6405,gamma,3.328720,27.061798,-1.270752,-92.000000,-1.667720,103.346328,-90.598016,-0.010155,-0.972940,-0.230837
6245,neutron,233.680484,31.913806,0.924086,-92.000000,-1.007341,98.587844,-88.080483,0.033120,-0.988233,-0.149326
6361,neutron,246.000000,0.000000,0.199474,-92.000000,1.810128,90.000000,-90.000000,0.000000,-1.000000,0.000000
6089,gamma,0.106585,0.106585,1.971763,-92.000000,-0.198653,79.135441,-101.237355,-0.191381,-0.963247,0.188488
6407,gamma,0.316524,18.117892,-2.664324,-92.000000,1.771419,94.710451,-100.268055,-0.177652,-0.980661,-0.082120
6247,neutron,246.000000,0.000000,0.445409,-92.000000,-1.577821,90.000000,-90.000000,0.000000,-1.000000,0.000000
6408,neutron,198.091647,159.370854,0.341789,-92.000000,-2.316368,133.240372,-96.583216,-0.083518,-0.723683,-0.685061
6249,neutron,189.853900,8.962298,0.973635,-92.000000,0.705068,63.133420,-110.059696,-0.305976,-0.837945,0.451914
6250,neutron,246.000000,0.000000,-0.320534,-92.000000,-2.888495,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,246.000000,212.605341,2.569230,-92.000000,-2.354978,90.000000,-90.000000,0.000000,-1.000000,0.000000
6410,neutron,51.211707,19.166229,0.686991,-92.000000,1.898062,92.046467,-103.317524,-0.230200,-0.972488,-0.035710
6252,gamma,0.060613,0.060613,-0.677196,-92.000000,-1.653221,79.280760,-127.237904,-0.594567,-0.782238,0.185997
6253,neutron,246.000000,0.177887,2.850842,-92.000000,-2.046967,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,246.000000,172.682361,2.943873,-92.000000,-0.341611,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,246.000000,0.000000,2.133698,-92.000000,-1.128996,90.000000,-90.000000,0.000000,-1.000000,0.000000
6093,neutron,231.779194,38.132216,1.204737,-92.000000,1.409608,74.974221,-73.082917,0.281038,-0.924016,0.259254
6411,neutron,246.000000,15.020928,-1.958600,-92.000000,-0.342481,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,246.000000,0.000000,2.815147,-92.000000,-1.549689,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,246.000000,0.000000,2.048203,-92.000000,-1.056888,90.000000,-90.000000,0.000000,-1.000000,0.000000
6363,neutron,245.849542,0.130972,1.904049,-92.000000,1.803289,96.859693,-91.504597,-0.026069,-0.992499,-0.119438
6364,neutron,246.000000,4.292952,-2.231396,-92.000000,0.482696,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,246.000000,31.818571,1.772321,-92.000000,-0.053988,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,gamma,1.891946,1.891946,-2.306104,-92.000000,-0.971425,70.962887,-109.609107,-0.317246,-0.890484,0.326181
6417,neutron,245.864387,84.908966,2.826901,-92.000000,-1.838448,84.230609,-86.655085,0.058051,-0.993240,0.100525
6419,neutron,246.000000,0.379268,-0.424790,-92.000000,0.371607,90.000000,-90.000000,0.000000,-1.000000,0.000000
6369,gamma,0.101119,0.101119,1.229263,-92.000000,0.013490,28.120399,-37.730389,0.372771,-0.288426,0.881959
6421,neutron,1.012024,0.185947,-1.720629,-92.000000,1.551146,105.716009,-114.066034,-0.392544,-0.878942,-0.270869
6258,neutron,245.662510,55.254135,1.648858,-92.000000,-0.384346,93.537975,-97.129481,-0.123876,-0.990377,-0.061710
6422,gamma,0.755691,1.280077,1.635733,-92.000000,0.610278,117.457077,-92.170562,-0.033608,-0.886720,-0.461084
6370,neutron,246.000000,145.544625,1.142039,-92.000000,-1.153764,90.000000,-90.000000,0.000000,-1.000000,0.000000
6259,neutron,167.564187,0.460107,0.647571,-92.000000,-0.951753,63.843007,-98.531250,-0.133156,-0.887658,0.440832
6372,gamma,0.134160,0.134160,-2.495938,-92.000000,2.383300,84.104220,-133.809969,-0.688607,-0.717823,0.102719
6262,neutron,245.828841,0.000000,0.592563,-92.000000,-0.419479,94.109771,-86.102275,0.067801,-0.995122,-0.071668
6373,gamma,1.243175,1.243175,-1.940331,-92.000000,-2.770095,93.814035,-162.613004,-0.952195,-0.298162,-0.066518
6374,neutron,245.878102,0.000000,-0.767667,-92.000000,2.426566,88.156624,-94.408086,-0.076820,-0.996526,0.032167
6264,neutron,0.000151,9.327616,0.218160,-92.000000,1.855914,49.537269,-77.193473,0.168645,-0.741902,0.648953
6376,gamma,0.279424,0.583353,1.970931,-92.000000,-0.718617,99.863127,-87.705964,0.039436,-0.984430,-0.171295
6377,neutron,0.137026,0.040811,0.091013,-92.000000,-0.306113,66.725430,-52.379545,0.560752,-0.727614,0.395138
6378,neutron,246.000000,0.024839,-0.421612,-92.000000,2.695849,90.000000,-90.000000,0.000000,-1.000000,0.000000
6382,gamma,5.485208,3.537030,-2.312224,-92.000000,-0.817784,100.481418,-125.285794,-0.568016,-0.802660,-0.181917
6095,neutron,246.000000,106.746704,-0.488039,-92.000000,1.514654,90.000000,-90.000000,0.000000,-1.000000,0.000000
6383,neutron,246.000000,81.079665,0.567445,-92.000000,-0.777971,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,246.000000,0.000000,-1.415688,-92.000000,2.481464,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,246.000000,4.430245,-0.019833,-92.000000,2.561753,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,246.000000,0.000000,-2.773073,-92.000000,0.639720,90.000000,-90.000000,0.000000,-1.000000,0.000000
6266,gamma,6.526444,17.885782,-1.163975,-92.000000,-0.280713,70.011346,-86.224314,0.061884,-0.937721,0.341834
6503,gamma,0.342065,55.306068,1.787304,-92.000000,1.965357,54.052100,-61.247040,0.389422,-0.709735,0.587049
6504,neutron,3.600832,7.318093,1.018231,-92.000000,-2.294504,119.474229,-85.474687,0.068688,-0.867863,-0.492032
6388,neutron,188.343638,7.394520,1.984445,-92.000000,-0.533009,103.659841,-104.165399,-0.237800,-0.942168,-0.236157
6389,neutron,246.000000,0.000000,0.143235,-92.000000,1.437069,90.000000,-90.000000,0.000000,-1.000000,0.000000
6505,gamma,0.098428,0.098428,-0.963743,-92.200000,-2.347333,42.869167,72.215984,0.207792,0.647817,0.732909
6391,neutron,245.868016,0.000000,-1.213686,-92.000000,-0.984160,84.829783,-85.930687,0.070674,-0.993421,0.090115
6392,neutron,246.000000,0.000000,-1.113272,-92.000000,1.513713,90.000000,-90.000000,0.000000,-1.000000,0.000000
6268,neutron,246.000000,27.602617,1.529435,-92.000000,2.528533,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,246.000000,0.000000,-2.087597,-92.000000,0.902045,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,246.000000,0.050585,-1.379997,-92.000000,2.105480,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,gamma,0.175963,11.591174,2.318514,-92.000000,2.115501,86.734269,-62.459757,0.461621,-0.885246,0.056967
6509,neutron,0.002514,106.827546,1.174240,-92.000000,1.526144,51.354421,-84.106770,0.080192,-0.776896,0.624501
6272,gamma,0.087269,1.686644,-0.674320,-92.000000,0.303856,127.851591,-68.618038,0.287876,-0.735255,-0.613618
6273,neutron,246.000000,33.247730,1.944048,-92.000000,-1.845005,90.000000,-90.000000,0.000000,-1.000000,0.000000
6395,gamma,0.145932,6.602355,-1.559666,-92.043901,-3.000000,45.465694,-60.536046,0.350624,-0.620637,0.701336
6510,neutron,245.659640,37.677172,2.189256,-92.000000,1.408255,89.737502,-82.015458,0.138904,-0.990295,0.004581
6511,gamma,1.328669,1.241597,-0.499558,-92.000000,2.307565,62.247866,-57.585695,0.474377,-0.747087,0.465647
6396,gamma,0.166249,1.033017,0.360090,-92.000000,0.223515,21.541992,-59.482871,0.186454,-0.316320,0.930149
6512,gamma,3.466459,3.570510,-0.575388,-92.000000,0.842900,40.740028,-85.081587,0.055954,-0.650225,0.757679
6398,gamma,0.236693,2.954137,0.694190,-92.000000,-1.184625,147.055486,-94.319124,-0.040956,-0.542282,-0.839198
6513,neutron,64.482007,0.376690,-0.019711,-92.000000,0.813963,113.644488,-79.742392,0.163125,-0.901410,-0.401060
6274,neutron,246.000000,19.449085,1.924351,-92.000000,0.636687,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,246.000000,3.385062,0.730669,-92.000000,0.037462,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,246.000000,161.387009,1.538114,-92.000000,0.187457,90.000000,-90.000000,0.000000,-1.000000,0.000000
6600,gamma,0.468783,0.903387,-2.086861,-92.000000,0.122279,111.841390,-83.570527,0.103942,-0.922379,-0.372038
6601,gamma,0.826074,4.504685,-0.685967,-92.000000,1.989815,56.687785,-92.397745,-0.034962,-0.834959,0.549201
6603,neutron,246.000000,0.000000,0.942004,-92.000000,-0.727327,90.000000,-90.000000,0.000000,-1.000000,0.000000
6604,neutron,204.952054,0.000000,2.656780,-92.000000,2.129991,87.267264,-89.597716,0.007013,-0.998838,0.047677
6605,gamma,2.284854,2.173364,2.065897,-92.000000,-0.631182,85.348121,-40.918273,0.753155,-0.652824,0.081101
6606,neutron,246.000000,0.000000,2.475002,-92.000000,2.738923,90.000000,-90.000000,0.000000,-1.000000,0.000000
6277,neutron,114.277738,0.000000,0.976742,-92.000000,-0.122257,81.495534,-72.564588,0.296336,-0.943565,0.147886
6514,neutron,246.000000,97.490867,-0.930296,-92.000000,-2.625596,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,neutron,0.400114,42.517772,-0.569770,-92.000000,1.752723,108.566478,-107.761439,-0.289178,-0.902771,-0.318405
6279,neutron,246.000000,0.044743,0.685792,-92.000000,0.543543,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,gamma,0.264030,0.264030,-0.965065,-92.000000,-2.542589,87.655472,-75.561131,0.249138,-0.967604,0.040908
6280,neutron,0.000001,0.000000,-1.396819,-92.000000,1.027548,83.082061,-116.251160,-0.439087,-0.890334,0.120448
6607,neutron,246.000000,38.267668,-2.325158,-92.000000,-0.031274,90.000000,-90.000000,0.000000,-1.000000,0.000000
6281,neutron,245.919403,0.409557,-2.554473,-92.000000,2.218298,90.785550,-97.224460,-0.125745,-0.991968,-0.013710
6608,neutron,68.712514,0.611028,2.850708,-92.000000,0.373617,98.574855,-70.212514,0.334748,-0.930437,-0.149101
6609,neutron,246.000000,28.056694,0.514848,-92.000000,0.679925,90.000000,-90.000000,0.000000,-1.000000,0.000000
6518,neutron,245.723363,0.191576,1.014488,-92.000000,-1.980526,85.446070,-98.378010,-0.145243,-0.986205,0.079397
6427,neutron,246.000000,138.381876,0.163610,-92.000000,-2.574237,90.000000,-90.000000,0.000000,-1.000000,0.000000
6428,neutron,246.000000,0.000000,2.096366,-92.000000,-1.411430,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,246.000000,0.000000,-2.092412,-92.000000,-1.115909,90.000000,-90.000000,0.000000,-1.000000,0.000000
6610,gamma,4.950151,5.023287,-2.215903,-92.000000,0.618267,68.445378,-135.163266,-0.659529,-0.655781,0.367388
6430,neutron,4.887597,6.783636,-2.892784,-92.000000,-0.317558,47.894651,-15.931427,0.713417,-0.203645,0.670496
6520,gamma,0.359334,34.160132,0.010258,-92.000000,0.669275,78.465159,-71.100474,0.317368,-0.926980,0.199964
6431,gamma,2.893770,0.095378,-1.359287,-92.000000,-2.607123,88.771515,-82.329207,0.133450,-0.990824,0.021439
6521,neutron,246.000000,0.250189,2.877005,-92.000000,2.727499,90.000000,-90.000000,0.000000,-1.000000,0.000000
6614,gamma,5.011965,38.369097,-2.938630,-92.000000,-2.729379,136.067334,-102.273226,-0.147486,-0.677955,-0.720156
6616,neutron,246.000000,133.797045,1.443156,-92.000000,0.572378,90.000000,-90.000000,0.000000,-1.000000,0.000000
6435,neutron,245.303870,23.387678,2.523997,-92.000000,-0.534946,92.216915,-98.767768,-0.152316,-0.987575,-0.038683
6286,gamma,0.940682,1.197948,0.480079,-92.000000,-1.305411,114.396056,-103.308407,-0.209639,-0.886255,-0.413042
6287,neutron,0.674915,0.290326,0.732349,-92.000000,-0.750897,74.768481,-114.797613,-0.404681,-0.875906,0.262720
6436,neutron,245.928432,3.347459,-2.363703,-92.000000,-0.927520,85.536204,-88.124751,0.032624,-0.996433,0.077829
6437,gamma,0.110614,0.110614,-2.400174,-92.200000,2.218887,61.138168,69.280548,0.309847,0.819144,0.482699
6438,neutron,246.000000,0.000000,1.328246,-92.000000,2.764832,90.000000,-90.000000,0.000000,-1.000000,0.000000
6617,neutron,228.855349,69.797318,2.445228,-92.000000,-1.401141,101.497905,-90.992166,-0.016968,-0.979785,-0.199332
6523,neutron,246.000000,111.436231,1.397999,-92.000000,2.233801,90.000000,-90.000000,0.000000,-1.000000,0.000000
6618,neutron,245.930207,107.122602,0.010830,-92.000000,-1.969374,91.593925,-86.755850,0.056569,-0.998011,-0.027816
6439,gamma,0.292423,1.108137,0.355338,-92.000000,-1.413968,35.692554,-16.136268,0.560450,-0.162150,0.812159
6619,neutron,245.887084,0.892801,2.399842,-92.000000,-2.128829,96.176588,-85.397112,0.079783,-0.990989,-0.107593
6440,neutron,246.000000,16.031410,-1.629843,-92.000000,-2.770028,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,245.509248,0.000000,-0.589314,-92.000000,-1.587888,83.966469,-101.201490,-0.193184,-0.975516,0.105110
6443,neutron,4.386152,1.864209,1.977652,-92.000000,1.291035,16.581698,-27.244056,0.253723,-0.130643,0.958414
6620,neutron,245.953312,0.000000,-0.568422,-92.000000,-0.464924,91.733485,-92.394461,-0.041760,-0.998670,-0.030250
6444,neutron,246.000000,12.367960,-1.250526,-92.000000,-0.370728,90.000000,-90.000000,0.000000,-1.000000,0.000000
6289,neutron,246.000000,0.017339,2.960046,-92.000000,-0.709662,90.000000,-90.000000,0.000000,-1.000000,0.000000
6291,neutron,246.000000,0.000000,0.824677,-92.000000,1.495895,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,neutron,3.071884,1.835115,-2.135137,-92.000000,-0.427561,74.090459,-80.680849,0.155731,-0.949003,0.274119
6293,neutron,245.598284,53.103955,0.720529,-92.000000,1.783848,91.110516,-72.243359,0.304917,-0.952182,-0.019381
6294,neutron,63.803393,41.190663,-2.007163,-92.000000,-1.629292,110.175843,-118.061108,-0.441548,-0.828298,-0.344902
6625,neutron,0.121357,0.065720,-1.049991,-92.000000,-2.269767,99.525199,-52.990253,0.593652,-0.787524,-0.165481
6447,neutron,245.867326,48.741038,-0.842624,-92.000000,0.474739,85.017972,-90.146072,-0.002540,-0.996219,0.086843
6448,neutron,245.274724,0.000000,-1.448792,-92.000000,1.268338,78.908035,-93.674515,-0.062891,-0.979302,0.192384
6626,gamma,0.709122,193.982279,1.867549,-92.000000,0.440708,109.577777,-44.299996,0.674317,-0.658038,-0.335086
6449,neutron,54.606435,29.010928,2.730152,-92.000000,0.941025,121.802773,-82.567046,0.109944,-0.842726,-0.526997
6627,neutron,110.831215,108.918273,0.497281,-92.000000,1.050252,80.929039,-47.971681,0.661125,-0.733524,0.157658
6450,gamma,0.166906,3.549922,-2.973065,-92.000000,2.304411,58.943310,-91.618970,-0.024203,-0.856315,0.515886
6451,neutron,246.000000,7.959975,-2.433289,-92.000000,-2.141251,90.000000,-90.000000,0.000000,-1.000000,0.000000
6296,neutron,175.181873,0.000000,-0.020617,-92.000000,2.029644,64.756241,-92.884885,-0.045523,-0.903355,0.426470
6297,gamma,0.118842,0.433602,-0.303612,-92.000000,-2.074429,99.339532,-110.171173,-0.340255,-0.926224,-0.162285
6453,neutron,0.830898,19.946298,1.325535,-92.000000,0.447595,72.254599,-80.937709,0.150014,-0.940532,0.304788
6454,neutron,246.000000,0.000000,-2.697833,-92.000000,-0.098603,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,neutron,230.812093,14.018920,2.657515,-92.000000,-1.256352,88.141872,-83.543486,0.112390,-0.993135,0.032425
6455,neutron,245.681870,0.000000,0.505509,-92.000000,0.102463,96.247800,-85.451274,0.078836,-0.990929,-0.108829
6456,neutron,246.000000,0.000000,-2.522499,-92.000000,-1.385033,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,neutron,246.000000,26.497853,2.256142,-92.000000,0.445810,90.000000,-90.000000,0.000000,-1.000000,0.000000
6299,neutron,246.000000,127.708101,-1.338674,-92.000000,-0.594170,90.000000,-90.000000,0.000000,-1.000000,0.000000
6459,neutron,246.000000,32.287954,-0.563901,-92.000000,0.593197,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,gamma,0.131065,12.290709,2.116759,-92.000000,-1.264388,82.907846,-68.652892,0.361232,-0.924266,0.123466
6462,neutron,246.000000,0.000000,1.794116,-92.000000,-0.032703,90.000000,-90.000000,0.000000,-1.000000,0.000000
6465,neutron,246.000000,8.773307,-2.113556,-92.000000,-2.361877,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,246.000000,0.000000,-1.721474,-92.000000,-1.399519,90.000000,-90.000000,0.000000,-1.000000,0.000000
6468,neutron,246.000000,0.000000,-2.655620,-92.000000,-1.743029,90.000000,-90.000000,0.000000,-1.000000,0.000000
6629,gamma,0.090033,17.653192,-1.622105,-92.200000,-1.080022,84.275195,29.582977,0.865304,0.491221,0.099751
6469,neutron,215.061669,17.664684,-2.667560,-92.000000,-2.872290,107.505009,-89.926539,0.001223,-0.953690,-0.300789
6470,neutron,246.000000,15.306186,-0.845530,-92.000000,0.544350,90.000000,-90.000000,0.000000,-1.000000,0.000000
6471,neutron,246.000000,0.165442,-2.238815,-92.000000,0.173569,90.000000,-90.000000,0.000000,-1.000000,0.000000
6474,neutron,246.000000,87.529285,-2.080331,-92.000000,-2.335851,90.000000,-90.000000,0.000000,-1.000000,0.000000
6476,neutron,246.000000,0.262918,2.366581,-92.000000,0.871492,90.000000,-90.000000,0.000000,-1.000000,0.000000
6630,neutron,246.000000,8.913231,1.460081,-92.000000,-0.174910,90.000000,-90.000000,0.000000,-1.000000,0.000000
6631,neutron,77.578616,0.233540,-2.034344,-92.000000,0.195012,72.958529,-103.313039,-0.220161,-0.930399,0.293064
6479,neutron,246.000000,0.523454,-0.028975,-92.000000,-2.283603,90.000000,-90.000000,0.000000,-1.000000,0.000000
6480,neutron,246.000000,0.000000,-1.909126,-92.000000,0.233078,90.000000,-90.000000,0.000000,-1.000000,0.000000
6482,neutron,0.336906,0.300128,1.899745,-92.000000,-0.218939,103.789711,-93.217061,-0.054501,-0.969647,-0.238359
6701,neutron,119.562457,0.296121,-0.875594,-92.000000,-0.925587,71.020720,-111.683613,-0.349395,-0.878721,0.325226
6483,gamma,0.215086,5.937784,2.276488,-92.000000,1.356149,72.741221,-41.683773,0.713200,-0.635076,0.296688
6704,neutron,246.000000,0.000000,0.994628,-92.000000,-0.059607,90.000000,-90.000000,0.000000,-1.000000,0.000000
6484,neutron,246.000000,2.632004,-0.716418,-92.000000,1.152243,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,246.000000,0.000000,-2.219322,-92.000000,1.699086,90.000000,-90.000000,0.000000,-1.000000,0.000000
6634,gamma,0.199904,0.116451,-0.838615,-92.000000,-2.804378,123.059180,-117.920845,-0.392445,-0.740548,-0.545505
6635,neutron,246.000000,0.000000,0.816947,-92.000000,-1.054346,90.000000,-90.000000,0.000000,-1.000000,0.000000
6486,gamma,0.089314,19.078127,0.283020,-92.000000,-1.730882,82.293766,-79.081568,0.187701,-0.973030,0.134094
6487,gamma,0.382061,0.382061,0.616961,-92.000000,-2.336735,46.340106,-99.809221,-0.123253,-0.712874,0.690376
6636,neutron,246.000000,27.435763,-1.232450,-92.000000,-2.570137,90.000000,-90.000000,0.000000,-1.000000,0.000000
6489,neutron,1.824957,0.473460,-0.993751,-92.000000,-0.808217,128.905631,-29.940409,0.674329,-0.388390,-0.628040
6638,neutron,246.000000,0.062762,1.042293,-92.000000,1.337951,90.000000,-90.000000,0.000000,-1.000000,0.000000
6639,neutron,246.000000,0.054130,0.250789,-92.000000,-2.398348,90.000000,-90.000000,0.000000,-1.000000,0.000000
6526,neutron,180.276439,109.885086,2.960786,-92.000000,1.510025,103.939392,-79.280485,0.180524,-0.953614,-0.240895
6527,neutron,246.000000,0.000000,2.573251,-92.000000,1.952547,90.000000,-90.000000,0.000000,-1.000000,0.000000
6640,gamma,6.928008,4.889966,1.369155,-92.000000,1.545116,111.946048,-104.035833,-0.224954,-0.899844,-0.373733
6528,neutron,246.000000,0.128763,1.002910,-92.000000,1.261610,90.000000,-90.000000,0.000000,-1.000000,0.000000
6643,gamma,4.022473,0.844435,-1.583930,-92.000000,-0.159214,58.732021,-105.567994,-0.229399,-0.823391,0.519042
6491,neutron,246.000000,12.142611,-1.227225,-92.000000,-1.687484,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,246.000000,143.412718,-1.021552,-92.000000,-2.580101,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,246.000000,0.000000,0.444557,-92.000000,-1.039316,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,246.000000,6.242454,-0.202258,-92.000000,2.317356,90.000000,-90.000000,0.000000,-1.000000,0.000000
6644,neutron,166.052336,0.000000,1.212289,-92.000000,0.008852,86.065028,-107.810417,-0.305147,-0.949829,0.068624
6492,gamma,1.975004,36.402099,-2.274240,-92.000000,-0.123610,76.188959,-148.137864,-0.824765,-0.512615,0.238721
