EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8870,neutron,0.000063,0.080300,-1.080812,-92.000000,0.045993,67.639962,-95.722254,-0.092209,-0.920203,0.380425
8970,neutron,0.000098,0.000000,1.937854,-92.000000,2.033676,40.663318,-93.549984,-0.040347,-0.650363,0.758552
9016,neutron,45.773968,42.351662,0.840212,-92.000000,-1.096248,89.436730,-120.408198,-0.506133,-0.862400,0.009831
9020,neutron,37.033623,0.520213,0.549063,-92.000000,2.561453,72.814916,-119.919315,-0.476512,-0.828034,0.295459
8872,neutron,56.741469,12.133870,-0.280276,-92.000000,1.085499,71.765824,-81.287745,0.143866,-0.938826,0.312902
8696,gamma,7.312583,7.179121,-0.882873,-92.000000,1.487025,117.944029,-152.574304,-0.784119,-0.406895,-0.468609
8875,gamma,0.046700,0.055451,2.332870,-92.000000,0.599753,175.673008,-107.312701,-0.022452,-0.072030,-0.997150
8698,neutron,0.000801,0.000000,1.036307,-92.000000,1.214653,75.690610,-54.637664,0.560790,-0.790207,0.247158
8974,neutron,56.597030,23.532889,2.743551,-92.000000,-2.826466,115.778118,-77.179612,0.199814,-0.878036,-0.434887
9100,neutron,57.000000,0.133808,0.537931,-92.000000,1.564745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,gamma,0.178342,0.129574,2.094413,-92.200000,0.349884,140.066710,147.252992,-0.539877,0.347221,-0.766792
8879,neutron,0.066768,8.216099,2.760706,-92.028633,3.000000,99.660010,171.509059,-0.975015,0.145559,-0.167801
8881,neutron,57.000000,0.860642,-1.993895,-92.000000,0.153489,90.000000,-90.000000,0.000000,-1.000000,0.000000
8981,gamma,0.143641,0.473821,1.194453,-92.000000,1.587693,103.975645,-93.060966,-0.051818,-0.969014,-0.241509
9102,neutron,32.275112,2.855528,0.687594,-92.000000,-2.430362,112.702942,-87.287009,0.043665,-0.921484,-0.385953
9027,neutron,2.471125,9.874591,-2.356755,-92.000000,-2.016944,110.354784,-138.084620,-0.697666,-0.626318,-0.347832
8889,neutron,56.822828,10.430896,-0.319727,-92.000000,-2.495397,90.224753,-89.955810,0.000771,-0.999992,-0.003923
8891,neutron,56.044157,0.183537,-2.252466,-92.000000,-2.113502,79.651585,-117.836809,-0.459359,-0.869897,0.179634
8984,gamma,0.255706,0.255706,0.248020,-92.000000,2.566893,85.601720,-90.522903,-0.009099,-0.997014,0.076689
8895,gamma,0.612344,0.509783,0.097763,-92.000000,-0.894062,104.920987,-130.820382,-0.631649,-0.731246,-0.257487
9028,gamma,0.086355,1.060708,-2.758410,-92.000000,-2.936766,28.556832,-93.561071,-0.029692,-0.477107,0.878343
9030,gamma,0.429271,0.429271,0.131644,-92.000000,-0.440806,101.773155,-133.367339,-0.672228,-0.711673,-0.204037
8896,neutron,56.935522,3.398366,0.940869,-92.000000,-1.019763,97.106884,-92.603762,-0.045080,-0.991293,-0.123721
9035,gamma,0.404052,5.603659,0.191450,-92.000000,-1.959831,81.578545,-72.224435,0.301997,-0.941992,0.146453
8987,neutron,5.501617,3.147151,-0.884267,-92.000000,-1.989169,93.959053,-57.280514,0.539237,-0.839319,-0.069044
8988,gamma,0.616397,0.818942,-0.803312,-92.000000,-0.822906,105.543934,-105.562797,-0.258482,-0.928103,-0.267977
9203,neutron,56.582101,14.647576,-1.208171,-92.000000,1.330287,95.174427,-91.876516,-0.032612,-0.995391,-0.090188
9038,gamma,0.051684,0.051684,0.966602,-92.000000,2.704679,42.408456,-123.867002,-0.375827,-0.559986,0.738356
9040,neutron,56.842310,0.000000,-0.770654,-92.000000,-2.278070,81.975458,-98.748669,-0.150611,-0.978687,0.139597
9042,gamma,0.178664,14.960126,-2.901971,-92.000000,1.239616,44.647179,-143.581145,-0.565493,-0.417205,0.711448
9206,neutron,55.914656,38.519189,-1.820600,-92.000000,-0.104897,134.542948,-94.509880,-0.056042,-0.710518,-0.701444
9043,neutron,0.001502,0.000041,0.405956,-92.000000,-2.713176,107.129318,-124.738664,-0.544558,-0.785308,-0.294529
9207,neutron,52.460052,0.000000,-1.669034,-92.000000,-0.396029,97.273763,-80.098664,0.170568,-0.977178,-0.126610
9044,neutron,57.000000,27.727192,2.164775,-92.000000,0.297216,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,57.000000,0.000000,-0.075398,-92.000000,-2.870352,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,56.506284,0.676087,1.282886,-92.000000,-2.292887,89.434474,-73.534837,0.283419,-0.958946,0.009870
9048,gamma,0.098719,3.542299,1.761799,-92.000000,-1.419888,105.639251,-56.316203,0.534076,-0.801305,-0.269580
8996,neutron,30.200188,15.220885,2.666484,-92.000000,0.241696,130.021509,-73.229940,0.220958,-0.733234,-0.643075
8997,neutron,56.889727,1.609606,1.287432,-92.000000,-1.590951,81.783346,-95.545698,-0.095648,-0.985102,0.142917
9210,neutron,0.112336,0.738751,0.984370,-92.000000,2.137177,98.049770,-101.204868,-0.192403,-0.971273,-0.140033
9051,gamma,1.545029,0.474761,0.397385,-92.000000,0.054297,119.718062,-79.937749,0.151738,-0.855117,-0.495732
9113,neutron,18.774841,7.343212,0.612590,-92.000000,2.233677,98.813508,-116.991932,-0.448506,-0.880549,-0.153219
9115,neutron,0.000064,8.818823,-1.871435,-92.000000,-0.846163,96.983020,-79.771498,0.176257,-0.976808,-0.121575
9064,neutron,56.839317,48.045759,-1.936830,-92.000000,0.681830,90.685439,-105.542347,-0.267931,-0.963364,-0.011963
9065,gamma,6.174090,29.209089,-1.250584,-92.000000,-2.472884,126.041374,-84.547855,0.076828,-0.804934,-0.588369
9301,neutron,56.660513,11.517610,2.517006,-92.000000,-0.469468,113.070440,-91.712846,-0.027500,-0.919613,-0.391863
9302,neutron,57.000000,0.189124,-0.647853,-92.000000,-0.037111,90.000000,-90.000000,0.000000,-1.000000,0.000000
9072,gamma,0.140920,22.088232,2.276780,-92.000000,1.771826,63.133560,-62.927925,0.405987,-0.794323,0.451912
9073,neutron,56.863988,1.308811,-2.897577,-92.000000,2.367080,80.113881,-92.876636,-0.049440,-0.983910,0.171690
9074,neutron,55.836626,0.000000,-1.431993,-92.000000,2.996798,84.365528,-102.050676,-0.207768,-0.973238,0.098182
9122,neutron,57.000000,6.557455,-2.113815,-92.000000,-0.752339,90.000000,-90.000000,0.000000,-1.000000,0.000000
9124,gamma,0.057326,0.057326,2.625938,-92.200000,-2.650321,71.689384,74.910044,0.247154,0.916631,0.314168
9307,neutron,56.932375,0.586787,2.520102,-92.000000,2.116798,79.980416,-87.805070,0.037715,-0.984026,0.173985
9126,neutron,1.594308,1.882943,0.197428,-92.000000,0.063277,83.007402,-73.344743,0.284481,-0.950921,0.121741
9309,neutron,0.005365,0.002105,1.872460,-92.200000,1.699248,118.746177,41.542192,0.656226,0.581441,-0.480930
9212,neutron,55.711031,10.513661,-0.741348,-92.000000,-0.716632,131.402091,-98.820408,-0.115017,-0.741216,-0.661339
9215,gamma,0.118118,0.098832,1.724906,-92.000000,2.919784,64.549323,-148.448763,-0.769474,-0.472481,0.429734
9140,gamma,0.084137,0.627640,2.167493,-92.000000,-2.053132,83.638674,-32.802428,0.835368,-0.538408,0.110798
9310,neutron,56.322041,3.164581,0.926131,-92.000000,2.056502,77.540722,-122.715522,-0.527740,-0.821550,0.215746
9313,neutron,56.070118,0.706147,-1.937576,-92.000000,-0.000559,79.444464,-125.399424,-0.569470,-0.801340,0.183188
9318,neutron,25.229243,7.264245,-0.213827,-92.000000,0.663177,105.742445,-52.233204,0.589477,-0.760859,-0.271314
9321,neutron,57.000000,0.779835,-0.970955,-92.000000,2.998908,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,56.849254,15.390103,-2.743737,-92.000000,0.966920,99.668835,-86.581635,0.058779,-0.984041,-0.167953
9217,gamma,0.262756,3.189928,-2.576599,-92.000000,-1.210506,66.636287,-116.164681,-0.404797,-0.823938,0.396567
9092,neutron,1.712002,0.057104,-2.428516,-92.000000,0.454981,97.094265,-90.631970,-0.010945,-0.992284,-0.123502
9325,neutron,56.825748,1.359046,2.231122,-92.000000,-2.114131,80.598489,-75.666685,0.244237,-0.955858,0.163352
9147,neutron,57.000000,22.608567,0.942347,-92.000000,-2.390877,90.000000,-90.000000,0.000000,-1.000000,0.000000
9152,gamma,0.099468,0.026760,2.451316,-92.000000,-1.336128,69.761877,-77.606569,0.201373,-0.916399,0.345923
9228,neutron,56.833231,12.538630,1.486603,-92.000000,0.763625,74.712660,-95.248463,-0.088238,-0.960571,0.263660
9405,neutron,50.210679,11.868871,1.325948,-92.000000,-1.659271,133.709099,-97.446014,-0.093677,-0.716762,-0.690997
9407,gamma,0.123507,0.037292,-1.619424,-92.000000,0.373521,113.402172,-126.864622,-0.550576,-0.734242,-0.397183
9408,neutron,39.099852,8.713203,-0.177235,-92.000000,0.492337,109.052311,-106.382719,-0.266602,-0.906844,-0.326431
9343,gamma,0.313677,0.149790,-2.040013,-92.000000,-1.661654,76.573833,-92.952021,-0.050092,-0.971379,0.232192
9344,neutron,56.994073,0.000000,0.946551,-92.000000,2.950215,86.969734,-90.079315,-0.001382,-0.998601,0.052863
9411,neutron,57.000000,16.135172,0.710930,-92.000000,1.056036,90.000000,-90.000000,0.000000,-1.000000,0.000000
9413,neutron,55.559022,0.336801,-1.957984,-92.000000,1.584624,65.418937,-113.929092,-0.368847,-0.831211,0.415980
9348,neutron,0.000090,0.764491,-2.513910,-92.139847,-3.000000,33.143140,-48.102856,0.365106,-0.406958,0.837307
9234,neutron,56.257824,0.391823,2.554986,-92.000000,2.098437,85.235162,-91.715945,-0.029841,-0.996097,0.083066
9156,neutron,56.522336,13.764667,-1.300747,-92.000000,0.859654,68.015395,-91.318940,-0.021344,-0.927039,0.374357
9157,neutron,56.409099,0.449173,-2.547707,-92.000000,1.138640,61.332168,-122.867683,-0.476174,-0.736964,0.479731
9416,gamma,0.290994,0.290994,0.034723,-92.000000,0.948386,79.377717,-109.315948,-0.325109,-0.927537,0.184334
9238,neutron,56.957913,0.142360,-1.988179,-92.000000,-1.704391,88.346376,-84.116112,0.102470,-0.994317,0.028857
9354,neutron,2.250284,0.457652,1.820818,-92.000000,2.270478,80.536506,-77.153351,0.219316,-0.961700,0.164419
9239,gamma,0.142655,0.142655,0.113315,-92.000000,-0.415803,114.115788,-100.892300,-0.172471,-0.896278,-0.408582
9419,neutron,3.770767,0.842000,-2.767022,-92.000000,-0.281459,102.283633,-129.579942,-0.622567,-0.753091,-0.212751
9158,gamma,4.419085,4.419085,0.070223,-92.000000,0.463826,117.467022,-86.310808,0.057091,-0.885438,-0.461238
9421,neutron,0.013213,0.001088,2.241694,-92.000000,2.170236,107.067043,-70.958916,0.311879,-0.903656,-0.293491
9240,neutron,30.799390,11.673071,-0.235635,-92.000000,-2.428589,121.877273,-65.731987,0.349018,-0.774142,-0.528102
9159,neutron,2.324019,3.539364,1.832786,-92.000000,-0.641479,106.311470,-62.152164,0.448323,-0.848602,-0.280859
9243,gamma,0.162800,0.266323,-0.939064,-92.000000,-1.567568,77.032826,-80.072571,0.168004,-0.959908,0.224393
9425,neutron,57.000000,0.000000,-1.344535,-92.000000,-2.964301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,7.093864,5.248200,2.933817,-92.000000,-0.739603,73.050479,-67.593694,0.364615,-0.884345,0.291529
9246,neutron,54.700007,0.062036,-0.023685,-92.000000,-0.690352,90.736527,-63.075335,0.452781,-0.891529,-0.012854
9247,neutron,0.636862,0.101574,-0.172300,-92.000000,-1.263515,117.484541,-72.263083,0.270263,-0.844966,-0.461509
9359,gamma,0.180883,4.765098,-0.287995,-92.000000,0.638384,73.112928,-83.413409,0.109759,-0.950563,0.290486
9433,neutron,56.750624,0.269920,-1.022751,-92.000000,-0.540813,69.134252,-103.225720,-0.213783,-0.909633,0.356179
9436,gamma,0.460075,0.271078,-0.823996,-92.000000,-2.257817,106.813705,-68.064595,0.357591,-0.887951,-0.289261
9361,gamma,2.048733,1.273760,-0.956922,-92.000000,-1.251420,76.381738,-127.577238,-0.592686,-0.770251,0.235452
9252,neutron,57.000000,3.227313,0.347123,-92.000000,2.409396,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,gamma,0.410640,10.679518,2.372896,-92.000000,0.091970,104.008271,-95.556867,-0.093954,-0.965701,-0.242062
9256,neutron,42.287121,29.397901,2.373009,-92.000000,2.342767,90.080660,-74.644819,0.264802,-0.964302,-0.001408
9257,gamma,0.104071,0.104071,-1.969981,-92.000000,1.683628,89.189056,-71.515210,0.317021,-0.948313,0.014153
9258,neutron,57.000000,0.293577,0.905697,-92.000000,-2.555833,90.000000,-90.000000,0.000000,-1.000000,0.000000
9441,gamma,0.198903,0.198903,0.371421,-92.000000,0.108379,117.424250,-118.926976,-0.429337,-0.776878,-0.460576
9260,neutron,33.218867,4.556905,-1.601230,-92.000000,-2.426120,81.245037,-90.811660,-0.014001,-0.988249,0.152209
9261,neutron,0.460369,0.057287,-0.396639,-92.000000,-2.360015,98.396582,-56.297271,0.548936,-0.823010,-0.146024
9167,neutron,0.066289,0.013194,-1.977515,-92.000000,-0.405559,127.279568,-101.783489,-0.162491,-0.778921,-0.605705
9443,neutron,7.345375,4.305835,-1.240805,-92.000000,0.916427,72.732419,-76.312433,0.225962,-0.927809,0.296835
9444,gamma,4.271267,0.000000,0.784055,-92.000000,-1.908188,93.919629,-109.709172,-0.336457,-0.939215,-0.068357
9265,neutron,56.284357,6.265419,-1.327272,-92.000000,-0.257452,115.346797,-70.480063,0.301969,-0.851791,-0.428096
9268,neutron,57.000000,5.564393,0.921588,-92.000000,1.155990,90.000000,-90.000000,0.000000,-1.000000,0.000000
9449,gamma,3.417649,3.137933,2.439662,-92.000000,1.575388,99.462913,-76.319022,0.233297,-0.958406,-0.164409
9450,neutron,39.333431,0.136700,2.764691,-92.000000,2.763948,85.805924,-89.947487,0.000914,-0.997322,0.073135
9274,neutron,56.664375,1.789104,-2.568365,-92.000000,-0.726911,98.522722,-105.154115,-0.258529,-0.954567,-0.148202
9453,gamma,0.144111,0.144111,-1.435271,-92.200000,-2.063989,49.521353,142.932905,-0.606944,0.458480,0.649165
9454,neutron,56.478507,2.668041,0.390395,-92.000000,2.218713,90.533414,-85.292093,0.082072,-0.996583,-0.009310
9460,neutron,56.671390,8.097349,-2.096533,-92.000000,1.188668,64.436408,-91.326061,-0.020877,-0.901865,0.431513
9462,neutron,56.615226,24.050182,-2.354298,-92.000000,0.781748,60.996934,-92.690571,-0.041055,-0.873630,0.484856
9278,neutron,56.342707,0.438366,-1.130840,-92.000000,-0.268976,83.106727,-113.208479,-0.391229,-0.912433,0.120020
9279,gamma,0.070962,0.070962,2.811997,-92.200000,-2.426965,91.621517,85.074706,0.085822,0.995909,-0.028297
9469,neutron,53.853469,0.547003,2.900475,-92.000000,-2.563560,104.844353,-88.861392,0.019208,-0.966434,-0.256194
9172,neutron,56.551830,17.118319,1.541905,-92.000000,2.725046,80.612653,-87.646959,0.040507,-0.985776,0.163108
9283,gamma,0.050840,0.050840,2.951290,-92.000000,-2.479631,109.188711,-102.916366,-0.211110,-0.920544,-0.328681
9284,neutron,56.919348,38.803416,-2.958693,-92.000000,-2.899847,94.838393,-96.953845,-0.120638,-0.989107,-0.084346
9471,neutron,57.000000,16.955376,1.252427,-92.000000,0.994843,90.000000,-90.000000,0.000000,-1.000000,0.000000
9473,neutron,38.136512,8.338376,2.264430,-92.000000,0.823848,58.213142,-46.867226,0.581147,-0.620315,0.526761
9474,neutron,0.000002,0.000000,0.425016,-92.000000,-0.035296,92.654209,-125.720315,-0.583203,-0.811006,-0.046308
9479,gamma,0.087316,18.634290,-1.588125,-92.000000,0.833095,95.725833,-103.649486,-0.234804,-0.966909,-0.099768
9366,neutron,43.100235,17.251519,-0.011481,-92.000000,-2.387169,99.969797,-117.591107,-0.456164,-0.872892,-0.173129
9368,neutron,56.916192,25.195242,1.006027,-92.000000,2.764357,79.791948,-95.148308,-0.088314,-0.980200,0.177223
9371,neutron,0.008269,0.001377,1.698907,-92.000000,-2.078387,85.440739,-92.270187,-0.039487,-0.996053,0.079490
9286,neutron,27.707531,15.221350,-1.027081,-92.000000,-0.532176,113.712635,-120.547439,-0.465342,-0.788500,-0.402150
9287,neutron,0.539855,0.156323,-0.440407,-92.000000,-0.137533,130.987567,-175.653870,-0.752681,-0.057204,-0.655895
9288,neutron,38.507953,16.972151,-2.212085,-92.000000,-0.003986,110.518315,-114.659674,-0.390759,-0.851148,-0.350507
9289,neutron,57.000000,0.406823,0.979253,-92.000000,0.077444,90.000000,-90.000000,0.000000,-1.000000,0.000000
9291,neutron,56.173031,0.449208,1.537588,-92.000000,-0.512745,114.226794,-81.740871,0.130999,-0.902470,-0.410350
9295,neutron,56.804326,0.525710,2.615348,-92.000000,1.400671,97.956218,-73.721339,0.277611,-0.950670,-0.138416
9299,gamma,0.758973,1.343961,-1.507972,-92.000000,2.512301,61.976319,-70.743586,0.291129,-0.833365,0.469836
9376,neutron,57.000000,0.204279,-2.457232,-92.000000,1.684805,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,57.000000,37.408637,-0.466283,-92.000000,1.903924,90.000000,-90.000000,0.000000,-1.000000,0.000000
9187,neutron,56.801393,0.000000,-1.509692,-92.000000,2.178667,72.420343,-88.643465,0.022568,-0.953031,0.302031
9188,neutron,56.944673,0.157364,0.808726,-92.000000,-1.265168,92.945041,-98.796603,-0.152725,-0.986932,-0.051378
9190,neutron,56.480601,9.257797,1.587206,-92.000000,1.731845,89.815647,-97.545834,-0.131319,-0.991335,0.003218
9198,neutron,56.737875,0.000000,-0.393722,-92.000000,-2.759979,96.791838,-111.777365,-0.368397,-0.922116,-0.118263
9600,neutron,56.848788,0.163550,-2.139193,-92.000000,1.803008,80.619033,-96.859524,-0.117838,-0.979564,0.162998
9601,gamma,0.489511,0.352943,-1.415643,-92.000000,2.881931,64.059545,-142.224472,-0.710782,-0.550853,0.437437
9604,gamma,0.487663,1.346192,-2.576120,-92.000000,-2.388984,96.519086,-136.440885,-0.719978,-0.684647,-0.113534
9382,gamma,0.137502,8.698454,0.126094,-92.000000,-0.127300,115.951057,-82.773670,0.113106,-0.892026,-0.437603
9605,gamma,0.126634,0.126634,-0.838322,-92.000000,-0.540721,73.884888,-113.647259,-0.385344,-0.880038,0.277568
9606,neutron,38.884967,0.635144,1.615701,-92.000000,2.064559,56.753121,-55.455514,0.474230,-0.688862,0.548248
9386,neutron,56.915719,21.148758,0.790715,-92.000000,-1.200868,83.694655,-99.580274,-0.165423,-0.980088,0.109827
9487,neutron,56.735014,1.716142,0.198915,-92.000000,-1.874958,93.864881,-69.956384,0.341956,-0.937296,-0.067404
9490,gamma,0.245107,0.245107,-1.513291,-92.000000,1.140149,113.529716,-63.745225,0.405582,-0.822267,-0.399225
9492,gamma,0.472947,2.869883,1.950712,-92.000000,1.323047,77.662230,-48.021956,0.653399,-0.726232,0.213674
9503,neutron,56.532759,0.000000,2.100391,-92.000000,0.483057,93.869738,-69.853945,0.343629,-0.936677,-0.067488
9499,neutron,56.628964,0.000000,-0.658593,-92.000000,0.560272,93.191337,-86.876238,0.054408,-0.996966,-0.055671
9506,neutron,56.854200,16.110048,-0.632026,-92.000000,1.980980,104.629199,-86.274151,0.062876,-0.965536,-0.252562
9509,gamma,0.270637,0.689184,-1.154047,-92.000000,-2.090874,102.846050,-90.165898,-0.002823,-0.974967,-0.222332
9620,neutron,56.697671,16.430963,-2.540252,-92.000000,-2.067664,109.356308,-92.074811,-0.034158,-0.942857,-0.331442
9705,neutron,56.837402,44.395652,0.575306,-92.000000,-1.977460,101.763729,-99.265242,-0.157623,-0.966224,-0.203876
9706,neutron,56.167380,29.763518,0.986463,-92.000000,2.404499,91.437737,-64.753195,0.426384,-0.904194,-0.025091
9396,neutron,55.627315,0.071072,-2.397216,-92.000000,-0.203801,71.310531,-115.139426,-0.402421,-0.857541,0.320439
9710,neutron,31.639676,5.848260,2.049456,-92.000000,1.234946,89.160379,-68.403723,0.368025,-0.929701,0.014654
9711,neutron,55.487033,0.461692,-1.391285,-92.000000,0.469926,79.997132,-110.884418,-0.351065,-0.920099,0.173697
9518,neutron,56.911423,10.809708,-2.638292,-92.000000,-0.476115,86.765334,-98.265639,-0.143534,-0.988036,0.056426
9521,gamma,7.462714,0.000000,0.189218,-92.000000,2.753375,62.937212,-85.096724,0.076115,-0.887250,0.454967
9535,neutron,47.770041,14.220232,1.725211,-92.000000,-2.716608,103.189945,-63.856120,0.429003,-0.874008,-0.228180
9537,neutron,56.695342,27.606025,1.808745,-92.000000,-0.920919,105.907410,-85.522212,0.075083,-0.958770,-0.274084
9717,neutron,57.000000,0.516681,-2.652407,-92.000000,0.433943,90.000000,-90.000000,0.000000,-1.000000,0.000000
9540,neutron,56.104869,0.128693,-1.396613,-92.000000,-1.007211,103.934618,-67.533774,0.370893,-0.896910,-0.240815
9545,neutron,56.848188,9.576208,-2.057263,-92.000000,-0.896845,78.810625,-86.822272,0.054380,-0.979483,0.194052
9546,gamma,0.166179,0.166179,1.510023,-92.077586,3.000000,132.032400,-120.562412,-0.377679,-0.639578,-0.669551
9399,neutron,56.524689,0.277422,-0.603880,-92.000000,2.817403,84.497327,-99.275418,-0.160438,-0.982377,0.095892
9547,neutron,0.958414,0.621410,-1.038585,-92.200000,-2.997334,14.017866,100.280667,-0.043230,0.238336,0.970220
9725,neutron,56.893539,7.779639,0.203535,-92.000000,0.697810,78.155382,-95.093281,-0.086887,-0.974843,0.205258
9549,neutron,5.757255,0.306711,1.368183,-92.000000,0.480159,73.220309,-47.599520,0.645598,-0.707008,0.288692
9550,neutron,56.638934,0.315815,-0.660423,-92.000000,0.811391,92.136186,-76.473164,0.233738,-0.971585,-0.037275
9811,neutron,57.000000,23.595477,-0.280874,-92.000000,2.445078,90.000000,-90.000000,0.000000,-1.000000,0.000000
9553,gamma,0.258236,0.127529,2.566411,-92.000000,2.557143,44.955882,-124.509422,-0.400297,-0.582231,0.707651
9812,neutron,40.878113,0.516375,0.704146,-92.000000,0.813236,76.997632,-111.871444,-0.362974,-0.904228,0.224991
