EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9654,neutron,8.735549,11.763116,1.501774,-92.000000,-0.398490,83.337893,-80.720198,0.160167,-0.980249,0.116014
9741,neutron,1607.000000,310.715927,-2.257137,-92.000000,-1.324859,90.000000,-90.000000,0.000000,-1.000000,0.000000
9655,gamma,0.526118,1.092278,0.451908,-92.000000,1.402201,85.509066,-110.532376,-0.349660,-0.933599,0.078301
9559,proton,1374.809717,92.135538,2.065375,-92.000000,0.465340,94.529169,-96.263840,-0.108766,-0.990926,-0.078967
9742,gamma,1.330656,273.176824,0.220403,-92.000000,-0.309397,124.135878,-117.753402,-0.385437,-0.732489,-0.561157
9656,gamma,343.720900,167.085484,0.336730,-92.000000,-1.944590,120.831469,-84.990064,0.074987,-0.855398,-0.512515
9482,neutron,1.665195,26.144813,-0.775568,-92.000000,1.397277,31.469738,-117.881101,-0.244130,-0.461449,0.852916
9657,neutron,1607.000000,282.135346,0.837352,-92.000000,0.467177,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,1606.621543,0.000000,0.293647,-92.000000,2.002898,93.075123,-88.548573,0.025293,-0.998240,-0.053645
9483,gamma,3.879470,0.266222,-1.318107,-92.000000,-1.074269,97.426530,-115.691581,-0.429890,-0.893581,-0.129255
9745,neutron,1607.000000,2.513923,-2.173567,-92.000000,0.055197,90.000000,-90.000000,0.000000,-1.000000,0.000000
9484,neutron,0.054803,133.037910,2.000123,-92.000000,-0.931109,81.328027,-72.135273,0.303264,-0.940902,0.150777
9659,neutron,1.088707,101.879735,1.530833,-92.000000,-1.422316,88.620858,-96.664345,-0.116019,-0.992955,0.024068
9660,neutron,1607.000000,0.000000,-0.473067,-92.000000,-1.965792,90.000000,-90.000000,0.000000,-1.000000,0.000000
9746,neutron,0.000217,213.444382,-2.814314,-92.000000,-1.027224,67.702451,-94.983838,-0.080379,-0.921728,0.379417
9486,gamma,0.609507,186.943836,0.697238,-92.000000,1.619587,95.080236,-100.099200,-0.174664,-0.980638,-0.088551
9487,neutron,1607.000000,5.627638,-2.515430,-92.000000,1.455239,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,1607.000000,0.000000,-0.185757,-92.000000,-1.620160,90.000000,-90.000000,0.000000,-1.000000,0.000000
9747,gamma,0.108507,138.276976,1.139165,-92.000000,-2.565211,60.829036,-116.256222,-0.386278,-0.783080,0.487417
9748,neutron,1606.820872,376.943263,0.826295,-92.000000,1.983342,88.609518,-89.523470,0.008314,-0.999671,0.024266
9489,nu_e,32.905135,0.000000,0.866109,-92.000000,-1.949902,80.480901,-107.611484,-0.298395,-0.940006,0.165376
9663,neutron,1606.810192,1.571887,1.579417,-92.000000,-2.633186,91.403844,-88.840932,0.020222,-0.999495,-0.024499
9750,neutron,1607.000000,0.400876,-2.089847,-92.000000,0.635730,90.000000,-90.000000,0.000000,-1.000000,0.000000
9490,proton,1421.353048,89.928327,-1.228525,-92.000000,-2.853341,97.878765,-97.076325,-0.122029,-0.983015,-0.137077
9664,neutron,1607.000000,435.463413,-0.586415,-92.000000,-0.029315,90.000000,-90.000000,0.000000,-1.000000,0.000000
9491,neutron,592.513440,342.955982,1.098921,-92.000000,1.059242,73.597797,-87.909481,0.034994,-0.958665,0.282378
9665,gamma,0.191797,111.155485,0.872572,-92.000000,1.227005,88.973490,-131.461808,-0.662014,-0.749277,0.017915
9492,neutron,1607.000000,6.403633,-2.597113,-92.000000,1.546807,90.000000,-90.000000,0.000000,-1.000000,0.000000
9666,neutron,1605.886866,12.455765,-1.402955,-92.000000,-0.017358,93.971687,-91.942813,-0.033821,-0.997025,-0.069264
9667,neutron,1607.000000,0.000000,-2.317848,-92.000000,-1.050391,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,gamma,0.267210,274.025033,2.717769,-92.000000,-0.377967,120.376910,-81.015003,0.134736,-0.852131,-0.505686
9751,neutron,0.198219,0.130000,-0.460185,-92.000000,0.983730,80.710249,-71.398660,0.314798,-0.935331,0.161427
9668,neutron,1.677193,109.488437,-2.108925,-92.000000,0.816630,85.884931,-125.345835,-0.577019,-0.813572,0.071760
9669,neutron,1606.956068,16.323050,1.685611,-92.000000,1.855323,90.700229,-89.077405,0.016100,-0.999796,-0.012221
9752,neutron,0.000001,228.840818,-2.760284,-92.000000,-2.860555,118.116329,-48.759628,0.581427,-0.663215,-0.471263
9670,neutron,1291.796225,826.370559,-0.351574,-92.000000,0.118430,96.476052,-101.977603,-0.206205,-0.971987,-0.112788
9753,neutron,0.000011,360.932757,0.861448,-92.000000,-1.212039,98.275157,-47.115553,0.673437,-0.725099,-0.143927
9671,neutron,1607.000000,197.981179,-1.458941,-92.000000,-2.790799,90.000000,-90.000000,0.000000,-1.000000,0.000000
9754,gamma,0.269320,25.818655,0.881533,-92.000000,-0.909024,106.725945,-80.723672,0.154376,-0.945168,-0.287794
9672,neutron,0.512362,117.888914,-2.927383,-92.000000,-1.346548,96.901660,-129.649777,-0.633469,-0.764380,-0.120166
9673,neutron,1606.997364,5.806493,1.687616,-92.000000,-2.308098,90.092245,-90.178256,-0.003111,-0.999994,-0.001610
9561,gamma,0.154767,204.872298,0.525443,-92.000000,0.653497,100.023672,-150.250057,-0.854947,-0.488641,-0.174055
9674,neutron,0.009234,228.613004,0.512090,-92.000000,2.667376,78.928793,-104.349129,-0.243218,-0.950773,0.192029
9755,e+,3.039399,74.604852,0.883108,-92.000000,-0.297154,96.377145,-45.961939,0.690835,-0.714430,-0.111073
9562,neutron,1607.000000,0.117550,1.500489,-92.000000,1.559049,90.000000,-90.000000,0.000000,-1.000000,0.000000
9675,neutron,1605.412163,358.735596,1.956057,-92.000000,-2.542900,95.192779,-89.108528,0.015495,-0.995775,-0.090507
9756,gamma,0.055140,11.419672,-1.505957,-92.000000,2.603764,92.765705,-102.310717,-0.212965,-0.975868,-0.048252
9564,neutron,1.297432,0.960260,0.566243,-92.000000,-1.656743,137.010358,-116.435799,-0.303563,-0.610566,-0.731477
9676,gamma,0.052723,259.605250,1.328629,-92.000000,2.067678,132.767490,-63.435082,0.328305,-0.656613,-0.679025
9757,gamma,0.080271,417.101402,-0.799118,-92.000000,-1.866879,104.366657,-135.179183,-0.687133,-0.682848,-0.248126
9677,gamma,0.138201,73.343949,-0.533163,-92.000000,0.343492,115.857640,-76.401938,0.211570,-0.874656,-0.436137
9678,neutron,1607.000000,21.710604,2.209435,-92.000000,1.219625,90.000000,-90.000000,0.000000,-1.000000,0.000000
9758,proton,265.590061,326.138063,-2.516554,-92.000000,-1.061271,79.502963,-88.657720,0.023033,-0.982995,0.182185
9565,neutron,1607.000000,550.701654,-2.880412,-92.000000,0.845734,90.000000,-90.000000,0.000000,-1.000000,0.000000
9495,neutron,1606.814451,609.912524,1.166915,-92.000000,-0.764540,88.549810,-88.933799,0.018602,-0.999507,0.025308
9566,neutron,1606.959676,0.000000,-1.523578,-92.000000,-2.477487,91.312297,-89.808401,0.003343,-0.999732,-0.022902
9567,neutron,1607.000000,0.000000,-0.524594,-92.000000,-2.121248,90.000000,-90.000000,0.000000,-1.000000,0.000000
9568,neutron,1607.000000,368.939602,-1.866192,-92.000000,2.651576,90.000000,-90.000000,0.000000,-1.000000,0.000000
9759,gamma,0.055351,4.208061,-0.564928,-92.000000,-0.768887,152.867724,-88.460230,0.012254,-0.455882,-0.889956
9679,gamma,0.946583,138.035932,-1.584110,-92.000000,2.865460,80.424953,-97.067805,-0.121330,-0.978576,0.166339
9680,neutron,1607.000000,0.000000,1.969095,-92.000000,2.641191,90.000000,-90.000000,0.000000,-1.000000,0.000000
9760,neutron,201.412524,144.492068,2.648045,-92.000000,0.677311,72.956921,-61.894343,0.450410,-0.843344,0.293091
9569,neutron,1571.871426,300.115505,2.979781,-92.000000,0.239312,94.201975,-85.120316,0.084835,-0.993697,-0.073273
9570,neutron,1.810251,0.759295,-0.323688,-92.200000,2.188745,151.479692,33.336212,0.398907,0.262394,-0.878648
9761,neutron,1606.772639,199.687870,-2.290537,-92.000000,-2.698305,91.891126,-88.164533,0.032012,-0.998943,-0.033000
9681,proton,480.595173,449.222460,1.193617,-92.000000,-0.798272,86.123655,-77.292448,0.219472,-0.973274,0.067603
9682,neutron,1607.000000,0.000000,-1.033766,-92.000000,-2.935885,90.000000,-90.000000,0.000000,-1.000000,0.000000
9571,gamma,9.240593,9.470507,-1.879768,-92.000000,2.285747,82.488632,-92.475915,-0.042829,-0.990493,0.130723
9683,neutron,374.565220,23.568456,-0.624830,-92.000000,-1.244700,115.277443,-81.566665,0.132616,-0.894473,-0.427002
9684,neutron,1607.000000,2.498995,-2.175396,-92.000000,2.732103,90.000000,-90.000000,0.000000,-1.000000,0.000000
9765,neutron,1607.000000,421.625486,-0.471005,-92.000000,1.576601,90.000000,-90.000000,0.000000,-1.000000,0.000000
9572,e-,76.404055,71.815300,0.852650,-92.000000,-0.434402,98.946422,-93.757976,-0.064745,-0.985710,-0.155511
9573,neutron,4.411146,0.509693,0.982075,-92.000000,1.493994,89.249971,-43.358622,0.727008,-0.686504,0.013090
9497,neutron,1606.829276,610.403275,-0.386796,-92.000000,-2.833471,89.667851,-91.694229,-0.029565,-0.999546,0.005797
9499,neutron,1606.843211,0.000000,-2.660488,-92.000000,-2.528536,90.383857,-89.602981,0.006929,-0.999954,-0.006700
9801,neutron,1605.690288,109.989973,-1.396283,-92.000000,-0.459646,92.512799,-92.929414,-0.051057,-0.997733,-0.043843
9802,neutron,1606.420803,0.868951,2.006271,-92.000000,-0.657415,90.896242,-86.948194,0.053232,-0.998460,-0.015642
9574,neutron,62.143843,167.914498,0.710263,-92.000000,2.551740,94.125240,-53.962534,0.586790,-0.806537,-0.071937
9575,neutron,1606.755434,0.000000,1.538365,-92.000000,-2.701263,91.297750,-87.594478,0.041961,-0.998863,-0.022648
9576,neutron,332.390689,0.000000,2.919250,-92.000000,-1.014826,95.043880,-69.876810,0.342708,-0.935319,-0.087919
9686,neutron,364.077048,29.669254,1.669796,-92.000000,1.116018,56.312380,-99.955681,-0.143854,-0.819544,0.554665
9577,proton,221.865083,385.647141,-2.860342,-92.000000,-0.294543,84.426159,-107.120201,-0.292985,-0.951171,0.097129
9687,neutron,385.936862,48.123356,2.443707,-92.000000,1.477591,93.164287,-68.520926,0.365603,-0.929133,-0.055199
9767,gamma,7.082271,266.604425,2.815984,-92.000000,-2.435121,112.168218,-81.016589,0.144606,-0.914720,-0.377327
9578,gamma,7.833614,15.894953,-3.000000,-92.015913,-1.946609,70.771720,-65.648626,0.389329,-0.860211,0.329333
9803,neutron,1607.000000,2.067705,-1.328241,-92.000000,0.047244,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,1607.000000,0.000000,-2.088363,-92.000000,2.708176,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,gamma,3.547890,2.740259,1.663690,-92.200000,-1.746951,92.000193,156.534460,-0.916741,0.397955,-0.034903
9690,gamma,0.070414,19.164351,-0.489432,-92.000000,-2.025201,128.437891,-26.763944,0.699369,-0.352724,-0.621666
9691,neutron,1607.000000,0.595354,0.970431,-92.000000,1.176722,90.000000,-90.000000,0.000000,-1.000000,0.000000
9768,gamma,0.652776,118.837632,-1.099455,-92.000000,2.964304,56.419420,-93.663512,-0.053233,-0.831406,0.553109
9579,gamma,0.335729,0.461166,1.565922,-92.000000,2.244741,71.637458,-101.067386,-0.182189,-0.931431,0.315029
9692,neutron,1607.000000,241.714131,-1.275794,-92.000000,2.239058,90.000000,-90.000000,0.000000,-1.000000,0.000000
9769,neutron,263.615360,0.000000,-2.073090,-92.000000,-0.061395,102.174291,-101.674308,-0.197798,-0.957289,-0.210886
9806,neutron,25.050377,121.774277,-1.475531,-92.000000,1.816777,72.301090,-89.707302,0.004867,-0.952655,0.304015
9770,neutron,1606.961585,38.000795,-0.897797,-92.000000,-0.664818,91.246811,-89.652118,0.006070,-0.999745,-0.021759
9693,gamma,4.580063,5.256641,-0.251520,-92.000000,1.095117,105.552821,-55.382605,0.547292,-0.792830,-0.268127
9807,neutron,2.146004,151.112447,-2.586691,-92.000000,2.010266,84.047161,-112.984164,-0.388371,-0.915648,0.103710
9771,neutron,1607.000000,94.523505,2.704178,-92.000000,-1.546909,90.000000,-90.000000,0.000000,-1.000000,0.000000
9772,gamma,0.272093,103.406311,-1.951632,-92.200000,2.627424,123.153567,67.358836,0.322290,0.772687,-0.546885
9808,gamma,0.388075,4.257309,-0.412663,-92.000000,-0.725270,118.707130,-57.150575,0.475761,-0.736839,-0.480333
9695,neutron,1606.023948,172.993932,-2.760627,-92.000000,0.331690,89.269780,-87.888295,0.036845,-0.999240,0.012744
9696,gamma,0.510999,24.071824,-2.614890,-92.000000,-1.258114,44.389635,-105.558586,-0.187632,-0.673901,0.714599
9810,neutron,1605.057371,0.000000,0.051291,-92.000000,1.708922,87.435820,-90.998326,-0.017406,-0.998847,0.044738
9811,neutron,1607.000000,254.833911,0.034164,-92.000000,-1.006076,90.000000,-90.000000,0.000000,-1.000000,0.000000
9812,neutron,1541.540168,185.177073,-0.056880,-92.000000,-1.287432,81.344339,-82.681707,0.125931,-0.980557,0.150496
9774,neutron,728.820800,0.000000,-2.840044,-92.000000,-0.639053,94.208138,-111.655900,-0.368037,-0.926911,-0.073380
9775,neutron,68.481360,112.802503,-2.520376,-92.000000,-2.157033,104.857610,-115.547245,-0.416837,-0.872065,-0.256418
9776,neutron,1607.000000,169.960051,-2.300683,-92.000000,-0.771930,90.000000,-90.000000,0.000000,-1.000000,0.000000
9815,gamma,0.510999,8.412607,-0.168772,-92.000000,-1.979800,103.907285,-107.048113,-0.284580,-0.928033,-0.240351
9816,neutron,1606.940089,0.000000,-1.057948,-92.000000,-1.399472,91.120826,-89.431766,0.009915,-0.999759,-0.019561
9818,neutron,1606.822192,297.446847,2.707685,-92.000000,0.723672,88.238138,-89.984171,0.000276,-0.999527,0.030745
9780,gamma,0.143638,345.579056,2.889314,-92.000000,1.738180,84.827577,-26.334821,0.892568,-0.441809,0.090153
9781,neutron,1607.000000,34.753691,2.012019,-92.000000,2.855685,90.000000,-90.000000,0.000000,-1.000000,0.000000
9582,neutron,1607.000000,0.160051,-0.028059,-92.000000,1.589826,90.000000,-90.000000,0.000000,-1.000000,0.000000
9583,proton,1241.153637,105.320479,2.809282,-92.000000,-0.676273,118.612941,-91.307286,-0.020028,-0.877646,-0.478890
9782,anti_nu_mu,75.374811,4.899303,1.792283,-92.000000,-0.088409,109.955212,-42.181528,0.696530,-0.631166,-0.341285
9783,neutron,1607.000000,8.085736,-1.181245,-92.000000,0.881064,90.000000,-90.000000,0.000000,-1.000000,0.000000
9585,neutron,1607.000000,441.600789,2.799771,-92.000000,2.091252,90.000000,-90.000000,0.000000,-1.000000,0.000000
9586,neutron,1607.000000,353.235768,-2.859311,-92.000000,-0.932119,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,1607.000000,0.233377,2.999608,-92.000000,1.309165,90.000000,-90.000000,0.000000,-1.000000,0.000000
9784,gamma,0.306110,0.426767,-2.213659,-92.200000,-1.110254,16.765418,104.397411,-0.071723,0.279395,0.957494
9785,proton,1309.216268,128.578936,-0.994533,-92.000000,0.721638,79.045301,-95.393206,-0.092278,-0.977432,0.190033
9589,neutron,1606.893811,561.097940,0.786735,-92.000000,1.831636,88.236449,-89.635760,0.006354,-0.999506,0.030775
9900,gamma,0.209853,1.852852,1.969069,-92.000000,0.774851,142.197738,-16.879424,0.586532,-0.177972,-0.790131
9786,neutron,479.462870,210.843684,2.278729,-92.000000,0.665791,77.255800,-82.192720,0.132495,-0.966324,0.220599
9590,neutron,0.665142,19.804341,-1.287386,-92.000000,2.654635,100.343486,-153.736193,-0.882193,-0.435314,-0.179549
9822,gamma,4.378022,6.060905,-1.463423,-92.000000,-1.385993,119.019337,-119.168376,-0.426190,-0.763567,-0.485105
9823,gamma,11.932050,480.112333,-1.161312,-92.000000,1.071430,94.742078,-73.499006,0.283060,-0.955533,-0.082670
9787,neutron,0.861995,165.236796,-0.088666,-92.000000,0.717616,109.150861,-89.048268,0.015691,-0.944528,-0.328057
9788,neutron,0.111798,91.969258,-2.992843,-92.000000,-0.579474,104.608083,-65.644197,0.399070,-0.881553,-0.252206
9903,neutron,1606.823726,0.402476,-2.328392,-92.000000,1.758469,88.517909,-92.582478,-0.045042,-0.998650,0.025864
9592,pi-,203.983417,115.471389,0.567107,-92.000000,1.652172,70.773337,-106.106406,-0.261948,-0.907161,0.329306
9824,gamma,1.241319,9.195684,2.545729,-92.000000,1.000807,63.848226,-66.230379,0.361799,-0.821487,0.440750
9594,neutron,1606.986402,0.000000,-0.543805,-92.000000,-0.908458,89.742664,-89.274143,0.012668,-0.999910,0.004491
9825,neutron,1.011930,0.634414,0.689494,-92.000000,0.392226,89.646129,-72.378532,0.302721,-0.953059,0.006176
9595,gamma,5.452617,240.274318,1.299066,-92.000000,1.326834,91.681467,-78.762359,0.194795,-0.980405,-0.029343
9826,neutron,1606.861089,191.101141,2.647679,-92.000000,-1.239059,92.439038,-90.150986,-0.002633,-0.999091,-0.042556
9906,neutron,1607.000000,0.191407,-0.542013,-92.000000,2.152566,90.000000,-90.000000,0.000000,-1.000000,0.000000
9907,neutron,1607.000000,255.428382,1.202878,-92.000000,0.028283,90.000000,-90.000000,0.000000,-1.000000,0.000000
9827,neutron,6.502889,180.918698,1.935109,-92.000000,-0.557471,83.616621,-90.236366,-0.004100,-0.993792,0.111181
9596,neutron,244.414538,501.695708,0.734531,-92.000000,-0.447982,114.927692,-89.263292,0.011660,-0.906765,-0.421474
9908,neutron,1606.954582,5.175552,-2.092438,-92.000000,1.516719,89.384824,-90.643771,-0.011235,-0.999879,0.010737
9909,neutron,1607.000000,0.000000,-2.024780,-92.000000,-1.952138,90.000000,-90.000000,0.000000,-1.000000,0.000000
9828,gamma,0.172265,631.555578,-1.880332,-92.000000,-0.765993,72.428989,-79.697355,0.170503,-0.937973,0.301888
9911,neutron,0.000139,87.080376,-0.091550,-92.200000,-1.963136,39.859001,157.223784,-0.590926,0.248114,0.767624
9912,neutron,1607.000000,0.000000,1.668447,-92.000000,2.889580,90.000000,-90.000000,0.000000,-1.000000,0.000000
9914,neutron,1606.968172,384.155220,1.087416,-92.000000,-0.569717,90.005971,-90.893632,-0.015596,-0.999878,-0.000104
9790,neutron,0.004513,4.362583,-3.000000,-92.027942,2.040309,125.583100,-0.428085,0.813250,-0.006076,-0.581883
9598,neutron,1607.000000,54.919398,2.029785,-92.000000,1.628107,90.000000,-90.000000,0.000000,-1.000000,0.000000
9916,gamma,0.671073,219.288238,-0.801408,-92.000000,-0.512306,80.589236,-114.245157,-0.405115,-0.899525,0.163511
9599,neutron,1607.000000,5.452258,-2.916992,-92.000000,0.176106,90.000000,-90.000000,0.000000,-1.000000,0.000000
9917,neutron,1607.000000,8.353443,-2.802208,-92.000000,-0.145765,90.000000,-90.000000,0.000000,-1.000000,0.000000
9831,neutron,244.540590,103.055992,1.477724,-92.000000,0.660960,83.586054,-83.777723,0.107707,-0.987887,0.111711
9918,proton,1353.206983,463.778299,-2.693573,-92.000000,-2.565058,85.357849,-87.920305,0.036171,-0.996063,0.080932
9793,neutron,1607.000000,0.000000,-2.667254,-92.000000,-2.789609,90.000000,-90.000000,0.000000,-1.000000,0.000000
9919,neutron,0.776915,1.416654,1.417115,-92.000000,1.819620,129.066240,-107.192340,-0.229494,-0.741726,-0.630218
9920,neutron,296.743843,111.033600,-0.588122,-92.000000,-0.145484,62.777046,-74.322570,0.240290,-0.856152,0.457454
9922,neutron,1607.000000,366.093190,-2.974828,-92.000000,-2.119473,90.000000,-90.000000,0.000000,-1.000000,0.000000
9795,neutron,1607.000000,136.150124,-2.063023,-92.000000,2.996415,90.000000,-90.000000,0.000000,-1.000000,0.000000
9796,nu_mu,29.791916,351.728126,1.767120,-92.000000,-1.387040,99.212381,-80.373914,0.165061,-0.973203,-0.160094
9924,neutron,1607.000000,0.000000,-1.649070,-92.000000,-0.081492,90.000000,-90.000000,0.000000,-1.000000,0.000000
9833,gamma,0.084880,0.084880,1.155508,-92.000000,1.403729,100.696157,-165.193910,-0.949998,-0.251108,-0.185601
9834,neutron,1607.000000,3.123971,1.975724,-92.000000,0.890391,90.000000,-90.000000,0.000000,-1.000000,0.000000
9926,gamma,0.054918,149.699983,2.223336,-92.000000,0.115844,124.313030,-45.063763,0.583399,-0.584699,-0.563714
9797,gamma,0.187634,10.073385,1.552745,-92.000000,-1.854294,115.902795,-41.042647,0.678449,-0.590654,-0.436846
9798,neutron,1591.112024,0.000000,0.054094,-92.000000,0.713436,86.150900,-87.313297,0.046769,-0.996648,0.067129
9835,gamma,0.113240,0.352960,-0.058914,-92.000000,-0.327596,141.469177,-43.500110,0.451861,-0.428801,-0.782273
9836,neutron,887.834080,4.113901,-1.422041,-92.000000,1.909305,77.583315,-92.199716,-0.037485,-0.975890,0.215020
9799,neutron,1607.000000,7.377076,-0.788334,-92.000000,1.813475,90.000000,-90.000000,0.000000,-1.000000,0.000000
9837,mu-,104.475397,557.264023,-1.143017,-92.000000,0.862838,108.184020,-84.565718,0.089974,-0.945789,-0.312070
9838,neutron,1607.000000,6.265900,-0.178854,-92.000000,-0.109174,90.000000,-90.000000,0.000000,-1.000000,0.000000
9928,neutron,1607.000000,0.269385,0.091090,-92.000000,-1.688629,90.000000,-90.000000,0.000000,-1.000000,0.000000
9839,neutron,99.340500,3.833545,-0.842412,-92.000000,-0.327151,67.631027,-72.533643,0.277560,-0.882115,0.380570
9840,proton,974.785475,105.640461,1.588783,-92.000000,-1.072546,82.557426,-101.065000,-0.190306,-0.973142,0.129532
