EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9512,gamma,0.348803,0.807091,1.202566,-92.000000,-1.317238,93.424908,-41.052899,0.752757,-0.655583,-0.059740
9296,gamma,0.178121,392.382128,1.093349,-92.000000,-0.079675,116.266418,-103.604178,-0.210926,-0.871587,-0.442546
9429,neutron,225.056494,119.203223,1.879777,-92.000000,2.578603,62.321400,-95.330619,-0.082272,-0.881737,0.464511
9297,neutron,1042.556134,299.017550,0.939448,-92.000000,0.871355,77.581897,-95.128430,-0.087297,-0.972695,0.215044
9298,neutron,0.424534,0.214215,-1.275595,-92.200000,1.488280,83.340200,24.071885,0.906874,0.405130,0.115974
9299,gamma,0.090483,0.090483,-1.903566,-92.000000,1.306639,67.610298,-95.021823,-0.080936,-0.921065,0.380904
9600,neutron,1104.000000,0.000000,0.434693,-92.000000,-0.479926,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,neutron,490.464183,0.000000,-1.707328,-92.000000,-2.141577,91.749004,-104.152130,-0.244383,-0.969198,-0.030521
9514,neutron,916.106348,206.192342,1.567592,-92.000000,2.964979,83.509407,-107.127898,-0.292618,-0.949524,0.113040
9431,gamma,0.510999,1.040136,1.778165,-92.000000,-0.466983,93.168122,-83.159889,0.118917,-0.991365,-0.055266
9433,neutron,1104.000000,0.256129,-0.681059,-92.000000,-0.067894,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,proton,311.476461,396.035410,1.557606,-92.000000,-2.050998,115.572109,-59.090151,0.463369,-0.773932,-0.431647
9515,gamma,0.242507,167.717130,-0.983998,-92.000000,-2.741440,136.791739,-68.295823,0.253194,-0.636114,-0.728870
9516,neutron,1103.849989,0.058080,1.996629,-92.000000,0.227128,92.061058,-89.544417,0.007946,-0.999321,-0.035964
9517,neutron,0.000004,5.346880,-1.564595,-92.000000,1.103831,60.285132,-71.278920,0.278756,-0.822552,0.495684
9435,neutron,0.362238,77.240158,1.540246,-92.000000,2.718663,92.774429,-94.903174,-0.085372,-0.995173,-0.048404
9603,neutron,1103.848069,264.279847,1.489238,-92.000000,-1.313341,90.546200,-92.755972,-0.048080,-0.998798,-0.009533
9518,neutron,1104.000000,1.391937,1.262573,-92.000000,-0.884627,90.000000,-90.000000,0.000000,-1.000000,0.000000
9374,neutron,1103.297211,2.390451,-2.661789,-92.000000,-1.208694,88.726210,-87.262072,0.047756,-0.998612,0.022230
9604,gamma,0.464770,544.126046,0.836829,-92.000000,-1.963429,96.886308,-91.451581,-0.025149,-0.992467,-0.119900
9376,neutron,1104.000000,0.000000,1.068053,-92.000000,1.039364,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,gamma,0.289196,589.588260,1.083664,-92.000000,-0.461679,104.295389,-78.648844,0.190727,-0.950081,-0.246921
9437,proton,271.710870,271.710870,1.137757,-92.000000,1.410867,91.949260,-66.792979,0.393827,-0.918555,-0.034014
9605,gamma,0.087967,182.755432,2.492224,-92.200000,0.739217,104.672730,82.968719,0.118419,0.960113,-0.253298
9519,gamma,13.007455,47.592023,1.508392,-92.000000,1.313122,73.444961,-58.825389,0.496190,-0.820126,0.284936
9439,gamma,3.006846,37.191693,-1.333891,-92.000000,0.101412,93.740604,-75.100138,0.256583,-0.964318,-0.065239
9606,neutron,1104.000000,81.032747,-2.673597,-92.000000,0.803785,90.000000,-90.000000,0.000000,-1.000000,0.000000
9521,proton,790.847305,354.790812,0.023187,-92.000000,-0.025623,98.468927,-94.338422,-0.074823,-0.986262,-0.147273
9522,neutron,22.239416,9.502346,-1.269033,-92.000000,-2.084869,86.642619,-70.433733,0.334322,-0.940638,0.058564
9380,neutron,1096.900944,0.694142,1.293022,-92.000000,0.579388,99.725711,-88.997939,0.017237,-0.985477,-0.168932
9523,gamma,0.188206,15.982449,-1.764867,-92.000000,-0.629985,91.950186,-97.485364,-0.130197,-0.990904,-0.034031
9611,neutron,157.445714,3.561528,2.057660,-92.000000,-1.409913,105.589417,-100.712864,-0.179049,-0.946424,-0.268742
9441,gamma,0.117889,0.313960,-2.083522,-92.000000,-2.349341,131.084683,-78.310555,0.152713,-0.738107,-0.657174
9381,neutron,994.505980,40.933508,1.052725,-92.000000,-0.354283,107.629287,-92.243408,-0.037306,-0.952306,-0.302857
9442,neutron,1050.991271,33.474919,-1.640966,-92.000000,-2.100009,96.370393,-76.868590,0.225782,-0.967838,-0.110955
9443,neutron,1084.436158,0.000000,2.413268,-92.000000,-1.885523,97.474750,-85.084629,0.084956,-0.987856,-0.130089
9525,neutron,0.000000,13.189863,-1.005738,-92.000000,-1.443545,67.992485,-75.608742,0.230432,-0.898042,0.374728
9382,gamma,0.212127,57.197932,0.433963,-92.000000,0.196234,97.373130,-106.228729,-0.277162,-0.952215,-0.128331
9384,neutron,1103.977171,26.064903,-0.937690,-92.000000,1.980272,90.254800,-89.217058,0.013664,-0.999897,-0.004447
9526,neutron,0.000001,50.854796,0.086472,-92.000000,-1.529197,109.665491,-124.122332,-0.528243,-0.779557,-0.336528
9613,neutron,0.000215,17.239503,1.645704,-92.000000,0.259317,79.072525,-136.201665,-0.708693,-0.679573,0.189566
9444,neutron,7.492091,60.172335,0.619684,-92.000000,-0.578429,71.146170,-92.593136,-0.042816,-0.945377,0.323155
9386,neutron,1104.000000,7.112785,-1.890967,-92.000000,-0.114516,90.000000,-90.000000,0.000000,-1.000000,0.000000
9527,gamma,2.646618,275.477575,2.563702,-92.000000,-0.286657,60.665997,-90.044488,-0.000677,-0.871778,0.489900
9446,gamma,2.449719,7.046777,0.685723,-92.000000,-0.620922,85.410920,-47.480605,0.673673,-0.734686,0.080009
9447,gamma,0.149475,1.167711,2.123153,-92.200000,-2.719999,74.864301,125.154309,-0.555807,0.789242,0.261106
9529,neutron,1092.220099,27.460908,1.059422,-92.000000,-1.532292,89.426173,-85.340306,0.081233,-0.996645,0.010015
9530,gamma,0.338088,190.386530,-1.085628,-92.000000,1.242423,77.448487,-132.141297,-0.654926,-0.723772,0.217317
9448,neutron,1027.742996,0.249635,0.817904,-92.000000,2.799080,81.527486,-91.578002,-0.027237,-0.988712,0.147335
9449,gamma,6.318266,186.854205,2.314229,-92.000000,1.814572,84.055317,-75.594584,0.247444,-0.963351,0.103568
9531,gamma,0.268188,153.631277,-2.494095,-92.000000,-0.944098,81.139634,-116.036594,-0.433707,-0.887792,0.154027
9532,neutron,1104.000000,225.487603,0.919672,-92.000000,-0.569190,90.000000,-90.000000,0.000000,-1.000000,0.000000
9534,neutron,2.689337,274.784751,2.404084,-92.000000,-1.415797,95.632233,-51.535008,0.619033,-0.779208,-0.098143
9389,neutron,4.735436,3.093389,2.617990,-92.000000,1.489379,71.082730,-43.983854,0.680672,-0.656946,0.324203
9535,neutron,1104.000000,15.394345,2.184530,-92.000000,0.400757,90.000000,-90.000000,0.000000,-1.000000,0.000000
9450,neutron,2.499945,2.667271,1.594958,-92.000000,2.961911,152.643927,-94.918187,-0.039396,-0.457827,-0.888168
9451,neutron,1102.461431,247.683079,-1.615808,-92.000000,-2.117037,87.074491,-89.339898,0.011506,-0.998630,0.051038
9616,gamma,0.510999,0.637464,0.624000,-92.000000,1.444059,102.858608,-108.977267,-0.317038,-0.921933,-0.222546
9453,gamma,0.472852,217.679548,-2.625666,-92.000000,-2.711955,109.582811,-143.246638,-0.754875,-0.563761,-0.335169
9617,neutron,373.759165,104.802539,-2.079644,-92.000000,-1.847041,82.816600,-101.655674,-0.200444,-0.971692,0.125046
9454,neutron,1104.000000,8.707034,-2.051016,-92.000000,-0.695562,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,1090.839089,0.000000,0.382733,-92.000000,-0.330882,90.889740,-95.907056,-0.102903,-0.994570,-0.015528
9618,gamma,0.476397,7.930296,2.152729,-92.000000,-0.137691,45.136408,-35.022312,0.580447,-0.406770,0.705421
9537,neutron,1104.000000,479.984991,1.694413,-92.000000,1.477674,90.000000,-90.000000,0.000000,-1.000000,0.000000
9456,neutron,4.703953,2.734367,0.913623,-92.000000,2.734797,55.723591,-53.948957,0.486300,-0.668082,0.563186
9620,neutron,1104.000000,1.937199,1.863236,-92.000000,1.228366,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,1104.000000,265.000295,2.483478,-92.000000,-1.267222,90.000000,-90.000000,0.000000,-1.000000,0.000000
9394,neutron,0.039076,0.105065,-0.119366,-92.071439,-3.000000,63.513088,-95.655143,-0.088197,-0.890680,0.445993
9395,neutron,1104.000000,0.297326,-2.436863,-92.000000,-2.768963,90.000000,-90.000000,0.000000,-1.000000,0.000000
9458,gamma,1.066280,174.960355,-0.099326,-92.000000,2.545987,35.437842,-162.536029,-0.553093,-0.174007,0.814745
9459,neutron,882.144243,382.479432,-1.669114,-92.000000,0.116392,101.223953,-105.462055,-0.261501,-0.945373,-0.194644
9396,neutron,1104.000000,0.876013,-0.257044,-92.000000,-0.850340,90.000000,-90.000000,0.000000,-1.000000,0.000000
9460,neutron,1104.000000,563.449937,0.452799,-92.000000,-1.716629,90.000000,-90.000000,0.000000,-1.000000,0.000000
9540,neutron,1104.000000,0.000000,1.480149,-92.000000,1.860394,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,neutron,21.975601,10.760371,2.061065,-92.000000,0.561445,92.758332,-99.624617,-0.166999,-0.984782,-0.048123
9462,neutron,1104.000000,297.412203,0.124907,-92.000000,-0.834155,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,1103.707413,0.578354,0.104540,-92.000000,-1.041574,88.180266,-92.319935,-0.040459,-0.998676,0.031755
9464,neutron,0.009749,1.553027,1.926376,-92.200000,-2.868146,60.863615,100.483882,-0.158934,0.858882,0.486890
9465,neutron,1102.998780,0.000000,-0.601792,-92.000000,-1.682271,88.488468,-87.664643,0.040734,-0.998822,0.026378
9544,gamma,0.332231,0.332231,-0.166091,-92.000000,1.241252,110.939966,-123.043475,-0.509263,-0.782895,-0.357390
9466,proton,54.741762,218.766972,0.756091,-92.000000,-2.725551,129.328654,-75.794635,0.189821,-0.749871,-0.633768
9545,neutron,1104.000000,7.744328,-2.121150,-92.000000,2.812474,90.000000,-90.000000,0.000000,-1.000000,0.000000
9467,gamma,1.677830,270.236187,2.366821,-92.000000,2.115336,88.246832,-56.574887,0.550589,-0.834216,0.030594
9546,neutron,1104.000000,0.154084,0.245898,-92.000000,0.062936,90.000000,-90.000000,0.000000,-1.000000,0.000000
9399,neutron,1104.000000,19.441210,2.564327,-92.000000,-0.742485,90.000000,-90.000000,0.000000,-1.000000,0.000000
9468,neutron,60.408127,12.579624,2.005838,-92.000000,1.734354,90.211876,-87.170753,0.049359,-0.998774,-0.003698
9700,neutron,1103.867661,0.000000,2.866127,-92.000000,2.554792,89.421586,-87.442462,0.044620,-0.998953,0.010095
9547,gamma,2.534688,109.576862,1.149351,-92.000000,-1.318039,135.505367,-105.161269,-0.183296,-0.676449,-0.713316
9469,neutron,3.579775,2.225604,-0.046129,-92.000000,-2.429416,106.929399,-91.856542,-0.030993,-0.956162,-0.291193
9625,neutron,1103.450974,196.157518,-0.617306,-92.000000,0.290015,87.745508,-93.753926,-0.065421,-0.997082,0.039338
9702,neutron,1103.846836,13.560251,2.869911,-92.000000,0.681892,92.260766,-88.312399,0.029427,-0.998788,-0.039448
9703,neutron,202.183911,0.159497,2.470632,-92.000000,-0.445627,71.353879,-59.625188,0.479113,-0.817452,0.319722
9704,gamma,3.336888,3.503544,-2.244761,-92.000000,-2.224698,116.746332,-83.622391,0.099196,-0.887481,-0.450041
9705,neutron,1104.000000,183.854569,-2.662630,-92.000000,-2.919734,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,1104.000000,12.722819,0.030669,-92.000000,-2.955454,90.000000,-90.000000,0.000000,-1.000000,0.000000
9629,proton,744.349201,302.045689,-1.622962,-92.000000,-0.637664,90.602179,-102.162995,-0.210682,-0.977498,-0.010510
9630,neutron,1104.000000,0.217376,-0.007872,-92.000000,1.572397,90.000000,-90.000000,0.000000,-1.000000,0.000000
9470,proton,169.411141,169.708121,-0.808134,-92.000000,-2.126076,82.693663,-68.174534,0.368762,-0.920783,0.127174
9631,gamma,1.099670,96.028192,0.347328,-92.000000,-1.917055,94.574217,-92.259793,-0.039305,-0.996040,-0.079750
9471,neutron,1104.000000,706.532887,1.199701,-92.000000,1.259010,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,1103.696420,0.151114,2.276840,-92.000000,-1.638969,90.101017,-86.998629,0.052360,-0.998627,-0.001763
9473,neutron,0.014907,9.337836,-1.113197,-92.000000,-2.277787,92.571739,-46.168168,0.691847,-0.720649,-0.044870
9474,gamma,0.068154,0.068154,1.725698,-92.065565,-3.000000,41.793054,25.941516,0.599292,0.291537,0.745557
9475,neutron,1103.848026,0.000000,-2.366071,-92.000000,2.187484,91.322200,-88.336869,0.029015,-0.999313,-0.023075
9633,neutron,23.951426,255.085917,0.396500,-92.000000,2.556322,91.432412,-97.038799,-0.122503,-0.992153,-0.024998
9634,neutron,1103.406844,60.941986,-0.408715,-92.000000,1.662315,91.459691,-86.062940,0.068638,-0.997316,-0.025474
9549,neutron,1104.000000,412.640767,-1.923308,-92.000000,-2.459011,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,1104.000000,0.118381,1.962936,-92.000000,1.215400,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,1103.702505,0.000000,-2.915551,-92.000000,2.853639,88.463291,-92.545121,-0.044390,-0.998654,0.026817
9707,neutron,67.258762,122.429966,-0.971797,-92.000000,2.210349,70.039100,-131.718367,-0.625492,-0.701584,0.341379
9476,gamma,0.092681,75.325182,0.595622,-92.000000,2.082303,76.369126,-91.327445,-0.022514,-0.971573,0.235666
9708,gamma,1.341363,40.715987,-0.608936,-92.200000,-2.128266,65.993015,164.944446,-0.882140,0.237286,0.406848
9635,gamma,3.129060,124.333129,1.021488,-92.000000,2.273453,90.912119,-53.073257,0.600717,-0.799303,-0.015919
9477,neutron,1104.000000,239.505939,-0.998877,-92.000000,-2.854116,90.000000,-90.000000,0.000000,-1.000000,0.000000
9636,gamma,0.177134,137.832916,0.686556,-92.000000,0.757077,111.092290,-56.716537,0.512014,-0.779958,-0.359871
9478,gamma,1.010548,1.010548,-1.849317,-92.000000,-0.420354,89.850615,-101.528912,-0.199862,-0.979821,0.002607
9552,gamma,0.291513,8.121924,-1.706167,-92.006923,-3.000000,76.394871,-67.357205,0.374182,-0.897026,0.235229
9637,neutron,1104.000000,6.070718,-2.378075,-92.000000,1.763631,90.000000,-90.000000,0.000000,-1.000000,0.000000
9710,neutron,53.960245,139.398125,1.371161,-92.000000,-0.085010,76.699782,-106.414764,-0.275009,-0.933512,0.230053
9479,proton,963.032950,256.082521,-0.944959,-92.000000,-0.495843,100.323198,-103.729863,-0.233502,-0.955701,-0.179201
9639,gamma,0.177199,0.796094,-1.068998,-92.000000,-0.545283,123.453845,-58.204140,0.439604,-0.709123,-0.551265
9480,neutron,15.244717,1.889535,0.668756,-92.000000,2.413012,67.711790,-90.297072,-0.004797,-0.925275,0.379266
9553,gamma,0.458076,5.297785,1.985455,-92.000000,2.890565,51.400896,-69.709266,0.271022,-0.733032,0.623867
9711,neutron,1104.000000,2.005364,1.141870,-92.000000,1.716150,90.000000,-90.000000,0.000000,-1.000000,0.000000
9641,neutron,1104.000000,405.030428,2.734886,-92.000000,2.479169,90.000000,-90.000000,0.000000,-1.000000,0.000000
9482,neutron,1103.755661,249.128346,-0.280848,-92.000000,-0.062395,94.242593,-89.477473,0.009095,-0.997218,-0.073980
9483,neutron,52.811917,31.000303,-0.754389,-92.000000,-2.013991,118.499924,-78.141613,0.180591,-0.860062,-0.477158
9712,gamma,0.186401,0.761217,-0.838843,-92.000000,0.911299,114.701299,-74.247753,0.246638,-0.874380,-0.417888
9484,neutron,1085.982923,87.451637,-0.379516,-92.000000,0.747636,87.633512,-87.561362,0.042513,-0.998242,0.041291
9644,gamma,2.327106,13.886417,1.888418,-92.000000,0.862521,90.313117,-46.565060,0.687520,-0.726145,-0.005465
9485,neutron,334.766848,0.000000,1.332343,-92.000000,-0.045876,105.494903,-94.030327,-0.067730,-0.961271,-0.267153
9558,neutron,1104.000000,0.000000,-0.521890,-92.000000,-1.681462,90.000000,-90.000000,0.000000,-1.000000,0.000000
9559,gamma,4.203048,4.203048,0.401009,-92.000000,1.201634,105.566219,-50.454203,0.613341,-0.742832,-0.268352
9486,neutron,0.579997,6.755748,2.787708,-92.000000,-0.821556,89.940136,-45.340389,0.702893,-0.711295,0.001045
9487,neutron,1104.000000,0.000000,1.886101,-92.000000,-2.094005,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,1104.000000,0.000000,-0.169743,-92.000000,2.274817,90.000000,-90.000000,0.000000,-1.000000,0.000000
9714,neutron,1104.000000,2.380301,1.086823,-92.000000,0.080022,90.000000,-90.000000,0.000000,-1.000000,0.000000
9489,neutron,0.000055,306.063545,0.135329,-92.000000,2.631916,59.652370,-89.381668,0.009313,-0.862926,0.505245
9715,gamma,0.145118,98.927464,1.535026,-92.000000,0.565828,31.839324,-82.865001,0.065524,-0.523454,0.849531
9490,proton,951.864114,191.905251,-2.111842,-92.000000,-1.408162,97.221974,-89.029480,0.016804,-0.991924,-0.125714
9646,neutron,1104.000000,13.690080,2.475437,-92.000000,-1.708752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9716,gamma,0.195459,0.748102,-0.140435,-92.000000,-0.626503,91.529082,-94.235271,-0.073826,-0.996914,-0.026684
9717,neutron,1104.000000,0.000000,-1.822281,-92.000000,-2.738742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,1104.000000,0.000000,-2.164009,-92.000000,1.353854,90.000000,-90.000000,0.000000,-1.000000,0.000000
9491,neutron,6.196869,270.389594,-0.816712,-92.000000,2.743207,85.508921,-108.865304,-0.322352,-0.943376,0.078304
9648,neutron,1104.000000,2.047825,-2.507347,-92.000000,0.331307,90.000000,-90.000000,0.000000,-1.000000,0.000000
9561,neutron,0.000015,293.434805,1.892043,-92.200000,-2.760653,62.402060,79.679460,0.158771,0.871882,0.463264
9492,neutron,1104.000000,0.012486,-2.542618,-92.000000,2.497780,90.000000,-90.000000,0.000000,-1.000000,0.000000
9562,neutron,1104.000000,0.000000,2.460480,-92.000000,-0.360637,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,neutron,6.572312,0.362353,-0.237244,-92.000000,2.540413,147.182716,-146.009024,-0.449354,-0.302990,-0.840403
9652,neutron,1104.000000,226.444593,-1.864291,-92.000000,-2.590440,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,neutron,1087.281852,125.466753,-0.352282,-92.000000,1.692148,88.805686,-96.568807,-0.114371,-0.993219,0.020843
9654,nu_mu,29.791916,0.000000,-1.031816,-92.000000,2.518665,57.812938,-94.382134,-0.064665,-0.843839,0.532685
9564,gamma,0.931894,146.931064,-0.816485,-92.000000,1.703330,56.646857,-72.710869,0.248245,-0.797557,0.549798
9565,neutron,1104.000000,0.703633,2.457843,-92.000000,-0.713887,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,1103.959792,0.000000,2.614603,-92.000000,-1.799442,91.709118,-89.750433,0.004354,-0.999546,-0.029825
9567,neutron,1104.000000,0.000000,-1.334362,-92.000000,1.116344,90.000000,-90.000000,0.000000,-1.000000,0.000000
9656,neutron,0.515843,0.260337,-0.538012,-92.000000,-0.509283,73.551582,-88.850991,0.019232,-0.958882,0.283152
9568,neutron,1104.000000,349.098229,0.803456,-92.000000,-1.566007,90.000000,-90.000000,0.000000,-1.000000,0.000000
9657,neutron,1104.000000,534.772165,-0.755996,-92.000000,-0.904073,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,1103.623708,0.000000,-1.799295,-92.000000,2.372420,93.999454,-88.110902,0.032885,-0.997023,-0.069747
9569,neutron,1065.088027,5.679164,-1.964991,-92.000000,2.230450,95.844086,-83.189629,0.117967,-0.987783,-0.101822
9659,gamma,1.038928,4.424177,1.822152,-92.000000,-2.602523,121.028083,-87.800305,0.032891,-0.856283,-0.515458
9570,neutron,470.150119,112.634645,2.236224,-92.000000,-1.219727,105.907385,-99.686774,-0.161818,-0.947994,-0.274083
9660,neutron,1104.000000,0.000000,-1.610294,-92.000000,1.443653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9495,neutron,1103.816681,478.676089,-0.086153,-92.000000,-2.143192,88.119995,-88.617538,0.024113,-0.999171,0.032806
9571,gamma,0.185425,4.034551,2.388747,-92.000000,2.083456,48.705361,-13.485639,0.730611,-0.175210,0.659931
9662,proton,375.921585,324.870113,-2.862831,-92.000000,-0.781457,96.966156,-93.290974,-0.056983,-0.990981,-0.121283
9574,gamma,4.537012,320.056187,-0.484479,-92.000000,-1.874879,98.068659,-107.614209,-0.299611,-0.943680,-0.140360
9575,neutron,1103.756795,0.000000,2.035717,-92.000000,-0.416686,91.687667,-86.870718,0.054565,-0.998076,-0.029451
9663,neutron,1103.812474,139.989220,0.495260,-92.000000,0.368790,91.819911,-88.497136,0.026214,-0.999152,-0.031758
9576,neutron,1068.982651,608.758227,2.582122,-92.000000,-1.109852,86.987372,-83.268233,0.117059,-0.991733,0.052556
9577,neutron,0.001606,2.841394,-1.664170,-92.000000,2.015493,79.497239,-118.909195,-0.475324,-0.860721,0.182283
9664,neutron,1104.000000,534.367317,1.834755,-92.000000,-1.161537,90.000000,-90.000000,0.000000,-1.000000,0.000000
9578,neutron,1020.033319,182.814775,-1.894947,-92.000000,0.995132,75.572495,-86.142646,0.065151,-0.966270,0.249155
9579,neutron,0.047590,0.045560,1.021887,-92.000000,-0.538549,66.965309,-61.749245,0.435592,-0.810650,0.391288
