EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8538,neutron,2944.000000,10.811539,2.149065,-92.000000,-2.594573,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,2944.000000,398.362821,2.339477,-92.000000,-0.236379,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,anti_nu_mu,41.603847,25.109105,0.379004,-92.000000,-2.217249,84.004966,-96.729585,-0.116543,-0.987679,0.104442
8476,neutron,24.482245,269.437405,2.674340,-92.000000,-1.083217,98.705553,-82.925376,0.121743,-0.980954,-0.151357
8540,neutron,2944.000000,2.874316,-1.181648,-92.000000,-2.724266,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,gamma,1.036912,222.079744,1.801624,-92.000000,1.087158,59.866969,-81.703895,0.124790,-0.855812,0.502009
8604,neutron,14.170581,18.483495,2.766424,-92.000000,-1.180779,118.496978,-121.937180,-0.464898,-0.745811,-0.477112
8477,gamma,0.510999,13.124543,-0.973376,-92.000000,-2.282210,130.388254,-69.260215,0.269726,-0.712314,-0.647964
8541,gamma,4.470234,331.729591,2.768663,-92.000000,-0.768515,108.118236,-120.133811,-0.477129,-0.821973,-0.310979
8388,proton,2808.300454,337.435913,2.130421,-92.000000,1.651095,88.794178,-88.288408,0.029862,-0.999332,0.021044
8605,gamma,0.119923,255.599272,2.604626,-92.000000,1.641676,117.414437,-118.067526,-0.417673,-0.783300,-0.460423
8478,neutron,2943.960958,341.731692,-2.944187,-92.000000,0.328579,89.316452,-89.944355,0.000971,-0.999928,0.011930
8389,gamma,0.344990,2.379316,-1.625855,-92.000000,0.930713,110.447795,-92.245979,-0.036720,-0.936271,-0.349354
8606,gamma,0.105138,166.703924,-2.112046,-92.000000,1.728409,129.552407,-71.343678,0.246649,-0.730528,-0.636784
8543,gamma,4.976475,278.137545,-1.710036,-92.000000,0.412733,69.135253,-109.319209,-0.309136,-0.881806,0.356163
8390,gamma,0.111115,49.366061,-1.948405,-92.000000,0.302019,54.889041,-125.467624,-0.474662,-0.666247,0.575162
8607,gamma,0.118830,304.125970,-1.499025,-92.000000,-0.458326,33.436059,-101.774126,-0.112435,-0.539413,0.834501
8479,neutron,0.073130,120.414846,-1.572374,-92.200000,0.783257,71.599857,24.527605,0.863250,0.393908,0.315651
8608,gamma,0.104716,37.057822,-0.783151,-92.000000,-1.689529,95.462150,-95.885778,-0.102080,-0.990212,-0.095188
8544,gamma,10.930549,106.872220,-0.799583,-92.000000,-1.841083,84.343845,-70.111734,0.338531,-0.935779,0.098558
8391,gamma,0.455299,20.102690,1.178036,-92.000000,-1.729051,77.091196,-110.460322,-0.340724,-0.913236,0.223400
8609,neutron,2944.000000,91.856208,0.666147,-92.000000,-1.885557,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,2944.000000,48.749983,-2.961015,-92.000000,1.710368,90.000000,-90.000000,0.000000,-1.000000,0.000000
8545,gamma,0.563794,137.273047,2.216789,-92.000000,-2.811434,93.838803,-46.633674,0.685120,-0.725347,-0.066950
8392,neutron,831.442544,2.876824,-2.539371,-92.000000,-0.416079,61.103810,-94.671513,-0.071303,-0.872588,0.483224
8393,proton,344.353000,189.176215,-0.183212,-92.000000,-0.002222,84.026339,-96.226615,-0.107872,-0.988703,0.104071
8482,gamma,0.401379,154.040833,2.340207,-92.000000,1.041814,91.034460,-47.719013,0.672657,-0.739734,-0.018054
8610,gamma,0.204706,30.023071,-2.168040,-92.000000,2.322642,97.560562,-150.326521,-0.861307,-0.490753,-0.131574
8611,neutron,2943.941907,0.000000,-1.099518,-92.000000,1.755675,89.131957,-89.435097,0.009858,-0.999837,0.015150
8547,gamma,0.144992,83.835335,1.423857,-92.000000,1.466710,94.144515,-107.379025,-0.297910,-0.951854,-0.072272
8483,neutron,0.326913,1.438804,-0.334756,-92.000000,-2.592655,84.707629,-67.922083,0.374265,-0.922723,0.092238
8394,proton,2777.319047,87.107552,1.417683,-92.000000,2.477139,88.572748,-86.930184,0.053536,-0.998255,0.024908
8548,neutron,2944.000000,8.173296,1.373105,-92.000000,1.988377,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,gamma,5.155191,460.782608,-1.732959,-92.000000,-1.353851,96.714138,-118.352606,-0.471639,-0.874006,-0.116916
8395,gamma,0.138138,194.818085,-0.115169,-92.000000,-1.238908,124.525851,-65.767905,0.338144,-0.751280,-0.566778
8396,neutron,2943.417933,0.000000,1.764304,-92.000000,0.324545,92.001311,-89.931514,0.001195,-0.999389,-0.034922
8485,neutron,2944.000000,0.211429,-0.911057,-92.000000,2.973410,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,2943.324533,75.546112,2.864302,-92.000000,-2.035488,88.228925,-91.096507,-0.019127,-0.999339,0.030906
8397,proton,2532.980087,935.377784,-1.261845,-92.000000,-1.249225,87.560077,-80.161129,0.170723,-0.984399,0.042572
8486,gamma,0.078785,5.439872,2.201749,-92.000000,1.652342,55.790855,-57.925798,0.439146,-0.700760,0.562215
8487,neutron,2943.559270,0.000000,2.227920,-92.000000,0.401333,90.490839,-92.079992,-0.036293,-0.999304,-0.008567
8488,neutron,2943.695197,0.000000,0.250085,-92.000000,-1.428386,89.863820,-91.442575,-0.025175,-0.999680,0.002377
8614,gamma,0.121259,209.192291,0.212247,-92.000000,0.323914,101.883538,-83.839029,0.105022,-0.972916,-0.205923
8399,proton,56.837771,313.027160,0.702942,-92.000000,0.555779,87.561685,-85.994127,0.069795,-0.996654,0.042544
8550,neutron,410.523130,1.885238,-0.285444,-92.000000,-0.834291,100.655293,-81.234375,0.149765,-0.971279,-0.184900
8551,neutron,2943.893578,0.018542,-0.766515,-92.000000,-0.819218,90.769383,-90.223097,-0.003893,-0.999902,-0.013428
8700,gamma,0.510999,242.828303,-1.999863,-92.000000,-2.688903,88.891863,-137.185232,-0.733418,-0.679503,0.019339
8553,neutron,2901.136553,0.011737,-2.324061,-92.000000,1.697084,94.287449,-89.353960,0.011244,-0.997138,-0.074760
8701,neutron,51.870696,23.412077,-0.796285,-92.000000,2.794402,73.281885,-103.606683,-0.225312,-0.930851,0.287663
8554,gamma,0.247468,358.791007,-0.792000,-92.000000,0.457451,137.610601,-91.551788,-0.018257,-0.673918,-0.738580
8555,neutron,2943.445014,0.000000,1.051302,-92.000000,-0.089596,91.662368,-88.970362,0.017962,-0.999418,-0.029010
8702,neutron,2944.000000,21.737208,-2.713198,-92.000000,1.365248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8703,neutron,0.000051,181.957299,2.398052,-92.000000,1.037960,69.271978,-113.130119,-0.367394,-0.860089,0.353932
8617,neutron,2944.000000,589.077252,-1.944703,-92.000000,-0.186397,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,2944.000000,0.041872,2.635634,-92.000000,2.947864,90.000000,-90.000000,0.000000,-1.000000,0.000000
8618,gamma,1.477041,222.387594,-1.489659,-92.000000,-2.297923,100.479238,-100.366180,-0.176937,-0.967271,-0.181879
8705,gamma,0.417261,83.287036,2.790290,-92.200000,-2.541856,54.349472,136.485365,-0.589287,0.559499,0.582840
8706,neutron,2942.827859,0.206398,-1.201188,-92.000000,0.958498,88.725018,-92.932281,-0.051143,-0.998443,0.022251
8557,gamma,11.437997,368.538143,-2.756053,-92.000000,-1.660021,103.826045,-121.079833,-0.501274,-0.831634,-0.238975
8619,gamma,0.276707,11.554686,-0.151546,-92.000000,0.397974,99.238144,-109.628223,-0.331559,-0.929675,-0.160538
8708,gamma,0.077056,184.432257,2.703840,-92.000000,-0.898431,70.394990,-69.870651,0.324190,-0.884487,0.335534
8491,neutron,2.809295,410.763548,-1.821745,-92.000000,-1.724347,86.547445,-72.136977,0.306186,-0.950065,0.060222
8492,neutron,2943.731303,0.083349,1.480388,-92.000000,1.247888,91.638754,-89.256992,0.012962,-0.999507,-0.028598
8620,neutron,2898.664230,147.914553,1.060910,-92.000000,-1.863118,92.637432,-91.806660,-0.031494,-0.998444,-0.046016
8621,proton,2703.289986,96.770322,-1.424680,-92.000000,2.217474,82.764240,-85.413021,0.079336,-0.988859,0.125952
8558,neutron,2943.670659,105.613654,-0.902852,-92.000000,2.879387,88.499915,-90.135508,-0.002364,-0.999654,0.026178
8493,gamma,0.068829,1.873521,3.000000,-92.033541,0.594682,97.223134,-138.018098,-0.737457,-0.663587,-0.125734
8494,neutron,2943.933637,0.000000,0.442009,-92.000000,-0.233912,90.879427,-89.787608,0.003706,-0.999875,-0.015348
8709,neutron,0.000229,881.368865,-2.000784,-92.200000,-2.287081,54.352364,30.071028,0.703242,0.407180,0.582799
8495,neutron,2941.099504,28.197233,2.625404,-92.000000,0.448369,90.780838,-85.596129,0.076779,-0.996955,-0.013628
8496,gamma,2.531949,15.127779,-1.959046,-92.000000,1.318580,95.251231,-96.913623,-0.119868,-0.988562,-0.091523
8497,neutron,1.146776,119.215518,0.290917,-92.000000,2.998518,55.573288,-71.426866,0.262727,-0.781890,0.565352
8498,neutron,2943.289780,15.421259,1.941696,-92.000000,-2.362670,87.629149,-90.339652,-0.005923,-0.999126,0.041367
8710,gamma,0.169485,626.039790,-0.677068,-92.000000,-1.398954,82.451909,-96.819652,-0.117716,-0.984321,0.131358
8560,gamma,2.125339,103.793953,-0.488559,-92.000000,-2.552416,125.683576,-116.248220,-0.359227,-0.728497,-0.583308
8624,neutron,2944.000000,0.000000,-0.971976,-92.000000,1.363943,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,gamma,0.140442,3.891707,-0.483666,-92.000000,1.113425,97.172683,-72.262548,0.302272,-0.945009,-0.124860
8499,neutron,0.000582,33.057899,1.915828,-92.000000,1.954731,87.547343,-61.789323,0.472282,-0.880408,0.042794
8561,gamma,0.094152,100.585210,-1.919368,-92.200000,-1.250515,74.621104,23.906071,0.881476,0.390728,0.265201
8800,neutron,2944.000000,480.408413,0.819933,-92.000000,0.192724,90.000000,-90.000000,0.000000,-1.000000,0.000000
8562,neutron,2943.918524,490.243586,-2.757158,-92.000000,1.373584,90.521299,-90.863081,-0.015062,-0.999845,-0.009098
8563,neutron,2944.000000,392.227020,-2.501441,-92.000000,-1.167399,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,gamma,2.501892,892.396511,1.382459,-92.000000,-0.586124,84.977743,-79.986870,0.173206,-0.980987,0.087543
8565,neutron,2943.496151,0.000000,-2.459249,-92.000000,-1.775173,88.822004,-89.170610,0.014472,-0.999684,0.020558
8802,neutron,1243.663249,650.040280,2.877082,-92.000000,-2.160607,112.953431,-78.661091,0.181045,-0.902849,-0.389983
8712,gamma,0.484522,475.255142,-2.921417,-92.000000,1.235925,84.540476,-135.709943,-0.712567,-0.695123,0.095143
8803,gamma,0.183564,95.095352,-0.354760,-92.000000,-2.296406,96.489441,-126.930924,-0.597002,-0.794239,-0.113020
8627,gamma,6.015702,87.943649,-2.285202,-92.000000,-0.850188,71.794809,-31.557258,0.809464,-0.497153,0.312421
8713,neutron,0.161691,1.681873,-1.848073,-92.000000,2.798718,119.258970,-71.995536,0.269657,-0.829699,-0.488758
8714,neutron,2944.000000,0.101541,1.691935,-92.000000,2.198787,90.000000,-90.000000,0.000000,-1.000000,0.000000
8804,neutron,0.183411,856.946040,1.948340,-92.200000,0.430758,143.584221,147.530859,-0.500843,0.318693,-0.804730
8715,gamma,2.886301,485.218372,-2.166396,-92.000000,1.380325,64.243409,-96.423448,-0.100761,-0.894994,0.434549
8716,gamma,0.522970,181.478153,-2.307319,-92.000000,-0.368659,67.948845,-105.419736,-0.246438,-0.893486,0.375434
8567,neutron,101.790155,184.239305,0.755165,-92.000000,-2.117690,131.635857,-54.905712,0.429688,-0.611514,-0.664394
8568,neutron,1.981529,0.998922,1.648307,-92.200000,2.784168,107.324868,108.808580,-0.307780,0.903655,-0.297789
8805,neutron,1.652664,0.251924,-1.319343,-92.000000,-1.828577,57.911226,-52.287712,0.518245,-0.670234,0.531233
8572,proton,2801.408039,84.914234,-2.977408,-92.000000,-0.172981,83.933781,-94.471060,-0.077519,-0.991374,0.105678
8806,proton,2726.643491,842.618827,2.436938,-92.000000,-1.105883,86.014154,-87.148856,0.049621,-0.996346,0.069510
8717,gamma,0.733789,39.221265,2.774749,-92.000000,-1.030434,77.730589,-62.833125,0.446155,-0.869359,0.212509
8573,deuteron,878.797584,347.798379,-0.507389,-92.000000,0.418451,108.110307,-93.254295,-0.053955,-0.948927,-0.310847
8807,gamma,0.071716,0.818549,-0.343202,-92.000000,0.972477,83.196076,-93.576986,-0.061950,-0.991023,0.118472
8574,gamma,0.163915,29.010354,-2.857629,-92.000000,-0.966040,47.377585,-112.524650,-0.281883,-0.679699,0.677164
8575,neutron,2943.876787,0.550347,1.224201,-92.000000,-2.857484,89.836351,-90.075755,-0.001322,-0.999995,0.002856
8719,neutron,2944.000000,47.848132,1.982279,-92.000000,0.504103,90.000000,-90.000000,0.000000,-1.000000,0.000000
8808,neutron,5.420765,230.133276,-0.620775,-92.000000,0.255259,101.463407,-98.708160,-0.148381,-0.968754,-0.198742
8809,neutron,2940.903144,0.000000,-1.317346,-92.000000,1.118358,93.358248,-88.051369,0.033945,-0.997705,-0.058579
8631,gamma,7.233309,357.109618,-2.938501,-92.000000,1.634974,94.932313,-99.457117,-0.163701,-0.982756,-0.085979
8576,neutron,0.001913,0.000539,1.591816,-92.200000,2.147504,78.262570,154.764438,-0.885648,0.417426,0.203427
8720,neutron,2944.000000,0.000000,-2.359621,-92.000000,1.488474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8810,gamma,0.650486,182.569989,0.161062,-92.000000,2.654046,81.353036,-75.847541,0.241724,-0.958627,0.150346
8632,gamma,0.091987,199.179768,-2.036697,-92.200000,0.774931,63.717220,18.597235,0.849801,0.285944,0.442802
8721,gamma,0.510999,187.042620,1.696116,-92.000000,1.788619,94.866296,-29.384673,0.868204,-0.488902,-0.084831
8578,neutron,2943.997452,0.036404,1.926813,-92.000000,-2.266532,90.056961,-90.198769,-0.003469,-0.999993,-0.000994
8722,neutron,1969.160179,148.557819,-1.067577,-92.000000,2.363229,81.329211,-108.451647,-0.312887,-0.937750,0.150757
8723,neutron,2943.313723,31.499040,0.533392,-92.000000,-2.750430,91.970552,-89.080583,0.016037,-0.999280,-0.034386
8811,neutron,2944.000000,128.529378,2.208907,-92.000000,0.531168,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,0.000011,526.498300,1.577339,-92.000000,1.575970,38.582178,-109.288351,-0.206001,-0.588631,0.781714
8634,neutron,0.000370,0.000000,-1.371822,-92.000000,1.069745,76.486109,-133.152704,-0.665009,-0.709335,0.233681
8580,neutron,2934.398281,24.248474,2.052798,-92.000000,0.852869,87.571029,-91.273552,-0.022206,-0.998855,0.042381
8724,neutron,2943.966866,302.347651,-1.853675,-92.000000,-1.477111,89.985102,-90.477477,-0.008333,-0.999965,0.000260
8725,neutron,2944.000000,415.067598,0.190636,-92.000000,-2.177590,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,gamma,0.124707,537.972140,-0.952798,-92.000000,-1.081356,91.932399,-105.819778,-0.272457,-0.961577,-0.033720
8812,neutron,0.001058,577.771843,0.007535,-92.200000,2.430012,113.838551,42.757265,0.671597,0.620976,-0.404161
8637,gamma,5.958271,104.185747,-1.091233,-92.000000,1.470460,56.477062,-96.144665,-0.089235,-0.828875,0.552271
8726,proton,2829.008367,85.167003,-0.146672,-92.000000,-1.974487,89.161902,-83.648956,0.110608,-0.993756,0.014627
8813,neutron,671.282887,263.235057,-1.744574,-92.000000,-0.830475,89.536573,-94.827588,-0.084155,-0.996420,0.008088
8638,neutron,2944.000000,226.008960,-0.792739,-92.000000,0.861747,90.000000,-90.000000,0.000000,-1.000000,0.000000
8582,neutron,0.017200,93.554404,-2.018193,-92.000000,2.380051,51.790061,-111.271094,-0.285055,-0.732220,0.618545
8814,gamma,6.127539,6.201488,0.887776,-92.000000,-2.661175,99.340578,-86.123036,0.066718,-0.984483,-0.162303
8583,gamma,0.865176,0.865176,2.655944,-92.000000,2.621546,94.820700,-89.416900,0.010141,-0.996411,-0.084038
8639,neutron,2942.428960,373.054877,-2.521378,-92.000000,-1.547172,89.584873,-86.082663,0.068315,-0.997637,0.007245
8584,neutron,2853.123400,0.000000,2.202055,-92.000000,-2.760643,87.959109,-85.820428,0.072836,-0.996708,0.035613
8815,gamma,0.330719,446.312198,-2.800464,-92.000000,0.828712,66.770796,-43.093618,0.671041,-0.627809,0.394410
8727,gamma,7.241316,271.098710,-0.557565,-92.000000,-2.697576,79.853584,-88.075452,0.033058,-0.983806,0.176164
8816,neutron,2943.975612,615.293810,1.539587,-92.000000,1.133591,89.646184,-90.410633,-0.007167,-0.999955,0.006175
8817,neutron,2943.957649,0.000000,1.819264,-92.000000,-1.379980,89.505353,-90.103389,-0.001804,-0.999961,0.008633
8728,neutron,1.296562,10.516377,2.908340,-92.000000,1.066981,96.000834,-122.523598,-0.534701,-0.838550,-0.104543
8729,neutron,2944.000000,0.000000,0.678223,-92.000000,0.126902,90.000000,-90.000000,0.000000,-1.000000,0.000000
8818,gamma,0.599154,9.647682,-0.309745,-92.000000,-2.943671,103.920879,-119.295970,-0.474949,-0.846489,-0.240582
8730,neutron,2943.807028,1093.824446,2.128154,-92.000000,-2.460420,91.191701,-90.700303,-0.012220,-0.999709,-0.020798
8586,gamma,8.114770,328.179139,-1.570296,-92.000000,-0.999248,134.286486,-146.673119,-0.598134,-0.393303,-0.698246
8587,proton,446.949656,247.249882,1.068156,-92.000000,2.894876,75.587137,-86.472880,0.059585,-0.966693,0.248907
8731,neutron,138.591345,0.000000,-2.514130,-92.000000,-2.449653,75.971946,-73.558374,0.274597,-0.930505,0.242397
8821,neutron,2883.670272,0.004801,1.028989,-92.000000,-0.791814,97.044137,-90.053681,-0.000930,-0.992452,-0.122634
8588,gamma,1.038277,431.676677,3.000000,-92.117287,-0.903696,46.164765,-151.326559,-0.632876,-0.346108,0.692587
8732,neutron,2943.941062,254.982251,0.251618,-92.000000,0.562128,89.604182,-90.743891,-0.012983,-0.999892,0.006908
8589,neutron,2943.570806,10.326856,2.040193,-92.000000,-2.225891,91.606914,-90.611960,-0.010676,-0.999550,-0.028042
8733,gamma,1.467944,2.443678,2.373488,-92.000000,-1.781055,123.122014,-62.080159,0.392152,-0.740026,-0.546424
8590,neutron,3.247983,112.052372,1.149355,-92.000000,2.291615,89.964741,-53.228785,0.598621,-0.801032,0.000615
8641,neutron,1.005737,7.114800,-1.957197,-92.000000,1.245702,91.868454,-108.768517,-0.321574,-0.946323,-0.032605
8642,neutron,2944.000000,0.000000,-2.522966,-92.000000,-1.389331,90.000000,-90.000000,0.000000,-1.000000,0.000000
8734,neutron,293.811418,709.920872,-2.423758,-92.000000,-1.212741,104.871713,-122.292401,-0.516345,-0.817017,-0.256656
8735,neutron,2944.000000,0.168409,-2.923455,-92.000000,-0.053594,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,2944.000000,121.580473,0.778543,-92.000000,1.314259,90.000000,-90.000000,0.000000,-1.000000,0.000000
8591,neutron,2910.846451,452.294952,-1.227846,-92.000000,-0.148837,87.248684,-91.901363,-0.033141,-0.998297,0.048001
8736,proton,1836.762520,134.350262,-0.340985,-92.000000,-2.255398,95.706246,-99.839873,-0.170048,-0.980407,-0.099428
8822,proton,820.422567,137.514637,-0.155270,-92.000000,-1.115219,91.602258,-92.854768,-0.049785,-0.998368,-0.027961
8737,neutron,2944.000000,0.593335,0.441380,-92.000000,0.335741,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,gamma,7.512205,121.615047,0.621766,-92.000000,-0.609832,72.258584,-63.745746,0.421318,-0.854188,0.304722
8823,neutron,2943.733842,162.284631,1.914194,-92.000000,2.014767,91.319775,-91.210490,-0.021120,-0.999512,-0.023032
8824,neutron,2880.702890,0.000000,-0.075394,-92.000000,2.886835,84.377200,-91.562621,-0.027138,-0.994818,0.097979
8738,gamma,0.449024,284.525223,0.279841,-92.000000,-1.250645,106.227446,-97.182063,-0.120042,-0.952626,-0.279451
8739,neutron,2944.000000,0.000000,-1.701356,-92.000000,-1.577939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,2944.000000,603.870313,-0.284925,-92.000000,-2.318417,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,proton,2769.082425,56.295772,2.233362,-92.000000,2.996252,87.813890,-94.236416,-0.073818,-0.996542,0.038146
8826,neutron,2943.676201,0.000000,0.977509,-92.000000,1.304252,90.456971,-88.578151,0.024813,-0.999660,-0.007976
8827,neutron,2944.000000,3.692489,1.484022,-92.000000,0.756551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,neutron,57.632358,133.674687,1.897973,-92.000000,1.713005,63.016307,-71.511120,0.282597,-0.845140,0.453737
8828,gamma,2.373405,3.685525,0.712609,-92.000000,-0.790450,86.880042,-107.341482,-0.297624,-0.953130,0.054427
8740,pi+,534.387827,322.814067,0.799079,-92.000000,1.286427,95.541639,-70.146868,0.338023,-0.936170,-0.096569
8741,neutron,2943.994358,0.126541,-0.926676,-92.000000,-2.515696,90.094597,-89.703123,0.005181,-0.999985,-0.001651
8649,gamma,9.004732,11.088330,0.292316,-92.000000,-2.894770,93.553508,-61.345722,0.478601,-0.875842,-0.061981
8742,neutron,2943.961006,135.844117,0.521444,-92.000000,2.780332,90.348234,-90.383804,-0.006698,-0.999959,-0.006078
8650,gamma,0.112035,105.664916,-2.122533,-92.000000,-0.754030,78.838107,-87.351422,0.045336,-0.980036,0.193582
8651,neutron,2943.927055,11.981143,0.569581,-92.000000,0.923296,90.920750,-90.176087,-0.003073,-0.999866,-0.016069
