EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9746,neutron,2261.971585,1539.962897,2.147103,-92.000000,1.032955,91.374405,-82.553241,0.129568,-0.991280,-0.023986
9902,neutron,7484.316864,8.797844,1.807029,-92.000000,1.734039,89.340726,-89.367603,0.011036,-0.999873,0.011506
9903,neutron,7484.934163,4.665509,-0.455733,-92.000000,-2.289669,89.982535,-90.400463,-0.006989,-0.999976,0.000305
9747,gamma,1.943744,445.198375,2.252392,-92.000000,2.099026,95.183896,-98.582040,-0.148615,-0.984759,-0.090353
9904,neutron,444.954422,284.690981,-1.262725,-92.000000,-0.883494,93.941960,-85.655630,0.075572,-0.994768,-0.068746
9748,neutron,7484.821816,2334.305432,-1.387877,-92.000000,-0.003074,89.550469,-89.784257,0.003765,-0.999962,0.007846
9905,gamma,0.593284,170.848811,2.447692,-92.000000,-1.006646,60.492575,-142.893225,-0.694069,-0.525049,0.492536
9906,neutron,7485.000000,1.073169,-0.883257,-92.000000,0.076073,90.000000,-90.000000,0.000000,-1.000000,0.000000
9907,neutron,7485.000000,124.817693,1.239762,-92.000000,1.279296,90.000000,-90.000000,0.000000,-1.000000,0.000000
9908,neutron,7484.953222,4.349342,-0.738773,-92.000000,-0.709854,89.823494,-90.184700,-0.003224,-0.999990,0.003081
9909,neutron,7485.000000,0.000000,-0.541292,-92.000000,-1.581352,90.000000,-90.000000,0.000000,-1.000000,0.000000
9910,neutron,7484.967197,0.000000,-2.011008,-92.000000,2.694641,89.982887,-90.337730,-0.005894,-0.999983,0.000299
9749,e+,64.281643,234.797049,1.022448,-92.000000,-1.792336,80.489855,-80.104180,0.169495,-0.971583,0.165222
9750,neutron,7485.000000,0.407039,1.716284,-92.000000,-1.640807,90.000000,-90.000000,0.000000,-1.000000,0.000000
9843,gamma,1.110624,648.505840,0.137923,-92.000000,1.250138,101.623224,-88.344678,0.028294,-0.979085,-0.201475
9911,neutron,6.002771,536.854978,0.885173,-92.000000,-2.676467,89.656907,-44.616701,0.711809,-0.702348,0.005988
9912,neutron,7485.000000,0.000000,-1.717853,-92.000000,0.588128,90.000000,-90.000000,0.000000,-1.000000,0.000000
9914,neutron,7484.704895,2765.243515,-0.520644,-92.000000,-0.077648,89.350122,-89.558257,0.007709,-0.999906,0.011342
9844,pi+,1345.551786,631.691386,-2.990975,-92.000000,1.676424,84.815840,-97.159778,-0.124127,-0.988144,0.090357
9751,gamma,201.098781,614.711302,0.336141,-92.000000,-0.809677,75.287061,-85.828606,0.070355,-0.964648,0.253976
9845,gamma,1853.056004,585.411567,-0.792433,-92.000000,-2.018265,80.300735,-99.644267,-0.165136,-0.971775,0.168477
9752,neutron,0.000069,2.339598,2.830698,-92.000000,1.336294,95.174839,-147.663688,-0.841479,-0.532708,-0.090195
9846,neutron,7483.750880,1613.247745,1.144443,-92.000000,-0.534242,89.168112,-88.549375,0.025313,-0.999574,0.014519
9753,neutron,0.052724,1080.365470,-2.146962,-92.000000,-0.784109,88.669788,-120.185231,-0.502662,-0.864171,0.023214
9754,gamma,0.135604,259.511016,-1.157378,-92.000000,-1.731065,38.999743,-130.586709,-0.409432,-0.477917,0.777149
9916,gamma,1.835769,516.781237,-1.526082,-92.200000,1.656183,114.498183,25.341194,0.822412,0.389476,-0.414664
9917,neutron,7485.000000,15.862900,-1.700631,-92.000000,-0.859771,90.000000,-90.000000,0.000000,-1.000000,0.000000
9755,e-,3.564254,1062.979943,1.389777,-92.000000,0.137335,74.861513,-62.602098,0.444198,-0.857022,0.261153
9848,neutron,18.136490,322.649577,0.187659,-92.000000,-2.959321,73.426593,-98.142306,-0.135748,-0.948793,0.285244
9918,gamma,0.276545,1194.938332,-0.004165,-92.000000,-0.393242,130.026942,-107.835405,-0.234534,-0.728941,-0.643148
9849,neutron,7485.000000,38.047500,0.023071,-92.000000,-2.562574,90.000000,-90.000000,0.000000,-1.000000,0.000000
9919,neutron,0.000079,1834.240769,-2.124157,-92.000000,-1.991486,152.070464,-120.440801,-0.237306,-0.403820,-0.883524
9850,neutron,7484.831997,1917.945919,-0.401911,-92.000000,-1.458158,89.386755,-89.815735,0.003216,-0.999938,0.010703
9851,neutron,7485.000000,0.000000,-2.992310,-92.000000,-0.406507,90.000000,-90.000000,0.000000,-1.000000,0.000000
9756,gamma,0.086676,65.005753,0.001439,-92.000000,-0.565196,80.156274,-71.692282,0.309496,-0.935406,0.170961
9852,neutron,7484.929407,0.000000,-0.193103,-92.000000,0.982912,90.129073,-89.951989,0.000838,-0.999997,-0.002253
9920,gamma,0.231011,1790.762511,-0.373879,-92.000000,1.300599,78.310940,-63.531273,0.436466,-0.876613,0.202600
9853,e+,1.914418,798.509013,2.610982,-92.000000,0.689991,143.129326,-13.733144,0.582858,-0.142443,-0.799992
9757,neutron,5.952971,791.187639,-1.672820,-92.000000,1.388563,62.332443,-125.450309,-0.513678,-0.721473,0.464341
9758,neutron,0.754427,88.692117,-1.684450,-92.000000,-0.687889,83.132375,-80.110470,0.170517,-0.978072,0.119576
9922,neutron,7485.000000,1530.776171,1.334826,-92.000000,-2.170312,90.000000,-90.000000,0.000000,-1.000000,0.000000
9759,gamma,0.107915,365.147959,0.952654,-92.000000,-1.380554,128.840727,-83.373707,0.089879,-0.773689,-0.627158
9760,gamma,0.327219,364.872004,-0.153540,-92.000000,-1.134520,77.470318,-82.493078,0.127534,-0.967817,0.216945
9761,neutron,7484.869810,408.550230,-0.430149,-92.000000,1.123917,90.477472,-89.536813,0.008084,-0.999933,-0.008333
9923,gamma,0.356567,5.095593,1.525147,-92.000000,0.332675,122.872613,-137.560038,-0.619818,-0.566765,-0.542773
9924,neutron,7485.000000,0.000000,-1.771099,-92.000000,-0.654666,90.000000,-90.000000,0.000000,-1.000000,0.000000
9855,mu+,447.400691,185.275548,0.322592,-92.000000,-0.394344,92.571930,-97.667991,-0.133298,-0.990060,-0.044874
9856,gamma,0.072930,771.157984,-1.381717,-92.000000,0.247613,109.204794,-66.743781,0.372870,-0.867619,-0.328946
9857,neutron,7485.000000,226.369450,1.536110,-92.000000,2.290018,90.000000,-90.000000,0.000000,-1.000000,0.000000
9858,neutron,2.994128,680.862564,-0.129057,-92.000000,1.176094,103.774458,-92.507947,-0.042500,-0.970310,-0.238101
9763,gamma,0.325066,0.569914,1.209852,-92.000000,-1.884094,76.981116,-135.811739,-0.698622,-0.679102,0.225272
9764,gamma,0.083703,0.168392,-3.000000,-92.008017,1.851638,154.585600,26.106978,0.385376,0.188852,-0.903227
9859,neutron,97.354440,752.430297,-2.743718,-92.000000,-0.346402,85.091190,-99.411328,-0.162921,-0.982921,0.085570
9860,neutron,7484.973431,0.000000,-1.865066,-92.000000,-1.444842,89.807524,-90.004957,-0.000087,-0.999994,0.003359
9765,neutron,7485.000000,118.782240,2.800469,-92.000000,-2.092089,90.000000,-90.000000,0.000000,-1.000000,0.000000
9861,e+,27.716075,1020.703290,-2.393503,-92.000000,-2.243729,99.538373,-92.579502,-0.044383,-0.985176,-0.165708
9925,pi-,1156.624550,197.727024,0.885325,-92.000000,0.388812,102.153432,-81.725512,0.140690,-0.967411,-0.210530
9926,gamma,0.272780,895.313037,1.866912,-92.000000,-2.132976,118.889750,-106.406753,-0.247303,-0.839899,-0.483126
9766,gamma,384.730758,492.548776,2.326498,-92.000000,1.408174,87.701171,-86.543872,0.060236,-0.997378,0.040111
9862,gamma,0.848689,1139.575346,2.737139,-92.000000,2.456690,85.644754,-56.608439,0.548769,-0.832518,0.075940
9767,gamma,0.076263,861.091329,-2.402064,-92.000000,1.100599,10.685410,-38.551201,0.145005,-0.115554,0.982660
9863,gamma,0.144429,403.614563,-0.096701,-92.000000,0.531987,38.355484,-52.355051,0.379004,-0.491349,0.784176
9864,mu+,512.735245,252.816802,-1.612691,-92.000000,1.529136,98.867581,-105.773643,-0.268588,-0.950840,-0.154151
9927,gamma,0.058519,43.862707,0.963030,-92.000000,-2.305702,63.057592,-94.269204,-0.066363,-0.888989,0.453095
9768,gamma,185.418682,751.657048,2.120406,-92.200000,2.864001,110.887422,154.192409,-0.841098,0.406740,-0.356533
9928,neutron,7485.000000,0.073453,0.024072,-92.000000,-2.124056,90.000000,-90.000000,0.000000,-1.000000,0.000000
9769,neutron,7282.949850,0.000000,-2.934879,-92.000000,2.972338,89.335605,-90.926648,-0.016171,-0.999802,0.011596
9770,neutron,7485.000000,4.217886,2.905401,-92.000000,-1.196476,90.000000,-90.000000,0.000000,-1.000000,0.000000
9771,neutron,7485.000000,0.144788,-2.277241,-92.000000,-2.635594,90.000000,-90.000000,0.000000,-1.000000,0.000000
9865,gamma,2.567298,863.550565,-2.296292,-92.000000,2.113032,75.318312,-102.202391,-0.204464,-0.945494,0.253449
9929,nu_e,32.259027,432.586697,0.362705,-92.000000,-1.079412,74.467555,-63.594336,0.428482,-0.862957,0.267784
9866,gamma,0.104131,456.944530,-1.672448,-92.000000,0.184732,78.870984,-43.838411,0.707732,-0.679602,0.193019
9772,neutron,0.008642,936.597988,0.897443,-92.000000,1.118985,89.814208,-107.060600,-0.293381,-0.955990,0.003243
9867,neutron,3.749798,598.597747,-0.440023,-92.000000,0.714254,77.620432,-54.981129,0.560504,-0.799921,0.214387
9930,gamma,2.763193,2242.342958,1.439120,-92.000000,0.308861,61.467353,-54.988800,0.504053,-0.719563,0.477659
9868,e+,48.279668,383.687776,-0.467620,-92.000000,0.997574,111.546112,-77.179304,0.206395,-0.906934,-0.367250
9869,neutron,7483.493878,0.000000,2.497434,-92.000000,1.543455,89.632891,-88.961718,0.018120,-0.999815,0.006407
9870,neutron,7485.000000,54.630944,-0.383548,-92.000000,-1.719559,90.000000,-90.000000,0.000000,-1.000000,0.000000
9931,mu+,9.394909,795.091504,2.278074,-92.000000,0.402962,103.561384,-16.099597,0.933994,-0.269576,-0.234487
9932,gamma,1.177103,349.168646,2.147163,-92.000000,-0.503394,101.860295,-63.038498,0.443713,-0.872283,-0.205526
9872,gamma,0.043355,0.772151,-2.939483,-92.000000,-2.849173,129.956835,-124.066707,-0.429377,-0.634981,-0.642210
9873,neutron,15.124910,1777.365512,-2.781221,-92.000000,1.343091,100.244170,-128.964435,-0.618813,-0.765142,-0.177843
9875,neutron,0.001449,459.780273,1.114221,-92.000000,-0.250433,110.040191,-64.794952,0.400074,-0.850007,-0.342679
9933,gamma,0.127508,50.067386,0.191962,-92.000000,0.491166,116.808737,-61.580537,0.424769,-0.784957,-0.451014
9876,neutron,7.634550,806.631296,-0.492437,-92.000000,-2.677922,115.091152,-132.653331,-0.613622,-0.666064,-0.424060
9774,gamma,0.510999,563.545508,-0.447042,-92.000000,0.689209,87.574261,-76.353163,0.235725,-0.970898,0.042324
9775,neutron,7371.339476,0.027883,0.508417,-92.000000,2.831843,89.058847,-89.067446,0.016273,-0.999733,0.016425
9877,gamma,0.095340,112.100420,2.065901,-92.000000,1.100868,58.118929,-52.430355,0.517746,-0.673044,0.528158
9934,gamma,0.202265,563.321502,-1.178136,-92.000000,1.349953,88.061100,-106.070918,-0.276668,-0.960370,0.033834
9776,neutron,7485.000000,209.823882,-1.744318,-92.000000,-0.102074,90.000000,-90.000000,0.000000,-1.000000,0.000000
9878,neutron,7485.000000,24.454008,-0.786333,-92.000000,1.538406,90.000000,-90.000000,0.000000,-1.000000,0.000000
9879,pi+,2901.133564,1308.022892,-1.758236,-92.000000,0.690110,95.800541,-96.934151,-0.120110,-0.987603,-0.101066
9880,neutron,85.029529,775.518851,0.986856,-92.000000,0.274166,104.465860,-90.537613,-0.009086,-0.968254,-0.249803
9881,neutron,7485.000000,15.881149,-1.237087,-92.000000,-0.898261,90.000000,-90.000000,0.000000,-1.000000,0.000000
9935,neutron,0.000055,708.552259,-1.223694,-92.000000,0.823487,116.155843,-113.232950,-0.354076,-0.824811,-0.440814
9778,neutron,0.315404,364.533335,0.070632,-92.000000,-0.789046,63.890393,-74.106200,0.245909,-0.863626,0.440090
9936,neutron,7484.885423,19.720725,1.685224,-92.000000,-1.050734,90.168361,-89.523411,0.008318,-0.999961,-0.002938
9937,neutron,7484.320648,8.445635,-2.420104,-92.000000,0.231618,90.416465,-90.880086,-0.015359,-0.999856,-0.007269
9938,neutron,60.066968,716.398094,-2.556507,-92.000000,-2.276676,49.901121,-114.956635,-0.322750,-0.693510,0.644109
9780,gamma,0.334281,354.608669,2.206594,-92.000000,2.916141,109.144275,-53.494282,0.562002,-0.759344,-0.327948
9781,neutron,7485.000000,691.446876,-2.775452,-92.000000,-0.506852,90.000000,-90.000000,0.000000,-1.000000,0.000000
9782,gamma,0.093956,1208.723930,2.201846,-92.000000,0.030389,67.490248,-64.117262,0.403273,-0.831146,0.382841
9783,neutron,7485.000000,2.857180,2.758844,-92.000000,-1.095437,90.000000,-90.000000,0.000000,-1.000000,0.000000
9883,neutron,0.000092,7.769549,-0.901779,-92.000000,0.054857,95.559694,-43.035899,0.727488,-0.679246,-0.096883
9884,pi-,3466.589214,618.107936,-2.705566,-92.000000,2.776098,85.615779,-87.007254,0.052057,-0.995714,0.076444
9784,neutron,0.000569,783.378629,1.075330,-92.000000,-2.622756,66.172926,-80.760346,0.146879,-0.902900,0.403978
9785,neutron,2.031815,1000.690899,-0.808717,-92.000000,-0.208912,94.173219,-74.172181,0.272024,-0.959535,-0.072772
9885,neutron,0.002496,901.004488,-1.821298,-92.200000,-0.920618,53.724435,17.446772,0.769093,0.241709,0.591669
9786,neutron,0.000024,250.523933,2.741595,-92.000000,-2.569905,94.668394,-83.548778,0.111985,-0.990371,-0.081389
9787,neutron,1.454456,104.580409,-1.606235,-92.000000,0.601414,103.704615,-81.761272,0.139218,-0.961503,-0.236916
9941,neutron,7485.000000,693.932731,2.215166,-92.000000,-1.644203,90.000000,-90.000000,0.000000,-1.000000,0.000000
9788,proton,130.708401,216.654296,2.210928,-92.000000,2.080094,90.301394,-84.470507,0.096357,-0.995333,-0.005260
9942,proton,917.969249,1605.327065,2.759301,-92.000000,0.215156,83.858195,-64.706235,0.424807,-0.898939,0.106990
9887,pi-,755.676412,1188.731840,-0.015786,-92.000000,-0.625300,86.401008,-76.163593,0.238679,-0.969068,0.062773
9943,pi-,597.453326,328.005612,-0.941698,-92.000000,-2.985523,91.160735,-106.309032,-0.280760,-0.959564,-0.020257
9888,pi-,269.723212,1116.378712,-2.329819,-92.000000,-2.359820,84.122497,-103.748959,-0.236419,-0.966240,0.102402
9889,proton,7301.129753,94.711485,1.569399,-92.000000,0.947926,89.075122,-90.188659,-0.003292,-0.999864,0.016141
9890,neutron,7485.000000,2.576991,2.824205,-92.000000,2.603281,90.000000,-90.000000,0.000000,-1.000000,0.000000
9891,neutron,7485.000000,0.712431,-2.965279,-92.000000,-0.445443,90.000000,-90.000000,0.000000,-1.000000,0.000000
9789,gamma,3.176293,1163.495015,-2.914647,-92.000000,1.602952,60.475408,-93.496472,-0.053068,-0.868525,0.492797
9944,gamma,1.236046,734.645448,1.006467,-92.000000,-0.012566,108.582691,-50.813061,0.598911,-0.734679,-0.318673
9892,neutron,7485.000000,765.730806,1.555497,-92.000000,-0.804155,90.000000,-90.000000,0.000000,-1.000000,0.000000
9945,neutron,7485.000000,167.336653,1.303346,-92.000000,-2.876490,90.000000,-90.000000,0.000000,-1.000000,0.000000
9790,neutron,24.819382,807.751840,0.585022,-92.000000,0.293695,102.203421,-70.380503,0.328185,-0.920658,-0.211383
9893,gamma,2.612770,335.624675,1.462283,-92.000000,1.263881,71.914957,-50.525684,0.604325,-0.733775,0.310428
9894,gamma,0.572343,1209.513982,-0.751608,-92.000000,2.629306,143.560543,-126.758402,-0.355458,-0.475871,-0.804485
9947,neutron,7485.000000,336.116413,-0.892575,-92.000000,0.010662,90.000000,-90.000000,0.000000,-1.000000,0.000000
9896,gamma,1.539722,846.338723,0.004127,-92.000000,-0.590855,111.959446,-70.384065,0.311357,-0.873623,-0.373950
9897,neutron,7484.443603,6.012176,2.959578,-92.000000,2.464644,90.969522,-89.353405,0.011283,-0.999793,-0.016921
9898,neutron,7485.000000,0.000000,2.234865,-92.000000,0.508577,90.000000,-90.000000,0.000000,-1.000000,0.000000
9948,neutron,278.203668,185.190186,2.976208,-92.000000,0.108216,75.245856,-85.054077,0.083373,-0.963427,0.254672
9792,pi+,1998.144347,202.837467,-2.024536,-92.000000,1.063294,88.050225,-91.432577,-0.024986,-0.999109,0.034023
9793,neutron,7485.000000,0.000000,2.720109,-92.000000,0.627520,90.000000,-90.000000,0.000000,-1.000000,0.000000
9949,neutron,0.000096,422.151180,0.286224,-92.000000,0.450928,96.112232,-94.525338,-0.078451,-0.991215,-0.106476
9795,neutron,7485.000000,429.493374,0.148754,-92.000000,-1.160851,90.000000,-90.000000,0.000000,-1.000000,0.000000
9950,gamma,564.705205,713.900623,-0.496610,-92.000000,-0.682384,85.499522,-101.911378,-0.205762,-0.975451,0.078467
9951,neutron,7485.000000,431.973342,-0.005168,-92.000000,-1.059160,90.000000,-90.000000,0.000000,-1.000000,0.000000
9796,neutron,2.786296,644.334721,-2.415826,-92.000000,1.550127,99.259138,-92.419201,-0.041661,-0.986091,-0.160900
9952,neutron,7485.000000,974.720570,-0.093798,-92.000000,-0.126760,90.000000,-90.000000,0.000000,-1.000000,0.000000
9797,neutron,2.518250,867.578473,0.460762,-92.200000,1.078403,106.610939,160.524499,-0.903440,0.319490,-0.285871
9798,gamma,2.897613,1789.187265,-1.405403,-92.000000,-2.569694,107.280254,-108.942835,-0.309972,-0.903151,-0.297046
9799,neutron,7485.000000,262.152342,-1.336222,-92.000000,0.079232,90.000000,-90.000000,0.000000,-1.000000,0.000000
9954,neutron,1148.543813,235.141495,2.512815,-92.000000,2.208137,87.930164,-87.829939,0.037841,-0.998631,0.036118
9958,gamma,99.328427,147.080346,0.157816,-92.200000,2.438301,112.670305,24.512095,0.839575,0.382830,-0.385428
9960,neutron,1565.998824,632.955367,-0.254006,-92.000000,-0.500603,84.679935,-95.688706,-0.098697,-0.990789,0.092719
9961,neutron,7484.811568,0.894001,1.432973,-92.000000,-2.601402,89.934807,-90.777698,-0.013573,-0.999907,0.001138
9962,neutron,7485.000000,0.000000,0.037065,-92.000000,1.536293,90.000000,-90.000000,0.000000,-1.000000,0.000000
9963,proton,2022.647901,1010.674331,0.492004,-92.000000,1.947148,95.536170,-87.711847,0.039739,-0.994542,-0.096474
9964,gamma,0.102248,434.546026,1.604527,-92.000000,2.903879,111.247911,-174.069285,-0.927033,-0.096302,-0.362404
9965,neutron,11.617575,822.878656,1.750078,-92.000000,2.318835,62.892070,-45.070867,0.628652,-0.630209,0.455668
9966,proton,5453.413038,95.773246,2.787481,-92.000000,-2.809664,91.871163,-89.863814,0.002376,-0.999464,-0.032652
9967,neutron,7485.000000,0.000000,0.669458,-92.000000,1.857793,90.000000,-90.000000,0.000000,-1.000000,0.000000
9968,gamma,0.113883,199.297768,-2.198695,-92.000000,2.767150,12.884321,-134.827841,-0.157199,-0.158146,0.974822
9969,gamma,0.213410,10.216821,-0.673186,-92.200000,1.542736,130.079736,154.034806,-0.687915,0.335001,-0.643853
9970,neutron,7484.903672,0.033513,0.338776,-92.000000,0.988807,90.484080,-90.027518,-0.000480,-0.999964,-0.008449
9971,neutron,7484.887673,5.359074,-2.455456,-92.000000,-1.946703,90.331641,-89.662549,0.005889,-0.999966,-0.005788
9972,neutron,1732.973850,680.607908,2.005691,-92.000000,1.389771,98.966723,-80.770911,0.158422,-0.974992,-0.155861
9973,neutron,7485.000000,2.865544,-2.338093,-92.000000,-0.430468,90.000000,-90.000000,0.000000,-1.000000,0.000000
9974,gamma,1.782246,327.960150,0.597703,-92.000000,-0.547417,74.605844,-100.272072,-0.171925,-0.948670,0.265458
9975,gamma,0.056744,1023.269342,1.716487,-92.000000,-2.893258,65.774413,-146.830629,-0.763343,-0.498935,0.410330
9976,neutron,0.702605,569.233952,1.858274,-92.000000,-2.885554,101.687737,-67.576485,0.373541,-0.905223,-0.202578
9977,proton,7219.735738,85.266147,0.703482,-92.000000,-0.935517,89.797419,-91.361570,-0.023761,-0.999711,0.003536
9978,neutron,7483.878722,0.788593,0.105714,-92.000000,-1.797115,91.250690,-90.023154,-0.000404,-0.999762,-0.021827
9979,gamma,0.126591,831.050841,1.450785,-92.000000,0.107386,96.433858,-73.786577,0.277458,-0.954181,-0.112056
9980,neutron,7485.000000,14.470698,1.738278,-92.000000,1.543457,90.000000,-90.000000,0.000000,-1.000000,0.000000
9981,gamma,4.257406,855.594796,-1.108970,-92.000000,1.148943,73.197671,-105.277114,-0.252239,-0.923479,0.289071
9983,neutron,10.830030,644.720440,0.255666,-92.000000,1.841319,80.850084,-113.006229,-0.385858,-0.908750,0.159018
9984,neutron,2.136051,1.759542,-0.774169,-92.000000,-0.669940,65.582854,-127.324800,-0.552102,-0.724087,0.413377
9985,gamma,0.130489,153.995485,1.356713,-92.000000,0.569767,58.386095,-113.600777,-0.340948,-0.780370,0.524193
9987,neutron,7484.790414,4.901044,-0.384004,-92.000000,-1.269141,89.732539,-90.429521,-0.007496,-0.999961,0.004668
9990,neutron,7485.000000,515.856021,1.700906,-92.000000,0.413350,90.000000,-90.000000,0.000000,-1.000000,0.000000
9991,neutron,5037.874405,0.000000,0.233482,-92.000000,0.672293,89.269781,-92.083838,-0.036359,-0.999258,0.012744
9992,neutron,6.057017,111.579215,0.420728,-92.000000,1.372503,48.896084,-60.559800,0.370366,-0.656216,0.657427
9993,neutron,7484.886303,393.098350,-2.576416,-92.000000,-1.629981,89.625168,-90.370113,-0.006460,-0.999958,0.006542
9994,neutron,7485.000000,0.000000,-1.442656,-92.000000,-2.711994,90.000000,-90.000000,0.000000,-1.000000,0.000000
