EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5689,gamma,0.107721,0.107721,-2.500528,-92.200000,2.103198,106.906425,149.283955,-0.822553,0.488708,-0.290809
5593,gamma,0.376942,108.322681,-0.153968,-92.000000,0.595199,85.183589,-107.379387,-0.297643,-0.950978,0.083963
5594,neutron,570.000000,0.000000,-0.768544,-92.000000,1.991826,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,129.905516,1.435659,2.399245,-92.000000,-0.985703,114.581692,-80.857398,0.144492,-0.897816,-0.415990
5595,neutron,1.047239,1.698227,0.438232,-92.000000,1.534963,105.361719,-99.434839,-0.158069,-0.951229,-0.264912
5596,gamma,0.160474,0.052657,-0.204108,-92.154788,3.000000,155.987677,-95.232800,-0.037113,-0.405237,-0.913458
5597,neutron,289.598907,13.645391,1.888141,-92.000000,0.507800,108.064583,-55.915899,0.532785,-0.787391,-0.310089
5748,gamma,0.057609,0.057609,-0.152033,-92.000000,-1.651155,35.430501,-63.435818,0.259249,-0.518517,0.814819
5598,neutron,396.694596,0.000000,0.162724,-92.000000,-2.450950,104.418075,-73.709234,0.271677,-0.929620,-0.248995
5749,neutron,570.000000,0.000000,0.032408,-92.000000,2.586994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,569.927822,0.006065,-1.563780,-92.000000,2.353180,87.039965,-90.291733,-0.005085,-0.998653,0.051639
5751,proton,332.687853,324.360066,-2.245241,-92.000000,-2.394478,88.367462,-95.848852,-0.101863,-0.994390,0.028489
5800,neutron,61.831031,11.965604,0.640547,-92.000000,0.224493,74.608689,-73.032903,0.281356,-0.922169,0.265410
5752,neutron,137.482532,90.300935,2.318827,-92.000000,-0.302826,60.228994,-90.648340,-0.009822,-0.867961,0.496535
5754,gamma,0.105049,0.026275,-0.814284,-92.086192,-3.000000,80.417099,-9.816331,0.971609,-0.168111,0.166474
5901,neutron,570.000000,0.000000,-1.300001,-92.000000,0.781678,90.000000,-90.000000,0.000000,-1.000000,0.000000
5755,neutron,100.462109,4.011082,0.809508,-92.000000,2.866216,59.400933,-111.928150,-0.321442,-0.798478,0.509027
5902,neutron,0.051630,388.421286,0.986497,-92.000000,-0.550483,93.273875,-143.826052,-0.805911,-0.589275,-0.057109
5904,gamma,3.425389,0.000000,-1.308633,-92.000000,0.783805,76.242659,-106.449808,-0.275051,-0.931554,0.237810
5758,neutron,570.000000,0.000000,2.470249,-92.000000,0.646629,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,570.000000,5.656102,-2.697618,-92.000000,-1.533398,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,570.000000,352.505714,2.287558,-92.000000,-0.821593,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,neutron,561.310219,4.668991,-1.837417,-92.000000,-0.420942,83.840781,-89.162677,0.014529,-0.994121,0.107292
5760,neutron,345.364036,0.000000,-2.244279,-92.000000,-2.348402,102.375195,-97.381200,-0.125485,-0.968671,-0.214312
5761,neutron,570.000000,71.975301,-1.970299,-92.000000,2.791201,90.000000,-90.000000,0.000000,-1.000000,0.000000
5762,proton,273.305724,273.305724,1.724808,-92.000000,1.936139,86.841610,-56.212896,0.555264,-0.829847,0.055096
5907,gamma,1.724846,121.337565,1.554549,-92.000000,-1.482704,77.604151,-105.254661,-0.256976,-0.942275,0.214665
5694,neutron,570.000000,0.009378,1.351283,-92.000000,-0.426391,90.000000,-90.000000,0.000000,-1.000000,0.000000
5695,neutron,484.966993,149.864930,-0.170418,-92.000000,2.119600,75.979125,-67.828373,0.366139,-0.898468,0.242275
5763,neutron,569.229054,10.403720,0.167422,-92.000000,1.387839,95.031455,-86.904138,0.053799,-0.994693,-0.087703
5908,proton,477.396105,129.946119,1.463316,-92.000000,0.574070,107.381102,-81.300412,0.144347,-0.943359,-0.298726
5909,gamma,2.620500,2.493594,0.117795,-92.114695,-3.000000,27.943096,-138.909889,-0.353169,-0.307981,0.883413
5696,gamma,8.189669,9.236820,0.470344,-92.000000,-2.161483,102.092715,-101.395011,-0.193188,-0.958536,-0.209494
5910,neutron,570.000000,234.476263,2.762134,-92.000000,-2.876608,90.000000,-90.000000,0.000000,-1.000000,0.000000
5697,neutron,569.866576,190.252942,-1.777307,-92.000000,-0.877691,92.949691,-87.691965,0.040219,-0.997865,-0.051459
5699,neutron,569.941264,163.374208,1.724765,-92.000000,-0.995780,89.922892,-87.972836,0.035373,-0.999373,0.001346
5803,neutron,570.000000,0.943587,-0.857835,-92.000000,1.130560,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,570.000000,0.000000,-0.645267,-92.000000,-0.430794,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,gamma,6.530150,2.567076,0.704897,-92.000000,0.045959,91.751761,-45.207819,0.704208,-0.709335,-0.030569
5806,neutron,570.000000,133.337230,-1.073977,-92.000000,-1.825385,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,neutron,0.588021,0.144770,2.684621,-92.000000,-0.371277,42.917071,-20.088947,0.639511,-0.233888,0.732340
6001,neutron,570.000000,26.896374,0.987133,-92.000000,0.232395,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,gamma,0.121242,20.862421,-2.548976,-92.000000,1.225879,118.002575,-85.410688,0.070646,-0.880096,-0.469511
6003,neutron,499.572015,220.427819,-0.423368,-92.000000,-2.333781,97.557434,-104.057192,-0.240780,-0.961627,-0.131520
5809,neutron,570.000000,223.819560,2.378427,-92.000000,-1.681955,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,569.720460,0.000000,0.580485,-92.000000,1.069605,94.104289,-88.339311,0.028906,-0.997016,-0.071572
5811,neutron,570.000000,0.022958,-1.755791,-92.000000,0.461509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,neutron,0.056063,0.007787,0.484566,-92.000000,1.301199,103.869684,-104.899549,-0.249628,-0.938202,-0.239714
5813,neutron,570.000000,7.509918,0.401407,-92.000000,2.909943,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,gamma,2.538389,41.947748,0.553810,-92.000000,0.253203,61.914917,-120.677340,-0.450126,-0.758782,0.470782
5912,neutron,115.713805,62.659619,1.985786,-92.000000,-2.555907,132.124331,-61.281233,0.356391,-0.650455,-0.670742
5768,neutron,522.880943,88.206913,1.217253,-92.000000,2.854909,87.368971,-86.453161,0.061799,-0.997032,0.045904
5770,gamma,0.132665,0.132665,-1.248544,-92.000000,-1.600904,125.528142,-135.992598,-0.585347,-0.565410,-0.581103
5771,neutron,229.823299,68.482761,0.794428,-92.000000,-2.348662,112.215421,-110.570801,-0.325282,-0.866741,-0.378090
5772,neutron,569.306798,0.000000,-1.791450,-92.000000,1.854331,90.719124,-83.513374,0.112962,-0.993520,-0.012551
5773,neutron,569.365539,54.085255,2.770962,-92.000000,-0.247800,92.411740,-81.504421,0.147602,-0.988151,-0.042080
5775,gamma,0.229539,1.538566,0.283317,-92.000000,-0.594014,113.068214,-60.493964,0.453133,-0.800713,-0.391827
5816,neutron,569.915361,122.037916,-2.471719,-92.000000,-1.866277,87.453055,-88.027625,0.034384,-0.998420,0.044438
5914,neutron,4.725522,257.694540,-1.617733,-92.000000,0.819653,79.496375,-94.020681,-0.068942,-0.980823,0.182298
5776,neutron,570.000000,28.093091,2.373708,-92.000000,-1.189078,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,570.000000,128.777400,-0.896937,-92.000000,-2.532444,90.000000,-90.000000,0.000000,-1.000000,0.000000
6006,gamma,0.146688,4.283800,-2.015463,-92.072899,-3.000000,47.677885,-75.281990,0.187846,-0.715111,0.673298
5779,gamma,0.142763,2.779887,-1.251673,-92.000000,2.453364,64.182890,-94.559020,-0.071552,-0.897341,0.435500
5915,gamma,0.187313,0.187313,-1.579808,-92.000000,1.343337,68.431004,-128.092146,-0.573728,-0.731909,0.367621
5781,neutron,0.011300,2.372595,-0.952704,-92.000000,2.694466,95.236115,-93.927310,-0.068205,-0.993489,-0.091260
5917,gamma,0.381395,0.765910,-1.172557,-92.000000,-2.373442,52.167780,-84.124830,0.080846,-0.785662,0.613351
5782,neutron,570.000000,138.610302,-2.933925,-92.000000,-0.654703,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,570.000000,160.477360,1.758317,-92.000000,-0.732048,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,gamma,0.497279,5.494722,-3.000000,-92.037973,-1.099362,87.367555,32.537572,0.842149,0.537285,0.045929
5783,gamma,0.354386,0.616487,-0.526548,-92.000000,-0.480219,87.574449,-139.524291,-0.760000,-0.648544,0.042321
6008,gamma,1.165234,0.971844,-1.665737,-92.000000,1.819076,100.700610,-104.448430,-0.245170,-0.951533,-0.185677
5921,gamma,0.168793,17.485692,-1.770584,-92.000000,0.869636,104.148753,-82.246237,0.130823,-0.960799,-0.244440
6009,neutron,0.006767,0.533697,0.318765,-92.000000,1.398065,53.824164,-120.253595,-0.406695,-0.697271,0.590265
5922,neutron,4.013944,25.057190,1.280666,-92.000000,-0.354323,108.954350,-101.845984,-0.194151,-0.925635,-0.324815
6010,neutron,0.264526,29.632986,-2.488418,-92.000000,-1.921857,101.646181,-98.822067,-0.150209,-0.967826,-0.201867
5923,gamma,0.110031,0.567897,-1.382960,-92.000000,-2.330854,126.557128,-113.650975,-0.322240,-0.735794,-0.595624
6011,neutron,570.000000,48.617341,-2.254317,-92.000000,-2.506362,90.000000,-90.000000,0.000000,-1.000000,0.000000
5820,neutron,1.941756,2.195517,-2.881272,-92.000000,2.340623,79.186621,-137.033440,-0.718758,-0.669469,0.187611
5821,neutron,570.000000,0.000000,1.668509,-92.000000,-1.367382,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,570.000000,0.463224,2.207737,-92.000000,2.071282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5822,neutron,5.195219,1.495998,-0.285916,-92.000000,1.651972,104.492464,-111.143945,-0.349235,-0.903000,-0.250253
6013,gamma,0.124330,50.870233,1.860024,-92.000000,-0.710595,86.681161,-82.825598,0.124681,-0.990507,0.057892
5785,gamma,1.218906,42.249532,2.155507,-92.000000,1.588951,82.783495,-42.669321,0.729453,-0.672397,0.125619
5823,neutron,570.000000,0.000000,1.830696,-92.000000,2.944896,90.000000,-90.000000,0.000000,-1.000000,0.000000
6016,neutron,569.703908,334.590223,1.225862,-92.000000,-0.429054,89.322064,-94.505680,-0.078552,-0.996840,0.011832
5824,neutron,0.053236,15.308553,-0.441224,-92.000000,0.572140,103.865883,-127.463057,-0.590525,-0.770615,-0.239650
5825,neutron,570.000000,0.394824,-1.894645,-92.000000,1.526022,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,gamma,0.163648,86.016905,0.174107,-92.000000,-1.289563,109.542799,-51.956354,0.580760,-0.742173,-0.334511
6018,gamma,2.041778,165.136049,2.569637,-92.000000,1.664386,76.392666,-86.575512,0.058056,-0.970195,0.235267
6020,neutron,569.908709,0.000000,-0.693832,-92.000000,-2.965565,92.389791,-87.658536,0.040819,-0.998296,-0.041698
5788,neutron,570.000000,329.127192,1.648295,-92.000000,-2.347941,90.000000,-90.000000,0.000000,-1.000000,0.000000
6021,gamma,0.398171,0.237491,-1.555972,-92.000000,-0.314106,68.177295,-128.487717,-0.577749,-0.726649,0.371736
5789,neutron,0.001988,0.000000,2.038823,-92.200000,-1.750314,74.795004,54.350409,0.562424,0.784151,0.262273
6022,neutron,4.373381,1.230135,-1.505794,-92.120679,3.000000,145.791582,-136.806306,-0.409872,-0.384811,-0.826998
5791,neutron,570.000000,7.214964,0.261078,-92.000000,-2.972093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,proton,494.003235,151.452611,1.297796,-92.000000,-0.044698,88.647001,-101.727150,-0.203195,-0.978854,0.023612
6025,neutron,242.849228,0.802961,-1.459198,-92.000000,-1.156551,123.357173,-98.561881,-0.124351,-0.825951,-0.549857
5794,neutron,570.000000,217.080571,-0.424020,-92.000000,-1.189116,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,neutron,547.396354,0.000000,2.053590,-92.000000,-0.106091,80.040103,-89.935340,0.001112,-0.984928,0.172959
6026,neutron,570.000000,233.214724,2.947115,-92.000000,0.023489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5796,neutron,14.461703,5.011087,-2.499146,-92.000000,0.056309,113.920101,-95.647747,-0.089960,-0.909674,-0.405462
6027,neutron,570.000000,26.111536,-0.342071,-92.000000,-0.005198,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,569.895732,326.754418,0.234496,-92.000000,0.847964,89.835525,-92.698048,-0.047072,-0.998887,0.002871
5798,gamma,0.137309,0.137309,-0.735008,-92.000000,-1.837660,110.662614,-117.067244,-0.425765,-0.833193,-0.352864
5799,neutron,569.981853,0.000000,2.324549,-92.000000,2.119760,89.260502,-91.974775,-0.034457,-0.999323,0.012906
6100,neutron,103.328729,60.761096,2.381927,-92.000000,2.406302,82.876621,-66.959656,0.388358,-0.913127,0.124006
6102,neutron,212.875671,0.000000,-1.267362,-92.000000,0.094531,114.269558,-110.667930,-0.321758,-0.852951,-0.411030
6105,neutron,570.000000,0.867859,-0.263774,-92.000000,1.050316,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,0.091453,114.803627,-2.689703,-92.200000,-1.792089,38.149969,87.252913,0.029606,0.617012,0.786397
6107,neutron,503.704725,125.837765,1.470309,-92.000000,2.488543,74.684934,-104.997339,-0.249585,-0.931635,0.264127
5925,gamma,0.215642,1.472968,-3.000000,-92.136669,-0.862763,85.864238,43.835112,0.719458,0.690782,0.072120
5926,neutron,570.000000,237.977032,-2.866018,-92.000000,1.846160,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,570.000000,240.589313,-0.078532,-92.000000,-0.307854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,proton,368.988733,154.249369,-1.654961,-92.000000,-2.942597,92.844319,-97.238313,-0.125841,-0.990809,-0.049622
5928,gamma,0.182969,0.193961,-0.805469,-92.000000,1.228902,103.823037,-104.549730,-0.243944,-0.939897,-0.238924
6109,neutron,569.759324,0.044373,-0.610313,-92.000000,-0.429565,87.124430,-88.931152,0.018630,-0.998567,0.050167
5929,neutron,51.067612,144.201144,-1.952956,-92.000000,2.918691,81.764713,-109.979570,-0.338162,-0.930123,0.143238
6110,neutron,570.000000,0.000000,1.876427,-92.000000,1.140297,90.000000,-90.000000,0.000000,-1.000000,0.000000
6034,neutron,567.679135,0.000000,-2.468220,-92.000000,-1.845570,102.503708,-92.727843,-0.046463,-0.975176,-0.216503
5930,neutron,113.862641,7.322498,-1.787957,-92.000000,0.862167,103.044691,-93.256915,-0.055347,-0.972621,-0.225711
6035,neutron,113.494755,149.565560,2.392506,-92.000000,-0.701900,131.294297,-88.594778,0.018425,-0.751104,-0.659927
6111,gamma,0.246949,260.454062,-0.820064,-92.000000,1.609931,132.959393,-65.633116,0.301940,-0.666647,-0.681480
5931,neutron,569.916248,0.611442,0.209680,-92.000000,-0.817774,91.350394,-87.094165,0.050681,-0.998437,-0.023567
6112,gamma,2.412701,3.767536,2.500279,-92.000000,2.686891,60.631674,-47.870722,0.584597,-0.646322,0.490422
5933,gamma,0.077339,7.887408,-1.786830,-92.000000,2.005355,103.460574,-78.196006,0.198945,-0.951964,-0.232776
6036,neutron,570.000000,324.561158,-0.907391,-92.000000,-0.864138,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,569.786962,0.000000,-0.951648,-92.000000,-1.805694,93.203319,-86.133257,0.067331,-0.996165,-0.055879
6113,gamma,0.260220,0.260220,0.766316,-92.000000,2.693867,43.653823,-75.218756,0.176116,-0.667455,0.723524
6038,gamma,5.307204,5.307204,-0.369346,-92.000000,2.622603,51.721140,-102.234229,-0.166349,-0.767177,0.619489
6114,neutron,569.899191,145.692192,-2.804602,-92.000000,-2.322008,86.715503,-91.253534,-0.021841,-0.998118,0.057294
5827,neutron,570.000000,28.999535,0.628570,-92.000000,1.499827,90.000000,-90.000000,0.000000,-1.000000,0.000000
6116,neutron,570.000000,0.000000,-1.818384,-92.000000,-2.438396,90.000000,-90.000000,0.000000,-1.000000,0.000000
6039,neutron,135.120972,72.262113,-1.291860,-92.000000,-1.388841,99.930361,-134.707698,-0.692951,-0.700057,-0.172451
6117,neutron,570.000000,10.739165,-1.816738,-92.000000,0.843460,90.000000,-90.000000,0.000000,-1.000000,0.000000
6119,neutron,569.797737,20.048563,-1.985344,-92.000000,2.818578,91.722845,-91.975078,-0.034449,-0.998954,-0.030065
5828,neutron,2.722479,1.713331,-1.680661,-92.000000,-2.698944,138.645295,-28.937725,0.578225,-0.319694,-0.750634
6120,neutron,9.800877,0.086263,-0.773990,-92.000000,0.212631,73.870674,-73.317299,0.275771,-0.920203,0.277806
5829,gamma,0.064903,0.064903,-2.563708,-92.000000,-2.709063,107.587255,-136.572298,-0.692296,-0.655306,-0.302158
5935,neutron,570.000000,0.718870,0.331868,-92.000000,-0.500824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,570.000000,0.105987,2.032078,-92.000000,1.214086,90.000000,-90.000000,0.000000,-1.000000,0.000000
6045,gamma,0.477353,0.672768,0.813602,-92.000000,-1.667581,128.538639,-111.199455,-0.282852,-0.729255,-0.623042
6122,neutron,0.709478,8.987082,3.000000,-92.073226,-1.409137,129.698816,152.814081,-0.684415,0.351529,-0.638752
5831,neutron,569.665334,107.426883,1.746944,-92.000000,-2.286224,85.389203,-91.487350,-0.025872,-0.996428,0.080387
5832,gamma,0.988448,8.193289,-1.100279,-92.000000,-1.308900,117.135918,-83.168889,0.105851,-0.883610,-0.456103
6123,gamma,0.146577,0.146577,0.618714,-92.200000,1.721311,129.644894,168.491074,-0.754531,0.153634,-0.638028
6047,neutron,570.000000,426.165992,-0.411895,-92.000000,-2.044768,90.000000,-90.000000,0.000000,-1.000000,0.000000
6125,neutron,528.939361,0.000000,-0.346107,-92.000000,0.891388,98.040379,-94.851852,-0.083748,-0.986622,-0.139871
5833,gamma,0.392944,0.392944,2.015863,-92.000000,-1.765241,123.516888,-36.936824,0.666394,-0.501013,-0.552183
6126,neutron,570.000000,52.281254,2.682342,-92.000000,-0.431772,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,569.943270,1.559429,-0.762000,-92.000000,1.160966,91.051669,-92.418156,-0.042185,-0.998941,-0.018354
5834,proton,150.323328,136.299418,-2.945032,-92.000000,-2.064573,82.903850,-138.046869,-0.737995,-0.663402,0.123535
6050,neutron,570.000000,89.175888,0.884459,-92.000000,1.119416,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,479.583472,0.000000,2.485253,-92.000000,-1.979786,82.826874,-71.888166,0.308440,-0.943013,0.124868
6052,proton,156.617576,61.387135,1.406631,-92.000000,-1.985079,110.048342,-62.142987,0.438952,-0.830542,-0.342813
6130,neutron,569.988202,0.000000,1.052870,-92.000000,-0.224453,90.132197,-88.804907,0.020857,-0.999780,-0.002307
6053,neutron,570.000000,8.977885,1.456694,-92.000000,-0.199679,90.000000,-90.000000,0.000000,-1.000000,0.000000
6131,neutron,7.915867,6.049593,-2.584689,-92.000000,2.194075,70.664120,-53.860834,0.556483,-0.762034,0.331105
6054,neutron,227.129485,59.979978,1.645321,-92.000000,-1.925172,111.869877,-87.640742,0.038203,-0.927246,-0.372500
6055,neutron,0.000000,0.000000,0.749474,-92.000000,1.724544,97.438256,-103.799345,-0.236515,-0.962965,-0.129458
5937,neutron,569.818188,0.000000,-0.143912,-92.000000,-0.376916,86.433873,-89.838792,0.002808,-0.998060,0.062200
6056,gamma,0.465018,1.614457,-2.366019,-92.000000,-2.262262,117.434536,-109.403148,-0.294852,-0.837130,-0.460735
6133,neutron,7.645911,7.055486,-2.540631,-92.000000,1.033669,141.921730,-94.875368,-0.052416,-0.614506,-0.787169
5938,neutron,1.681988,46.712764,0.935943,-92.000000,2.481247,89.024980,-83.628851,0.110952,-0.993680,0.017016
6135,neutron,569.983260,1.249877,1.829100,-92.000000,-1.716204,91.394607,-89.817206,0.003189,-0.999699,-0.024338
5836,neutron,0.225651,0.598828,-0.053059,-92.000000,-2.805411,40.156533,-75.682850,0.159471,-0.624849,0.764285
6136,neutron,550.040561,0.000000,-1.750776,-92.000000,1.198479,103.586266,-87.688019,0.039212,-0.971226,-0.234909
6057,neutron,1.571674,32.272832,-0.461070,-92.000000,-1.959677,81.588234,-59.144852,0.507352,-0.849232,0.146286
5837,gamma,0.407237,21.408338,-2.251234,-92.000000,1.225271,60.338457,-104.911322,-0.223605,-0.839702,0.494876
6137,neutron,545.987510,59.236236,-2.325501,-92.000000,1.771417,88.276336,-88.680743,0.023013,-0.999283,0.030079
6058,neutron,85.040912,183.456495,-2.292351,-92.000000,-1.255582,102.113382,-118.988462,-0.473843,-0.855241,-0.209847
5939,deuteron,196.133292,293.997776,-1.886930,-92.000000,-0.537675,81.572099,-139.927365,-0.756965,-0.636806,0.146565
5838,neutron,506.894780,317.105107,1.277198,-92.000000,-0.650917,80.052495,-103.407219,-0.228385,-0.958123,0.172746
6059,neutron,570.000000,1.519969,2.394323,-92.000000,0.154062,90.000000,-90.000000,0.000000,-1.000000,0.000000
6139,neutron,570.000000,50.794960,-0.747393,-92.000000,-2.226620,90.000000,-90.000000,0.000000,-1.000000,0.000000
5839,neutron,8.022891,7.299309,1.110045,-92.000000,1.574233,93.224517,-42.090459,0.740913,-0.669242,-0.056249
