EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7979,gamma,0.163740,0.147457,1.560391,-92.000000,1.181210,75.465249,-91.296007,-0.021894,-0.967748,0.250967
7887,gamma,0.297034,0.297034,-0.942320,-92.000000,-1.974038,100.852551,-123.314292,-0.539408,-0.820724,-0.188282
7888,gamma,0.353218,0.159104,-2.651558,-92.000000,0.009027,42.653235,-142.323365,-0.536270,-0.414127,0.735468
7982,neutron,86.015792,0.203479,0.012759,-92.000000,-2.275160,120.322355,-72.454574,0.260221,-0.823041,-0.504864
7889,neutron,0.091590,0.057321,2.484061,-92.000000,1.232318,133.623584,-93.780391,-0.047728,-0.722313,-0.689918
7890,gamma,4.255675,30.838449,1.022497,-92.000000,0.268169,97.661275,-83.659202,0.109456,-0.985011,-0.133316
7984,neutron,88.062508,35.168427,1.065496,-92.000000,0.991055,70.656416,-98.247986,-0.135360,-0.933790,0.331232
8066,neutron,17.117781,0.000000,2.999821,-92.000000,-2.166667,102.723343,-81.505588,0.144086,-0.964745,-0.220244
8067,neutron,88.194026,0.000000,-2.498540,-92.000000,-0.442922,74.683489,-92.611694,-0.043948,-0.963480,0.264151
7985,neutron,0.001162,0.000000,0.752817,-92.000000,0.078595,79.814920,-108.477247,-0.311934,-0.933504,0.176828
7896,neutron,0.000081,0.000000,-0.250016,-92.000000,0.595366,109.535935,-62.078240,0.441308,-0.832721,-0.334398
7987,neutron,88.765303,0.053874,-2.557653,-92.000000,-2.638898,103.547634,-83.691119,0.106831,-0.966288,-0.234254
7897,neutron,0.103439,0.044748,-2.390485,-92.000000,0.346910,96.159700,-122.345494,-0.531934,-0.839960,-0.107300
7898,e-,1.442947,1.572320,-1.681523,-92.000000,0.274760,98.447890,-140.013040,-0.757877,-0.635641,-0.146910
7899,neutron,47.373246,0.289212,-2.063978,-92.000000,-2.096092,117.409011,-90.250572,-0.003882,-0.887735,-0.460339
8129,neutron,88.673502,0.000000,1.569972,-92.000000,-2.207279,86.415636,-76.928803,0.225719,-0.972184,0.062518
7988,neutron,88.846726,8.314809,0.589190,-92.000000,-1.918467,87.731699,-81.014852,0.156056,-0.986955,0.039579
7989,neutron,88.978555,1.731288,0.345665,-92.000000,-0.317464,92.954138,-93.498515,-0.060942,-0.996810,-0.051537
8130,neutron,17.812309,15.414990,2.382937,-92.000000,-2.213953,103.250998,-100.539014,-0.178035,-0.956955,-0.229217
8133,neutron,88.893076,0.000000,-0.552924,-92.000000,-0.681784,80.467109,-86.256687,0.064385,-0.984087,0.165614
8134,neutron,89.000000,8.036741,0.915583,-92.000000,-1.982378,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,88.188300,0.020215,-0.083135,-92.000000,2.820007,69.506282,-70.573500,0.311547,-0.883383,0.350105
8205,neutron,0.704428,5.016588,-2.792625,-92.000000,2.443037,51.904313,-61.608792,0.374201,-0.692325,0.616977
8208,neutron,88.524725,1.647332,-0.754882,-92.000000,-0.728453,111.707996,-83.320839,0.108061,-0.922775,-0.369876
8136,gamma,0.075128,0.075128,2.209776,-92.000000,0.283795,114.698895,-94.387013,-0.069495,-0.905854,-0.417850
8138,neutron,88.865879,0.000000,-0.449851,-92.000000,-1.576778,88.411943,-98.519271,-0.148085,-0.988586,0.027713
8139,neutron,88.763241,0.000000,1.053991,-92.000000,-0.146157,101.452489,-91.293667,-0.022127,-0.979840,-0.198555
7994,neutron,88.658447,29.570119,-0.284015,-92.000000,-1.845608,103.591621,-87.278712,0.046148,-0.970899,-0.235000
8072,neutron,0.004060,0.065897,-0.641882,-92.000000,1.858870,23.462434,-110.632314,-0.140295,-0.372611,0.917321
8074,neutron,89.000000,80.180694,-2.837597,-92.000000,-1.637443,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,6.696819,4.415036,-1.128834,-92.000000,-2.067427,146.371431,-46.693982,0.379853,-0.403006,-0.832645
8214,neutron,88.917896,7.344939,-0.947475,-92.000000,0.198907,84.334489,-86.276877,0.064618,-0.993015,0.098721
8076,neutron,89.000000,0.000000,-0.947603,-92.000000,0.336411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,88.984032,0.109835,-1.154257,-92.000000,-0.850000,88.695750,-87.313382,0.046861,-0.998642,0.022761
8217,neutron,0.000002,0.000000,2.499690,-92.000000,1.319916,100.223946,-53.300988,0.588122,-0.789055,-0.177496
8221,neutron,66.889167,1.081558,-0.134347,-92.000000,-1.951369,83.551793,-96.600374,-0.114216,-0.987088,0.112305
8079,neutron,89.000000,16.340705,1.322199,-92.000000,2.639869,90.000000,-90.000000,0.000000,-1.000000,0.000000
8146,gamma,4.487863,3.436591,-2.832865,-92.000000,-1.680399,102.147433,-125.466855,-0.567240,-0.796215,-0.210428
8080,neutron,89.000000,11.864489,2.254010,-92.000000,-1.091498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,88.898492,0.139025,0.738335,-92.000000,0.763186,92.247153,-82.805243,0.125146,-0.991363,-0.039210
8154,neutron,88.576662,0.734911,2.798366,-92.000000,-2.267076,105.388207,-88.732627,0.021325,-0.963914,-0.265358
7998,gamma,0.060350,9.479076,1.194348,-92.000000,2.928944,105.328875,-97.781948,-0.130586,-0.955542,-0.264359
8301,gamma,0.255078,0.255078,2.010582,-92.000000,-1.330534,90.000518,-41.416164,0.749924,-0.661523,-0.000009
8224,gamma,0.882773,0.801732,-0.511708,-92.000000,-2.434497,88.701245,-61.926228,0.470487,-0.882116,0.022666
8225,neutron,89.000000,4.550249,-1.936070,-92.000000,1.500702,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,88.868474,21.349162,1.225501,-92.000000,0.600143,80.887206,-82.914363,0.121796,-0.979838,0.158379
8083,neutron,88.933082,10.289842,1.259057,-92.000000,-2.231080,96.544416,-94.769960,-0.082614,-0.990043,-0.113973
8084,neutron,88.450857,17.571045,2.717178,-92.000000,0.912090,100.203056,-80.868949,0.156184,-0.971715,-0.177137
8158,neutron,88.598705,0.000000,1.909276,-92.000000,-1.421365,77.502351,-81.586346,0.142852,-0.965797,0.216400
8307,e+,3.805965,4.280388,0.792459,-92.000000,-1.400409,137.215843,-105.136217,-0.177359,-0.655674,-0.733918
8160,neutron,88.872189,5.384396,-0.379792,-92.000000,-0.251864,94.053004,-97.662577,-0.133005,-0.988592,-0.070679
8164,neutron,88.973598,20.917014,-2.330278,-92.000000,2.106173,86.935592,-93.938176,-0.068582,-0.996212,0.053459
8087,neutron,87.725496,15.202813,2.354063,-92.000000,0.946162,65.624518,-83.524807,0.102720,-0.905050,0.412715
8228,neutron,88.954050,0.000000,1.694022,-92.000000,0.270988,89.740267,-97.908482,-0.137590,-0.990479,0.004533
8167,neutron,0.001035,0.875685,-0.016185,-92.000000,-0.751185,93.875860,-107.950659,-0.307493,-0.949146,-0.067595
8089,neutron,1.016661,0.566424,1.481162,-92.000000,0.957284,56.826438,-65.149399,0.351759,-0.759515,0.547177
8230,gamma,6.082486,0.000000,0.358948,-92.000000,0.759882,56.295362,-78.359990,0.167848,-0.814801,0.554912
8231,gamma,1.609234,1.609234,2.201348,-92.000000,0.127420,84.543192,-54.621046,0.576358,-0.811646,0.095095
8169,gamma,0.427258,0.427258,0.149964,-92.000000,-0.359434,69.296610,-90.672626,-0.010981,-0.935359,0.353530
8314,gamma,0.258113,0.641116,0.412863,-92.000000,-0.073812,100.214952,-63.900674,0.432955,-0.883798,-0.177342
8235,gamma,0.076590,0.076590,-1.402148,-92.000000,-0.608704,110.802555,-142.669826,-0.743318,-0.566875,-0.355149
8239,neutron,89.000000,0.000000,1.828756,-92.000000,2.131630,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,60.136064,0.000000,2.667662,-92.000000,-1.058303,113.086392,-52.803276,0.556138,-0.732771,-0.392119
8171,gamma,0.130684,23.791763,-1.479952,-92.000000,-2.681984,106.220187,-38.544695,0.750990,-0.598322,-0.279329
8318,neutron,88.981570,31.319568,0.321699,-92.000000,-2.088198,92.478628,-92.037727,-0.035524,-0.998433,-0.043247
8173,gamma,0.195751,0.195751,-0.026568,-92.000000,2.625416,60.190899,-94.057202,-0.061391,-0.865512,0.497112
8322,neutron,77.431311,75.061538,1.272210,-92.000000,-0.049200,101.136276,-63.941958,0.431010,-0.881434,-0.193143
8323,neutron,88.985496,0.000000,-0.834583,-92.000000,-0.577705,90.441507,-92.811679,-0.049052,-0.998767,-0.007706
8174,neutron,88.533461,0.070231,-0.548714,-92.000000,-2.294175,100.844396,-77.872204,0.206341,-0.960222,-0.188142
8175,neutron,0.000001,3.036285,-0.131184,-92.200000,2.577703,106.470183,96.936007,-0.115806,0.951949,-0.283516
8176,neutron,89.000000,0.381904,-0.327058,-92.000000,-0.535648,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,89.000000,0.000000,-1.684424,-92.000000,1.423675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,88.683363,0.372776,1.185678,-92.000000,0.715699,83.948799,-86.659694,0.057942,-0.992739,0.105417
8181,gamma,0.249276,1.793777,1.639732,-92.000000,-2.246489,119.470277,-106.657096,-0.249555,-0.834078,-0.491972
8244,gamma,1.846771,1.138944,0.150112,-92.000000,1.689357,85.603305,-86.426499,0.062146,-0.995119,0.076662
8327,neutron,0.000135,0.000000,-0.902478,-92.000000,2.698603,49.643140,-71.419000,0.242816,-0.722305,0.647546
8098,neutron,6.887005,1.982544,1.788789,-92.000000,-0.649069,138.380284,-112.617383,-0.255429,-0.613104,-0.747570
8403,neutron,0.000001,0.000000,-2.921521,-92.008211,3.000000,114.551666,-45.028673,0.642853,-0.643497,-0.415514
8404,neutron,2.574849,3.115334,-2.545818,-92.000000,0.072372,106.885143,-95.915426,-0.098617,-0.951794,-0.290454
8408,neutron,12.523123,9.620734,0.030323,-92.000000,1.380028,55.170614,-52.709747,0.497318,-0.653054,0.571135
8411,gamma,10.270900,9.374051,-1.775214,-92.200000,2.811084,46.763948,30.632638,0.626872,0.371213,0.685006
8249,neutron,87.844183,1.824052,1.022362,-92.000000,-2.907503,110.424130,-79.620465,0.168842,-0.921800,-0.348967
8252,neutron,88.448473,0.614242,1.918917,-92.000000,1.087422,85.095401,-103.300389,-0.229214,-0.969614,0.085497
8253,gamma,0.686731,0.499743,-0.024351,-92.000000,-1.077112,117.052587,-111.241761,-0.322664,-0.830083,-0.454808
8254,neutron,19.056325,5.812058,0.648906,-92.000000,1.623612,81.634654,-95.709779,-0.098431,-0.984452,0.145485
8416,neutron,89.000000,1.052601,-0.052095,-92.000000,1.767995,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,71.717226,0.222974,-1.667473,-92.000000,-0.171215,101.382690,-78.896434,0.188795,-0.961980,-0.197361
8256,neutron,81.132539,0.304335,-1.943530,-92.000000,0.797238,76.192132,-114.693190,-0.405686,-0.882302,0.238667
8258,neutron,89.000000,0.000000,-1.016647,-92.000000,-2.059401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,neutron,69.443271,0.319564,-2.000870,-92.000000,2.270310,52.671372,-80.940481,0.125208,-0.785251,0.606386
8332,neutron,88.947313,0.016044,0.842870,-92.000000,2.574629,94.528204,-95.576272,-0.096867,-0.992161,-0.078950
8419,neutron,88.895146,24.053082,-0.051713,-92.000000,2.646950,89.852742,-97.657785,-0.133256,-0.991078,0.002570
8334,neutron,5.610943,0.863340,1.149317,-92.000000,-0.512418,78.090551,-79.063357,0.185640,-0.960703,0.206366
8420,neutron,88.195046,1.063765,-2.158617,-92.000000,1.264316,70.143240,-98.809503,-0.144044,-0.929449,0.339670
8423,neutron,88.893746,0.000000,2.295011,-92.000000,1.464402,86.391444,-83.181781,0.118484,-0.990959,0.062940
8263,neutron,88.875443,0.000000,0.910280,-92.000000,-2.943577,91.055008,-93.601575,-0.062807,-0.997856,-0.018412
8264,neutron,85.480900,0.000000,-1.232096,-92.000000,-0.119865,87.574948,-96.558294,-0.114112,-0.992566,0.042313
8424,neutron,89.000000,2.246200,-0.769048,-92.000000,1.657503,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,84.823683,1.338650,2.263252,-92.000000,-1.699648,93.478288,-61.565774,0.475272,-0.877744,-0.060670
8337,neutron,71.704923,26.989446,-0.840260,-92.000000,-1.043163,76.640984,-88.640005,0.023092,-0.972667,0.231052
8340,neutron,43.338597,20.355138,2.687795,-92.000000,-0.988556,72.383954,-143.629224,-0.767437,-0.565200,0.302637
8271,neutron,89.000000,27.071379,1.649931,-92.000000,-0.704793,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,89.000000,1.964229,1.763123,-92.000000,-2.780673,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,70.456836,0.000000,-1.579275,-92.000000,-1.759736,130.115240,-77.758053,0.162158,-0.747360,-0.644327
8273,neutron,19.297168,4.233140,1.381908,-92.000000,-2.772964,106.529829,-91.789272,-0.029933,-0.958204,-0.284514
8429,neutron,89.000000,20.949984,2.491330,-92.000000,1.608929,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,66.458557,20.996301,2.213055,-92.000000,-1.456047,100.996387,-72.915208,0.288392,-0.938320,-0.190747
8275,gamma,1.332883,1.332883,2.348360,-92.000000,-2.507988,99.086121,-95.703980,-0.098142,-0.982563,-0.157919
8276,neutron,35.936227,1.341040,0.456331,-92.000000,-1.726843,99.447256,-98.332426,-0.142951,-0.976024,-0.164140
8277,gamma,2.207400,2.207400,-0.607466,-92.000000,2.626461,107.609061,-158.168990,-0.884788,-0.354446,-0.302521
8348,neutron,88.782758,0.603554,-1.476144,-92.000000,-0.393813,76.788619,-100.906569,-0.184200,-0.955949,0.228544
8195,gamma,0.092560,6.085611,0.875156,-92.000000,-2.076613,118.088839,-99.874884,-0.151298,-0.869148,-0.470840
8350,gamma,0.143794,17.024447,-0.684195,-92.000000,-0.128839,119.400128,-117.959982,-0.408472,-0.769521,-0.490906
8351,neutron,88.380301,2.419398,1.560185,-92.000000,1.812205,87.952908,-80.698201,0.161532,-0.986221,0.035721
8353,neutron,88.925428,5.562458,1.576029,-92.000000,2.211613,90.375499,-95.385499,-0.093854,-0.995564,-0.006554
8280,neutron,74.465869,19.551073,2.956416,-92.000000,1.009049,102.859519,-56.001125,0.545152,-0.808255,-0.222561
8281,neutron,0.000008,9.860756,-1.767247,-92.000000,1.307858,83.089902,-86.595113,0.058960,-0.990984,0.120312
8354,neutron,88.910285,22.840653,2.124770,-92.000000,0.606199,80.684204,-91.037901,-0.017875,-0.986649,0.161876
8282,gamma,0.503191,0.286579,-0.003639,-92.000000,-2.851550,116.988894,-121.197131,-0.461573,-0.762234,-0.453818
8283,neutron,88.414048,2.803699,0.504029,-92.000000,-0.735002,106.236024,-87.391480,0.043696,-0.959123,-0.279595
8357,neutron,0.000760,0.000000,-2.057512,-92.000000,2.032258,103.769421,-81.285217,0.147162,-0.960048,-0.238015
8358,neutron,88.913889,0.000000,0.661782,-92.000000,2.293964,96.612062,-87.888244,0.036604,-0.992674,-0.115146
8284,neutron,89.000000,14.814156,-1.119295,-92.000000,1.274031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,52.705526,1.809435,0.692132,-92.000000,-0.667187,74.918054,-103.922627,-0.232323,-0.937188,0.260200
8287,gamma,0.598462,0.598462,-2.636695,-92.000000,0.702433,63.673902,-141.688221,-0.703269,-0.555643,0.443479
8361,neutron,89.000000,39.576103,-0.478743,-92.000000,-0.525562,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,89.000000,31.055771,1.557416,-92.000000,2.743780,90.000000,-90.000000,0.000000,-1.000000,0.000000
8364,gamma,2.166092,2.166092,-0.055436,-92.000000,-0.990505,103.785151,-110.055923,-0.333059,-0.912301,-0.238282
8438,gamma,0.128238,0.128238,-1.411611,-92.000000,-0.147388,78.961880,-91.884443,-0.032275,-0.980969,0.191462
8439,neutron,88.066430,0.000000,2.466725,-92.000000,2.998698,82.096328,-81.343033,0.149089,-0.979216,0.137508
8441,neutron,89.000000,0.000000,-0.211433,-92.000000,-2.082179,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,neutron,76.497580,54.842882,-0.357444,-92.000000,-0.493210,90.542865,-81.551536,0.146913,-0.989104,-0.009475
8443,neutron,71.187900,53.809548,-1.315155,-92.000000,0.937461,82.638863,-82.689318,0.126201,-0.983696,0.128123
8372,neutron,88.455326,0.102138,0.162951,-92.000000,-0.535809,90.390000,-96.844083,-0.119165,-0.992851,-0.006807
8445,neutron,88.842340,0.000000,1.912331,-92.000000,1.535298,87.700073,-96.102761,-0.106226,-0.993532,0.040131
8446,gamma,0.175258,0.088604,2.694482,-92.000000,0.250282,57.634446,-120.721455,-0.431502,-0.726113,0.535319
8374,gamma,0.350182,0.188443,-2.221549,-92.000000,-2.679656,96.287512,-139.512866,-0.755977,-0.645372,-0.109518
8449,neutron,0.845324,0.489259,2.529788,-92.200000,2.097009,84.519844,127.725889,-0.609088,0.787332,0.095501
8375,neutron,88.953729,3.628114,1.701576,-92.000000,-1.209202,85.236462,-88.218619,0.030979,-0.996064,0.083044
8451,neutron,88.217431,2.088530,1.576455,-92.000000,-0.516187,76.631665,-109.312126,-0.321753,-0.918159,0.231210
8376,neutron,0.123847,9.549258,0.021880,-92.000000,-1.434757,96.297452,-112.438719,-0.379392,-0.918711,-0.109690
8380,gamma,1.868808,1.868808,-1.232831,-92.000000,2.258344,44.325155,-91.158432,-0.014126,-0.698587,0.715386
8381,gamma,0.227124,0.227572,-1.272040,-92.000000,-0.689879,63.227620,-93.165777,-0.049305,-0.891441,0.450447
8503,neutron,0.728833,0.600589,0.386887,-92.000000,1.879343,121.039091,-117.871346,-0.400551,-0.757425,-0.515623
8294,neutron,89.000000,0.000000,-1.790298,-92.000000,-2.304312,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,gamma,0.285642,0.140615,1.006918,-92.000000,0.083017,97.920721,-84.277407,0.098761,-0.985524,-0.137803
8386,neutron,89.000000,10.468682,-1.535056,-92.000000,-0.092347,90.000000,-90.000000,0.000000,-1.000000,0.000000
8390,neutron,66.600533,0.015719,1.216374,-92.000000,2.642351,79.702804,-87.035621,0.050882,-0.982577,0.178754
8391,gamma,0.272420,0.272420,-1.674650,-92.000000,-2.128216,126.198468,-112.158790,-0.304371,-0.747375,-0.590584
8455,neutron,4.501767,1.337977,1.157051,-92.000000,0.478181,59.987098,-117.490431,-0.399706,-0.768141,0.500195
8392,gamma,0.074345,0.652938,1.929174,-92.000000,0.513251,40.598553,-53.586449,0.386294,-0.523697,0.759288
8456,neutron,88.984974,0.000000,1.373865,-92.000000,-2.904465,92.857088,-90.478255,-0.008337,-0.998722,-0.049845
8458,neutron,85.755380,5.720851,-1.140528,-92.000000,-0.489229,118.320741,-99.249963,-0.141502,-0.868859,-0.474407
8299,neutron,88.517574,0.091545,-0.152650,-92.000000,-1.212083,92.395607,-67.906131,0.375796,-0.925759,-0.041799
8399,gamma,0.216413,0.631842,-1.561914,-92.000000,-2.489495,88.504334,-88.564573,0.025042,-0.999346,0.026101
8700,neutron,0.000004,0.000000,-2.707398,-92.200000,-2.977096,85.697919,133.689187,-0.688800,0.721060,0.075015
8702,neutron,88.651693,0.000000,1.187587,-92.000000,1.515928,93.105575,-85.071686,0.085783,-0.994840,-0.054176
8513,neutron,88.359293,0.416878,-0.783951,-92.000000,-1.126682,103.316033,-103.727646,-0.230927,-0.945317,-0.230322
8704,neutron,89.000000,0.000000,-1.261290,-92.000000,0.440365,90.000000,-90.000000,0.000000,-1.000000,0.000000
8462,neutron,88.932279,1.216014,-1.664036,-92.000000,2.572956,84.288679,-89.276247,0.012569,-0.994957,0.099516
8464,neutron,88.121528,15.859127,-2.139200,-92.000000,0.325967,101.701591,-101.203199,-0.190251,-0.960558,-0.202814
8708,gamma,0.571868,32.176247,1.727810,-92.000000,1.094838,85.423236,-51.581721,0.619416,-0.780997,0.079795
8710,neutron,0.432310,0.330399,1.741109,-92.000000,1.986061,86.539982,-25.630779,0.899957,-0.431782,0.060352
8711,neutron,0.069057,0.000114,1.384720,-92.000000,-2.968646,118.302038,-137.061653,-0.644574,-0.599779,-0.474120
8520,gamma,0.061440,0.061440,-0.521327,-92.000000,-1.093635,109.247216,-40.042066,0.722781,-0.607390,-0.329645
8714,neutron,87.715094,2.531553,1.875112,-92.000000,0.452556,86.405434,-93.862588,-0.067231,-0.995766,0.062696
8523,gamma,0.216122,0.216122,0.620961,-92.000000,-0.835615,98.567258,-43.082599,0.722220,-0.675430,-0.148970
8525,gamma,3.331097,3.331097,-0.136851,-92.000000,2.584392,89.661802,-88.057744,0.033892,-0.999408,0.005903
8526,neutron,88.995286,28.984984,0.054794,-92.000000,2.002794,88.209659,-88.816992,0.020636,-0.999299,0.031242
8527,neutron,89.000000,0.234524,1.333358,-92.000000,0.152483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,86.995016,0.228069,-0.886349,-92.000000,2.799610,69.568690,-132.994503,-0.639029,-0.685407,0.349084
8532,neutron,87.088766,5.232804,0.724181,-92.000000,-1.092434,84.052756,-49.614392,0.644441,-0.757601,0.103613
8719,neutron,89.000000,0.433937,0.519532,-92.000000,-2.890658,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,89.000000,0.084230,1.964695,-92.000000,1.458164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,gamma,2.201784,2.284705,-1.546236,-92.000000,1.045021,93.498396,-114.504839,-0.413997,-0.908231,-0.061021
8723,neutron,88.395654,7.563370,-1.867312,-92.000000,-2.272896,109.599370,-82.891913,0.116572,-0.934821,-0.335441
8612,proton,63.155117,63.155117,2.420189,-92.000000,-1.496725,119.835283,-44.329370,0.620524,-0.606165,-0.497508
8535,neutron,88.967952,0.000000,-2.633252,-92.000000,-0.468795,93.623883,-92.185820,-0.038064,-0.997274,-0.063207
8724,neutron,88.603433,11.583883,-0.745422,-92.000000,0.132608,104.172425,-95.376364,-0.090846,-0.965298,-0.244841
