EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7745,neutron,58.682664,461.860243,-2.185180,-92.000000,-2.323952,84.287597,-95.663725,-0.098200,-0.990177,0.099535
7823,neutron,8391.000000,2000.203072,0.264652,-92.000000,1.455425,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,8391.000000,2948.084307,1.470317,-92.000000,-1.200423,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,gamma,1.993105,125.783508,0.234585,-92.000000,1.422848,76.651342,-148.737961,-0.831709,-0.504932,0.230876
7747,neutron,8390.689740,0.000000,-2.076453,-92.000000,-1.269981,89.296213,-89.915961,0.001467,-0.999923,0.012283
7597,gamma,0.320357,695.494900,1.209620,-92.000000,-2.977494,122.132441,-96.842980,-0.100898,-0.840789,-0.531878
7598,neutron,8390.956599,4.629622,-1.223630,-92.000000,-1.319656,90.022004,-90.206484,-0.003604,-0.999993,-0.000384
7824,neutron,8390.999542,65.344264,2.705796,-92.000000,0.507205,90.028893,-89.991403,0.000150,-1.000000,-0.000504
7748,neutron,8163.525513,530.022920,0.722735,-92.000000,-2.447861,90.897053,-87.210150,0.048667,-0.998692,-0.015656
7599,gamma,29.154372,637.384900,1.582981,-92.000000,-0.158174,93.206676,-89.232243,0.013379,-0.998345,-0.055938
7900,neutron,7781.779407,2.970818,-1.116945,-92.000000,-1.529012,88.932713,-91.060143,-0.018499,-0.999655,0.018627
7825,proton,121.693903,1247.549450,1.861196,-92.000000,-2.209939,114.380113,-100.499791,-0.165982,-0.895576,-0.412788
7749,gamma,0.445111,297.297457,0.575923,-92.000000,-0.260809,78.696615,-79.976011,0.170684,-0.965634,0.196004
7901,gamma,0.599363,232.258034,-2.975486,-92.000000,-2.041704,124.138411,-135.588698,-0.591244,-0.579217,-0.561194
7826,neutron,8331.517486,272.358478,-2.465899,-92.000000,-0.867907,88.777249,-91.668542,-0.029111,-0.999348,0.021339
7827,neutron,8391.000000,0.000000,-2.678372,-92.000000,-1.527137,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,8390.874683,0.000051,1.556151,-92.000000,2.595545,89.760646,-90.467599,-0.008161,-0.999958,0.004177
7750,gamma,0.067876,1159.056873,-0.515758,-92.000000,-2.510134,104.979662,-112.239907,-0.365624,-0.894153,-0.258476
7751,neutron,8391.000000,0.000000,1.565143,-92.000000,-1.860974,90.000000,-90.000000,0.000000,-1.000000,0.000000
7829,gamma,1.082427,627.933690,1.227459,-92.000000,1.786866,104.172014,-112.666938,-0.373645,-0.894676,-0.244834
7903,neutron,8391.000000,632.863983,1.944816,-92.000000,0.262262,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,8390.628650,0.000000,1.011734,-92.000000,2.910960,89.954071,-89.142656,0.014963,-0.999888,0.000802
7752,gamma,0.648390,365.342139,1.875691,-92.000000,1.666106,76.793404,-79.191896,0.182561,-0.956283,0.228463
7653,neutron,8149.555693,1930.193462,1.732394,-92.000000,0.323582,86.481934,-89.213114,0.013707,-0.998021,0.061363
7830,neutron,8390.796770,1720.858259,1.332256,-92.000000,2.685162,90.635127,-89.994870,0.000090,-0.999939,-0.011085
7831,neutron,8390.828605,1351.767852,-1.347298,-92.000000,0.586584,90.267534,-89.635844,0.006356,-0.999969,-0.004669
7832,pi-,201.745425,397.063114,-1.890271,-92.000000,-1.032473,76.205281,-113.954419,-0.394299,-0.887509,0.238444
7753,mu+,423.451056,103.605830,-2.974652,-92.000000,0.156638,85.984023,-92.389228,-0.041585,-0.996677,0.070035
7833,neutron,8391.000000,11.903135,-1.920703,-92.000000,-2.579876,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,8391.000000,1439.308327,-1.965009,-92.000000,1.979313,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,gamma,0.258162,0.129333,-2.499555,-92.000000,2.998434,134.643491,-91.623111,-0.020153,-0.711207,-0.702693
7834,neutron,8391.000000,870.508596,2.054344,-92.000000,-0.401052,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,8389.191577,167.426579,2.089020,-92.000000,-2.371134,90.848157,-88.896649,0.019254,-0.999705,-0.014803
7906,gamma,295.519370,254.262747,-1.309218,-92.000000,0.396056,93.723275,-96.572111,-0.114212,-0.991332,-0.064938
7655,neutron,8390.661490,0.345016,1.926481,-92.000000,-1.551498,90.561126,-89.736738,0.004595,-0.999941,-0.009793
7757,neutron,8391.000000,933.754312,2.924170,-92.000000,-1.117960,90.000000,-90.000000,0.000000,-1.000000,0.000000
7656,neutron,8391.000000,68.611837,-0.653324,-92.000000,1.782886,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,neutron,4145.403458,913.557693,2.266397,-92.000000,2.426786,93.823335,-89.210491,0.013748,-0.997680,-0.066680
7758,gamma,0.100267,1191.384243,-1.877833,-92.000000,-1.070053,111.570890,-90.724896,-0.011765,-0.929889,-0.367652
7657,gamma,0.595796,1458.916146,-1.455761,-92.000000,0.085793,91.002444,-117.511280,-0.461853,-0.886784,-0.017495
7836,neutron,55.532638,1006.616039,-0.630483,-92.000000,-2.691072,89.227437,-95.165920,-0.090032,-0.995848,0.013483
7759,neutron,1065.155533,1129.405481,1.582116,-92.000000,0.338672,78.408936,-92.301164,-0.039333,-0.978817,0.200925
7658,neutron,41.024075,2205.451381,1.981682,-92.000000,-1.081902,73.700505,-83.845860,0.102895,-0.954276,0.280658
7908,gamma,1.160964,628.284131,2.342165,-92.000000,2.565116,93.218152,-88.203122,0.031307,-0.997932,-0.056138
7837,gamma,0.794600,335.489268,-2.665371,-92.029110,-3.000000,59.249879,39.203766,0.665956,0.543213,0.511295
7659,pi-,1419.336313,1749.328699,0.190221,-92.000000,-1.840258,93.321341,-85.472925,0.078798,-0.995206,-0.057936
7838,neutron,1.631109,380.140743,0.171405,-92.000000,2.580949,87.741439,-100.442666,-0.181111,-0.982673,0.039409
7660,neutron,8391.000000,2215.482535,2.178776,-92.000000,0.971200,90.000000,-90.000000,0.000000,-1.000000,0.000000
7839,neutron,0.043608,339.822824,2.211361,-92.000000,-1.991993,46.583684,-126.183299,-0.428833,-0.586284,0.687294
7661,gamma,0.201006,919.855902,0.570762,-92.000000,-0.796526,86.217990,-123.902616,-0.556568,-0.828179,0.065961
7840,neutron,8295.592094,2028.174574,-2.604633,-92.000000,2.030749,90.575697,-90.829987,-0.014485,-0.999845,-0.010048
7662,proton,7876.039859,1062.999009,0.255740,-92.000000,1.516254,89.862823,-90.455667,-0.007953,-0.999966,0.002394
7841,gamma,0.635301,325.882574,-1.971403,-92.000000,-2.804521,91.480634,-119.351112,-0.489997,-0.871341,-0.025839
7842,neutron,8391.000000,81.965595,-0.228815,-92.000000,-1.265069,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,gamma,1.238641,988.039232,0.706303,-92.000000,2.330258,90.073411,-70.062890,0.340988,-0.940067,-0.001281
7843,neutron,8390.880631,47.204632,0.333199,-92.000000,1.175948,90.364475,-89.948779,0.000894,-0.999979,-0.006361
7663,deuteron,170.204133,266.591048,-0.469094,-92.000000,-1.568495,109.612637,-93.066805,-0.050396,-0.940634,-0.335659
7763,proton,1371.832165,639.272970,0.385580,-92.000000,-2.955726,105.863933,-82.082551,0.132500,-0.952744,-0.273354
7844,gamma,0.164370,786.563863,1.548440,-92.000000,0.744850,83.570577,-84.565578,0.094111,-0.989244,0.111979
7764,gamma,0.331231,200.667424,2.130539,-92.000000,1.272617,157.021301,-41.639061,0.291755,-0.259388,-0.920650
7765,neutron,8391.000000,0.000000,0.647794,-92.000000,-1.119888,90.000000,-90.000000,0.000000,-1.000000,0.000000
7664,gamma,0.070084,603.604470,1.631054,-92.200000,-2.069748,59.918496,152.968727,-0.770785,0.393265,0.501231
7665,neutron,8391.000000,0.000000,-2.217618,-92.000000,-1.847909,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,neutron,0.000560,111.848735,-0.233859,-92.000000,-2.800142,122.636032,-123.765497,-0.468043,-0.700065,-0.539300
7845,neutron,0.882323,325.382541,-0.670320,-92.000000,0.743428,81.468908,-74.303079,0.267555,-0.952054,0.148346
7766,neutron,499.482007,686.786377,0.902317,-92.000000,2.664007,58.260444,-59.709997,0.428946,-0.734348,0.526059
7846,neutron,8390.852261,167.676212,1.154234,-92.000000,-0.365098,90.404213,-90.185532,-0.003238,-0.999970,-0.007055
7912,gamma,0.510999,676.024662,2.176421,-92.200000,-0.998961,129.404705,135.946233,-0.555317,0.537271,-0.634794
7667,neutron,14.616201,961.192353,1.591140,-92.000000,-0.751883,121.263214,-89.362617,0.009509,-0.854739,-0.518970
7847,gamma,0.086335,2068.310394,0.434524,-92.200000,-2.793406,63.408170,123.794534,-0.497379,0.743129,0.447632
7848,neutron,8391.000000,0.000000,-0.664684,-92.000000,2.966757,90.000000,-90.000000,0.000000,-1.000000,0.000000
7913,neutron,8201.467046,1101.470655,-0.513022,-92.000000,0.727382,91.196281,-87.838723,0.037704,-0.999071,-0.020878
7668,deuteron,474.360729,1056.476362,-1.376414,-92.000000,-2.590199,134.568561,-81.970454,0.099512,-0.705427,-0.701762
7669,pi-,108.205396,692.969167,-0.805600,-92.000000,-1.585863,105.790417,-119.525651,-0.474216,-0.837299,-0.272119
7670,neutron,8391.000000,0.000000,2.590237,-92.000000,2.432130,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,220.137191,48.137056,-0.645882,-92.000000,1.798295,87.941169,-98.607646,-0.149571,-0.988098,0.035926
7767,gamma,0.054939,3.978245,-0.985938,-92.000000,1.604537,18.645862,-49.811172,0.206317,-0.244239,0.947513
7671,neutron,0.180453,126.375250,-1.874021,-92.200000,-2.330756,83.709162,112.265893,-0.376624,0.919863,0.109575
7914,proton,407.507757,364.118117,2.516556,-92.000000,2.168304,86.487532,-67.562560,0.380957,-0.922561,0.061266
7851,neutron,0.000094,864.205994,2.099331,-92.000000,-0.417965,107.909252,-96.618136,-0.109667,-0.945204,-0.307510
7672,neutron,0.347488,512.702599,0.673059,-92.000000,2.875745,141.628630,-85.076257,0.053279,-0.618465,-0.784004
7673,neutron,7947.062341,0.000000,-1.741889,-92.000000,1.983865,89.038716,-87.629891,0.041349,-0.999004,0.016777
7915,anti_nu_mu,50.891193,1139.259658,-2.868108,-92.200000,2.234999,98.580325,14.094751,0.959039,0.240801,-0.149196
7852,neutron,8390.905249,1346.671077,0.531928,-92.000000,0.835319,90.233434,-90.230296,-0.004019,-0.999984,-0.004074
7916,gamma,0.224863,426.204291,2.892476,-92.000000,2.944629,76.132291,-113.221548,-0.382795,-0.892200,0.239681
7674,nu_e,18.419569,702.004196,1.445779,-92.000000,-2.966808,93.370270,-77.358887,0.218465,-0.974072,-0.058788
7917,neutron,0.471573,634.699398,0.794041,-92.000000,2.920984,84.088555,-84.472091,0.095818,-0.990056,0.102991
7769,neutron,53.003511,1161.052185,-2.904242,-92.000000,-1.649672,84.553997,-90.304088,-0.005283,-0.995472,0.094908
7676,neutron,8390.713264,1168.213920,-0.503121,-92.000000,0.718321,89.883419,-89.372231,0.010956,-0.999938,0.002035
7770,neutron,8391.000000,8.579570,-2.934757,-92.000000,-1.412492,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,20.373380,102.084653,-2.340531,-92.000000,2.111590,68.808866,-106.428713,-0.263698,-0.894313,0.361480
7677,neutron,104.151312,226.369313,-0.832458,-92.000000,2.888821,88.517249,-92.321022,-0.040485,-0.998845,0.025876
7772,neutron,8390.976532,63.834192,-1.659085,-92.000000,0.981744,89.926993,-90.122468,-0.002137,-0.999997,0.001274
7853,gamma,0.133655,1066.693981,0.139031,-92.000000,-0.520297,74.042813,-112.548325,-0.368687,-0.887969,0.274919
7919,gamma,0.086836,928.781216,-1.897695,-92.000000,-1.285221,83.945303,-125.553341,-0.578217,-0.809036,0.105478
7678,neutron,66.521357,820.440031,1.774841,-92.000000,0.315960,74.836946,-100.007082,-0.167720,-0.950501,0.261567
7773,gamma,0.598950,458.363747,0.124385,-92.000000,2.112875,79.311304,-71.364474,0.314003,-0.931130,0.185473
7920,gamma,0.093419,1691.225842,-2.671122,-92.200000,-0.370581,95.892285,21.771098,0.923767,0.368940,-0.102659
7921,neutron,8391.000000,0.000000,0.912601,-92.000000,0.918026,90.000000,-90.000000,0.000000,-1.000000,0.000000
7775,neutron,8391.000000,135.772381,-0.068704,-92.000000,-1.703499,90.000000,-90.000000,0.000000,-1.000000,0.000000
7679,neutron,1.632556,628.696471,2.021097,-92.000000,-2.107697,86.734831,-69.913168,0.342886,-0.937649,0.056957
7922,neutron,103.000419,374.656356,0.155285,-92.000000,-0.225387,64.231937,-117.252881,-0.412384,-0.800594,0.434729
7776,gamma,0.566987,1158.409312,-0.247361,-92.000000,-1.814431,78.853309,-72.443004,0.295964,-0.935432,0.193322
7923,e+,61.491518,778.250506,0.998804,-92.000000,-1.422205,114.195966,-109.505926,-0.304571,-0.859798,-0.409859
7681,proton,376.199633,434.542948,2.911071,-92.000000,2.990716,76.274338,-65.868967,0.397150,-0.886551,0.237273
7924,neutron,8391.000000,1858.624128,-2.765956,-92.000000,2.150683,90.000000,-90.000000,0.000000,-1.000000,0.000000
7855,neutron,6914.628722,0.000000,-0.820942,-92.000000,2.683422,92.255108,-88.239325,0.030701,-0.998754,-0.039349
7682,neutron,8391.000000,68.607509,0.716702,-92.000000,-2.554437,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,8390.534749,1988.872219,2.141259,-92.000000,-0.017680,89.194920,-89.475190,0.009159,-0.999859,0.014051
7926,neutron,8391.000000,0.000000,-1.949008,-92.000000,0.824793,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,8390.993973,141.582977,-2.720726,-92.000000,2.271051,90.050639,-89.934613,0.001141,-0.999999,-0.000884
7927,gamma,0.177241,419.662217,2.838500,-92.000000,-2.167031,121.478766,-58.991493,0.439350,-0.730956,-0.522183
7856,gamma,1663.170194,744.564631,-1.414590,-92.000000,-1.736564,83.333742,-87.836105,0.037503,-0.992531,0.116086
7778,gamma,0.370649,1157.067643,2.028156,-92.000000,1.019871,80.712570,-100.287259,-0.176242,-0.971027,0.161387
7684,neutron,0.000114,301.792561,-1.572314,-92.000000,-0.146026,63.658718,-51.303001,0.560285,-0.699425,0.443717
7685,neutron,8390.752582,0.000000,2.847766,-92.000000,0.855990,89.761042,-89.527046,0.008254,-0.999957,0.004171
7857,neutron,8391.000000,1244.819465,1.821243,-92.000000,-2.677328,90.000000,-90.000000,0.000000,-1.000000,0.000000
7779,gamma,1.065849,815.757700,0.111790,-92.000000,-2.428034,120.145167,-68.417141,0.318097,-0.804125,-0.502193
7686,neutron,135.517198,360.225604,0.987350,-92.000000,-0.704381,84.013546,-87.599393,0.041658,-0.993674,0.104293
7858,gamma,0.064716,810.587569,-0.768452,-92.200000,2.780233,61.743021,17.749880,0.838902,0.268533,0.473427
7859,neutron,8391.000000,509.366811,-0.385440,-92.000000,-0.012960,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,8391.000000,0.623619,-0.782478,-92.000000,-1.495557,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,gamma,0.069540,191.213394,1.891275,-92.200000,2.987379,104.241427,139.323494,-0.735094,0.631757,-0.246008
7861,pi-,2121.830795,337.817853,-0.153098,-92.000000,0.678578,89.188085,-78.567704,0.198190,-0.980061,0.014170
7930,gamma,0.121837,408.598554,0.356406,-92.000000,1.485519,67.605208,-105.156991,-0.241745,-0.892417,0.380986
7862,neutron,0.082850,0.018643,-0.190180,-92.000000,2.724155,92.612829,-80.000217,0.173464,-0.983785,-0.045587
7781,neutron,8391.000000,44.142063,-2.174244,-92.000000,-0.465588,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,8391.000000,0.000000,0.240124,-92.000000,1.461994,90.000000,-90.000000,0.000000,-1.000000,0.000000
7687,gamma,0.298474,1165.537415,1.254851,-92.000000,1.758205,99.299867,-74.860858,0.257731,-0.952607,-0.161602
7688,neutron,27.175674,818.649094,1.939575,-92.000000,-0.457609,109.766146,-65.608843,0.388632,-0.857087,-0.338182
7783,neutron,0.097770,1825.332318,1.836589,-92.000000,0.946979,45.013991,-135.697590,-0.506174,-0.493996,0.706934
7689,neutron,8391.000000,428.314454,-2.550390,-92.000000,-0.807408,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,8390.968811,0.000000,0.726412,-92.000000,1.947720,89.938164,-90.216911,-0.003786,-0.999992,0.001079
7691,neutron,3.760784,474.294003,-1.255354,-92.000000,0.242296,98.424709,-100.370945,-0.178078,-0.973048,-0.146510
7932,proton,8188.483858,284.500137,-1.679837,-92.000000,-0.472645,91.740583,-89.773047,0.003959,-0.999531,-0.030374
7933,neutron,8390.903371,338.632401,-2.994878,-92.000000,-2.606362,90.137127,-90.415935,-0.007259,-0.999971,-0.002393
7934,gamma,0.453493,0.509823,1.575129,-92.000000,0.511376,68.802661,-64.522698,0.401050,-0.841676,0.361581
7785,gamma,0.296018,762.391483,0.413461,-92.200000,-1.844379,165.175847,155.596149,-0.232994,0.105710,-0.966716
7786,neutron,8391.000000,36.005910,-1.062296,-92.000000,-2.172146,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,8391.000000,0.000000,2.647062,-92.000000,0.295866,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,8391.000000,17.751948,-1.089707,-92.000000,-1.057163,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,8391.000000,116.003859,-0.401262,-92.000000,2.190652,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,8390.845798,0.000000,-2.581762,-92.000000,-2.755067,90.017608,-89.231990,0.013404,-0.999910,-0.000307
7938,neutron,0.042972,0.024315,-2.165027,-92.200000,1.656038,103.765169,67.558964,0.370769,0.897727,-0.237943
7868,neutron,8388.602311,2.001776,-1.980236,-92.000000,0.580443,89.431397,-88.451253,0.027026,-0.999585,0.009924
7939,neutron,10.269629,510.458312,0.935945,-92.000000,2.275799,67.079178,-52.748847,0.557517,-0.733142,0.389459
7694,anti_nu_mu,43.703450,1105.059273,-0.849995,-92.000000,1.066568,68.612820,-106.770470,-0.268669,-0.891535,0.364668
7870,neutron,8390.963531,0.042720,0.734146,-92.000000,-1.116972,89.880675,-90.212714,-0.003713,-0.999991,0.002083
7940,neutron,188.591643,1661.024590,0.415514,-92.000000,-2.905469,105.891334,-74.105685,0.263397,-0.925012,-0.273814
7941,neutron,8034.630510,0.000000,1.554889,-92.000000,-1.110506,91.593451,-87.960809,0.035569,-0.998980,-0.027807
7695,gamma,0.510999,523.147991,-2.194072,-92.000000,-0.992652,92.865883,-136.509850,-0.724585,-0.687369,-0.049998
7696,neutron,8391.000000,246.051783,-1.540736,-92.000000,-0.895507,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,pi-,1325.789390,2339.653267,2.351688,-92.000000,-0.340935,94.564904,-82.945729,0.122420,-0.989282,-0.079588
7942,neutron,8391.000000,2622.576411,-2.705588,-92.000000,-1.272095,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,8391.000000,1973.398728,2.079992,-92.000000,-2.417730,90.000000,-90.000000,0.000000,-1.000000,0.000000
7697,gamma,0.125809,0.408918,0.761689,-92.000000,0.042501,95.551642,-9.874657,0.980564,-0.170689,-0.096743
7873,gamma,0.177182,567.336211,-0.138302,-92.000000,-2.573674,88.008542,-53.981229,0.587695,-0.808336,0.034750
7874,neutron,2.260354,107.958968,-2.888207,-92.000000,0.502640,103.270398,-88.882175,0.018988,-0.973112,-0.229547
7698,neutron,91.702384,0.180329,2.873277,-92.000000,-0.336618,60.780259,-76.756001,0.199947,-0.849542,0.488160
7790,gamma,3.479327,1489.360581,1.860082,-92.000000,1.971079,68.119814,-79.307806,0.172168,-0.911854,0.372667
7944,gamma,0.178310,1271.709528,-0.703347,-92.000000,2.700904,85.296114,-71.755686,0.312015,-0.946531,0.082006
8000,gamma,0.144648,127.450563,2.023912,-92.000000,-0.860398,96.611818,-66.584923,0.394746,-0.911547,-0.115142
8001,neutron,8391.000000,0.000000,-1.974002,-92.000000,-2.179878,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,e+,95.424791,1117.909340,-0.812834,-92.000000,1.925455,90.421904,-95.039910,-0.087847,-0.996107,-0.007364
7792,proton,1360.293256,863.316463,-1.273500,-92.000000,-1.066393,85.259152,-89.150299,0.014779,-0.996469,0.082649
7793,neutron,8390.690187,0.000000,-0.397751,-92.000000,1.565142,89.425445,-89.853422,0.002558,-0.999946,0.010028
8002,neutron,6064.163714,1663.471778,-2.272494,-92.000000,1.409093,86.347900,-84.109829,0.102413,-0.992700,0.063698
8003,kaon+,1039.805482,527.781829,0.081604,-92.000000,0.631137,95.524600,-100.242803,-0.176994,-0.979492,-0.096273
7794,neutron,1.316931,311.275795,-0.509694,-92.000000,0.806600,102.171219,-104.624945,-0.246815,-0.945850,-0.210834
7946,pi-,557.523881,1356.761208,-1.710787,-92.000000,0.847870,95.609959,-108.177257,-0.310464,-0.945545,-0.097756
7795,gamma,0.066521,272.093407,-2.423680,-92.000000,0.022619,58.159878,-101.503331,-0.169416,-0.832459,0.527551
8004,neutron,8390.472684,72.158401,-2.376184,-92.000000,2.900759,89.698339,-89.287639,0.012433,-0.999909,0.005265
7796,neutron,8391.000000,965.074157,1.967364,-92.000000,0.060791,90.000000,-90.000000,0.000000,-1.000000,0.000000
8005,neutron,8390.994780,1480.775103,0.965132,-92.000000,-2.502256,89.921898,-89.934727,0.001139,-0.999998,0.001363
