EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8200,gamma,0.210995,0.281555,0.209758,-92.000000,1.158896,67.900796,-59.445455,0.471011,-0.797881,0.376211
7890,neutron,22.537931,5.867332,-1.334699,-92.000000,0.910207,54.268582,-93.045174,-0.043124,-0.810617,0.583986
8151,neutron,213.000000,0.000000,-1.762109,-92.000000,2.808534,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,184.694588,142.906061,-2.754825,-92.000000,-1.141468,105.847841,-96.874531,-0.115146,-0.955074,-0.273084
8154,neutron,213.000000,0.000000,2.857121,-92.000000,2.075474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,212.967045,0.000000,-0.723239,-92.000000,2.482309,87.733534,-91.448601,-0.025260,-0.998898,0.039547
7892,neutron,2.508424,1.992757,0.071362,-92.000000,1.512583,112.091828,-117.422213,-0.426732,-0.822469,-0.376092
7893,gamma,0.166726,0.166726,-2.059215,-92.000000,2.143165,74.737939,-79.637701,0.173528,-0.948997,0.263234
8157,neutron,0.264992,0.229614,-0.901508,-92.000000,-0.055784,82.292231,-81.245331,0.150829,-0.979419,0.134121
8158,neutron,213.000000,0.000000,2.699794,-92.000000,-2.134310,90.000000,-90.000000,0.000000,-1.000000,0.000000
7896,neutron,204.483362,3.130632,0.828520,-92.000000,2.179589,95.466366,-71.154060,0.321556,-0.942087,-0.095261
8160,neutron,213.000000,0.000000,2.922348,-92.000000,-2.560284,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,152.290219,0.012094,-0.759519,-92.000000,0.703465,108.870579,-78.990572,0.180706,-0.928837,-0.323432
7897,neutron,198.484121,33.306563,-0.201720,-92.000000,-0.236710,78.956908,-67.319885,0.378446,-0.905587,0.191547
8162,neutron,121.445197,17.460258,-1.623392,-92.000000,-2.935764,101.711411,-96.927757,-0.118107,-0.972033,-0.202982
8163,neutron,213.000000,0.000000,-2.930236,-92.000000,1.601276,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,213.000000,5.968079,-0.695888,-92.000000,-2.834573,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,170.017209,102.862855,-1.763197,-92.000000,1.333785,71.445272,-74.372873,0.255374,-0.912977,0.318210
8202,neutron,159.762736,0.255388,-2.147096,-92.000000,-0.318906,119.861438,-92.594575,-0.039258,-0.866343,-0.497904
7899,neutron,199.311712,0.000000,0.144684,-92.000000,0.130570,79.036573,-74.734353,0.258489,-0.947108,0.190182
8164,neutron,213.000000,30.140907,-2.817331,-92.000000,-1.454688,90.000000,-90.000000,0.000000,-1.000000,0.000000
8204,neutron,212.865719,0.022923,2.999880,-92.000000,-0.704191,90.030716,-84.918285,0.088576,-0.996069,-0.000536
8205,neutron,0.028989,0.000000,-2.144153,-92.000000,-2.938761,137.412602,-85.573160,0.052233,-0.674695,-0.736246
8208,neutron,213.000000,0.000000,2.801768,-92.000000,0.350796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,213.000000,0.675205,2.883579,-92.000000,-2.093276,90.000000,-90.000000,0.000000,-1.000000,0.000000
8211,neutron,58.192323,20.166172,2.549513,-92.000000,2.693250,59.510085,-78.825877,0.166994,-0.845383,0.507387
8166,gamma,0.755098,0.755098,-2.663837,-92.000000,2.043918,69.099976,-108.332091,-0.293830,-0.886793,0.356738
8213,gamma,1.024326,1.078991,0.885374,-92.000000,1.168515,93.207592,-101.992663,-0.207461,-0.976642,-0.055954
8214,neutron,213.000000,0.000000,0.016234,-92.000000,2.186290,90.000000,-90.000000,0.000000,-1.000000,0.000000
8303,neutron,70.475352,66.397456,-1.500964,-92.000000,-1.778006,117.346667,-111.190799,-0.321078,-0.828182,-0.459373
8167,neutron,198.513674,35.184214,2.031104,-92.000000,1.617048,109.647535,-93.208729,-0.052715,-0.940302,-0.336233
8215,neutron,0.013612,0.001635,-2.003532,-92.006082,3.000000,171.039610,-142.749071,-0.123977,-0.094278,-0.987796
8216,neutron,153.503172,0.000000,1.647500,-92.000000,-2.280786,116.393044,-95.744059,-0.089653,-0.891268,-0.444526
8304,neutron,47.484733,36.703127,-1.950657,-92.000000,1.804472,51.945889,-95.531694,-0.075905,-0.783762,0.616405
8169,neutron,213.000000,131.451548,1.416723,-92.000000,-1.976054,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,1.353680,0.266994,2.734358,-92.000000,0.421187,74.056412,-63.649064,0.426794,-0.861622,0.274691
8170,gamma,4.835173,33.790444,-2.214148,-92.000000,0.994641,104.158689,-90.432662,-0.007322,-0.969594,-0.244608
8171,neutron,209.899117,0.085282,1.123227,-92.000000,-0.608047,107.014760,-79.536349,0.173662,-0.940328,-0.292618
8219,neutron,212.848106,9.435839,2.164723,-92.000000,-0.137461,96.067905,-86.651608,0.058080,-0.992700,-0.105707
8221,neutron,212.996294,35.688589,2.013153,-92.000000,-0.321971,91.147202,-90.326610,-0.005699,-0.999783,-0.020021
8173,gamma,0.093818,2.447099,-0.665469,-92.000000,-1.210470,121.306010,-107.925405,-0.262967,-0.812930,-0.519609
8174,neutron,213.000000,0.000000,2.053435,-92.000000,-2.687031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,213.000000,12.989037,0.333723,-92.000000,-0.061630,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,neutron,6.958529,15.317263,-3.000000,-92.096478,0.805314,69.534836,-34.430073,0.772758,-0.529715,0.349638
8176,neutron,213.000000,0.000000,-1.751539,-92.000000,0.466116,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,213.000000,0.000000,-2.562391,-92.000000,-1.564484,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,213.000000,0.000000,-1.360996,-92.000000,-2.461256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,3.026905,0.161724,1.488306,-92.043551,3.000000,157.863926,-165.132213,-0.364192,-0.096685,-0.926292
8181,neutron,0.474543,6.930962,-0.413290,-92.000000,-2.201964,109.604929,-127.333296,-0.571294,-0.749027,-0.335533
8224,neutron,6.748877,5.805458,-1.418718,-92.000000,0.905665,114.834204,-66.360316,0.363903,-0.831372,-0.419994
8064,neutron,4.093390,3.289916,1.406659,-92.000000,-2.637389,87.223692,-84.406018,0.097364,-0.994069,0.048437
8306,neutron,42.491035,0.332814,-0.993956,-92.000000,0.043118,60.216592,-105.986777,-0.239036,-0.834343,0.496723
8184,gamma,0.557950,0.557950,-2.773292,-92.000000,0.553052,101.852747,-122.275516,-0.522606,-0.827463,-0.205397
8225,neutron,213.000000,4.596820,2.234995,-92.000000,0.844242,90.000000,-90.000000,0.000000,-1.000000,0.000000
8307,neutron,213.000000,0.090083,1.938981,-92.000000,0.912856,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,212.962761,4.149388,-1.782938,-92.000000,0.963281,84.794879,-91.230353,-0.021384,-0.995647,0.090722
8185,neutron,8.534719,7.038118,2.788251,-92.000000,-0.111304,66.556479,-64.283453,0.398100,-0.826581,0.397845
8308,neutron,196.213591,0.000000,-0.473554,-92.000000,-2.575736,97.658796,-99.709797,-0.167153,-0.976882,-0.133273
8187,gamma,0.495485,1.564634,1.000413,-92.000000,-1.125011,118.565409,-107.932949,-0.270423,-0.835603,-0.478162
8188,neutron,212.180099,3.300131,-1.038074,-92.000000,2.855073,77.378646,-94.711588,-0.080155,-0.972538,0.218507
8191,neutron,0.339227,0.044795,-0.715942,-92.000000,-2.087001,125.183873,-160.435533,-0.770120,-0.273689,-0.576202
8314,neutron,154.735882,0.041169,0.682428,-92.000000,2.239122,95.745750,-65.314293,0.415542,-0.904047,-0.100114
8316,neutron,157.094462,9.462831,1.627864,-92.000000,1.768151,74.090078,-104.898650,-0.247261,-0.929364,0.274126
8066,neutron,213.000000,25.089383,0.314379,-92.000000,-1.610676,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,213.000000,0.000000,0.728249,-92.000000,1.413638,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,213.000000,0.337235,2.303011,-92.000000,-1.978829,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,211.140985,25.524989,-1.451860,-92.000000,1.916302,73.295778,-78.844718,0.185305,-0.939705,0.287431
8069,neutron,201.146115,24.188253,-2.761886,-92.000000,-1.697553,90.205393,-93.604255,-0.062864,-0.998016,-0.003585
8319,neutron,213.000000,34.027856,-0.691655,-92.000000,-1.211345,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,213.000000,0.000000,2.719103,-92.000000,-1.283196,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,neutron,122.160725,20.723646,-1.760280,-92.000000,2.755262,90.728139,-111.632566,-0.368623,-0.929492,-0.012708
8320,neutron,212.667189,5.037335,0.789078,-92.000000,1.564928,91.973052,-81.671149,0.144769,-0.988866,-0.034429
8321,neutron,212.595485,0.000000,0.927023,-92.000000,-1.349485,90.353384,-80.569111,0.163855,-0.986465,-0.006168
8230,gamma,0.218083,0.218083,1.240026,-92.000000,-0.712184,100.474783,-70.502673,0.328201,-0.926948,-0.181803
8193,neutron,212.676931,0.000000,0.319426,-92.000000,2.393311,82.467219,-87.653015,0.040598,-0.990538,0.131093
8231,neutron,89.137234,5.690032,-2.133382,-92.000000,0.165495,94.648475,-107.423276,-0.298443,-0.950980,-0.081042
8232,neutron,213.000000,0.000000,-0.846574,-92.000000,0.035307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,neutron,0.000002,33.632411,2.425122,-92.000000,-0.877196,112.416950,-65.053145,0.389905,-0.838183,-0.381344
8234,neutron,212.985514,7.888012,-1.834341,-92.000000,-0.246879,88.896934,-91.401040,-0.024446,-0.999516,0.019251
8323,neutron,213.000000,0.102298,2.130028,-92.000000,-2.610401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8235,neutron,213.000000,107.646539,-1.367387,-92.000000,-0.550110,90.000000,-90.000000,0.000000,-1.000000,0.000000
8195,gamma,0.146963,0.069521,-1.206099,-92.000000,-1.903684,103.459742,-131.942997,-0.650033,-0.723380,-0.232762
8236,neutron,0.895079,3.139856,-0.089665,-92.000000,-1.427626,114.019539,-113.598510,-0.365660,-0.837021,-0.407048
8325,neutron,213.000000,156.651827,-2.711284,-92.000000,0.720817,90.000000,-90.000000,0.000000,-1.000000,0.000000
8237,neutron,99.473100,1.940036,-1.053783,-92.000000,-1.582413,75.494472,-107.287990,-0.287702,-0.924387,0.250473
8327,neutron,213.000000,8.976636,1.924448,-92.000000,-2.316313,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,213.000000,0.000000,-0.372305,-92.000000,-1.208119,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,neutron,101.403550,0.091322,0.181953,-92.000000,-0.078899,90.258565,-71.392329,0.319083,-0.947716,-0.004513
8239,neutron,213.000000,0.193871,-0.048173,-92.000000,2.305545,90.000000,-90.000000,0.000000,-1.000000,0.000000
8331,neutron,135.366069,0.121558,-2.884005,-92.000000,-0.023579,100.162966,-105.842870,-0.268717,-0.946920,-0.176449
8332,neutron,213.000000,0.125891,-2.465608,-92.000000,2.954877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8241,neutron,202.585818,115.253802,2.092150,-92.000000,0.451720,76.832476,-89.704795,0.005017,-0.973695,0.227799
8242,neutron,138.996693,0.000000,0.959274,-92.000000,-2.267304,109.030377,-67.188626,0.366509,-0.871407,-0.326069
8199,neutron,213.000000,0.338078,-2.208749,-92.000000,-1.492873,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,neutron,30.159261,12.900997,-0.799470,-92.000000,-0.936521,111.911044,-61.023874,0.449451,-0.811628,-0.373167
8074,neutron,213.000000,0.746948,0.181015,-92.000000,-0.468810,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,213.000000,0.000000,1.244292,-92.000000,0.802795,90.000000,-90.000000,0.000000,-1.000000,0.000000
8400,gamma,7.214906,7.214906,-0.180862,-92.000000,2.620986,164.861827,-79.544249,0.047392,-0.256811,-0.965299
8075,neutron,213.000000,0.175841,-1.311197,-92.000000,1.965721,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,173.816397,0.000000,-0.107847,-92.000000,2.044116,84.826357,-75.634789,0.247091,-0.964787,0.090174
8076,neutron,213.000000,4.027303,-1.063642,-92.000000,-2.506714,90.000000,-90.000000,0.000000,-1.000000,0.000000
8402,neutron,212.541797,14.765410,-2.247371,-92.000000,1.830264,83.664335,-82.187245,0.135106,-0.984667,0.110353
8077,gamma,0.482584,1.034341,-1.543389,-92.000000,1.503120,65.852000,-73.488347,0.259340,-0.874862,0.409095
8078,neutron,213.000000,0.000000,-1.613688,-92.000000,-1.316807,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,gamma,0.157516,0.289955,-1.976162,-92.000000,-0.507712,39.536354,-147.233707,-0.535280,-0.344519,0.771221
8079,neutron,213.000000,34.345160,2.232526,-92.000000,-1.025299,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,213.000000,1.865110,-0.183300,-92.000000,-1.247237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8249,neutron,213.000000,0.118855,0.354890,-92.000000,-1.043632,90.000000,-90.000000,0.000000,-1.000000,0.000000
8252,neutron,213.000000,0.000000,-0.975501,-92.000000,-0.907226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,gamma,0.143315,90.839067,0.532627,-92.000000,2.210096,97.556467,-79.190349,0.185918,-0.973726,-0.131503
8254,neutron,12.043601,0.660010,-0.205465,-92.000000,2.342438,87.239580,-102.134515,-0.209964,-0.976522,0.048160
8255,neutron,2.239637,1.115483,-1.820152,-92.000000,-0.036002,94.965810,-142.500457,-0.790380,-0.606470,-0.086561
8257,neutron,212.991114,0.000000,-0.335730,-92.000000,2.150885,89.830671,-87.690991,0.040289,-0.999184,0.002955
8258,neutron,213.000000,0.000000,-2.317594,-92.000000,-1.563744,90.000000,-90.000000,0.000000,-1.000000,0.000000
8339,neutron,6.487371,0.758962,1.037179,-92.200000,-2.621336,37.616752,147.738988,-0.516150,0.325805,0.792111
8340,neutron,212.847146,0.000000,-1.956786,-92.000000,-1.548185,85.138673,-84.063948,0.103046,-0.991060,0.084744
8259,neutron,0.658737,0.638194,-2.078022,-92.000000,1.070914,59.149802,-112.995644,-0.335387,-0.790289,0.512795
8341,neutron,213.000000,0.000000,-2.369853,-92.000000,1.801883,90.000000,-90.000000,0.000000,-1.000000,0.000000
8260,gamma,0.116231,1.538669,2.429135,-92.000000,0.200370,79.441904,-94.286606,-0.073480,-0.980320,0.183232
8342,neutron,213.000000,84.223298,-2.493841,-92.000000,1.942243,90.000000,-90.000000,0.000000,-1.000000,0.000000
8408,gamma,0.213448,0.821590,0.410878,-92.000000,0.301417,73.813861,-47.446205,0.649475,-0.707443,0.278759
8409,neutron,212.857545,0.083340,-0.614431,-92.000000,2.977417,84.488129,-90.959654,-0.016671,-0.995237,0.096052
8083,neutron,213.000000,19.691484,0.498848,-92.000000,1.482625,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,213.000000,19.108617,2.850216,-92.000000,-1.395995,90.000000,-90.000000,0.000000,-1.000000,0.000000
8410,neutron,212.726339,12.153891,-1.751505,-92.000000,-0.984975,82.923745,-97.457308,-0.128799,-0.983989,0.123190
8344,gamma,3.238806,0.160294,-0.727756,-92.000000,-2.810128,106.809704,-115.900389,-0.418143,-0.861117,-0.289194
8345,neutron,213.000000,39.631604,-1.969958,-92.000000,-1.698893,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,gamma,2.389563,2.389563,1.866062,-92.000000,1.450057,96.771360,-106.116301,-0.275652,-0.953999,-0.117908
8263,neutron,213.000000,0.000000,-1.098490,-92.000000,2.691643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8347,neutron,212.886959,0.735208,-2.554871,-92.000000,2.563602,92.669034,-85.790552,0.073323,-0.996221,-0.046567
8411,proton,97.125577,49.266737,0.153940,-92.000000,2.243885,92.819099,-93.844829,-0.066973,-0.996542,-0.049183
8264,neutron,212.560553,0.001571,-2.772164,-92.000000,-1.414783,93.764064,-99.095895,-0.157746,-0.985295,-0.065648
8348,neutron,212.899474,0.000000,0.205674,-92.000000,-1.355130,87.049950,-93.421923,-0.059609,-0.996894,0.051465
8413,neutron,160.215004,3.779972,2.445722,-92.000000,-1.248371,95.525080,-51.278639,0.622627,-0.776573,-0.096281
8265,neutron,38.106286,19.939306,0.278352,-92.000000,1.135979,73.380272,-62.747605,0.438781,-0.851859,0.286018
8414,neutron,87.530526,0.000000,-1.035605,-92.000000,-0.870220,79.085398,-135.952736,-0.705764,-0.682675,0.189346
8267,gamma,0.493423,0.269872,0.782999,-92.000000,-2.325394,132.434894,-48.974263,0.484451,-0.556792,-0.674752
8268,neutron,179.398476,5.123857,1.987918,-92.000000,1.920460,73.553408,-73.801788,0.267547,-0.921011,0.283121
8269,neutron,37.727786,19.231522,-1.732140,-92.000000,0.178866,106.655810,-142.974255,-0.764869,-0.576909,-0.286622
8271,neutron,213.000000,34.160313,1.363158,-92.000000,-0.649296,90.000000,-90.000000,0.000000,-1.000000,0.000000
8087,neutron,213.000000,43.220894,-2.670094,-92.000000,0.766473,90.000000,-90.000000,0.000000,-1.000000,0.000000
8350,neutron,212.295048,42.479387,1.218647,-92.000000,-1.462612,100.919527,-83.933143,0.103775,-0.976395,-0.189430
8351,neutron,213.000000,0.000000,-1.988128,-92.000000,2.575543,90.000000,-90.000000,0.000000,-1.000000,0.000000
8353,neutron,212.949379,5.597433,2.031739,-92.000000,-1.989002,89.322518,-94.277069,-0.074574,-0.997145,0.011824
8088,neutron,148.796899,3.431501,-0.506982,-92.000000,-2.012436,112.045965,-64.591495,0.397697,-0.837227,-0.375350
8354,neutron,213.000000,52.357604,-0.397882,-92.000000,1.333758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,212.354401,0.000000,1.297700,-92.000000,-1.653790,81.592905,-104.204549,-0.242748,-0.959009,0.146206
8089,neutron,45.012266,11.019233,2.829702,-92.000000,1.662623,50.556550,-92.182880,-0.029414,-0.771692,0.635316
8356,neutron,0.000008,0.322953,1.052784,-92.000000,2.033814,111.978545,-26.511383,0.829812,-0.413935,-0.374259
8357,neutron,0.000001,0.000000,1.746897,-92.000000,0.571451,102.989347,-132.909142,-0.663416,-0.713693,-0.224770
8358,neutron,213.000000,0.000000,2.069300,-92.000000,-2.881182,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,neutron,2.949406,3.127368,0.331931,-92.000000,1.568628,82.620108,-123.948865,-0.553827,-0.822665,0.128448
8359,gamma,4.823658,4.423186,2.452131,-92.000000,-0.478125,116.372959,-38.790061,0.698323,-0.561267,-0.444212
8361,neutron,213.000000,0.000000,0.103462,-92.000000,2.618297,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,213.000000,0.000000,1.672163,-92.000000,2.814836,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,213.000000,3.736850,0.379948,-92.000000,-2.342717,90.000000,-90.000000,0.000000,-1.000000,0.000000
8275,gamma,0.470244,0.248673,0.403065,-92.000000,1.810919,53.829091,-72.675067,0.240394,-0.770636,0.590196
8276,gamma,0.072022,23.355950,0.828084,-92.000000,2.452837,44.920749,-137.950779,-0.524349,-0.472943,0.708084
8416,neutron,213.000000,0.082053,-2.275138,-92.000000,-1.145575,90.000000,-90.000000,0.000000,-1.000000,0.000000
8364,neutron,128.929585,46.612341,-1.741966,-92.000000,-1.820329,108.894066,-136.434388,-0.685544,-0.652051,-0.323819
8277,neutron,0.000019,0.383436,2.896253,-92.200000,-0.328593,129.251479,155.080822,-0.702284,0.326275,-0.632725
8278,gamma,5.842185,5.331186,2.735221,-92.000000,-2.099883,100.078801,-73.315792,0.282666,-0.943119,-0.175002
8365,neutron,0.165117,30.720459,-1.982914,-92.200000,1.951704,132.253373,98.629970,-0.111066,0.731798,-0.672410
8280,neutron,213.000000,87.789599,-0.344367,-92.000000,0.585727,90.000000,-90.000000,0.000000,-1.000000,0.000000
8098,gamma,0.109522,0.281563,-0.750346,-92.000000,0.534070,104.510449,-68.543620,0.354125,-0.901009,-0.250557
8283,neutron,213.000000,17.919334,-1.886923,-92.000000,0.934646,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,gamma,0.242001,0.242001,-2.857267,-92.000000,1.725179,32.408533,-142.875390,-0.427328,-0.323474,0.844248
8284,neutron,213.000000,0.000000,1.581976,-92.000000,-1.523611,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,212.826798,0.000000,-2.638419,-92.000000,-0.280960,83.942555,-91.173134,-0.020359,-0.994208,0.105526
8419,neutron,213.000000,2.822056,0.874923,-92.000000,2.838889,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,213.000000,0.377739,0.879104,-92.000000,-1.064314,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,172.626214,5.072907,0.643847,-92.000000,2.490518,74.590080,-86.147897,0.064766,-0.961871,0.265723
8287,neutron,0.614150,0.460901,-1.498355,-92.000000,1.230273,126.933756,-119.818441,-0.397470,-0.693504,-0.600891
8421,neutron,55.765721,2.210126,-1.168786,-92.000000,2.506024,54.850775,-96.120761,-0.087182,-0.812994,0.575708
8502,neutron,0.001522,0.000224,2.537648,-92.200000,-2.930726,100.845519,115.546847,-0.423546,0.886117,-0.188162
