EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8351,neutron,1420.000000,0.037906,1.108090,-92.000000,-2.098737,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,proton,735.206244,117.380676,-1.509561,-92.000000,0.267641,115.005790,-97.087309,-0.111816,-0.899341,-0.422710
8353,neutron,1419.950039,213.300225,-1.681785,-92.000000,0.605204,89.792301,-91.310086,-0.022863,-0.999732,0.003625
8354,neutron,1420.000000,138.706322,-2.259774,-92.000000,-2.594459,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,1419.319247,0.000000,0.687339,-92.000000,2.187281,87.266813,-94.390931,-0.076474,-0.995931,0.047685
8090,neutron,0.001192,9.698175,0.315587,-92.047902,3.000000,114.516573,90.372910,-0.005922,0.909822,-0.414956
8197,neutron,102.182188,376.173690,-0.941056,-92.000000,-2.003330,108.979223,-89.567014,0.007146,-0.945610,-0.325225
8092,neutron,1420.000000,0.064187,-0.304561,-92.000000,2.509783,90.000000,-90.000000,0.000000,-1.000000,0.000000
8356,neutron,234.630507,19.624810,-2.490892,-92.000000,-2.663811,99.221885,-143.467130,-0.793130,-0.587590,-0.160258
8199,neutron,1419.770422,5.219068,2.809023,-92.000000,2.533233,89.527708,-87.142995,0.049842,-0.998723,0.008243
8400,gamma,6.950057,0.051889,2.373682,-92.000000,-0.207941,72.917830,-56.016777,0.534292,-0.792621,0.293743
8401,gamma,3.093776,98.479181,1.835005,-92.000000,2.656716,89.874767,-88.492642,0.026305,-0.999652,0.002186
8357,neutron,0.014385,5.614796,-2.532837,-92.000000,-1.844933,80.878609,-101.383152,-0.194873,-0.967933,0.158527
8358,neutron,1420.000000,0.174510,-2.204438,-92.000000,-0.037436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,gamma,0.489966,231.600705,0.133051,-92.000000,-0.082804,117.537276,-123.462463,-0.488924,-0.739736,-0.462326
8402,neutron,1419.501615,8.800221,-0.581191,-92.000000,-1.188388,87.959699,-87.500197,0.043588,-0.998415,0.035602
8360,neutron,1248.422871,313.739231,-2.613014,-92.000000,-0.078048,88.136447,-98.436223,-0.146631,-0.988657,0.032519
8403,gamma,0.573038,601.289122,2.661919,-92.000000,2.188870,76.372079,-66.941904,0.380637,-0.894204,0.235616
8361,neutron,1420.000000,259.589907,2.031671,-92.000000,-2.683934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,e+,7.454858,13.492042,2.032240,-92.000000,-2.566006,95.056365,-61.062880,0.481967,-0.871746,-0.088136
8362,neutron,1420.000000,92.043653,-2.345034,-92.000000,-1.871875,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,gamma,301.213300,88.844840,2.193746,-92.000000,-0.668855,74.293758,-84.937948,0.084940,-0.958908,0.270705
8273,neutron,17.810232,6.801343,-2.420989,-92.000000,-1.177717,93.389808,-132.191436,-0.670435,-0.739609,-0.059129
8405,gamma,0.376220,1.119623,-2.312002,-92.000000,-2.211764,115.417041,-112.241359,-0.341872,-0.836007,-0.429204
8364,neutron,419.015745,0.000000,-2.022573,-92.000000,0.923066,71.027754,-111.398443,-0.345031,-0.880487,0.325110
8274,gamma,6.044042,174.262006,-2.476908,-92.000000,2.894424,59.481748,-134.556725,-0.604419,-0.613844,0.507813
8365,gamma,0.482375,0.482375,-1.153182,-92.000000,0.551300,67.822453,-108.801433,-0.298446,-0.876607,0.377478
8275,gamma,0.258629,132.210163,-1.677433,-92.000000,1.895304,61.541473,-115.711872,-0.381421,-0.792114,0.476523
8367,neutron,1419.023529,12.597433,-2.622472,-92.000000,-0.663246,90.181779,-85.486519,0.078693,-0.996894,-0.003173
8098,gamma,0.857637,22.712804,2.366711,-92.000000,-0.229462,100.551710,-86.937152,0.052528,-0.981686,-0.183123
8276,gamma,1.537232,1.823819,2.979084,-92.000000,1.889614,13.724504,-31.166017,0.203011,-0.122783,0.971448
8408,gamma,4.278810,3.999402,2.146148,-92.000000,0.988849,97.678293,-85.565950,0.076618,-0.988068,-0.133611
8409,neutron,1414.790974,0.429910,0.346791,-92.000000,1.549864,89.161159,-100.567649,-0.183377,-0.982934,0.014640
8368,gamma,0.320079,3.646109,-1.633073,-92.000000,-1.054932,100.504877,-151.211464,-0.861714,-0.473507,-0.182319
8410,neutron,1419.725978,115.449787,1.846904,-92.000000,-2.603013,87.813808,-92.287443,-0.039884,-0.998476,0.038147
8369,gamma,3.141773,3.046516,2.984531,-92.000000,0.037824,52.583774,-85.925550,0.056433,-0.792235,0.607601
8370,neutron,1420.000000,5.424477,-0.125698,-92.000000,2.363640,90.000000,-90.000000,0.000000,-1.000000,0.000000
8277,neutron,8.814250,28.656469,0.968784,-92.000000,1.925841,91.889517,-56.714576,0.548512,-0.835492,-0.032972
8278,neutron,8.373767,95.323846,0.296515,-92.000000,-2.649090,130.397026,-99.405603,-0.124458,-0.751334,-0.648080
8371,neutron,0.953865,103.622954,-2.872933,-92.000000,1.997105,64.385102,-106.398938,-0.254577,-0.865037,0.432320
8279,neutron,1.652662,341.901747,2.779956,-92.197871,3.000000,112.522166,147.333747,-0.777624,0.498579,-0.383041
8411,neutron,1419.969911,518.760122,0.519416,-92.000000,-1.678298,89.259298,-89.718055,0.004920,-0.999904,0.012927
8280,gamma,0.124075,144.586463,2.228937,-92.000000,-2.624632,103.823344,-98.501653,-0.143556,-0.960367,-0.238929
8372,neutron,1419.867306,1.236320,2.886063,-92.000000,-0.036399,90.279948,-88.359258,0.028632,-0.999578,-0.004886
8281,neutron,1393.446104,4.751785,1.623047,-92.000000,-1.415881,90.223566,-82.702163,0.127026,-0.991892,-0.003902
8282,neutron,268.657074,120.452571,0.919148,-92.000000,2.389948,93.247075,-88.283109,0.029913,-0.997946,-0.056642
8283,neutron,1420.000000,32.567960,-0.970952,-92.000000,-1.974187,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,1420.000000,8.344674,2.616078,-92.000000,1.566748,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,1419.812454,18.779470,-2.741121,-92.000000,1.370798,88.057004,-90.375013,-0.006541,-0.999404,0.033905
8413,neutron,1368.156167,126.276263,-0.966387,-92.000000,-2.172354,88.862768,-81.286960,0.151456,-0.988265,0.019847
8286,gamma,0.250066,31.345681,-2.739367,-92.146688,3.000000,113.241150,58.490095,0.480234,0.783367,-0.394602
8414,neutron,1.047113,7.421626,-0.502983,-92.035588,3.000000,120.541277,-28.127367,0.759550,-0.406028,-0.508159
8287,neutron,0.180721,0.154190,1.922342,-92.000000,0.565324,108.073819,-37.502149,0.754186,-0.578752,-0.310242
8374,neutron,0.331830,222.821896,1.428583,-92.000000,-0.541110,74.537269,-151.648125,-0.848194,-0.457696,0.266612
8503,neutron,56.375383,4.105891,1.401188,-92.000000,0.884635,80.984950,-96.844060,-0.117695,-0.980609,0.156694
8288,gamma,0.137641,43.106279,-2.064381,-92.000000,2.785973,64.599415,-75.007584,0.233684,-0.872582,0.428944
8375,neutron,1420.000000,295.185811,-0.716343,-92.000000,2.439404,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,1420.000000,6.377525,0.726721,-92.000000,-0.474067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,1420.000000,238.277730,-0.531608,-92.000000,0.695029,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,0.001483,111.507589,0.720560,-92.000000,-1.653556,101.505737,-80.903284,0.154924,-0.967580,-0.199466
8291,neutron,10.336536,212.419232,-2.925352,-92.000000,2.422649,92.006107,-102.545255,-0.217078,-0.975526,-0.035006
8419,gamma,0.115165,134.249288,-2.032905,-92.000000,0.287538,79.310718,-121.863690,-0.518740,-0.834569,0.185483
8505,neutron,1418.729447,0.313598,-0.998948,-92.000000,1.401115,94.265394,-87.105246,0.050362,-0.995958,-0.074376
8420,neutron,1419.402319,7.779004,0.811097,-92.000000,-1.161831,86.215143,-89.303790,0.012124,-0.997745,0.066010
8421,gamma,0.984833,42.507872,-0.647651,-92.000000,-0.259191,145.984712,-66.278596,0.225047,-0.512151,-0.828888
8506,proton,1344.565016,89.132127,1.801700,-92.000000,-0.123974,86.782250,-89.621958,0.006588,-0.998402,0.056131
8293,neutron,1420.000000,0.307908,1.576205,-92.000000,-0.976207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8507,neutron,1419.317776,16.833626,1.579603,-92.000000,1.066838,86.483861,-89.663648,0.005859,-0.998100,0.061330
8294,neutron,1420.000000,10.346341,-0.850818,-92.000000,0.697996,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,neutron,433.078341,201.010053,-2.885885,-92.000000,-1.009996,112.522881,-104.034589,-0.224011,-0.896153,-0.383052
8509,neutron,1417.905229,0.000000,-0.427710,-92.000000,-2.454102,91.488218,-86.329937,0.063989,-0.997613,-0.025971
8422,gamma,0.059996,71.759784,-1.403676,-92.000000,2.428874,140.685375,-125.907916,-0.371584,-0.513174,-0.773679
8423,neutron,1420.000000,0.089577,0.524881,-92.000000,2.266765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8510,neutron,6.332039,0.190323,-1.227320,-92.000000,-1.702500,124.034996,-106.746866,-0.238784,-0.793548,-0.559699
8424,neutron,1420.000000,4.551899,2.260404,-92.000000,-2.843363,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,1361.184828,368.123366,-0.345633,-92.000000,2.476632,88.167979,-78.917128,0.192130,-0.980849,0.031969
8296,neutron,1419.969490,0.231040,2.514843,-92.000000,2.555637,91.121347,-89.321361,0.011842,-0.999738,-0.019570
8511,gamma,4.018462,3.624944,-0.446578,-92.000000,-2.711561,114.117890,-109.536222,-0.305212,-0.860162,-0.408615
8512,gamma,0.148317,0.148317,-1.873072,-92.000000,0.424485,38.843515,-46.974418,0.427951,-0.458511,0.778862
8513,neutron,1419.270872,0.000000,-0.663874,-92.000000,0.811404,92.755029,-92.765467,-0.048192,-0.997681,-0.048066
8380,gamma,0.081883,2.812935,-2.560525,-92.000000,-0.578642,119.615540,-113.593546,-0.347958,-0.796689,-0.494178
8515,neutron,3.382044,256.665917,1.132910,-92.000000,-0.548627,147.462526,-100.316030,-0.096317,-0.529157,-0.843040
8429,neutron,1420.000000,472.838729,1.043807,-92.000000,-1.029280,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,gamma,0.210184,1.618352,-2.146503,-92.000000,2.471534,81.642044,-85.740424,0.073486,-0.986646,0.145357
8517,proton,316.958591,257.944058,0.489560,-92.000000,1.275904,89.363051,-55.713928,0.563290,-0.826184,0.011117
8431,neutron,1419.740815,0.000000,-1.380734,-92.000000,2.430052,87.682108,-90.198425,-0.003460,-0.999176,0.040444
8382,neutron,136.401181,36.457566,0.594803,-92.000000,-0.577026,83.063461,-89.775068,0.003897,-0.992673,0.120770
8518,neutron,10.699285,105.037076,-0.194168,-92.000000,2.034438,59.145614,-150.437764,-0.746718,-0.423544,0.512858
8519,gamma,0.085444,0.085444,-1.974530,-92.000000,-2.392329,132.671920,-152.297664,-0.650969,-0.341800,-0.677799
8298,gamma,5.672849,96.655912,1.945006,-92.000000,1.213953,96.396177,-95.729751,-0.099215,-0.988810,-0.111403
8520,neutron,37.939898,10.598419,-2.241038,-92.000000,1.517938,43.635579,-90.940275,-0.011324,-0.689976,0.723743
8299,neutron,1419.618905,0.083310,0.328796,-92.000000,1.906425,89.261932,-87.521056,0.043249,-0.998981,0.012881
8521,neutron,1419.488652,0.000000,1.861016,-92.000000,-0.424330,93.052521,-92.457749,-0.042822,-0.997663,-0.053251
8385,gamma,2.155706,3.875245,-0.012442,-92.000000,-1.901523,87.068056,-115.318768,-0.427094,-0.902759,0.051150
8522,gamma,0.113879,2.343472,-0.692479,-92.000000,0.306297,16.021991,-53.990061,0.162271,-0.223266,0.961156
8386,neutron,1420.000000,12.210853,-1.535185,-92.000000,-0.937107,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,gamma,1.102566,103.283952,0.515729,-92.000000,-0.281962,64.333664,-66.875690,0.353978,-0.828914,0.433130
8523,pi-,234.359540,159.874905,-1.667245,-92.000000,-0.407074,90.360001,-97.494563,-0.130430,-0.991438,-0.006283
8388,neutron,4.283921,127.821034,1.600086,-92.000000,-0.995149,79.317944,-60.205326,0.488283,-0.852773,0.185359
8524,neutron,0.000034,2.916048,-0.913907,-92.000000,-1.811017,92.606273,-123.550953,-0.552107,-0.832533,-0.045472
8602,gamma,0.647485,2.046568,0.235867,-92.000000,0.803214,96.055245,-104.319994,-0.245957,-0.963523,-0.105487
8525,gamma,0.181660,1.292472,0.466295,-92.200000,2.950759,102.138449,104.284271,-0.241217,0.947417,-0.210275
8390,gamma,0.331479,211.091626,1.112617,-92.000000,-2.548861,120.071897,-87.857164,0.032358,-0.864792,-0.501086
8434,neutron,0.000289,95.486093,-2.403586,-92.200000,-2.331842,89.016722,81.121806,0.154312,0.987873,0.017161
8526,neutron,1419.996450,320.515369,-1.213158,-92.000000,-0.284556,89.699580,-89.801567,0.003463,-0.999980,0.005243
8391,neutron,6.582185,141.136677,-1.906716,-92.000000,-0.661478,76.874372,-107.486796,-0.292636,-0.928868,0.227087
8527,neutron,1420.000000,3.649994,-2.361490,-92.000000,-0.045495,90.000000,-90.000000,0.000000,-1.000000,0.000000
8435,neutron,9.318348,279.707888,0.653496,-92.000000,0.479500,104.963146,-81.713994,0.139228,-0.956007,-0.258198
8528,neutron,0.000006,14.490386,-0.208875,-92.000000,2.976648,105.132330,-106.347932,-0.271710,-0.926298,-0.261049
8392,neutron,70.316605,361.179487,1.467978,-92.000000,0.670331,77.608890,-68.229687,0.362247,-0.907045,0.214584
8529,proton,286.282522,286.282522,-0.066722,-92.000000,-2.627369,121.247682,-126.023995,-0.502807,-0.691445,-0.518739
8605,pi+,371.786088,106.413070,-2.143295,-92.000000,1.032434,89.281153,-91.299437,-0.022676,-0.999664,0.012546
8606,gamma,0.237378,173.513485,-0.123420,-92.000000,-2.881144,93.674629,-76.165398,0.238628,-0.968994,-0.064090
8394,neutron,98.506074,0.000000,1.839100,-92.000000,-0.141189,68.643899,-41.260068,0.700107,-0.614195,0.364163
8438,gamma,0.099586,19.611633,-0.126058,-92.000000,-1.858324,77.968082,-116.505121,-0.436474,-0.875235,0.208457
8439,neutron,1419.691816,0.245841,-0.916450,-92.000000,-2.142964,86.681311,-90.494233,-0.008611,-0.998286,0.057890
8395,neutron,0.000163,357.770521,-0.244230,-92.000000,-1.384357,107.277082,-80.798378,0.152694,-0.942592,-0.296993
8396,neutron,1419.428904,0.000000,0.851371,-92.000000,-0.770809,93.451777,-89.881784,0.002060,-0.998184,-0.060208
8607,gamma,0.172754,89.938388,-2.658874,-92.200000,-0.185057,65.637252,108.447639,-0.288260,0.864141,0.412512
8608,neutron,310.218258,10.985690,-1.922476,-92.000000,1.158079,62.143195,-108.461482,-0.279971,-0.838619,0.467263
8531,neutron,1419.960148,0.000000,-0.382015,-92.000000,-1.692124,90.911900,-89.243748,0.013197,-0.999786,-0.015915
8397,gamma,0.074168,0.148557,1.930621,-92.000000,-2.625647,62.115016,-63.790472,0.390374,-0.793011,0.467698
8609,neutron,1420.000000,15.212736,-0.454300,-92.000000,-1.977591,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,gamma,2.024132,16.907011,-1.398930,-92.000000,-0.818525,111.665640,-129.949651,-0.596751,-0.712451,-0.369189
8441,neutron,1420.000000,0.000000,-2.897317,-92.000000,1.373134,90.000000,-90.000000,0.000000,-1.000000,0.000000
8611,neutron,1419.942431,0.000000,1.508488,-92.000000,1.483023,88.495594,-89.020913,0.017082,-0.999509,0.026254
8532,neutron,1419.973839,348.477640,0.104529,-92.000000,-2.594932,89.482433,-89.541461,0.008003,-0.999927,0.009033
8612,neutron,1.291659,226.415774,-2.252239,-92.000000,-2.262831,95.542808,-115.263189,-0.424781,-0.900128,-0.096589
8399,gamma,0.506669,100.641233,0.422569,-92.000000,-0.289131,92.231039,-90.919694,-0.016039,-0.999113,-0.038929
8442,gamma,0.189747,327.744373,1.995377,-92.000000,-1.103896,100.056891,-36.586383,0.790622,-0.586876,-0.174626
8613,neutron,1419.337274,0.000000,-1.407127,-92.000000,2.879159,86.945594,-91.892698,-0.032981,-0.998035,0.053284
8700,gamma,369.079183,239.548972,0.913922,-92.000000,-0.166019,64.621018,-100.379015,-0.162772,-0.888709,0.428604
8443,neutron,1419.638785,724.568859,-0.770139,-92.000000,0.817058,91.688515,-93.006801,-0.052432,-0.998190,-0.029466
8444,neutron,82.218633,134.553685,-0.890857,-92.000000,-0.102556,114.593653,-71.098173,0.294560,-0.860249,-0.416180
8445,neutron,1420.000000,0.052808,1.586665,-92.000000,-1.170735,90.000000,-90.000000,0.000000,-1.000000,0.000000
8701,gamma,0.117476,25.335241,2.476224,-92.000000,2.359627,99.330031,-25.991617,0.886967,-0.432442,-0.162121
8702,neutron,1420.000000,5.813575,0.872615,-92.000000,-0.567506,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,gamma,1.723877,96.160438,-0.147606,-92.000000,1.808188,71.034939,-71.554306,0.299230,-0.897130,0.324992
8535,neutron,1420.000000,0.000000,0.567017,-92.000000,1.124195,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,1419.875279,225.001281,-0.422111,-92.000000,2.006309,89.726726,-91.213606,-0.021180,-0.999764,0.004770
8536,neutron,1420.000000,726.084149,-2.420924,-92.000000,0.330617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,1420.000000,0.000000,-0.767631,-92.000000,2.113275,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,1420.000000,343.707681,1.542499,-92.000000,1.911972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,neutron,2.501106,321.440361,-1.694987,-92.000000,-2.846202,100.342435,-128.530557,-0.612811,-0.769566,-0.179531
8706,neutron,1418.848495,10.484607,-1.329433,-92.000000,1.868547,87.789138,-95.060558,-0.088143,-0.995361,0.038577
8539,gamma,0.443607,675.572579,0.398493,-92.000000,1.128750,64.102858,-57.989300,0.476847,-0.762798,0.436757
8540,neutron,1420.000000,0.129508,1.885299,-92.000000,-2.526207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,proton,389.318166,207.289918,-1.994084,-92.000000,2.634538,76.306670,-126.831302,-0.582422,-0.777654,0.236725
8707,gamma,0.510999,1.673094,0.257060,-92.000000,1.318027,85.020306,-135.898184,-0.715394,-0.693309,0.086803
8708,neutron,51.362350,0.248064,1.417649,-92.000000,0.099771,107.198000,-103.303755,-0.219825,-0.929652,-0.295675
8709,neutron,0.007844,0.920410,-1.726828,-92.000000,0.959613,47.457433,-79.350462,0.136157,-0.724085,0.676138
8543,neutron,20.138532,288.466035,-0.557385,-92.000000,-1.075403,97.234481,-83.146925,0.118374,-0.984951,-0.125930
8710,neutron,28.248573,239.087882,0.719561,-92.000000,-1.315563,109.776579,-51.706662,0.583138,-0.738557,-0.338353
8544,neutron,16.020891,144.012368,-0.788523,-92.000000,1.928439,80.463492,-104.623836,-0.248983,-0.954232,0.165676
8616,neutron,179.463136,4.384107,0.562786,-92.000000,-1.729492,87.528384,-94.257842,-0.074176,-0.996312,0.043124
8711,e+,175.448051,428.486308,0.161674,-92.000000,-1.454407,90.686065,-64.546254,0.429752,-0.902868,-0.011974
8712,gamma,6.970732,100.082633,-1.215705,-92.000000,1.270048,84.447259,-95.345557,-0.092725,-0.990979,0.096762
8617,neutron,1420.000000,189.138467,0.520984,-92.000000,0.570361,90.000000,-90.000000,0.000000,-1.000000,0.000000
8545,gamma,0.687135,226.016492,-2.405500,-92.000000,-1.018649,93.175576,-110.964591,-0.357242,-0.932368,-0.055396
8451,neutron,1419.781067,0.260793,-1.733308,-92.000000,-0.322357,91.539177,-91.484170,-0.025891,-0.999304,-0.026860
8713,gamma,0.263656,93.155434,-0.253692,-92.200000,-0.999117,59.501906,161.062841,-0.815010,0.279631,0.507510
8714,neutron,1420.000000,19.119060,1.062993,-92.000000,1.568418,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,gamma,0.165418,104.225638,-2.244647,-92.191913,3.000000,151.148147,-101.075989,-0.092702,-0.473558,-0.875870
8619,gamma,0.235841,192.744667,1.578791,-92.000000,-0.295163,111.184614,-48.214954,0.621307,-0.695260,-0.361374
8620,gamma,4.033292,4.050834,-1.560917,-92.200000,-2.908969,67.790929,56.148112,0.515721,0.768868,0.377987
8621,mu-,182.783509,89.938629,2.206607,-92.000000,-2.500760,90.896938,-93.211185,-0.056010,-0.998308,-0.015654
8548,neutron,1420.000000,10.919865,1.935410,-92.000000,1.674055,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,neutron,1357.019494,355.399789,-0.048339,-92.000000,-0.756758,97.577375,-82.122438,0.135860,-0.981913,-0.131865
8550,neutron,554.251911,3.552990,0.764420,-92.000000,-1.053971,87.290666,-95.149910,-0.089662,-0.994850,0.047269
8716,gamma,70.667535,68.546870,1.898040,-92.000000,-2.060789,119.878969,-78.221637,0.176994,-0.848823,-0.498170
8452,gamma,5.644168,107.159474,-0.263045,-92.200000,-0.357444,85.253466,15.669071,0.959536,0.269154,0.082748
8553,neutron,1372.788847,35.249304,0.148063,-92.000000,-0.045698,97.872645,-88.808382,0.020600,-0.990361,-0.136972
8453,neutron,0.000128,3.392295,-2.809154,-92.000000,-0.796685,96.315232,-94.278117,-0.074145,-0.991162,-0.109999
8554,neutron,0.231572,0.484057,0.310982,-92.000000,0.648385,111.988957,-81.574813,0.135860,-0.917249,-0.374428
8624,neutron,1420.000000,0.000000,0.704908,-92.000000,0.805919,90.000000,-90.000000,0.000000,-1.000000,0.000000
