EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8472,neutron,27.914088,0.230121,-0.598835,-92.000000,-1.936140,109.644090,-108.247257,-0.294895,-0.894440,-0.336176
8636,neutron,119.000000,31.006785,-1.502099,-92.000000,-0.736742,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,119.000000,1.063350,2.264517,-92.000000,0.502971,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,119.000000,0.000000,2.910083,-92.000000,-0.190473,90.000000,-90.000000,0.000000,-1.000000,0.000000
8574,neutron,1.199188,0.463579,0.861013,-92.000000,-2.285769,104.562985,-56.250229,0.537718,-0.804758,-0.251444
8575,neutron,117.723657,0.000000,0.509054,-92.000000,1.690090,78.013067,-71.225460,0.314827,-0.926148,0.207689
8638,neutron,118.853080,10.785426,-1.296056,-92.000000,-1.518447,98.984292,-98.457200,-0.145266,-0.976991,-0.156164
8639,neutron,118.685927,47.725173,-0.106869,-92.000000,1.910304,86.179977,-75.440097,0.250834,-0.965735,0.066623
8477,neutron,85.408819,0.202705,-0.588616,-92.000000,0.652223,111.663418,-81.490868,0.137516,-0.919138,-0.369153
8478,neutron,118.955533,110.173868,1.747294,-92.000000,2.514575,84.359970,-89.539395,0.008000,-0.995127,0.098278
8729,neutron,118.365943,0.166851,-1.469602,-92.000000,-0.381123,74.186048,-86.323346,0.061699,-0.960171,0.272515
8578,neutron,118.996244,0.000000,1.801965,-92.000000,-2.401551,90.534373,-91.865087,-0.032545,-0.999427,-0.009326
8730,neutron,77.699609,0.262754,-1.856379,-92.000000,-1.324318,125.383610,-89.330360,0.009528,-0.815238,-0.579048
8481,neutron,119.000000,0.000000,-1.347423,-92.000000,-2.188918,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,gamma,0.120259,0.120259,-2.788671,-92.000000,-1.992569,134.133383,-100.583327,-0.131820,-0.705511,-0.696331
8641,gamma,0.198053,0.198053,1.441301,-92.000000,1.462092,98.291718,-61.836507,0.467055,-0.872389,-0.144213
8642,neutron,119.000000,0.565218,2.967749,-92.000000,2.121647,90.000000,-90.000000,0.000000,-1.000000,0.000000
8732,neutron,118.933451,0.009618,-1.429218,-92.000000,-1.600141,86.753435,-96.119422,-0.106430,-0.992706,0.056633
8583,gamma,0.082545,0.019866,0.629454,-92.000000,1.068269,70.546867,-51.567655,0.586106,-0.738625,0.333036
8584,neutron,118.562757,0.000000,2.272144,-92.000000,-0.340640,105.762634,-94.920515,-0.082548,-0.958849,-0.271653
8733,neutron,56.324982,1.849460,-1.985889,-92.000000,1.609732,89.656209,-76.860204,0.227324,-0.973801,0.006000
8734,neutron,5.310955,1.559384,-2.197767,-92.000000,1.534826,86.808599,-93.315996,-0.057753,-0.996777,0.055672
8735,neutron,119.000000,0.000000,-1.589095,-92.000000,-2.183133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8737,neutron,118.863848,0.359574,-2.984211,-92.000000,-0.481516,83.218281,-93.188478,-0.055232,-0.991466,0.118087
8738,neutron,113.014270,0.145712,-1.596868,-92.000000,0.094782,97.967712,-101.430983,-0.196274,-0.970702,-0.138615
8739,neutron,119.000000,0.000000,0.633899,-92.000000,2.821427,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,1.722449,1.017694,-1.973054,-92.000000,2.190802,92.783744,-113.402464,-0.396719,-0.916655,-0.048566
8742,neutron,118.964863,0.568836,-1.038813,-92.000000,-2.507014,92.554108,-92.817948,-0.049114,-0.997799,-0.044563
8744,gamma,0.413757,0.413757,-0.376912,-92.000000,1.026113,105.528413,-96.937407,-0.116376,-0.956444,-0.267716
8745,neutron,118.999194,0.000000,-0.689886,-92.000000,1.133474,89.403881,-89.526411,0.008265,-0.999912,0.010404
8644,neutron,119.000000,0.000000,2.000710,-92.000000,-2.616428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,neutron,84.386920,0.000000,2.185087,-92.000000,-0.747012,85.396643,-96.443047,-0.111854,-0.990478,0.080257
8586,neutron,118.150993,22.098733,-0.624195,-92.000000,1.353821,94.758308,-95.923652,-0.102847,-0.991232,-0.082953
8485,neutron,119.000000,0.163733,-2.381578,-92.000000,2.843307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8588,gamma,0.592802,0.592802,1.007512,-92.000000,-1.224623,98.761429,-115.856100,-0.431023,-0.889391,-0.152321
8747,neutron,119.000000,32.925977,-0.855820,-92.000000,-0.166248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,gamma,0.120201,0.120201,-0.750980,-92.000000,0.648788,94.224180,-114.350258,-0.411194,-0.908567,-0.073659
8590,gamma,0.430018,0.430018,-0.842366,-92.000000,1.292959,92.692932,-70.781903,0.328801,-0.943230,-0.046983
8648,neutron,105.111738,30.560768,-2.945201,-92.000000,1.789639,90.411709,-96.277743,-0.109345,-0.993978,-0.007186
8650,neutron,0.000016,0.000000,-2.633396,-92.200000,-1.247479,81.199366,22.017951,0.916152,0.370483,0.152997
8651,neutron,118.918125,0.448391,-0.968859,-92.000000,-2.754741,97.544248,-91.451206,-0.025106,-0.991026,-0.131292
8594,neutron,119.000000,0.093775,0.665542,-92.000000,-0.598167,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,neutron,105.282782,0.000000,2.064092,-92.000000,1.480609,98.730958,-61.511837,0.471450,-0.868731,-0.151795
8658,gamma,0.083996,0.004189,2.060084,-92.181909,-3.000000,70.024838,6.294433,0.934175,0.103042,0.341613
8662,neutron,0.012024,12.255583,1.460193,-92.000000,-2.656620,65.189687,-137.421215,-0.668384,-0.614154,0.419615
8663,neutron,118.284381,0.721624,0.827292,-92.000000,-0.950787,85.786974,-94.687064,-0.081493,-0.993963,0.073465
8665,gamma,0.759013,0.759013,2.856101,-92.000000,-0.467927,119.459818,-82.636687,0.111590,-0.863521,-0.491813
8666,neutron,119.000000,0.199421,-2.535453,-92.000000,1.171121,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,79.132606,28.627921,0.260995,-92.000000,2.948757,78.823656,-103.751434,-0.233202,-0.952915,0.193829
8752,gamma,1.585563,2.504836,-1.822340,-92.000000,-0.908987,93.211516,-141.673771,-0.783261,-0.619164,-0.056022
8753,neutron,68.166779,0.070015,2.279555,-92.000000,0.920594,114.574887,-98.140191,-0.128770,-0.900256,-0.415882
8800,neutron,119.000000,76.999985,1.591578,-92.000000,1.360543,90.000000,-90.000000,0.000000,-1.000000,0.000000
8756,neutron,119.000000,3.087375,-2.328305,-92.000000,1.905768,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,neutron,95.604476,0.000000,-1.943869,-92.000000,-1.836752,102.690762,-87.657240,0.039879,-0.974755,-0.219689
8668,neutron,116.778698,4.788844,0.405539,-92.000000,1.752793,63.311385,-70.359316,0.300310,-0.841478,0.449141
8669,neutron,119.000000,9.433743,1.522484,-92.000000,-2.735032,90.000000,-90.000000,0.000000,-1.000000,0.000000
8760,neutron,59.800840,0.000000,0.714809,-92.000000,2.149660,54.725885,-83.403870,0.093780,-0.810994,0.577489
8491,neutron,108.436662,0.120299,1.397694,-92.000000,0.553502,112.868541,-91.116005,-0.017946,-0.921224,-0.388618
8762,neutron,119.000000,37.041113,0.587585,-92.000000,0.578624,90.000000,-90.000000,0.000000,-1.000000,0.000000
8671,neutron,24.034171,1.019789,0.978540,-92.000000,2.352591,86.730270,-86.666460,0.058054,-0.996683,0.057037
8673,neutron,118.893262,0.000000,-0.522268,-92.000000,0.051863,81.482283,-87.889634,0.036418,-0.988299,0.148115
8766,gamma,0.135807,0.096706,3.000000,-92.027497,0.437330,94.552926,116.525264,-0.445183,0.891914,-0.079380
8494,neutron,118.925378,0.000000,-1.455811,-92.000000,-2.608102,97.213654,-88.294556,0.029526,-0.991645,-0.125570
8767,neutron,118.978135,0.000000,-1.771804,-92.000000,-0.135064,92.969779,-87.368634,0.045848,-0.997604,-0.051809
8677,neutron,88.386265,13.356007,2.119343,-92.000000,-2.174666,116.836944,-71.996884,0.275780,-0.848608,-0.451453
8771,neutron,118.946228,21.327624,-0.264434,-92.000000,-1.411076,91.165804,-85.441782,0.079456,-0.996631,-0.020346
8497,neutron,118.942118,48.690649,1.696900,-92.000000,0.792937,95.763564,-87.083766,0.050619,-0.993656,-0.100424
8681,gamma,0.189286,0.096218,-1.053879,-92.000000,-0.904825,79.411049,-86.180709,0.065476,-0.980788,0.183762
8772,neutron,119.000000,30.280838,-1.753179,-92.000000,-1.895719,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,neutron,0.052107,3.393225,-2.509987,-92.000000,-1.970104,101.965582,-49.598732,0.634054,-0.744978,-0.207324
8682,neutron,98.043400,0.000000,-0.955638,-92.000000,2.098389,87.777220,-88.039049,0.034193,-0.998662,0.038785
8773,gamma,0.154409,1.779630,2.930580,-92.000000,1.593656,68.922885,-73.814345,0.260101,-0.896113,0.359624
8683,neutron,118.849545,3.358120,-2.113619,-92.000000,1.412576,81.976320,-96.672256,-0.115052,-0.983504,0.139582
8774,neutron,119.000000,0.000000,-2.598613,-92.000000,-0.856079,90.000000,-90.000000,0.000000,-1.000000,0.000000
8900,gamma,0.578663,0.745626,0.376959,-92.000000,0.361965,71.170053,-142.600013,-0.751898,-0.574869,0.322760
8901,gamma,0.257662,0.257662,-1.578751,-92.000000,-0.039645,64.097673,-100.034834,-0.156742,-0.885779,0.436838
8775,neutron,118.159809,32.047779,2.494722,-92.000000,0.459254,104.283352,-82.046325,0.134095,-0.959765,-0.246717
8904,neutron,118.965754,11.414183,-0.566906,-92.000000,1.199329,91.906412,-93.234433,-0.056390,-0.997854,-0.033267
8685,gamma,0.625473,0.682929,1.677311,-92.000000,1.438309,80.809326,-101.841288,-0.202567,-0.966155,0.159721
8776,gamma,0.616275,2.194620,-1.933929,-92.000000,-2.421051,43.801871,-90.540025,-0.006524,-0.692136,0.721738
8778,neutron,119.000000,12.863599,0.026498,-92.000000,-2.549363,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,neutron,119.000000,98.860270,0.159101,-92.000000,-0.995468,90.000000,-90.000000,0.000000,-1.000000,0.000000
8803,gamma,0.082410,0.082410,-1.031249,-92.200000,0.721069,129.850495,159.470509,-0.718963,0.269231,-0.640787
8688,neutron,118.811132,0.000000,2.438409,-92.000000,2.188167,78.948917,-86.191031,0.065198,-0.979289,0.191684
8781,neutron,119.000000,0.000000,-0.746884,-92.000000,0.733144,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,119.000000,2.755224,1.719093,-92.000000,-1.290121,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,109.199595,0.083907,-0.687777,-92.000000,-1.803013,84.626608,-78.798291,0.193410,-0.976639,0.093646
8691,neutron,118.085850,0.315627,0.579524,-92.000000,-1.453854,81.769207,-72.235110,0.301969,-0.942507,0.143161
8782,neutron,88.161740,47.109072,2.863532,-92.000000,2.142030,93.998516,-56.196072,0.554998,-0.828924,-0.069731
8783,gamma,0.107066,0.242248,-0.028719,-92.000000,-1.314589,113.170412,-23.126538,0.845460,-0.361082,-0.393467
8906,neutron,3.934577,2.729284,0.643570,-92.000000,-0.647323,113.443613,-121.495488,-0.479306,-0.782294,-0.397846
8811,neutron,118.916919,15.506822,0.667401,-92.000000,1.012802,97.276175,-87.358926,0.045708,-0.990894,-0.126652
8907,neutron,119.000000,0.044613,-1.716727,-92.000000,-2.337164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,94.152823,28.301359,-1.944204,-92.000000,0.607360,77.506955,-105.262916,-0.257016,-0.941885,0.216321
8909,neutron,119.000000,58.202347,2.721760,-92.000000,-2.450072,90.000000,-90.000000,0.000000,-1.000000,0.000000
8815,gamma,0.238576,0.494635,-2.400677,-92.000000,-0.689791,99.273240,-71.354692,0.315530,-0.935133,-0.161143
8911,gamma,0.835275,0.677601,-1.200353,-92.000000,-1.161727,121.234000,-103.524346,-0.199962,-0.831347,-0.518534
8912,neutron,118.902700,0.133585,-0.249848,-92.000000,0.183912,84.310472,-95.667892,-0.098276,-0.990209,0.099138
8914,gamma,0.252662,0.252662,-3.000000,-92.164307,-2.521961,109.739806,-52.877579,0.568055,-0.750493,-0.337749
8915,gamma,0.304766,0.460330,-0.556197,-92.000000,-1.747250,84.994324,-87.563985,0.042342,-0.995286,0.087254
8695,gamma,4.736472,4.736472,2.901997,-92.000000,1.756978,80.694916,-82.850886,0.122814,-0.979169,0.161691
8698,gamma,0.123698,51.748140,1.609197,-92.000000,1.176997,131.772449,-106.600018,-0.213066,-0.714713,-0.666174
8699,gamma,1.842923,3.918867,-2.169757,-92.000000,-2.319040,111.938245,-123.230885,-0.508331,-0.775898,-0.373607
8789,gamma,2.240100,2.240100,0.931126,-92.000000,1.019400,66.518319,-82.649919,0.117337,-0.909651,0.398456
9000,neutron,118.957976,41.385898,1.415028,-92.000000,1.340422,90.527311,-94.125168,-0.071933,-0.997367,-0.009203
8918,neutron,119.000000,4.721546,2.442997,-92.000000,1.009227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8791,neutron,52.354592,0.000000,1.106707,-92.000000,1.771161,104.534767,-95.331961,-0.089952,-0.963807,-0.250967
9001,neutron,118.046027,24.382172,0.568468,-92.000000,-1.082975,106.783550,-100.943427,-0.181753,-0.939992,-0.288757
8792,neutron,2.945659,1.287164,0.478193,-92.000000,1.798096,92.352326,-68.840462,0.360662,-0.931793,-0.041044
9003,neutron,103.120065,25.257776,-1.583080,-92.000000,-0.782756,73.584352,-100.013566,-0.166793,-0.944624,0.282603
9004,neutron,119.000000,98.634555,0.699491,-92.000000,1.491379,90.000000,-90.000000,0.000000,-1.000000,0.000000
8794,neutron,119.000000,0.477860,2.352173,-92.000000,-0.315996,90.000000,-90.000000,0.000000,-1.000000,0.000000
8797,neutron,119.000000,83.579601,-1.873893,-92.000000,-0.354382,90.000000,-90.000000,0.000000,-1.000000,0.000000
9007,neutron,118.744206,40.640102,0.151805,-92.000000,-0.248154,85.242423,-102.760566,-0.220116,-0.971941,0.082940
9008,neutron,118.976797,0.000000,-0.324248,-92.000000,1.060861,85.915271,-90.126101,-0.002195,-0.997457,0.071232
8923,neutron,118.823160,30.289584,0.028698,-92.000000,2.826667,90.363041,-80.614782,0.163068,-0.986594,-0.006336
8924,gamma,0.136124,11.198130,2.606351,-92.000000,-0.447415,119.476518,-71.928594,0.270049,-0.827613,-0.492067
8925,neutron,84.183235,0.384312,-1.320731,-92.000000,0.868251,63.900496,-93.288095,-0.051508,-0.896553,0.439931
8926,neutron,118.654377,26.135516,-2.208766,-92.000000,0.267282,97.841610,-97.092110,-0.122310,-0.983070,-0.136435
8927,gamma,0.732548,0.394461,-1.902694,-92.000000,2.131508,110.329800,-152.860311,-0.834464,-0.427746,-0.347423
8928,neutron,118.539223,0.430483,2.520768,-92.000000,0.534107,82.052659,-89.663690,0.005813,-0.990378,0.138263
8929,neutron,100.980661,5.756703,-1.682464,-92.000000,1.901724,85.643884,-113.853060,-0.403224,-0.911944,0.075955
9010,neutron,119.000000,0.129307,-1.767617,-92.000000,-2.697666,90.000000,-90.000000,0.000000,-1.000000,0.000000
8799,neutron,44.160800,22.191699,1.257792,-92.000000,-2.811005,101.933412,-110.516779,-0.342907,-0.916329,-0.206775
9100,neutron,119.000000,0.000000,-2.055947,-92.000000,1.944775,90.000000,-90.000000,0.000000,-1.000000,0.000000
9012,neutron,0.680342,0.042063,3.000000,-92.158936,1.211105,100.583885,-137.971153,-0.730170,-0.658114,-0.183675
9013,neutron,119.000000,0.000000,-1.628942,-92.000000,-0.860081,90.000000,-90.000000,0.000000,-1.000000,0.000000
9101,neutron,53.076181,20.274399,-0.871820,-92.000000,-0.110109,101.951545,-133.864282,-0.677931,-0.705355,-0.207084
9102,gamma,0.666811,0.935595,2.922597,-92.000000,-0.092572,90.718657,-75.453229,0.251150,-0.967867,-0.012543
9014,neutron,0.873192,26.428627,1.890023,-92.000000,-0.011390,97.181049,-43.899844,0.714901,-0.687961,-0.125005
8823,neutron,118.722362,2.842928,1.505091,-92.000000,-0.997364,100.400060,-99.688723,-0.165530,-0.969542,-0.180520
9015,gamma,0.118858,22.424397,2.490474,-92.000000,-1.429814,115.485309,-51.552275,0.561296,-0.706969,-0.430280
9016,gamma,1.247097,3.843369,2.767639,-92.200000,1.905185,85.732246,131.269456,-0.657772,0.749532,0.074417
8825,neutron,118.698722,14.586559,-0.927773,-92.000000,-1.983087,90.009276,-78.843518,0.193489,-0.981102,-0.000162
8826,neutron,118.712115,0.000000,0.345989,-92.000000,0.776943,93.318682,-79.606853,0.180099,-0.981944,-0.057890
8827,neutron,118.941034,0.000000,0.884743,-92.000000,-0.267125,87.522734,-85.739966,0.074214,-0.996305,0.043223
8931,neutron,118.647769,0.000000,-0.821721,-92.000000,1.294538,79.334132,-84.321944,0.097229,-0.977902,0.185081
8932,neutron,119.000000,0.000000,0.086583,-92.000000,0.381553,90.000000,-90.000000,0.000000,-1.000000,0.000000
8830,neutron,118.842981,53.466125,-0.975844,-92.000000,-2.500527,99.839248,-85.911513,0.070248,-0.982784,-0.170884
9108,gamma,0.580172,0.580172,1.196776,-92.000000,0.125307,77.728155,-76.613558,0.226228,-0.950602,0.212550
8935,gamma,0.152991,0.092519,1.334981,-92.000000,0.235563,160.640793,-94.105877,-0.023735,-0.330639,-0.943459
9109,neutron,118.991466,26.298862,2.135658,-92.000000,1.782246,92.750316,-87.827700,0.037861,-0.998130,-0.047984
8936,neutron,119.000000,0.043962,-0.613785,-92.000000,-2.677394,90.000000,-90.000000,0.000000,-1.000000,0.000000
8831,neutron,0.007916,0.001531,-1.862566,-92.000000,0.054503,100.417156,-7.237878,0.975680,-0.123912,-0.180814
9110,neutron,0.149145,6.311007,2.743513,-92.000000,-1.854410,76.868225,-88.942849,0.017967,-0.973684,0.227191
8939,neutron,1.235552,22.731313,-0.097754,-92.000000,-1.568451,133.517890,-81.791289,0.103538,-0.717730,-0.688581
9111,neutron,112.657150,7.940086,1.348180,-92.000000,-0.253899,115.713731,-100.224696,-0.159931,-0.886665,-0.433875
8941,neutron,0.279095,0.247373,0.768174,-92.000000,-0.489044,92.264109,-112.274756,-0.378753,-0.924654,-0.039506
8833,neutron,118.600230,0.000000,0.077352,-92.000000,-1.635902,89.691973,-102.857139,-0.222518,-0.974914,0.005376
8837,neutron,119.000000,2.138706,-0.608892,-92.000000,-2.319994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8839,neutron,119.000000,0.156815,-0.288184,-92.000000,0.043334,90.000000,-90.000000,0.000000,-1.000000,0.000000
8943,neutron,22.333326,4.558013,1.484592,-92.000000,-0.929568,114.605272,-45.415640,0.638219,-0.647547,-0.416364
8841,neutron,118.321073,2.260002,-1.746797,-92.000000,1.505748,85.264959,-93.207900,-0.055768,-0.995025,0.082548
8842,neutron,118.771939,0.000840,-1.904146,-92.000000,0.087932,81.686800,-84.981641,0.086556,-0.985700,0.144584
8946,neutron,89.627081,2.295190,-1.703455,-92.000000,-1.300562,89.064092,-95.355301,-0.093319,-0.995502,0.016334
8948,gamma,0.306728,22.610813,-0.543961,-92.000000,1.950237,52.450653,-81.848277,0.112419,-0.784818,0.609444
8844,gamma,0.184253,0.205550,1.280597,-92.000000,2.755405,89.512420,-74.631478,0.265017,-0.964206,0.008510
8950,neutron,119.000000,7.206565,-2.131447,-92.000000,2.688492,90.000000,-90.000000,0.000000,-1.000000,0.000000
8845,neutron,0.004921,1.805052,2.198693,-92.000000,-1.954076,78.966669,-40.890888,0.741984,-0.642521,0.191380
9021,gamma,0.070666,3.303599,2.705780,-92.000000,0.257987,62.517970,-53.332599,0.529782,-0.711601,0.461470
8846,neutron,118.752950,0.364337,2.956540,-92.000000,2.617892,77.670614,-84.790912,0.088697,-0.972901,0.213531
8847,neutron,118.917338,0.144038,0.948298,-92.000000,1.959474,97.628241,-91.181718,-0.020441,-0.990939,-0.132745
8848,neutron,107.194470,1.372203,-1.580745,-92.000000,0.146049,96.113743,-80.038947,0.171995,-0.979324,-0.106503
9022,gamma,0.137406,0.174038,0.274767,-92.000000,1.720251,69.465937,-68.758621,0.339279,-0.872843,0.350764
9023,neutron,2.180231,0.108671,1.723413,-92.000000,2.031713,52.007276,-67.408542,0.302750,-0.727617,0.615561
9024,neutron,119.000000,0.095790,-1.611664,-92.000000,-1.695891,90.000000,-90.000000,0.000000,-1.000000,0.000000
8849,neutron,62.476807,23.654131,-1.665290,-92.000000,1.648660,57.808665,-96.981413,-0.102862,-0.839999,0.532748
8850,neutron,119.000000,1.138612,0.905769,-92.000000,-1.931366,90.000000,-90.000000,0.000000,-1.000000,0.000000
9026,neutron,73.196849,3.430442,1.561184,-92.000000,1.610040,57.664444,-98.129903,-0.119488,-0.836439,0.534877
9027,neutron,0.108963,0.042580,1.779071,-92.000000,2.018042,94.937157,-95.745581,-0.099740,-0.991285,-0.086063
8952,neutron,6.873049,5.903407,1.746178,-92.000000,-0.594428,88.220695,-76.060593,0.240779,-0.970083,0.031050
9028,neutron,111.606924,1.671665,-1.344522,-92.000000,-2.180547,81.780650,-99.220808,-0.158594,-0.976939,0.142963
8953,neutron,119.000000,0.130758,0.150024,-92.000000,-2.637267,90.000000,-90.000000,0.000000,-1.000000,0.000000
8853,neutron,119.000000,0.000000,-1.552128,-92.000000,-0.857834,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,neutron,19.105509,19.875112,0.390319,-92.000000,2.310031,91.508807,-93.204219,-0.055876,-0.998090,-0.026331
9030,gamma,0.077144,0.015063,-0.532909,-92.000000,0.166527,110.522124,-88.291833,0.027917,-0.936121,-0.350569
9031,gamma,0.341594,0.341594,-1.345379,-92.000000,-2.183696,137.222325,-87.777772,0.026335,-0.678645,-0.733995
