EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5899,neutron,1817.000000,526.179686,-1.433416,-92.000000,2.355724,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,neutron,0.000035,448.396457,1.867629,-92.000000,-1.033647,74.968036,-105.435169,-0.257041,-0.930948,0.259358
6050,neutron,1817.000000,333.545370,2.720212,-92.000000,-2.268701,90.000000,-90.000000,0.000000,-1.000000,0.000000
5957,neutron,0.083501,2.588810,1.920724,-92.000000,1.984179,102.704321,-153.332885,-0.871751,-0.437818,-0.219920
6051,neutron,318.811980,75.078567,2.010941,-92.000000,-1.460513,93.784473,-40.395914,0.759924,-0.646652,-0.066003
6052,neutron,848.358702,0.000000,-0.808262,-92.000000,-1.615485,84.674996,-66.782388,0.392523,-0.915048,0.092805
6053,neutron,1817.000000,21.770752,-2.749503,-92.000000,0.487856,90.000000,-90.000000,0.000000,-1.000000,0.000000
5958,gamma,0.485384,132.967176,-2.043289,-92.000000,-1.914861,117.240351,-86.955894,0.047215,-0.887840,-0.457724
5959,neutron,1817.000000,57.255635,-0.297363,-92.000000,-0.333119,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,gamma,0.115291,1.005325,-2.260677,-92.000000,2.398626,83.925228,-110.422172,-0.346975,-0.931885,0.105826
6201,gamma,0.223859,161.290787,-1.170831,-92.163983,-3.000000,20.548983,-5.974513,0.349101,-0.036535,0.936372
6055,neutron,477.573249,153.247924,0.997065,-92.000000,1.289279,78.564018,-79.993510,0.170310,-0.965237,0.198273
6105,neutron,1817.000000,101.928407,-1.823565,-92.000000,-2.470525,90.000000,-90.000000,0.000000,-1.000000,0.000000
6202,gamma,0.148244,15.598028,3.000000,-92.185533,0.946495,69.579534,142.398387,-0.742484,0.571823,0.348907
6106,neutron,0.102220,259.604924,0.957830,-92.000000,1.604505,77.148474,-54.767954,0.562438,-0.796361,0.222425
5960,gamma,0.098543,0.098543,0.065995,-92.000000,-0.224932,76.114255,-138.625367,-0.728474,-0.641663,0.239987
6204,neutron,1817.000000,8.808797,-1.271941,-92.000000,-2.564884,90.000000,-90.000000,0.000000,-1.000000,0.000000
6056,neutron,0.049935,70.585705,-2.217514,-92.000000,2.110991,46.747252,-119.474087,-0.358364,-0.634075,0.685218
6205,neutron,1817.000000,22.293025,2.616358,-92.000000,0.190348,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,1815.888912,5.170630,1.244399,-92.000000,-1.004318,85.904278,-88.976813,0.017811,-0.997287,0.071423
6107,neutron,0.000067,306.294200,2.144243,-92.200000,1.231796,141.812667,27.922175,0.546263,0.289502,-0.785994
6057,neutron,1.785864,120.704213,2.177077,-92.000000,0.399250,55.296717,-122.702855,-0.444172,-0.691793,0.569327
5961,neutron,3.948599,92.996280,0.994689,-92.000000,-1.463629,49.375783,-105.324057,-0.200586,-0.732011,0.651095
5962,neutron,1817.000000,0.000000,2.760496,-92.000000,0.866183,90.000000,-90.000000,0.000000,-1.000000,0.000000
6207,gamma,0.309305,87.846226,3.000000,-92.105754,-2.135266,66.875762,167.157735,-0.896651,0.204410,0.392726
6058,neutron,10.717450,11.314128,1.057368,-92.000000,-0.851076,100.750928,-68.773084,0.355707,-0.915792,-0.186540
6059,neutron,1817.000000,458.051093,-2.282795,-92.000000,-2.046472,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,e+,63.330001,600.465671,-0.530249,-92.000000,-0.516100,77.320586,-94.873417,-0.082883,-0.972086,0.219496
5964,neutron,245.150312,220.249451,-0.685362,-92.000000,1.734063,102.176253,-123.916172,-0.545427,-0.811186,-0.210920
6061,proton,1301.743363,97.459811,0.841451,-92.000000,0.203993,95.521839,-89.541868,0.007959,-0.995328,-0.096225
6109,neutron,1816.303688,0.000000,-2.752090,-92.000000,-0.255946,85.361645,-90.234070,-0.004072,-0.996717,0.080866
5965,gamma,0.086783,0.018228,0.963540,-92.000000,0.683315,103.565881,-61.748644,0.460135,-0.856304,-0.234563
6110,neutron,1817.000000,16.710645,2.727693,-92.000000,-2.272364,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,1817.000000,66.857191,2.802560,-92.000000,0.144794,90.000000,-90.000000,0.000000,-1.000000,0.000000
6062,proton,78.351600,107.179640,2.316221,-92.000000,0.317750,98.201670,-94.227860,-0.072969,-0.987079,-0.142658
5967,neutron,163.871838,176.691880,0.841483,-92.000000,1.937509,61.997241,-62.938531,0.401683,-0.786261,0.469514
6211,gamma,0.102606,130.269788,-1.562262,-92.000000,2.286614,56.112795,-62.378068,0.384881,-0.735523,0.557560
6111,gamma,0.171076,225.134122,-0.572530,-92.000000,-2.576290,126.026935,-103.416039,-0.187644,-0.786671,-0.588166
5968,gamma,2.039058,181.605352,-3.000000,-92.182148,0.111285,86.744536,-19.120493,0.943307,-0.327027,0.056788
6063,neutron,1816.171188,5.255198,-2.795150,-92.000000,1.643632,84.269609,-90.419098,-0.007278,-0.994976,0.099848
6064,proton,1664.951972,277.845105,1.942055,-92.000000,1.701623,89.237372,-90.588544,-0.010271,-0.999859,0.013310
6112,neutron,503.363473,100.931451,2.952136,-92.000000,0.486189,105.568242,-65.588234,0.398128,-0.877190,-0.268386
6113,gamma,0.719408,0.719408,0.638515,-92.000000,-2.975575,81.892410,-34.834725,0.812599,-0.565502,0.141032
6213,gamma,0.377540,10.614068,-0.837972,-92.000000,-0.625359,104.820737,-131.955928,-0.646316,-0.718918,-0.255796
5970,gamma,0.122856,8.897741,-1.600836,-92.136817,-3.000000,67.755044,-166.337160,-0.899382,-0.218628,0.378567
5971,neutron,1817.000000,1.219549,2.473381,-92.000000,2.234502,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,gamma,0.055344,191.483212,0.690364,-92.000000,-2.951857,101.650926,-130.668711,-0.638257,-0.742863,-0.201949
6067,neutron,1816.239034,0.000000,0.628522,-92.000000,-1.980812,93.941130,-91.054063,-0.018352,-0.997466,-0.068731
6114,neutron,154.634996,541.165730,0.206377,-92.000000,0.593654,57.860260,-104.637715,-0.213980,-0.819270,0.531986
6116,neutron,1817.000000,0.000000,-1.851741,-92.000000,-1.033482,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,gamma,0.062470,61.085954,-0.081122,-92.000000,-2.271275,89.913296,-69.137157,0.356132,-0.934435,0.001513
6068,neutron,1817.000000,727.248834,-1.014589,-92.000000,-1.883604,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,1817.000000,112.645506,1.191291,-92.000000,1.741319,90.000000,-90.000000,0.000000,-1.000000,0.000000
5974,neutron,0.150701,2.296340,-0.372139,-92.000000,-1.368311,93.899179,-66.006660,0.405689,-0.911478,-0.068001
6069,gamma,0.108069,10.893262,1.922867,-92.000000,1.303416,124.351502,-41.177043,0.621405,-0.543559,-0.564268
5975,neutron,1817.000000,0.278024,-2.497220,-92.000000,-1.902132,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,proton,1659.733810,616.021544,-1.437104,-92.000000,-0.741290,94.052887,-91.072769,-0.018675,-0.997324,-0.070677
6119,neutron,1816.796250,23.576796,-2.817626,-92.000000,0.634670,90.778081,-90.903426,-0.015766,-0.999783,-0.013580
6216,neutron,1817.000000,418.454376,-2.735633,-92.000000,1.695077,90.000000,-90.000000,0.000000,-1.000000,0.000000
6120,neutron,0.000007,106.817553,-2.216655,-92.000000,-0.981851,50.336828,-57.543446,0.413126,-0.649565,0.638273
6070,gamma,0.354277,72.579657,-1.009572,-92.000000,-2.023059,117.452713,-29.489231,0.772428,-0.436827,-0.461016
6217,neutron,1816.783079,107.027072,1.044963,-92.000000,-0.023761,91.745469,-90.335659,-0.005856,-0.999519,-0.030459
6218,neutron,1817.000000,0.255748,0.918740,-92.000000,0.140011,90.000000,-90.000000,0.000000,-1.000000,0.000000
6071,gamma,5.240841,7.179578,0.611559,-92.000000,-2.017830,79.821937,-99.765051,-0.166939,-0.970003,0.176708
6219,neutron,1817.000000,273.485808,-0.709851,-92.000000,-1.622218,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,gamma,0.145286,5.457190,-2.438728,-92.200000,-1.701558,34.818251,141.118174,-0.444471,0.358410,0.820967
6073,neutron,1816.186450,0.000000,-0.242192,-92.000000,1.738768,91.651589,-91.632035,-0.028469,-0.999179,-0.028822
6074,neutron,1817.000000,0.165111,0.570768,-92.000000,0.895533,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,1817.000000,0.000019,2.610064,-92.000000,0.529379,90.000000,-90.000000,0.000000,-1.000000,0.000000
6122,proton,1630.259652,501.402491,-0.275363,-92.000000,2.262678,90.517267,-80.799707,0.159880,-0.987095,-0.009028
6076,proton,376.675878,368.051772,2.117359,-92.000000,0.189264,49.173334,-82.777454,0.095134,-0.750687,0.653773
6123,gamma,0.267540,25.460086,1.290051,-92.000000,-1.809297,126.975121,-84.180549,0.081003,-0.794780,-0.601468
6221,pi-,735.900953,90.717060,-0.151193,-92.000000,-1.532886,105.751942,-95.496229,-0.092183,-0.958021,-0.271473
5976,neutron,0.518032,0.315126,-0.297694,-92.200000,-2.195408,55.230507,93.851259,-0.055174,0.819598,0.570276
6125,neutron,458.776764,6.199714,-2.337980,-92.000000,1.813145,88.612851,-89.826642,0.003025,-0.999702,0.024208
6079,gamma,0.170422,80.067270,-2.310633,-92.000000,1.670680,93.094960,-125.545416,-0.580500,-0.812468,-0.053991
6126,neutron,1817.000000,378.024938,1.959243,-92.000000,-0.391398,90.000000,-90.000000,0.000000,-1.000000,0.000000
6081,neutron,867.350318,0.565506,1.375441,-92.000000,2.319757,88.843923,-88.074918,0.033586,-0.999232,0.020176
5977,gamma,254.542067,287.791224,2.279639,-92.000000,-1.889309,76.436234,-88.150456,0.031375,-0.971603,0.234527
6082,gamma,0.284335,249.089362,2.469577,-92.000000,1.449818,60.453014,-84.205520,0.087831,-0.865507,0.493137
6223,gamma,0.862474,514.171765,0.334191,-92.000000,-2.299593,99.719120,-83.230366,0.116186,-0.978775,-0.168818
6224,neutron,1817.000000,96.762195,-1.388526,-92.000000,0.352279,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,gamma,0.152945,320.989521,-0.662311,-92.000000,2.826669,35.632578,-80.103374,0.100130,-0.573916,0.812770
5980,neutron,1816.932146,3.222100,1.532480,-92.000000,1.817039,89.254324,-88.917215,0.018895,-0.999737,0.013014
6084,gamma,0.666274,15.288734,-1.430896,-92.000000,2.652287,91.941732,-85.388348,0.080355,-0.996190,-0.033883
6225,gamma,0.112386,117.072143,-0.070508,-92.000000,2.651863,75.766477,-128.651140,-0.605403,-0.756989,0.245875
6226,proton,1743.445933,106.543632,1.556370,-92.000000,0.692711,90.155372,-85.913841,0.071256,-0.997454,-0.002712
6085,gamma,1.819103,392.043780,-0.290500,-92.000000,-0.607325,114.269651,-89.819754,0.002868,-0.911617,-0.411032
6086,e+,45.783666,46.089131,-1.372133,-92.000000,-1.929209,128.152244,-110.303016,-0.272859,-0.737515,-0.617753
5982,neutron,1815.399471,72.121980,2.194118,-92.000000,-2.550383,85.349455,-88.691642,0.022758,-0.996448,0.081078
5983,proton,1133.245327,98.299992,1.172145,-92.000000,-1.572603,73.575430,-100.715369,-0.178343,-0.942467,0.282753
5984,gamma,0.290560,257.968437,1.488927,-92.000000,-1.192585,103.745280,-39.715063,0.747202,-0.620671,-0.237606
6130,neutron,1816.963147,0.031466,1.500594,-92.000000,-2.108816,90.075366,-89.318709,0.011890,-0.999928,-0.001315
6089,proton,484.409285,134.982788,0.014098,-92.000000,-2.147202,92.304195,-112.648130,-0.384759,-0.922141,-0.040205
5985,neutron,2.434762,5.190686,-0.112704,-92.000000,0.328877,117.591218,-129.265706,-0.560939,-0.686171,-0.463160
5986,neutron,493.731841,586.671231,-2.909663,-92.000000,-0.749917,97.271657,-106.102646,-0.275128,-0.953039,-0.126574
6090,gamma,0.084950,0.215945,-0.753616,-92.000000,-1.674717,101.382251,-107.794178,-0.299588,-0.933434,-0.197354
6091,neutron,1816.867914,0.722882,0.331818,-92.000000,-1.609779,88.479602,-91.026347,-0.017906,-0.999488,0.026533
5987,gamma,0.169405,21.604048,1.426895,-92.000000,2.938987,85.240087,-92.624359,-0.045630,-0.995506,0.082981
6133,neutron,196.423631,217.919301,2.520352,-92.000000,-2.867314,109.750507,-93.464436,-0.056874,-0.939453,-0.337925
5988,neutron,0.942574,10.379765,0.352091,-92.000000,1.253794,99.977832,-110.985768,-0.352719,-0.919548,-0.173267
6093,gamma,0.402640,19.473822,-1.752489,-92.000000,-1.856037,108.911564,-105.121229,-0.246781,-0.913265,-0.324108
5989,neutron,1817.000000,114.486384,1.807363,-92.000000,0.851868,90.000000,-90.000000,0.000000,-1.000000,0.000000
6135,neutron,1816.982989,1.060006,-2.387031,-92.000000,-1.579763,90.640950,-89.916003,0.001466,-0.999936,-0.011186
6231,deuteron,1134.444654,129.502770,1.321644,-92.000000,-2.788548,90.264005,-91.635603,-0.028542,-0.999582,-0.004608
6136,proton,453.166651,259.054277,-1.042037,-92.000000,-1.832297,95.922223,-85.361108,0.080444,-0.991405,-0.103178
6232,nu_mu,29.791916,1.149745,1.981145,-92.000000,-2.401202,131.846240,-74.925529,0.193739,-0.719303,-0.667134
6137,neutron,1050.688667,0.000000,-1.650493,-92.000000,-1.553181,83.125545,-73.028207,0.289802,-0.949572,0.119694
5991,neutron,25.523061,9.242768,1.824403,-92.000000,0.471681,58.658088,-68.963562,0.306581,-0.797156,0.520144
6233,gamma,0.087171,6.012193,-2.260597,-92.000000,0.286225,67.740420,-169.271940,-0.909301,-0.172276,0.378803
6138,gamma,0.075590,13.510529,-2.793229,-92.000000,-1.143912,64.422731,-86.133977,0.060816,-0.899951,0.431728
6139,neutron,1816.816622,124.989806,1.533552,-92.000000,-2.802726,88.424186,-90.433072,-0.007556,-0.999593,0.027500
6234,gamma,0.092738,35.548899,1.730392,-92.000000,-1.587830,149.867199,-145.073296,-0.411587,-0.287412,-0.864864
6140,gamma,0.961954,382.337173,2.703666,-92.000000,-1.274847,32.573411,-87.250132,0.025829,-0.537760,0.842702
5992,gamma,0.113108,268.950190,-1.628010,-92.000000,-1.413353,95.960022,-120.250666,-0.501061,-0.859160,-0.103835
5993,neutron,5.817668,423.157398,0.447481,-92.000000,0.137979,88.694067,-73.584953,0.282520,-0.958991,0.022791
6236,neutron,1816.648713,495.850438,2.384248,-92.000000,1.249575,90.547019,-91.203870,-0.021009,-0.999734,-0.009547
6141,gamma,0.126150,152.908847,0.004255,-92.000000,-1.886441,94.757247,-86.973936,0.052608,-0.995165,-0.082934
6237,neutron,0.009628,0.221601,-3.000000,-92.151433,2.327938,49.247302,-16.678689,0.725664,-0.217416,0.652795
6142,gamma,0.321328,106.255441,1.858652,-92.000000,0.960043,68.099072,-63.398131,0.415471,-0.829610,0.373003
5994,gamma,0.157672,174.397045,1.516016,-92.200000,2.359451,143.501811,100.214167,-0.105474,0.585371,-0.803876
6095,gamma,0.279575,294.438738,-0.268001,-92.000000,-2.690669,128.543188,-76.421123,0.183633,-0.760276,-0.623104
6143,neutron,0.000001,1.466792,2.369618,-92.000000,2.952200,86.556200,-38.652312,0.779540,-0.623465,0.060069
5996,gamma,0.066140,268.239817,-2.130771,-92.000000,-0.931270,34.351085,-70.262662,0.190556,-0.531112,0.825596
6096,neutron,1816.996184,294.120973,-1.223896,-92.000000,2.220939,89.913375,-89.780766,0.003826,-0.999992,0.001512
6144,neutron,1816.310797,887.066532,0.559586,-92.000000,-0.045425,90.470042,-89.061192,0.016384,-0.999832,-0.008204
5997,neutron,0.000725,617.752770,-1.571087,-92.000000,-2.592855,67.726949,-94.484393,-0.072354,-0.922555,0.379021
6239,neutron,1172.584774,105.286722,2.104422,-92.000000,-1.814548,77.238325,-98.781978,-0.148904,-0.963863,0.220896
6145,neutron,15.573823,22.696828,0.281357,-92.000000,0.947335,85.094125,-144.045111,-0.806514,-0.584997,0.085519
6242,neutron,1816.905987,28.730862,-2.329685,-92.000000,1.529008,88.844033,-89.818787,0.003162,-0.999791,0.020174
6243,neutron,1792.741210,0.123943,2.631125,-92.000000,0.876002,94.557283,-91.614768,-0.028090,-0.996443,-0.079456
5998,gamma,1.798331,179.878504,0.639803,-92.000000,-0.054537,65.011893,-71.057945,0.294227,-0.857312,0.422430
5999,neutron,1816.824008,0.047777,-1.775372,-92.000000,0.395518,90.146800,-91.490760,-0.026016,-0.999658,-0.002562
6146,pi-,192.958242,226.603813,-2.492283,-92.000000,0.915813,90.578254,-88.969641,0.017981,-0.999787,-0.010092
6300,neutron,0.050916,3.696257,-2.849511,-92.000000,2.905810,81.670595,-88.991972,0.017407,-0.989298,0.144864
6147,gamma,1.834038,37.210378,-1.607496,-92.000000,0.899206,107.484169,-73.875408,0.264896,-0.916278,-0.300442
6301,neutron,0.000001,111.803580,0.527712,-92.000000,2.638237,63.895745,-52.752924,0.543514,-0.714833,0.440006
6400,gamma,0.081545,0.051984,-2.152734,-92.000000,1.710162,37.192308,-99.418610,-0.098923,-0.596343,0.796611
6148,proton,292.115408,205.880584,-1.115930,-92.000000,-1.305284,86.591641,-82.051123,0.138045,-0.988640,0.059452
6149,gamma,0.536993,523.980590,1.262149,-92.000000,2.348582,82.868907,-111.050340,-0.356410,-0.926046,0.124140
6401,neutron,0.038393,1.089654,1.364253,-92.000000,-2.777551,101.444655,-45.302327,0.689381,-0.696695,-0.198421
6402,neutron,1817.000000,0.024901,-0.887287,-92.000000,-1.450179,90.000000,-90.000000,0.000000,-1.000000,0.000000
6303,neutron,3.234994,120.576697,1.852269,-92.000000,-2.181214,107.053982,-104.235716,-0.235099,-0.926671,-0.293273
6150,gamma,0.097450,349.281915,-1.741202,-92.000000,-0.352743,95.428996,-123.941740,-0.555845,-0.825884,-0.094612
6403,gamma,0.702026,5.233163,-2.952312,-92.200000,0.995477,98.415637,53.381144,0.590066,0.793979,-0.146353
6304,neutron,57.444736,19.679215,1.800769,-92.000000,-1.405055,75.603761,-92.750040,-0.046472,-0.967484,0.248626
6151,neutron,1817.000000,555.142957,0.520607,-92.000000,0.859933,90.000000,-90.000000,0.000000,-1.000000,0.000000
6405,gamma,0.441355,98.863677,-1.828746,-92.000000,2.217241,87.797108,-106.034453,-0.276011,-0.960386,0.038438
6152,neutron,1817.000000,6.161267,1.085538,-92.000000,-2.781793,90.000000,-90.000000,0.000000,-1.000000,0.000000
6306,pi-,387.228624,97.330880,2.650605,-92.000000,-1.806683,79.675305,-85.131647,0.083492,-0.980259,0.179226
6307,neutron,1816.935049,0.000000,-0.905431,-92.000000,-2.402110,89.661717,-90.911825,-0.015913,-0.999856,0.005904
6247,neutron,1817.000000,0.000000,1.960437,-92.000000,1.405154,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,proton,1633.983951,84.677380,-1.993668,-92.000000,-2.413641,89.018318,-83.361283,0.115591,-0.993149,0.017133
6248,gamma,0.837084,112.622221,-1.323833,-92.000000,1.004073,69.585873,-102.552299,-0.203681,-0.914795,0.348803
6157,gamma,0.125333,0.340475,2.129626,-92.000000,-1.015342,104.980899,-52.893263,0.582797,-0.770407,-0.258497
6158,neutron,1817.000000,594.161040,1.055641,-92.000000,-1.559951,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,1817.000000,0.000000,2.560716,-92.000000,1.828006,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,mu-,169.445417,113.240161,-0.474610,-92.000000,-1.745664,105.742386,-69.851108,0.331541,-0.903587,-0.271313
6161,neutron,1816.844009,0.000000,0.926654,-92.000000,-1.356694,89.184922,-88.030106,0.034371,-0.999308,0.014225
6249,neutron,38.024931,44.579674,-0.153011,-92.000000,1.189726,95.257356,-90.859980,-0.014946,-0.995681,-0.091629
6162,neutron,1777.817583,11.603711,-0.763152,-92.000000,-1.250890,83.609236,-99.146517,-0.157972,-0.981150,0.111309
6164,gamma,0.085451,0.085451,-2.831850,-92.200000,-0.599615,44.013774,174.856511,-0.692033,0.062292,0.719173
6165,neutron,1817.000000,0.049408,-0.885285,-92.000000,-0.169418,90.000000,-90.000000,0.000000,-1.000000,0.000000
6250,neutron,1817.000000,0.523723,1.879441,-92.000000,1.907859,90.000000,-90.000000,0.000000,-1.000000,0.000000
6407,neutron,0.800911,0.666989,-2.844365,-92.000000,1.405113,69.073432,-51.721978,0.578617,-0.733234,0.357171
6166,neutron,1817.000000,603.888903,-2.878464,-92.000000,0.529160,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,gamma,0.377371,231.890833,-0.099105,-92.000000,2.755292,82.304619,-107.421156,-0.296697,-0.945537,0.133906
6167,neutron,1816.940736,0.000000,0.880673,-92.000000,-0.902694,90.591006,-91.077178,-0.018798,-0.999770,-0.010315
6252,neutron,1706.874393,0.000000,-0.508013,-92.000000,-0.995941,80.855565,-90.364060,-0.006273,-0.987271,0.158924
6253,neutron,1816.900148,0.000000,-0.820211,-92.000000,0.447459,91.905238,-90.709199,-0.012371,-0.999371,-0.033247
6168,neutron,52.299163,0.850249,2.195094,-92.000000,-0.539558,84.421935,-74.482203,0.266271,-0.958985,0.097202
6169,gamma,0.064959,1.321151,2.069200,-92.200000,-2.854854,70.006611,130.602547,-0.611585,0.713484,0.341912
6408,gamma,0.462219,2.199250,1.711727,-92.000000,1.272484,81.003289,-77.067804,0.221045,-0.962645,0.156378
6254,neutron,464.360128,336.997287,0.152720,-92.000000,0.014263,108.830263,-119.294600,-0.463112,-0.825439,-0.322766
6255,neutron,1817.000000,0.288492,-2.130697,-92.000000,1.420744,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,1.100380,340.718380,-0.352565,-92.000000,-0.184722,84.684721,-83.346719,0.115363,-0.988994,0.092636
