EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8776,neutron,160.000000,60.696790,2.846605,-92.000000,-0.468662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,160.000000,0.354266,-0.524758,-92.000000,2.391326,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,160.000000,0.000000,-1.583621,-92.000000,0.865386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,160.000000,120.972778,0.990083,-92.000000,1.958234,90.000000,-90.000000,0.000000,-1.000000,0.000000
8586,neutron,119.987413,18.599739,-1.524712,-92.000000,-2.029872,82.881672,-107.800494,-0.303347,-0.944788,0.123919
8783,gamma,0.122260,3.984099,-0.534120,-92.000000,-1.014117,68.703781,-106.457050,-0.263952,-0.893545,0.363190
8481,neutron,160.000000,0.544920,1.260526,-92.000000,-1.448355,90.000000,-90.000000,0.000000,-1.000000,0.000000
8785,neutron,134.804895,28.978285,2.812536,-92.000000,0.557938,57.157296,-81.637815,0.122185,-0.831230,0.542335
8482,neutron,86.192545,0.574543,-0.709675,-92.000000,0.120897,73.982929,-118.458515,-0.458024,-0.845033,0.275924
8662,gamma,0.241351,0.493943,2.411205,-92.000000,0.025833,121.975208,-29.233055,0.740241,-0.414267,-0.529552
8483,gamma,0.558938,2.276222,-2.839036,-92.000000,2.924328,63.959451,-129.804971,-0.575188,-0.690240,0.439007
8590,neutron,31.716835,9.300607,1.998672,-92.000000,-0.997206,117.559306,-38.301210,0.695718,-0.549469,-0.462666
8663,neutron,159.278899,1.838009,0.262744,-92.000000,-0.849059,86.409268,-94.005118,-0.069708,-0.995599,0.062629
8485,neutron,160.000000,0.000000,-1.989630,-92.000000,-1.830336,90.000000,-90.000000,0.000000,-1.000000,0.000000
8487,neutron,159.604107,0.000000,-1.594800,-92.000000,1.425359,93.144317,-103.237482,-0.228643,-0.971964,-0.054851
8593,gamma,0.128208,0.041097,-1.827843,-92.000000,-2.771255,13.941840,-87.569831,0.010216,-0.240720,0.970541
8594,neutron,160.000000,0.000000,2.829983,-92.000000,-1.856129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,gamma,0.888118,0.888118,-1.573914,-92.000000,1.413851,77.813333,-82.468790,0.128113,-0.969033,0.211097
8491,gamma,0.163697,0.163697,2.024086,-92.000000,-1.307866,92.993113,-36.831417,0.799311,-0.598645,-0.052216
8492,neutron,159.728340,0.086260,0.035492,-92.000000,-0.157639,100.880880,-85.001615,0.085561,-0.978287,-0.188768
8494,neutron,159.930380,0.000000,1.955475,-92.000000,0.906035,95.946442,-88.585244,0.024557,-0.994316,-0.103599
8496,gamma,0.222408,0.222408,0.248043,-92.000000,-1.331286,126.335875,-144.672029,-0.657218,-0.465818,-0.592518
8665,gamma,0.177441,0.177441,1.360759,-92.000000,-2.191015,93.544944,-52.641646,0.605637,-0.793335,-0.061831
8497,neutron,160.000000,28.538261,0.017532,-92.000000,0.779260,90.000000,-90.000000,0.000000,-1.000000,0.000000
8666,neutron,160.000000,0.000000,2.445794,-92.000000,-0.148262,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,130.096389,0.707596,1.395470,-92.000000,1.250138,59.770624,-79.725353,0.154112,-0.850161,0.503463
8499,neutron,18.711721,7.160181,-0.195111,-92.200000,-1.784243,74.457936,15.546801,0.928184,0.258225,0.267946
8800,neutron,160.000000,7.136716,-0.692801,-92.000000,-1.363534,90.000000,-90.000000,0.000000,-1.000000,0.000000
8790,neutron,2.815083,0.985802,-0.060275,-92.000000,-2.109672,82.649132,-70.136407,0.336989,-0.932774,0.127945
8791,gamma,0.437382,0.437382,-0.642726,-92.000000,2.920005,82.084269,-73.845447,0.275578,-0.951363,0.137716
8792,gamma,0.941793,0.941793,-0.601441,-92.000000,1.940992,60.410424,-95.495653,-0.083280,-0.865588,0.493784
8794,neutron,160.000000,0.000000,-2.508364,-92.000000,-2.085444,90.000000,-90.000000,0.000000,-1.000000,0.000000
8900,neutron,0.225797,0.028353,1.091638,-92.000000,-1.562177,165.592488,-98.088592,-0.035010,-0.246342,-0.968551
8802,neutron,1.182995,0.187045,-2.400766,-92.000000,0.254414,88.383514,-116.198074,-0.441300,-0.896916,0.028209
8795,gamma,0.352067,0.196774,-1.950590,-92.000000,-2.350790,94.162634,-78.066490,0.206231,-0.975807,-0.072588
8803,neutron,160.000000,9.079735,-2.816474,-92.000000,1.115093,90.000000,-90.000000,0.000000,-1.000000,0.000000
8797,neutron,160.000000,24.848735,-2.283969,-92.000000,-2.941886,90.000000,-90.000000,0.000000,-1.000000,0.000000
8904,neutron,160.000000,0.000000,2.474520,-92.000000,1.722738,90.000000,-90.000000,0.000000,-1.000000,0.000000
8804,gamma,0.350231,0.350231,-1.369697,-92.000000,0.020120,101.865413,-119.742430,-0.485502,-0.849712,-0.205613
8668,neutron,160.000000,0.536211,-2.156928,-92.000000,-2.157347,90.000000,-90.000000,0.000000,-1.000000,0.000000
8805,neutron,152.452762,0.000000,-2.323876,-92.000000,-0.415456,100.095618,-89.606942,0.006754,-0.984493,-0.175291
8669,neutron,160.000000,12.727657,1.499688,-92.000000,1.254802,90.000000,-90.000000,0.000000,-1.000000,0.000000
8806,gamma,0.108513,0.329236,2.869545,-92.000000,-1.250435,89.861352,-116.591528,-0.447626,-0.894218,0.002420
9000,neutron,160.000000,8.830247,2.547157,-92.000000,0.607120,90.000000,-90.000000,0.000000,-1.000000,0.000000
8807,gamma,0.281634,0.447454,1.236578,-92.000000,-1.391422,78.895684,-60.337494,0.485625,-0.852687,0.192596
8809,neutron,156.434568,0.000000,-1.821240,-92.000000,-1.706671,115.129780,-75.458663,0.227313,-0.876347,-0.424670
9001,neutron,159.025518,20.574588,-2.065711,-92.000000,-2.954547,104.478347,-99.353691,-0.157367,-0.955368,-0.250014
8906,neutron,160.000000,56.385818,0.893400,-92.000000,2.587210,90.000000,-90.000000,0.000000,-1.000000,0.000000
8811,neutron,160.000000,10.090779,0.741520,-92.000000,-1.177505,90.000000,-90.000000,0.000000,-1.000000,0.000000
9004,neutron,160.000000,145.532764,-2.909456,-92.000000,2.326966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,160.000000,5.402013,-1.338904,-92.000000,1.891173,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,123.258145,4.352638,2.738845,-92.000000,0.924191,101.403546,-74.793987,0.257113,-0.945939,-0.197718
9005,gamma,0.105975,0.015542,-2.641235,-92.000000,-2.606723,91.970979,-108.946976,-0.324501,-0.945260,-0.034393
8908,gamma,1.830645,1.909035,0.176064,-92.000000,0.982338,68.361676,-92.166239,-0.035135,-0.928866,0.368746
8671,neutron,2.650324,33.020623,-1.985751,-92.000000,-0.310664,116.723059,-87.070540,0.045648,-0.892023,-0.449679
8673,neutron,159.899781,0.000000,0.528694,-92.000000,1.874999,82.956150,-88.259023,0.030152,-0.991994,0.122629
8814,neutron,3.756736,0.397465,3.000000,-92.175109,0.576762,61.793507,160.213089,-0.829219,0.298323,0.472651
8909,neutron,160.000000,35.486074,0.397623,-92.000000,-1.445092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8815,neutron,0.047909,0.018392,-1.837100,-92.000000,0.243214,78.600644,-119.746104,-0.486370,-0.851105,0.197646
8675,neutron,158.628596,27.823703,2.960551,-92.000000,-0.364827,64.231543,-84.382274,0.088156,-0.896233,0.434735
8816,neutron,159.974180,34.905108,-2.065090,-92.000000,-2.150903,87.598763,-92.789513,-0.048624,-0.997938,0.041897
8817,neutron,159.985525,0.000000,-0.905266,-92.000000,-0.226247,87.303187,-90.564086,-0.009834,-0.998844,0.047051
8677,neutron,160.000000,74.681517,2.399707,-92.000000,0.358542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8680,neutron,100.080872,0.061881,0.427591,-92.000000,1.533433,104.547865,-78.425050,0.194216,-0.948253,-0.251189
8681,neutron,0.083809,0.010937,0.884187,-92.000000,2.899773,82.100949,-111.063964,-0.356000,-0.924326,0.137428
8911,neutron,117.084828,7.178535,0.035837,-92.000000,0.544754,63.652862,-57.211860,0.485281,-0.753350,0.443809
8912,neutron,160.000000,0.062491,1.751469,-92.000000,1.758389,90.000000,-90.000000,0.000000,-1.000000,0.000000
8682,neutron,159.675497,73.747062,-2.827048,-92.000000,1.888051,97.375890,-96.591695,-0.113843,-0.985169,-0.128378
8914,neutron,125.015691,0.000000,2.715606,-92.000000,0.755921,67.200039,-60.779769,0.450024,-0.804556,0.387515
8683,neutron,160.000000,9.788588,-2.765143,-92.000000,2.323032,90.000000,-90.000000,0.000000,-1.000000,0.000000
8824,neutron,114.643709,0.298929,-1.932110,-92.000000,0.801272,60.544620,-97.188783,-0.108963,-0.863894,0.491746
9007,neutron,160.000000,1.744813,-0.844724,-92.000000,-2.958805,90.000000,-90.000000,0.000000,-1.000000,0.000000
8685,neutron,33.915170,0.937894,-0.874535,-92.000000,2.523094,75.613044,-133.817137,-0.670646,-0.698925,0.248469
9008,neutron,160.000000,0.000000,-1.703879,-92.000000,1.221730,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,160.000000,28.634905,1.492348,-92.000000,2.519634,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,160.000000,0.337552,0.052204,-92.000000,2.448936,90.000000,-90.000000,0.000000,-1.000000,0.000000
9010,neutron,160.000000,0.000000,0.662022,-92.000000,1.803381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,neutron,160.000000,12.257052,1.030506,-92.000000,-0.008439,90.000000,-90.000000,0.000000,-1.000000,0.000000
9011,gamma,0.334332,0.167327,-0.088633,-92.000000,-2.992124,91.888661,-89.486337,0.008960,-0.999417,-0.032957
8688,neutron,159.819791,0.087368,-0.828408,-92.000000,-0.663959,80.788392,-86.837938,0.054449,-0.985601,0.160081
9012,neutron,160.000000,19.406485,-0.548085,-92.000000,-1.328611,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,160.000000,0.000000,-2.366408,-92.000000,-1.425483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,160.000000,1.270583,-1.505801,-92.000000,0.707230,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,gamma,0.241476,2.215872,1.102604,-92.000000,-0.552479,118.264145,-78.437745,0.176536,-0.862901,-0.473537
8691,neutron,159.067015,0.000000,2.678219,-92.000000,2.090207,82.883864,-74.732239,0.261302,-0.957275,0.123881
9015,gamma,0.143121,0.525129,-2.197716,-92.200000,-1.099245,86.250574,17.533920,0.951498,0.300626,0.065393
9016,neutron,2.377935,0.326825,2.068424,-92.000000,-0.655884,103.273701,-48.967494,0.638949,-0.734185,-0.229603
8915,neutron,15.487877,6.920482,-0.467295,-92.000000,0.182988,85.202289,-78.987748,0.190350,-0.978147,0.083638
8694,neutron,159.485940,19.299731,0.471714,-92.000000,0.146808,83.760677,-105.292097,-0.262178,-0.958880,0.108682
8695,gamma,6.640079,6.640079,-1.784753,-92.000000,-0.776713,90.649362,-83.200995,0.118379,-0.992904,-0.011333
8696,neutron,104.442556,0.204976,-2.331770,-92.000000,-0.585946,103.964821,-109.003589,-0.316003,-0.917553,-0.241326
8918,neutron,160.000000,0.000000,0.890206,-92.000000,-0.799312,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,160.000000,0.056242,2.639406,-92.000000,2.998651,90.000000,-90.000000,0.000000,-1.000000,0.000000
8699,neutron,0.002374,0.000000,0.418786,-92.000000,-1.327518,115.643123,-100.654784,-0.166681,-0.885964,-0.432764
9100,neutron,160.000000,0.000000,-1.595162,-92.000000,0.185076,90.000000,-90.000000,0.000000,-1.000000,0.000000
9101,gamma,0.550081,0.550081,0.839902,-92.000000,-2.426268,84.680479,-101.300794,-0.195116,-0.976389,0.092710
8830,neutron,160.000000,30.359349,-1.588623,-92.000000,-1.941101,90.000000,-90.000000,0.000000,-1.000000,0.000000
9102,gamma,1.589695,3.305837,-1.469984,-92.000000,1.439871,64.613012,-95.112490,-0.080506,-0.899839,0.428730
8923,neutron,159.851306,139.758532,-2.158803,-92.000000,-2.617154,92.581664,-83.835307,0.107278,-0.993208,-0.045043
8924,neutron,160.000000,116.108505,-2.557590,-92.000000,-2.324935,90.000000,-90.000000,0.000000,-1.000000,0.000000
8925,gamma,8.724086,8.470045,0.584335,-92.000000,1.485736,56.296709,-64.976193,0.351899,-0.753831,0.554892
8926,neutron,0.026049,0.000000,-3.000000,-92.041219,2.932663,81.753243,34.549735,0.815117,0.561257,0.143437
8927,neutron,81.365781,34.806831,0.357282,-92.000000,-0.705080,83.117601,-119.863431,-0.494346,-0.860966,0.119832
9020,neutron,0.039665,0.430462,0.894583,-92.000000,0.456302,74.371783,-79.303869,0.178739,-0.946298,0.269394
8928,neutron,160.000000,0.201712,-1.086287,-92.000000,0.453181,90.000000,-90.000000,0.000000,-1.000000,0.000000
9021,neutron,140.645002,21.090514,0.224406,-92.000000,-2.544105,101.738372,-95.483385,-0.093559,-0.974606,-0.203443
8833,neutron,159.596758,0.000000,1.763660,-92.000000,-0.858461,89.735509,-101.015202,-0.191067,-0.981566,0.004616
9022,neutron,0.499331,0.101179,-2.941836,-92.000000,2.388765,77.082721,-30.513328,0.839710,-0.494890,0.223544
8836,gamma,0.400020,0.400020,0.321619,-92.000000,-0.279550,48.596399,-119.329858,-0.367412,-0.653921,0.661359
9024,neutron,160.000000,0.000000,1.276663,-92.000000,0.335138,90.000000,-90.000000,0.000000,-1.000000,0.000000
8837,neutron,160.000000,3.536845,0.958586,-92.000000,2.729282,90.000000,-90.000000,0.000000,-1.000000,0.000000
8838,neutron,159.448316,148.077313,-1.267553,-92.000000,1.990218,97.943705,-79.805298,0.175295,-0.974768,-0.138200
8839,neutron,160.000000,0.000000,-2.101283,-92.000000,1.888560,90.000000,-90.000000,0.000000,-1.000000,0.000000
8840,gamma,0.109150,0.422849,-0.432695,-92.000000,2.664530,62.815707,-108.337408,-0.279861,-0.844371,0.456854
8841,neutron,159.987400,0.220798,1.903145,-92.000000,0.794637,92.332835,-88.920207,0.018829,-0.998994,-0.040704
8842,neutron,159.770902,0.000000,-0.135694,-92.000000,0.500735,82.887612,-85.716148,0.074123,-0.989533,0.123816
9108,neutron,160.000000,7.091749,-1.516780,-92.000000,1.054641,90.000000,-90.000000,0.000000,-1.000000,0.000000
8843,gamma,3.504877,3.504877,-1.115456,-92.000000,0.721321,69.971085,-95.119462,-0.083836,-0.935772,0.342494
9109,neutron,159.993179,3.063530,-1.093543,-92.000000,-0.553392,92.099062,-88.342782,0.028900,-0.998911,-0.036627
9026,neutron,86.861334,19.800330,-2.099793,-92.000000,-0.952748,88.833165,-111.486116,-0.366200,-0.930313,0.020364
8844,gamma,0.090247,6.704107,2.481876,-92.000000,-0.399897,139.341057,-139.759665,-0.497359,-0.420901,-0.758601
9110,neutron,34.274967,14.139084,1.607216,-92.000000,-0.393790,107.216936,-99.464704,-0.157072,-0.942188,-0.295990
9027,gamma,0.150977,0.150977,1.662802,-92.000000,-2.825597,92.302975,-111.549207,-0.367003,-0.929351,-0.040184
9028,neutron,146.441978,0.252332,-1.731730,-92.000000,1.746983,100.030179,-77.375201,0.215225,-0.960908,-0.174167
8845,neutron,14.764566,1.462738,2.864282,-92.000000,-0.469119,99.730460,-80.699056,0.159295,-0.972656,-0.169013
8846,neutron,159.761739,0.000000,0.448362,-92.000000,-0.751397,79.667637,-85.656854,0.074502,-0.980959,0.179358
9113,neutron,149.502936,7.488400,0.025089,-92.000000,-1.400852,93.245339,-104.145167,-0.243988,-0.968125,-0.056612
8848,neutron,146.026389,0.322229,2.114249,-92.000000,-1.143889,96.297102,-77.074607,0.222333,-0.968782,-0.109684
9114,gamma,1.363628,1.117054,1.710930,-92.000000,0.715588,68.800228,-60.083732,0.464982,-0.808098,0.361621
9115,neutron,160.000000,5.734103,0.179561,-92.000000,-0.965979,90.000000,-90.000000,0.000000,-1.000000,0.000000
8932,neutron,160.000000,0.000000,-2.907068,-92.000000,-0.245233,90.000000,-90.000000,0.000000,-1.000000,0.000000
8933,gamma,0.143401,0.047540,0.696351,-92.000000,-0.128309,69.647304,-60.517367,0.461434,-0.816159,0.347798
8850,neutron,160.000000,0.037443,-2.356763,-92.000000,2.082035,90.000000,-90.000000,0.000000,-1.000000,0.000000
8934,neutron,28.031064,3.643253,-1.970736,-92.000000,2.270316,96.508611,-120.209708,-0.499923,-0.858620,-0.113353
8936,neutron,160.000000,0.000000,1.869765,-92.000000,0.983945,90.000000,-90.000000,0.000000,-1.000000,0.000000
8851,neutron,0.323275,0.256347,1.157168,-92.000000,1.257891,103.451581,-104.537661,-0.244130,-0.941428,-0.232624
8941,neutron,160.000000,51.062699,-0.182165,-92.000000,0.817716,90.000000,-90.000000,0.000000,-1.000000,0.000000
8853,neutron,160.000000,0.000000,-1.372366,-92.000000,-0.157551,90.000000,-90.000000,0.000000,-1.000000,0.000000
9031,neutron,0.003264,0.000044,-1.068414,-92.000000,0.812583,111.183810,-119.696648,-0.461931,-0.809962,-0.361361
8854,neutron,160.000000,0.379701,-1.993355,-92.000000,-2.703803,90.000000,-90.000000,0.000000,-1.000000,0.000000
9033,neutron,0.000160,0.000000,2.628064,-92.000000,-0.739526,81.722118,-56.634441,0.544249,-0.826477,0.143974
9035,neutron,160.000000,47.591753,0.066245,-92.000000,-0.844597,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,159.793601,0.000000,0.020975,-92.000000,1.933648,79.731676,-91.783694,-0.030628,-0.983507,0.178258
8943,neutron,1.157536,0.762607,0.214149,-92.000000,-1.687919,87.225468,-119.645495,-0.494052,-0.868084,0.048406
8856,neutron,160.000000,83.806251,-0.554260,-92.000000,-1.073870,90.000000,-90.000000,0.000000,-1.000000,0.000000
9038,gamma,0.268523,0.500243,1.705465,-92.000000,2.619236,54.967033,-91.131367,-0.016167,-0.818662,0.574048
8944,e-,6.045367,6.184250,1.579072,-92.000000,-0.751976,96.305984,-54.587417,0.575954,-0.810069,-0.109838
9039,gamma,0.132613,0.396478,1.482098,-92.000000,1.554859,51.214775,-62.694518,0.357583,-0.692643,0.626403
9040,neutron,160.000000,0.000000,0.704715,-92.000000,-2.775010,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,159.232314,0.040297,-1.280342,-92.000000,-1.705675,78.201621,-80.294769,0.165018,-0.964864,0.204468
8946,neutron,110.824390,17.653038,-1.632864,-92.000000,-1.306379,77.388954,-87.531207,0.042036,-0.974969,0.218331
9042,neutron,4.663895,4.817814,-1.137115,-92.000000,0.541748,112.714151,-133.072293,-0.629955,-0.673838,-0.386134
9043,neutron,0.001004,0.000000,-1.998948,-92.000000,1.659061,78.627408,-123.416320,-0.539905,-0.818302,0.197188
9044,neutron,160.000000,1.220559,-2.766965,-92.000000,-0.754085,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,160.000000,0.000000,2.888337,-92.000000,0.527133,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,160.000000,1.916398,2.358586,-92.000000,-0.807659,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,160.000000,0.000000,-2.877240,-92.000000,-2.310135,90.000000,-90.000000,0.000000,-1.000000,0.000000
8860,neutron,159.632265,25.789819,-1.895373,-92.000000,-0.357565,77.505493,-91.860476,-0.031697,-0.975802,0.216346
8950,neutron,160.000000,83.571688,-0.529597,-92.000000,0.719992,90.000000,-90.000000,0.000000,-1.000000,0.000000
8861,gamma,0.257479,0.481501,2.921987,-92.000000,0.581340,57.885538,-85.180717,0.071158,-0.843993,0.531612
9120,gamma,0.138683,16.616025,-1.320923,-92.000000,-1.961000,68.168447,-46.977768,0.633350,-0.678656,0.371879
8862,neutron,160.000000,116.985014,-1.540303,-92.000000,-0.839946,90.000000,-90.000000,0.000000,-1.000000,0.000000
9121,gamma,0.334437,0.474782,2.420592,-92.000000,-0.521661,115.420362,-134.030165,-0.627745,-0.649365,-0.429256
8863,neutron,159.905399,48.122464,1.082056,-92.000000,-2.681988,88.401851,-98.274092,-0.143853,-0.989206,0.027889
9122,neutron,160.000000,2.463075,2.429909,-92.000000,-0.833627,90.000000,-90.000000,0.000000,-1.000000,0.000000
8864,neutron,153.457188,61.493096,-2.255842,-92.000000,-2.168865,83.294248,-114.142401,-0.406208,-0.906289,0.116770
9124,gamma,0.149097,0.149097,2.225971,-92.000000,0.035821,69.724813,-102.172886,-0.197797,-0.916948,0.346529
8866,gamma,0.083346,20.815728,-0.851487,-92.000000,2.035490,76.204244,-123.043958,-0.529552,-0.814071,0.238462
9050,gamma,0.533373,0.533373,-2.515663,-92.000000,-2.351760,121.072654,-93.085581,-0.046104,-0.855272,-0.516125
9051,gamma,0.194074,1.738606,1.450548,-92.200000,2.276691,82.076521,173.935740,-0.984911,0.104635,0.137850
9053,gamma,5.465835,4.188159,0.509564,-92.000000,-2.770594,92.258426,-73.098920,0.290494,-0.956065,-0.039407
8953,neutron,160.000000,0.000000,-2.164791,-92.000000,0.454547,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,neutron,54.287428,1.690113,-0.326715,-92.000000,-2.644204,115.864740,-104.783437,-0.229605,-0.870040,-0.436248
9128,neutron,160.000000,0.083496,2.471553,-92.000000,0.174995,90.000000,-90.000000,0.000000,-1.000000,0.000000
9055,neutron,159.935395,33.118926,2.533891,-92.000000,0.783119,94.008435,-91.821174,-0.031702,-0.997050,-0.069903
8868,neutron,160.000000,0.000000,-2.951263,-92.000000,2.329126,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,proton,58.075206,58.075206,-0.962811,-92.000000,1.507591,91.879805,-87.091390,0.050716,-0.998174,-0.032803
