EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9043,neutron,2.189685,0.000000,1.836702,-92.000000,2.975950,58.687365,-50.838284,0.539528,-0.662430,0.519708
9044,neutron,66.000000,28.831301,-2.929468,-92.000000,-1.725609,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,66.000000,0.000000,2.835624,-92.000000,1.208483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8875,gamma,0.095808,0.095808,-2.560675,-92.000000,-2.481922,114.793047,-106.129539,-0.252204,-0.872093,-0.419342
9046,neutron,63.648845,24.497341,-0.365186,-92.000000,1.595384,99.121912,-95.597695,-0.096309,-0.982645,-0.158536
8879,neutron,30.449483,8.517539,-2.583352,-92.000000,0.307427,76.847370,-87.107896,0.049132,-0.972527,0.227546
8881,neutron,65.711916,0.253634,1.078505,-92.000000,1.578422,90.363030,-75.132359,0.256582,-0.966502,-0.006336
8923,gamma,0.128598,1.468299,-0.152883,-92.000000,2.336528,44.366221,-147.180446,-0.587630,-0.378986,0.714885
8924,gamma,0.427450,0.427450,-0.240008,-92.000000,-1.288471,79.606149,-75.806100,0.241181,-0.953563,0.180414
8927,neutron,4.981587,0.560797,2.159242,-92.000000,-0.106698,112.629537,-61.797694,0.436203,-0.813436,-0.384771
8928,gamma,0.092965,0.379232,2.760146,-92.000000,0.916272,123.173531,-33.147366,0.700807,-0.457676,-0.547177
8929,neutron,22.516185,7.985038,-0.971336,-92.000000,-0.204298,92.762488,-96.974373,-0.121284,-0.991447,-0.048196
8886,gamma,0.579513,7.025759,0.873661,-92.000000,2.796923,66.159476,-53.231249,0.547512,-0.732707,0.404192
9108,gamma,0.153992,0.272707,-0.154039,-92.000000,-1.029411,86.799209,-107.856333,-0.306153,-0.950344,0.055835
9109,neutron,32.257927,2.176320,1.942126,-92.000000,-1.881132,58.592456,-101.214521,-0.165988,-0.837186,0.521122
8889,neutron,65.826664,10.813490,1.648615,-92.000000,1.973009,90.205602,-89.961032,0.000680,-0.999993,-0.003588
8891,neutron,65.021576,0.185100,-2.859315,-92.000000,2.237631,80.262591,-116.029195,-0.432507,-0.885625,0.169133
9051,gamma,0.120707,0.009503,1.774980,-92.164715,-3.000000,64.000354,-49.621897,0.582266,-0.684691,0.438366
8896,neutron,65.937022,0.144637,1.987284,-92.000000,0.363907,96.511492,-92.383519,-0.041320,-0.992690,-0.113403
9111,gamma,1.828266,2.339265,2.664812,-92.000000,1.806307,79.040985,-77.742491,0.208434,-0.959382,0.190107
8897,neutron,2.006166,0.364330,1.075322,-92.000000,-0.091651,110.732924,-99.250125,-0.150335,-0.923079,-0.354012
9201,neutron,65.634741,0.264610,1.381852,-92.000000,0.986324,104.532350,-85.589605,0.074440,-0.965140,-0.250927
8932,neutron,65.496529,0.000000,-2.862686,-92.000000,2.332999,86.766328,-102.210885,-0.211174,-0.975820,0.056408
9057,gamma,0.127025,1.484106,0.229449,-92.000000,0.573226,97.898020,-112.240012,-0.374897,-0.916826,-0.137410
9115,gamma,1.528220,1.307910,-2.401300,-92.000000,-0.849107,116.702706,-109.082301,-0.292059,-0.844261,-0.449361
8936,neutron,64.883155,0.111261,0.958745,-92.000000,-1.582290,88.542174,-62.476586,0.461961,-0.886535,0.025441
8941,neutron,0.161690,0.106007,0.043962,-92.000000,-0.269007,90.293710,-86.452238,0.061880,-0.998070,-0.005126
9118,neutron,0.117400,0.015189,1.494125,-92.000000,0.299291,101.994040,-97.207352,-0.122722,-0.970440,-0.207810
9203,neutron,65.568233,25.195410,-1.609172,-92.000000,-0.337026,95.227053,-91.690016,-0.029369,-0.995408,-0.091103
9064,neutron,65.839881,55.616745,-0.550961,-92.000000,0.247470,90.635187,-104.377205,-0.248289,-0.968622,-0.011086
9066,neutron,64.706991,0.993625,1.398341,-92.000000,0.967107,63.120554,-50.038186,0.572885,-0.683663,0.452115
8944,gamma,0.470218,0.470218,-2.687755,-92.000000,1.534964,95.641950,-121.988461,-0.527182,-0.844046,-0.098312
8947,neutron,29.223755,6.138138,1.127948,-92.000000,-2.014126,122.765760,-110.716203,-0.297456,-0.786522,-0.541206
8949,gamma,0.147035,0.046397,1.722098,-92.000000,-0.339960,111.110949,-49.616207,0.604420,-0.710598,-0.360175
8950,neutron,65.861722,6.569469,-0.428241,-92.000000,1.685287,90.306514,-100.278014,-0.178422,-0.983939,-0.005350
8953,neutron,65.559214,7.458568,1.478546,-92.000000,-0.590014,72.324925,-104.227509,-0.234171,-0.923569,0.303619
9069,gamma,0.935349,0.935349,1.912628,-92.000000,0.504784,86.401015,-46.319608,0.689273,-0.721777,0.062773
9070,neutron,65.844045,21.307243,2.413952,-92.000000,0.910342,79.225700,-91.804662,-0.030937,-0.981884,0.186941
9210,gamma,0.179179,0.179179,1.629406,-92.000000,-1.258049,91.794751,-54.551374,0.579688,-0.814236,-0.031319
9073,neutron,65.880317,0.746235,1.533694,-92.000000,1.438824,80.812928,-92.669410,-0.045976,-0.986101,0.159658
9122,neutron,66.000000,8.584726,1.985409,-92.000000,-0.705657,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,64.807025,0.609686,2.163172,-92.000000,1.364845,84.675902,-101.130066,-0.192204,-0.976958,0.092789
9124,gamma,0.177942,0.520763,-2.922340,-92.000000,-0.920705,103.770931,-104.860922,-0.249101,-0.938768,-0.238041
9078,gamma,1.117774,0.477960,-2.254795,-92.000000,2.989965,80.331378,-79.058294,0.187114,-0.967875,0.167950
9215,neutron,0.021659,0.002527,2.781097,-92.200000,1.284360,89.859022,117.569089,-0.462816,0.886451,0.002461
9216,neutron,65.852441,12.531235,2.285888,-92.000000,-0.690290,98.880900,-86.886497,0.053663,-0.986553,-0.154381
9139,neutron,0.012047,0.172940,0.778376,-92.000000,-2.257647,122.907437,-77.698443,0.178872,-0.820273,-0.543283
9217,neutron,52.861644,26.806971,0.519120,-92.000000,-1.250044,110.712410,-107.307674,-0.278274,-0.893015,-0.353677
9092,neutron,0.044115,0.017742,2.152865,-92.000000,0.840359,86.555693,-60.503929,0.491475,-0.868817,0.060078
9147,neutron,66.000000,22.388124,-1.700146,-92.000000,2.468838,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,65.891946,13.446104,0.901988,-92.000000,-0.000174,82.458990,-95.082864,-0.087830,-0.987453,0.131236
9301,neutron,1.132244,0.220102,0.568374,-92.000000,-0.262458,78.359549,-80.189501,0.166886,-0.965110,0.201769
9302,neutron,66.000000,0.210802,2.196743,-92.000000,0.527010,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,65.521078,23.651287,1.193429,-92.000000,-0.127331,69.418923,-91.465967,-0.023950,-0.935869,0.351532
9158,neutron,28.556049,0.368253,2.745235,-92.000000,2.687128,60.507074,-92.512952,-0.038164,-0.869579,0.492316
9234,neutron,65.238535,0.063451,1.728541,-92.000000,-0.898793,85.041595,-91.940806,-0.033740,-0.995686,0.086433
9307,neutron,65.344484,0.006165,1.766865,-92.000000,1.581027,90.609119,-107.167379,-0.295147,-0.955393,-0.010631
9098,gamma,0.218694,0.218694,2.494257,-92.000000,2.672555,73.244296,-84.928562,0.084645,-0.953794,0.288292
9309,neutron,65.691837,5.163157,0.974944,-92.000000,-1.638094,79.993765,-67.939906,0.369866,-0.912693,0.173755
9238,neutron,65.958958,0.140866,-0.632854,-92.000000,2.842386,88.485702,-84.613635,0.093839,-0.995237,0.026426
9240,neutron,0.208903,0.078315,1.382119,-92.000000,0.075957,98.816540,-78.279035,0.200745,-0.967579,-0.153271
9244,neutron,2.795550,0.730453,0.351523,-92.200000,-0.631701,81.494167,111.382658,-0.360585,0.920924,0.147910
9166,gamma,0.368284,0.368284,2.523416,-92.000000,1.943549,60.193681,-35.123730,0.709711,-0.499232,0.497070
9167,gamma,0.328814,0.328814,-2.142738,-92.000000,1.824416,85.796163,-122.465475,-0.535347,-0.841445,0.073305
9403,neutron,4.602613,2.947666,-1.846361,-92.000000,0.411700,84.081406,-124.258327,-0.559924,-0.822102,0.103115
9408,neutron,47.135155,9.651251,-0.079278,-92.000000,0.158624,108.705323,-104.861312,-0.242933,-0.915497,-0.320701
9411,gamma,0.122705,1.595569,-0.444696,-92.000000,-1.878082,90.297148,-81.947898,0.140072,-0.990128,-0.005186
9413,neutron,65.125309,0.455299,-1.070794,-92.000000,1.838777,67.432102,-115.657849,-0.399840,-0.832372,0.383778
9246,neutron,63.633082,0.000000,-0.019609,-92.000000,-1.412124,91.121263,-64.741374,0.426623,-0.904218,-0.019568
9416,gamma,1.488466,1.417481,0.559303,-92.000000,0.513811,65.341207,-85.754735,0.067276,-0.906315,0.417214
9318,neutron,1.676154,0.262001,-0.667348,-92.041368,-3.000000,43.643962,-86.325746,0.044229,-0.688756,0.723643
9319,gamma,4.265289,3.990050,2.312485,-92.000000,-1.624411,92.628188,-71.250814,0.321088,-0.945939,-0.045854
9418,gamma,6.863422,5.647592,-0.502000,-92.000000,-0.595727,73.499134,-124.063509,-0.537044,-0.794299,0.284030
9320,neutron,1.131750,0.416690,0.341933,-92.000000,0.429346,77.682935,-87.992920,0.034217,-0.976383,0.213321
9321,neutron,66.000000,0.816643,1.951455,-92.000000,-2.463254,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,66.000000,0.651019,1.442367,-92.000000,2.949335,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,65.821327,0.218740,1.553420,-92.000000,-0.627392,81.166939,-76.564752,0.229591,-0.961098,0.153556
9171,neutron,65.770294,1.447236,-0.238299,-92.000000,1.484479,79.175846,-97.721732,-0.131972,-0.973302,0.187795
9257,neutron,3.592450,2.379880,-2.689272,-92.000000,2.841879,36.913495,-90.190412,-0.001996,-0.600605,0.799543
9258,neutron,66.000000,0.303827,-2.520569,-92.000000,2.949543,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,65.543986,1.401494,2.676799,-92.000000,-0.439750,80.918882,-87.538609,0.042408,-0.986555,0.157833
9425,neutron,66.000000,0.000000,-1.615361,-92.000000,0.667586,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,gamma,0.231071,0.102327,-1.282002,-92.000000,-0.876906,157.897658,-53.314242,0.224789,-0.301734,-0.926513
9177,gamma,7.592135,0.000000,-0.846177,-92.000000,-0.935597,89.587020,-112.871271,-0.388652,-0.921356,0.007208
9329,neutron,65.682295,0.313775,1.658684,-92.000000,-1.410710,92.112219,-80.443539,0.165907,-0.985452,-0.036857
9331,gamma,8.531047,0.176684,0.116624,-92.000000,-1.370760,95.605042,-87.960637,0.035416,-0.994588,-0.097670
9268,neutron,66.000000,5.418545,-2.753372,-92.000000,-1.727240,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,gamma,0.947669,0.947669,0.845023,-92.000000,-1.352147,96.507351,-109.238429,-0.327377,-0.938073,-0.113331
9437,neutron,43.362361,41.475744,0.047209,-92.000000,-0.266558,107.124207,-106.694138,-0.274528,-0.915389,-0.294444
9272,gamma,0.464825,0.238601,1.433115,-92.000000,-0.160827,112.282779,-82.727852,0.117130,-0.917881,-0.379178
9332,gamma,0.100462,0.306737,2.700227,-92.200000,1.231099,103.489365,120.743455,-0.497093,0.835755,-0.233265
9273,neutron,19.196572,10.508353,-0.624673,-92.000000,1.814633,63.421446,-71.087582,0.289870,-0.846042,0.447424
9439,neutron,45.054869,16.409093,1.215219,-92.000000,1.854658,63.876253,-98.781165,-0.137066,-0.887321,0.440311
9179,gamma,0.163134,0.059350,1.949323,-92.200000,-1.342828,92.043676,149.229495,-0.858677,0.511275,-0.035661
9274,neutron,65.274894,1.325893,-2.447505,-92.000000,1.744264,99.378602,-80.671419,0.159929,-0.973585,-0.162957
9277,gamma,0.327597,0.184858,-0.160104,-92.000000,-0.455537,29.539822,-47.740362,0.331557,-0.364893,0.870013
9441,gamma,0.284274,0.284274,-2.278193,-92.000000,1.527540,97.890056,-134.968056,-0.700022,-0.700803,-0.137273
9444,gamma,5.009175,5.009175,-2.273904,-92.000000,1.093823,99.233954,-109.019336,-0.321664,-0.933157,-0.160466
9282,gamma,0.150593,0.150593,0.590337,-92.000000,0.191304,98.508462,-48.267272,0.658331,-0.738045,-0.147955
9184,neutron,66.000000,41.883596,-2.394453,-92.000000,2.023837,90.000000,-90.000000,0.000000,-1.000000,0.000000
9283,gamma,0.213249,8.870743,0.110943,-92.200000,-1.502419,100.556122,165.584541,-0.952125,0.244738,-0.183199
9284,neutron,65.917607,22.032241,-2.101947,-92.000000,1.990928,97.015028,-96.646964,-0.114885,-0.985843,-0.122130
9344,neutron,65.994622,0.000000,1.369861,-92.000000,-0.314674,87.323765,-90.070034,-0.001221,-0.998909,0.046692
9187,neutron,65.797909,0.000000,-2.686886,-92.000000,1.286916,73.568089,-88.737277,0.021137,-0.958924,0.282876
9188,neutron,65.947545,0.156646,-1.372661,-92.000000,0.125241,92.660010,-97.938148,-0.137955,-0.989351,-0.046409
9287,gamma,0.064886,0.022062,-0.114702,-92.000000,-1.287037,76.108713,-61.779532,0.459036,-0.855364,0.240080
9190,neutron,65.489483,9.577964,-0.298893,-92.000000,-0.279289,89.707856,-96.832719,-0.118969,-0.992885,0.005099
9447,gamma,0.145826,0.049923,2.892706,-92.000000,-1.439708,66.755023,-127.302823,-0.556834,-0.730874,0.394663
9288,gamma,1.395507,0.458954,-2.624877,-92.200000,1.847206,73.992974,15.732094,0.925220,0.260627,0.275755
9289,neutron,66.000000,0.429616,-1.327012,-92.000000,-2.563114,90.000000,-90.000000,0.000000,-1.000000,0.000000
9291,neutron,65.175779,0.479388,1.102592,-92.000000,-1.066671,112.472459,-82.507951,0.120487,-0.916175,-0.382239
9450,gamma,0.385795,1.485548,1.246409,-92.000000,2.923562,77.055154,-82.426724,0.128445,-0.966085,0.224013
9292,neutron,51.886360,29.403773,-1.809538,-92.000000,-2.297280,116.780815,-104.650342,-0.225791,-0.863711,-0.450579
9454,neutron,65.485776,1.553854,-0.442588,-92.000000,-0.685684,90.532366,-85.677067,0.075375,-0.997112,-0.009291
9295,neutron,65.808421,0.541114,-1.440302,-92.000000,-0.415729,97.311015,-75.086574,0.255267,-0.958460,-0.127255
9299,gamma,0.101693,0.101693,1.550325,-92.000000,-1.088865,108.900155,-103.001129,-0.212841,-0.921832,-0.323920
9460,neutron,6.470783,4.556387,-1.247949,-92.000000,2.682663,154.680701,-131.323077,-0.282387,-0.321174,-0.903939
9462,neutron,0.920468,0.312277,2.250973,-92.000000,-1.963150,89.634275,-8.235529,0.989667,-0.143240,0.006383
9196,neutron,50.092250,1.548699,0.904238,-92.000000,1.974725,90.396713,-113.054814,-0.391602,-0.920109,-0.006924
9357,gamma,2.126137,19.105674,-2.605100,-92.000000,2.279582,50.574830,-110.458728,-0.269998,-0.723731,0.635070
9467,neutron,1.411184,1.253734,-1.465071,-92.000000,0.892203,84.740378,-79.316494,0.184603,-0.978529,0.091669
9600,neutron,65.851419,0.160029,-0.517484,-92.000000,-0.368976,81.378192,-96.293187,-0.108377,-0.982741,0.149912
9471,neutron,66.000000,19.392805,-2.426390,-92.000000,1.874425,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,gamma,0.063667,0.063667,0.062284,-92.200000,-2.530878,79.208021,13.426866,0.955464,0.228097,0.187244
9473,gamma,0.139490,0.071086,-2.669559,-92.200000,0.341360,158.989455,45.845431,0.249758,0.257239,-0.933514
9477,neutron,65.711899,55.200475,-1.291824,-92.000000,1.293897,104.739501,-92.006277,-0.033857,-0.966500,-0.254425
9605,gamma,0.054966,0.113130,0.863335,-92.200000,2.370542,52.327718,9.153479,0.781440,0.125915,0.611144
9606,neutron,16.580974,1.392123,-2.924455,-92.000000,-1.471277,137.529974,-90.795232,-0.009371,-0.675139,-0.737631
9366,neutron,51.367768,18.521543,-0.569207,-92.000000,-0.666452,99.481159,-116.105641,-0.434017,-0.885718,-0.164723
9367,gamma,0.065237,0.462455,-2.479860,-92.000000,-0.339946,109.479763,-100.619514,-0.173737,-0.926612,-0.333474
9368,gamma,0.151375,0.316693,1.585571,-92.000000,1.988277,74.466105,-68.850956,0.347616,-0.898578,0.267808
9503,neutron,65.532174,1.960016,0.857967,-92.000000,-0.888840,93.596987,-71.332676,0.319442,-0.945527,-0.062738
9483,gamma,3.417918,3.417918,-1.733804,-92.000000,0.354413,53.209848,-76.318391,0.189418,-0.778111,0.598886
9611,neutron,52.773419,0.131078,-2.143828,-92.000000,-1.942758,96.467653,-89.114002,0.015365,-0.993517,-0.112642
9492,neutron,65.859913,1.068179,-2.731031,-92.000000,1.151666,68.877122,-86.131762,0.062929,-0.930685,0.360369
9376,neutron,66.000000,0.198665,2.273421,-92.000000,-2.873663,90.000000,-90.000000,0.000000,-1.000000,0.000000
9509,gamma,1.196038,1.095540,2.942404,-92.000000,-1.549353,137.711699,-89.422720,0.006779,-0.672827,-0.739768
9700,neutron,65.837079,0.000000,0.772098,-92.000000,0.023351,86.772068,-75.565137,0.248884,-0.966895,0.056308
9705,neutron,65.840744,23.944727,1.137636,-92.000000,-2.502934,100.706227,-98.450464,-0.144396,-0.971925,-0.185773
9514,neutron,11.801952,2.783450,1.396479,-92.000000,0.899834,87.609891,-41.262787,0.751039,-0.658940,0.041703
9706,neutron,65.156646,23.803438,2.422179,-92.000000,-2.510321,91.307425,-66.276478,0.402219,-0.915259,-0.022817
9710,gamma,0.296374,0.296374,-2.817659,-92.000000,-1.449946,86.944637,-115.866170,-0.435650,-0.898536,0.053301
9711,neutron,64.524215,30.571315,-2.707809,-92.000000,0.529938,74.134820,-110.226350,-0.332560,-0.902591,0.273375
9620,neutron,65.687319,44.493691,-1.674766,-92.000000,1.325555,108.734870,-92.274585,-0.037586,-0.946269,-0.321189
9621,neutron,3.693027,2.975483,1.727882,-92.000000,0.992249,105.719804,-41.450928,0.721489,-0.637219,-0.270933
9715,neutron,21.325125,9.621828,1.999541,-92.000000,1.810715,83.025302,-86.750838,0.056259,-0.991004,0.121431
9717,neutron,65.770170,0.234728,2.780453,-92.000000,0.474500,99.719171,-80.916881,0.155601,-0.973287,-0.168819
9531,neutron,1.956402,0.826231,-0.465261,-92.000000,1.318277,99.472339,-65.486127,0.409256,-0.897455,-0.164571
9532,gamma,0.150474,0.150474,-0.228829,-92.000000,2.160576,119.257848,-104.415318,-0.217190,-0.844962,-0.488741
9382,gamma,0.563661,0.965066,-0.084872,-92.000000,1.773954,97.924774,-117.373419,-0.455397,-0.879548,-0.137873
9538,neutron,0.274613,0.073648,2.890713,-92.000000,-0.459112,94.498340,-135.910693,-0.716044,-0.693635,-0.078430
9386,neutron,65.918521,31.074588,-1.841374,-92.000000,0.924579,84.249295,-98.724647,-0.150923,-0.983454,0.100200
9723,neutron,39.721343,22.279877,1.579751,-92.000000,-1.588451,87.149244,-80.121897,0.171340,-0.983956,0.049735
9540,neutron,65.086448,0.126947,2.519061,-92.000000,0.819413,103.110794,-68.920567,0.350287,-0.908760,-0.226835
9725,neutron,65.895764,6.749985,-1.602793,-92.000000,1.261538,79.135533,-94.660065,-0.079788,-0.978829,0.188486
9395,neutron,65.352625,29.553019,1.944968,-92.000000,-2.860478,104.890731,-73.066327,0.281483,-0.924516,-0.256976
9396,neutron,64.578019,0.066454,-1.118741,-92.000000,0.987639,72.091911,-113.704432,-0.382541,-0.871270,0.307491
9731,neutron,65.837065,4.506570,-1.692191,-92.000000,-2.103304,96.768320,-98.900924,-0.153648,-0.981072,-0.117855
9545,neutron,65.850823,22.168662,-1.438262,-92.000000,-1.743533,79.718956,-87.086344,0.050015,-0.982672,0.178477
9733,neutron,63.747606,0.242051,-1.917174,-92.000000,1.780408,103.893962,-82.127175,0.132967,-0.961592,-0.240126
9739,gamma,0.155034,0.155034,-2.831808,-92.200000,-2.915439,76.473076,88.678641,0.022420,0.972002,0.233902
9549,neutron,4.580738,4.340541,-0.429314,-92.000000,-0.635428,113.311904,-95.791829,-0.092676,-0.913676,-0.395736
9550,neutron,65.631770,0.314917,1.682177,-92.000000,1.838457,92.090353,-77.373129,0.218455,-0.975165,-0.036475
9553,neutron,55.305905,0.167920,-0.233576,-92.000000,2.038246,86.793195,-93.663079,-0.063789,-0.996394,0.055940
9741,neutron,66.000000,42.600870,0.095476,-92.000000,-1.536253,90.000000,-90.000000,0.000000,-1.000000,0.000000
9742,gamma,2.885146,2.408782,-0.131145,-92.175427,-3.000000,12.531851,131.774943,-0.144555,0.161818,0.976176
9745,neutron,65.180091,2.443393,2.124848,-92.000000,-2.356869,102.100359,-97.183566,-0.122270,-0.970107,-0.209625
9558,neutron,65.945191,0.957074,1.359434,-92.000000,0.870522,82.758043,-80.269715,0.167662,-0.977752,0.126060
9561,neutron,0.773508,0.319151,0.926134,-92.000000,-0.973284,64.707532,-57.306569,0.488365,-0.760898,0.427239
9562,neutron,64.191809,28.811517,2.134703,-92.000000,2.553974,57.327882,-62.183649,0.392804,-0.744505,0.539831
9564,neutron,0.000693,0.445715,-0.400311,-92.000000,1.534414,140.415351,-85.014958,0.055371,-0.634807,-0.770684
9565,neutron,66.000000,25.443123,0.112343,-92.000000,1.677030,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,65.991993,0.177427,-0.345861,-92.000000,-0.861068,89.485637,-93.226105,-0.056274,-0.998375,0.008977
9752,neutron,17.759829,2.224515,-1.025543,-92.000000,2.522437,68.565732,-70.574728,0.309575,-0.877850,0.365434
9803,neutron,65.186894,0.543246,-0.001849,-92.000000,-2.027989,103.017870,-68.270984,0.360703,-0.905071,-0.225255
9804,neutron,65.708151,0.041348,1.528244,-92.000000,2.060069,88.172666,-107.191704,-0.295419,-0.954835,0.031888
9570,neutron,2.476358,0.737916,-0.580053,-92.000000,-2.215052,97.236371,-85.890040,0.071100,-0.989484,-0.125963
9574,neutron,20.206276,9.199026,1.324212,-92.000000,-0.044095,112.620661,-79.954991,0.161004,-0.908922,-0.384628
9630,neutron,65.662503,0.345047,2.838436,-92.000000,-1.307799,111.053147,-66.191955,0.376728,-0.853831,-0.359234
9583,gamma,0.666787,0.473113,-1.480209,-92.000000,1.325056,98.133434,-135.104317,-0.701267,-0.698719,-0.141479
