EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8487,neutron,137.605173,0.000000,-1.618889,-92.000000,0.332417,93.421082,-104.373205,-0.247795,-0.966973,-0.059674
8578,neutron,137.996563,0.151214,-1.788340,-92.000000,0.910046,90.472456,-91.648911,-0.028774,-0.999552,-0.008246
8648,neutron,92.440461,10.771998,0.883083,-92.000000,2.088105,82.553868,-70.534574,0.330428,-0.934892,0.129594
8729,neutron,138.000000,0.032413,2.825237,-92.000000,-2.261092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8650,neutron,122.348136,0.191862,-0.283172,-92.000000,2.251704,67.578551,-108.183314,-0.288468,-0.878241,0.381416
8651,neutron,137.921053,4.616393,-0.406909,-92.000000,1.023225,96.845820,-91.315479,-0.022794,-0.992609,-0.119198
8730,neutron,137.808614,32.780524,-2.369607,-92.000000,-0.217495,98.478712,-95.024799,-0.086630,-0.985270,-0.147442
8583,gamma,0.103265,0.103265,-0.198695,-92.000000,-2.237166,82.803698,-94.576574,-0.079163,-0.988959,0.125269
8584,neutron,100.971078,0.000000,-1.746707,-92.000000,-0.945362,83.090786,-73.315086,0.285023,-0.950942,0.120296
8654,gamma,0.777577,0.777577,-0.628855,-92.000000,-0.987498,107.593456,-80.275558,0.161009,-0.939529,-0.302261
8491,neutron,123.399775,35.172451,0.531106,-92.000000,0.017523,112.187816,-92.587929,-0.041809,-0.925007,-0.377644
8655,gamma,0.199948,1.430531,-0.000127,-92.000000,1.882748,141.971801,-96.216948,-0.066714,-0.612426,-0.787708
8492,neutron,137.658596,0.000000,-1.091636,-92.000000,-2.507631,105.851581,-87.309425,0.045157,-0.960912,-0.273146
8494,neutron,137.928100,0.652586,0.114509,-92.000000,-2.319240,96.543215,-88.448066,0.026907,-0.993122,-0.113953
8658,neutron,0.083872,17.945142,-1.567437,-92.200000,-0.052695,126.289492,169.639999,-0.792896,0.144952,-0.591865
8659,neutron,73.538038,58.684027,0.264132,-92.000000,-1.730035,116.175551,-90.841034,-0.013173,-0.897350,-0.441123
8497,neutron,137.944351,45.121321,-1.109491,-92.000000,2.115291,95.222904,-87.359134,0.045884,-0.994790,-0.091031
8734,neutron,32.129064,12.422800,-1.417163,-92.000000,-0.181625,108.749337,-66.890744,0.371658,-0.870950,-0.321429
8735,neutron,138.000000,0.000000,1.279039,-92.000000,-0.372085,90.000000,-90.000000,0.000000,-1.000000,0.000000
8588,gamma,2.947858,5.836359,-2.760334,-92.000000,-0.665707,78.744976,-88.309490,0.028933,-0.980341,0.195176
8736,neutron,4.713482,0.120456,0.998528,-92.000000,1.763019,149.221171,-73.632830,0.144200,-0.490988,-0.859149
8590,gamma,0.526586,1.221000,1.709047,-92.000000,-1.671429,97.555719,-88.824191,0.020342,-0.991109,-0.131490
8737,neutron,137.863803,0.000000,1.993621,-92.000000,0.883658,83.731525,-92.944933,-0.051069,-0.992708,0.109187
8739,neutron,138.000000,0.000000,0.484882,-92.000000,0.777866,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,neutron,30.276013,21.914945,-2.868630,-92.000000,2.591857,119.398724,-57.779609,0.464517,-0.737059,-0.490884
8741,neutron,137.992281,0.133269,0.331287,-92.000000,-2.513156,90.790120,-87.519426,0.043277,-0.998968,-0.013790
8800,neutron,138.000000,18.948807,-0.997758,-92.000000,-1.599570,90.000000,-90.000000,0.000000,-1.000000,0.000000
8742,neutron,137.964900,3.560878,-1.835600,-92.000000,1.276411,92.359391,-92.602709,-0.045372,-0.998122,-0.041168
8744,gamma,0.373510,0.730022,-1.672524,-92.000000,1.066854,84.284665,-87.416887,0.044845,-0.994018,0.099586
8745,neutron,137.999231,0.000000,-0.131936,-92.000000,-0.325627,89.461745,-89.572384,0.007463,-0.999928,0.009394
8593,neutron,132.993780,12.293060,1.384992,-92.000000,1.465224,89.325878,-103.891313,-0.240064,-0.970686,0.011765
8661,neutron,0.505195,0.047243,2.906775,-92.026926,-3.000000,11.589769,-12.596212,0.196067,-0.043813,0.979611
8746,neutron,68.814154,3.502920,-0.152577,-92.000000,-2.516178,138.934240,-60.416434,0.324319,-0.571286,-0.753956
8594,neutron,138.000000,0.000000,1.529475,-92.000000,-0.252542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,138.000000,99.381136,1.833317,-92.000000,-1.365571,90.000000,-90.000000,0.000000,-1.000000,0.000000
8662,gamma,0.128007,0.128007,-1.525862,-92.000000,2.289848,66.502633,-125.064568,-0.526861,-0.750633,0.398707
8751,neutron,0.016211,0.005481,2.696431,-92.000000,-1.935525,43.400775,-100.673356,-0.127257,-0.675210,0.726565
8663,neutron,137.282039,1.738685,-0.428591,-92.000000,-1.143833,86.111354,-94.332382,-0.075368,-0.994847,0.067818
8753,gamma,1.236995,0.088200,2.966055,-92.000000,-0.437461,76.287299,-63.171334,0.438460,-0.866925,0.237054
8754,neutron,120.358397,0.000922,1.941446,-92.000000,-1.862825,117.165702,-76.408425,0.209076,-0.864775,-0.456565
8803,neutron,138.000000,14.069935,-1.813957,-92.000000,-2.987505,90.000000,-90.000000,0.000000,-1.000000,0.000000
8755,neutron,9.901024,4.715917,-0.083676,-92.000000,-2.698812,103.972824,-100.300092,-0.173513,-0.954772,-0.241462
8900,gamma,0.075633,0.013094,-0.569928,-92.200000,2.541935,136.786718,152.242646,-0.605924,0.318892,-0.728810
8756,neutron,138.000000,14.418235,-1.609065,-92.000000,1.654681,90.000000,-90.000000,0.000000,-1.000000,0.000000
8902,neutron,0.000640,0.000000,0.766602,-92.000000,0.449266,67.807991,-87.678298,0.037509,-0.925163,0.377712
8757,gamma,0.265598,0.265598,-1.123066,-92.182020,3.000000,132.066241,173.285016,-0.737278,0.086806,-0.669989
8904,neutron,138.000000,0.407429,2.884834,-92.000000,-1.848933,90.000000,-90.000000,0.000000,-1.000000,0.000000
8666,neutron,138.000000,0.000000,2.464077,-92.000000,-1.175770,90.000000,-90.000000,0.000000,-1.000000,0.000000
8758,neutron,58.944565,1.100625,-1.156699,-92.000000,0.596610,67.237658,-122.802659,-0.499555,-0.775078,0.386910
8760,neutron,8.150515,6.564394,0.150914,-92.000000,-2.434393,91.025471,-89.362694,0.011121,-0.999778,-0.017897
8906,gamma,0.178661,1.058054,0.952513,-92.000000,2.940107,111.715920,-95.498927,-0.089026,-0.924754,-0.370005
8761,neutron,109.354505,0.000000,-1.409015,-92.000000,-0.693163,88.636049,-80.311470,0.168244,-0.985458,0.023803
8907,neutron,138.000000,1.644621,-1.499131,-92.000000,-2.243160,90.000000,-90.000000,0.000000,-1.000000,0.000000
8762,neutron,138.000000,37.432585,-2.790508,-92.000000,-1.853226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,gamma,0.056116,0.056116,2.262290,-92.000000,-1.327862,100.542680,-77.814981,0.207506,-0.960970,-0.182968
8807,neutron,97.323209,0.047519,-2.520399,-92.000000,-1.561357,79.761455,-102.413386,-0.211540,-0.961071,0.177747
8809,neutron,134.525230,0.359228,1.490149,-92.000000,-2.333863,116.774202,-74.099809,0.244591,-0.858631,-0.450476
8909,neutron,138.000000,12.278803,-2.733122,-92.000000,-1.485035,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,138.000000,1.772976,-2.068111,-92.000000,-1.246533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,1.469068,1.091479,-0.301394,-92.000000,-2.220848,95.179523,-90.430574,-0.007484,-0.995889,-0.090277
8813,neutron,0.003469,0.000492,-1.291697,-92.000000,-1.922650,130.206660,-72.155682,0.234028,-0.726980,-0.645546
8764,neutron,0.002390,0.000013,1.558850,-92.064158,3.000000,126.219408,-80.120163,0.138426,-0.794796,-0.590879
8766,neutron,98.887575,0.000000,1.360157,-92.000000,2.522971,88.775288,-75.188507,0.255581,-0.966551,0.021374
8911,gamma,0.168295,0.168295,-1.452981,-92.000000,-1.778146,121.060144,-119.770288,-0.425335,-0.743571,-0.515938
8912,neutron,137.989903,0.086520,-2.979176,-92.000000,2.070004,88.567724,-91.223367,-0.021343,-0.999460,0.024995
8816,neutron,137.973220,64.811826,-1.554162,-92.000000,-2.100400,87.352572,-93.076163,-0.053606,-0.997493,0.046190
8817,neutron,137.963400,0.000000,-0.106434,-92.000000,1.719542,86.715178,-90.687330,-0.011976,-0.998285,0.057300
8669,neutron,138.000000,26.910731,0.150833,-92.000000,1.368447,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,gamma,0.796091,10.922083,-0.828974,-92.000000,1.101178,81.267603,-28.868941,0.865575,-0.477211,0.151820
8671,gamma,0.073299,1.326256,2.000609,-92.000000,-0.567428,117.043668,-70.545244,0.296645,-0.839808,-0.454669
8767,neutron,137.979073,0.000000,0.059285,-92.000000,0.457432,92.685247,-87.621285,0.041459,-0.998041,-0.046849
8823,neutron,137.726592,4.106445,-2.095220,-92.000000,-1.602441,99.541080,-98.865941,-0.151991,-0.974384,-0.165755
8824,gamma,0.278412,5.657962,-2.003075,-92.000000,-0.985364,91.099508,-117.891859,-0.467718,-0.883669,-0.019189
8677,neutron,137.198692,62.442551,0.909620,-92.000000,1.128934,106.614929,-87.066746,0.049036,-0.956993,-0.285938
8918,neutron,138.000000,1.074961,-1.121778,-92.000000,-0.404226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,137.794310,0.053405,2.565225,-92.000000,-1.498622,88.747402,-81.580096,0.146392,-0.988985,0.021860
8681,neutron,14.456409,5.992295,-0.254606,-92.000000,0.067304,77.173140,-57.543816,0.523262,-0.822745,0.222006
8825,neutron,137.697955,53.152302,-1.998336,-92.000000,1.378706,90.008589,-79.678975,0.179163,-0.983819,-0.000150
8682,neutron,137.676788,3.544438,1.625193,-92.000000,1.980977,97.968682,-97.130778,-0.122936,-0.982684,-0.138632
8683,neutron,138.000000,8.250886,2.464871,-92.000000,-2.820075,90.000000,-90.000000,0.000000,-1.000000,0.000000
8921,neutron,52.958428,2.962524,-1.057359,-92.000000,0.879055,101.812481,-65.186876,0.410773,-0.888459,-0.204709
8826,neutron,137.711434,0.000000,0.204583,-92.000000,1.529512,93.072367,-80.387418,0.166745,-0.984542,-0.053597
8827,neutron,138.000000,0.341077,-1.411752,-92.000000,1.474668,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,neutron,138.000000,66.958476,-2.630536,-92.000000,0.710691,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,137.815673,0.074368,0.195978,-92.000000,-0.518385,79.912121,-86.530750,0.059577,-0.982736,0.175158
8689,neutron,138.000000,7.658171,-0.785813,-92.000000,0.547755,90.000000,-90.000000,0.000000,-1.000000,0.000000
8771,neutron,137.946270,31.946454,1.389038,-92.000000,-2.803025,91.077146,-85.789163,0.073414,-0.997124,-0.018799
8690,gamma,0.111228,0.111228,-1.180595,-92.000000,-1.848067,127.930017,-53.058337,0.474047,-0.630416,-0.614699
8772,neutron,138.000000,52.732006,0.186582,-92.000000,-1.559848,90.000000,-90.000000,0.000000,-1.000000,0.000000
8830,neutron,138.000000,14.812688,-0.733661,-92.000000,-2.962880,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,138.000000,0.000000,0.883500,-92.000000,2.512503,90.000000,-90.000000,0.000000,-1.000000,0.000000
8831,gamma,0.069117,0.069117,3.000000,-92.097173,2.548835,45.379641,158.519312,-0.662337,0.260644,0.702406
8775,neutron,137.110110,24.023049,2.419788,-92.000000,0.339761,103.250280,-82.526753,0.126601,-0.965110,-0.229205
8776,neutron,138.000000,87.395117,2.812442,-92.000000,1.407444,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,138.000000,14.051186,1.179423,-92.000000,1.180521,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,138.000000,0.000000,0.936928,-92.000000,-2.638699,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,105.418131,1.918642,0.657451,-92.000000,0.406542,94.125188,-58.375250,0.522995,-0.849294,-0.071936
8833,neutron,137.598696,0.000000,-2.714280,-92.000000,1.656765,89.714540,-101.900794,-0.206215,-0.978494,0.004982
8836,gamma,1.771039,4.471863,0.206810,-92.000000,0.711761,101.639482,-53.574094,0.581572,-0.788079,-0.201753
8694,neutron,137.486716,29.260584,-0.291006,-92.000000,0.276592,83.259306,-106.566185,-0.283152,-0.951865,0.117376
8923,neutron,137.823120,80.971032,0.385154,-92.000000,-0.889434,90.338813,-81.327515,0.150783,-0.988549,-0.005913
8837,neutron,138.000000,2.550796,-0.632929,-92.000000,2.389165,90.000000,-90.000000,0.000000,-1.000000,0.000000
8924,neutron,138.000000,79.123640,-2.972633,-92.000000,1.183062,90.000000,-90.000000,0.000000,-1.000000,0.000000
8695,neutron,3.986768,1.051330,-0.894731,-92.000000,-0.567787,104.130233,-121.627052,-0.508522,-0.825717,-0.244127
8839,neutron,138.000000,0.000000,2.488357,-92.000000,-2.249022,90.000000,-90.000000,0.000000,-1.000000,0.000000
8925,gamma,6.165214,6.780851,-1.208734,-92.000000,-2.261779,124.388068,-84.114957,0.084613,-0.820882,-0.564795
8926,neutron,137.897064,64.538745,2.373227,-92.000000,-2.826716,88.186447,-97.753215,-0.134839,-0.990362,0.031647
8697,neutron,0.715563,0.330360,1.706070,-92.200000,-0.657912,161.055902,113.420123,-0.129037,0.297900,-0.945836
8928,neutron,137.830370,0.029658,-1.030946,-92.000000,0.352463,88.970790,-97.659651,-0.133267,-0.990917,0.017962
8698,gamma,0.720071,0.645275,-1.429714,-92.000000,0.189976,61.071238,-74.587672,0.232602,-0.843747,0.483722
8841,neutron,137.684438,1.001856,0.016117,-92.000000,-0.795912,102.790065,-87.270977,0.046431,-0.974082,-0.221379
8699,neutron,96.166273,24.407594,-2.235623,-92.000000,1.995254,72.362299,-79.630852,0.171528,-0.937428,0.302997
8842,neutron,137.771581,0.000000,-1.402845,-92.000000,2.749205,82.311073,-85.364108,0.080097,-0.987767,0.133795
9000,neutron,138.000000,4.140565,-2.418756,-92.000000,-0.452021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8790,neutron,52.633227,19.833142,1.029206,-92.000000,2.853638,72.982928,-113.884727,-0.387170,-0.874329,0.292657
9001,neutron,137.035764,52.204765,-0.296758,-92.000000,-2.172047,105.593431,-100.117236,-0.169197,-0.948216,-0.268809
8791,gamma,5.179238,5.179238,-2.126096,-92.000000,-1.329241,89.253075,-132.921427,-0.680937,-0.732226,0.013036
8844,neutron,75.165400,0.515934,2.489969,-92.000000,0.617811,75.590447,-92.020867,-0.034154,-0.967939,0.248851
9003,gamma,0.350827,0.350827,-0.839990,-92.200000,2.379625,147.145663,34.653806,0.446266,0.308477,-0.840052
8792,neutron,106.250232,6.804855,-0.032186,-92.000000,-2.945918,119.800597,-54.389404,0.505274,-0.705483,-0.496983
9004,neutron,138.000000,128.319718,0.633432,-92.000000,-0.271081,90.000000,-90.000000,0.000000,-1.000000,0.000000
8846,neutron,137.757442,0.000000,0.328840,-92.000000,2.440435,78.711439,-85.243875,0.081311,-0.977277,0.195750
9005,gamma,0.264590,0.482381,-1.498808,-92.000000,-1.367167,88.126466,-95.854347,-0.101945,-0.994253,0.032694
8847,neutron,137.920286,0.000000,-0.830054,-92.000000,1.308023,96.922310,-91.071220,-0.018559,-0.992537,-0.120523
8848,neutron,125.062672,7.741403,-2.080676,-92.000000,1.136360,109.867410,-82.577809,0.121491,-0.932601,-0.339845
8794,neutron,138.000000,0.477979,1.882410,-92.000000,2.993037,90.000000,-90.000000,0.000000,-1.000000,0.000000
9007,neutron,137.748639,3.560255,-0.038824,-92.000000,-0.133975,85.637361,-101.681288,-0.201881,-0.976452,0.076069
9008,neutron,138.000000,0.190570,2.985926,-92.000000,0.385517,90.000000,-90.000000,0.000000,-1.000000,0.000000
8850,neutron,138.000000,0.009143,2.564067,-92.000000,-2.222077,90.000000,-90.000000,0.000000,-1.000000,0.000000
8797,neutron,138.000000,14.891709,0.354798,-92.000000,1.625036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8853,neutron,138.000000,0.000000,-2.342928,-92.000000,1.818496,90.000000,-90.000000,0.000000,-1.000000,0.000000
8931,neutron,137.646636,0.000000,0.573903,-92.000000,-1.841669,80.127727,-84.754503,0.090070,-0.981067,0.171452
8932,neutron,138.000000,0.000000,1.583450,-92.000000,1.635583,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,137.735301,0.000000,-1.430434,-92.000000,-0.792113,86.052240,-102.171686,-0.210341,-0.975201,0.068847
8933,gamma,0.095813,0.095813,1.999581,-92.200000,2.135192,150.083821,114.437480,-0.206326,0.454053,-0.866756
9010,neutron,138.000000,1.339341,0.130921,-92.000000,-1.886475,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,137.378930,133.945614,-0.542174,-92.000000,1.808263,75.203285,-91.006157,-0.016978,-0.966689,0.255390
8934,neutron,24.384661,14.862094,0.991114,-92.000000,0.050840,94.491160,-95.943076,-0.103222,-0.991571,-0.078305
8798,gamma,0.088755,1.510977,-1.110413,-92.000000,0.988262,88.507303,-107.738015,-0.304562,-0.952136,0.026050
9012,neutron,138.000000,36.195336,2.516852,-92.000000,-0.114766,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,138.000000,0.000000,-1.664336,-92.000000,0.023090,90.000000,-90.000000,0.000000,-1.000000,0.000000
8860,neutron,137.585363,16.218335,2.086360,-92.000000,1.217975,76.284816,-92.066800,-0.035036,-0.970854,0.237096
8799,gamma,2.521101,0.247487,1.507467,-92.000000,-2.112371,86.793871,-71.115576,0.323154,-0.944692,0.055928
9100,neutron,138.000000,0.000000,-2.710473,-92.000000,-2.835145,90.000000,-90.000000,0.000000,-1.000000,0.000000
9015,neutron,100.617200,3.689232,0.893284,-92.000000,-0.223655,69.998550,-75.735801,0.231532,-0.910713,0.342044
8862,neutron,136.784604,19.686936,0.769148,-92.000000,-1.015960,106.167337,-89.382944,0.010344,-0.960397,-0.278444
8863,neutron,109.999218,0.388472,-1.137398,-92.000000,1.256727,53.441691,-93.035646,-0.042538,-0.802124,0.595641
9016,gamma,1.213530,1.158587,0.598622,-92.000000,0.468676,69.237918,-52.987209,0.562900,-0.746647,0.354488
8935,gamma,0.059232,0.059232,3.000000,-92.021491,-0.255773,112.789930,-171.086589,-0.910798,-0.142846,-0.387354
8936,neutron,138.000000,0.000000,-2.582876,-92.000000,-2.558813,90.000000,-90.000000,0.000000,-1.000000,0.000000
8864,gamma,1.192910,1.797871,-1.896621,-92.000000,0.163999,94.712668,-128.140074,-0.615498,-0.783844,-0.082159
8939,neutron,0.668118,0.363434,-1.662013,-92.000000,0.663457,83.261087,-79.274184,0.184824,-0.975741,0.117345
8866,neutron,49.874625,12.899003,2.547968,-92.000000,0.620058,81.322424,-52.009360,0.608487,-0.779090,0.150874
8941,neutron,2.524052,0.354419,0.190913,-92.000000,1.260802,91.770300,-112.856988,-0.388247,-0.921037,-0.030893
8868,neutron,138.000000,10.271655,-1.758327,-92.000000,-0.026766,90.000000,-90.000000,0.000000,-1.000000,0.000000
8944,neutron,22.075602,4.984512,2.210329,-92.000000,-0.041269,80.057276,-66.765406,0.388572,-0.905096,0.172664
8871,neutron,137.793657,7.565799,-0.061196,-92.000000,0.019336,89.624252,-82.032772,0.138604,-0.990326,0.006558
8872,neutron,138.000000,0.000000,-2.829641,-92.000000,1.699846,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,neutron,138.000000,35.575556,2.830120,-92.000000,-1.073179,90.000000,-90.000000,0.000000,-1.000000,0.000000
8950,neutron,138.000000,42.884695,-2.873881,-92.000000,-0.319498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8875,gamma,0.456028,0.456028,-1.223843,-92.000000,2.485635,92.807632,-69.130362,0.355815,-0.933272,-0.048983
8877,gamma,1.788390,1.694301,0.254716,-92.000000,2.490029,68.630913,-78.546437,0.184922,-0.912708,0.364374
9020,gamma,0.225557,0.591332,-1.122588,-92.000000,2.248991,79.630046,-97.985319,-0.136650,-0.974128,0.180003
9108,neutron,137.314302,55.466544,-2.627730,-92.000000,2.590013,91.554427,-105.513326,-0.267364,-0.963214,-0.027127
9022,gamma,1.364388,1.364388,2.442409,-92.000000,-2.013014,49.932334,-120.444609,-0.387774,-0.659767,0.643692
9109,neutron,137.992377,20.931100,0.726877,-92.000000,1.391839,92.402352,-88.102989,0.033074,-0.998574,-0.041917
9024,neutron,138.000000,0.000000,-1.679045,-92.000000,-2.380870,90.000000,-90.000000,0.000000,-1.000000,0.000000
9110,gamma,1.339279,1.339279,-1.507022,-92.000000,-2.445097,119.378566,-123.059693,-0.475358,-0.730320,-0.490578
8879,neutron,138.000000,52.679991,2.773495,-92.000000,-2.186141,90.000000,-90.000000,0.000000,-1.000000,0.000000
9111,gamma,0.156610,0.260653,-0.180705,-92.000000,1.010408,88.879478,-121.975700,-0.529458,-0.848111,0.019556
8880,neutron,66.570872,0.000000,2.732973,-92.000000,-0.313523,92.273496,-76.639603,0.230894,-0.972170,-0.039670
8881,neutron,138.000000,0.000000,2.430516,-92.000000,-2.530493,90.000000,-90.000000,0.000000,-1.000000,0.000000
8882,neutron,73.979598,20.183370,1.567734,-92.000000,-2.282638,109.383681,-89.639233,0.005940,-0.943299,-0.331892
9026,neutron,103.612368,0.000000,1.630427,-92.000000,0.907589,99.057308,-88.914566,0.018707,-0.987354,-0.157422
8952,gamma,1.567270,0.557068,-0.814841,-92.000000,-1.729104,113.118682,-128.475378,-0.572213,-0.720006,-0.392637
9027,neutron,114.547750,5.823461,0.198611,-92.000000,-1.614310,88.853007,-65.358823,0.416851,-0.908755,0.020017
8953,neutron,138.000000,1.785692,-1.589845,-92.000000,-2.571051,90.000000,-90.000000,0.000000,-1.000000,0.000000
