EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6055,gamma,0.065820,1934.912786,-2.730291,-92.200000,-0.598525,71.956495,39.220094,0.736623,0.601205,0.309739
6056,neutron,0.047624,113.447656,0.493388,-92.000000,2.707710,79.794845,-95.118159,-0.087799,-0.980256,0.177173
6223,neutron,10531.000000,3109.001339,0.475847,-92.000000,-1.795956,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,10531.000000,458.692930,2.070145,-92.000000,1.751796,90.000000,-90.000000,0.000000,-1.000000,0.000000
6147,neutron,1.612983,530.088407,-2.936692,-92.200000,-2.198613,59.263913,117.813259,-0.401049,0.760232,0.511084
6057,gamma,1.234339,1466.698922,1.697721,-92.000000,-0.814136,109.974052,-74.002281,0.259021,-0.903450,-0.341595
5990,neutron,9952.912176,2121.348808,-0.903386,-92.000000,-2.002316,91.146405,-89.788298,0.003694,-0.999793,-0.020007
6225,gamma,0.140825,985.685623,0.377620,-92.000000,0.748621,91.493334,-161.705572,-0.949134,-0.313794,-0.026061
5991,neutron,29.125861,874.391421,-0.415448,-92.000000,-2.437456,97.871128,-97.365863,-0.126997,-0.982404,-0.136945
6058,gamma,0.575773,536.651426,2.149214,-92.000000,1.323723,81.061039,-89.780371,0.003787,-0.987847,0.155382
6059,neutron,10531.000000,832.867547,2.209944,-92.000000,2.542944,90.000000,-90.000000,0.000000,-1.000000,0.000000
6060,neutron,10530.821255,0.000000,1.278900,-92.000000,2.056986,89.678462,-89.825729,0.003042,-0.999980,0.005612
6226,mu-,105.689034,563.245045,-2.160238,-92.000000,1.816693,104.081875,-89.947822,0.000883,-0.969949,-0.243308
6148,gamma,2.681504,656.589313,-1.936143,-92.000000,-1.466323,91.767114,-9.868895,0.984734,-0.171313,-0.030837
5992,neutron,24.166929,1731.897910,-0.597041,-92.000000,-1.578617,132.911063,-106.338151,-0.206032,-0.702835,-0.680862
6061,gamma,0.066803,1634.784307,-2.268035,-92.000000,1.403052,85.909453,-105.991726,-0.274797,-0.958853,0.071333
6149,neutron,0.215634,1178.474280,2.726541,-92.000000,-1.771620,42.916350,-124.411853,-0.384819,-0.561765,0.732349
6062,gamma,0.125799,213.842024,-2.125566,-92.000000,-0.905212,71.808722,-81.918253,0.133559,-0.940584,0.312190
5993,neutron,10531.000000,2340.831913,1.774683,-92.000000,0.537679,90.000000,-90.000000,0.000000,-1.000000,0.000000
6063,neutron,10530.663704,132.345580,1.535087,-92.000000,0.159384,89.454369,-90.377452,-0.006587,-0.999933,0.009523
5994,gamma,8.192390,364.021601,1.763897,-92.000000,-0.501509,112.871659,-100.966219,-0.175274,-0.904553,-0.388668
6150,neutron,32.243716,715.987775,-0.983208,-92.000000,0.564926,99.361788,-66.303100,0.396545,-0.903488,-0.162668
6064,neutron,379.465877,1122.807095,-2.483252,-92.000000,0.336915,74.622521,-123.007602,-0.525248,-0.808576,0.265177
5995,neutron,0.000040,732.698614,1.758051,-92.000000,0.031015,101.297910,-107.682879,-0.297862,-0.934290,-0.195910
6151,neutron,10531.000000,1096.081629,1.351494,-92.000000,-1.786878,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,10531.000000,0.000000,2.221685,-92.000000,-0.943314,90.000000,-90.000000,0.000000,-1.000000,0.000000
6228,mu+,1058.413309,990.409102,-1.066074,-92.000000,0.335543,100.987739,-101.993614,-0.203993,-0.960239,-0.190599
5996,neutron,60.590860,417.261023,-0.774373,-92.000000,1.803826,59.755052,-93.334225,-0.050244,-0.862418,0.503698
6065,neutron,10530.337827,669.043451,-1.237504,-92.000000,-2.592395,89.928500,-90.074532,-0.001301,-0.999998,0.001248
5997,gamma,487.437285,1525.054551,2.373742,-92.000000,2.355427,90.275368,-94.477164,-0.078061,-0.996937,-0.004806
6066,neutron,17.528066,532.159187,2.262200,-92.000000,-2.395403,83.767964,-73.732926,0.278460,-0.954293,0.108555
6067,neutron,10530.823350,0.037779,-2.642054,-92.000000,-1.361018,90.269292,-90.398368,-0.006953,-0.999965,-0.004700
6154,neutron,1.042009,0.384227,-0.363451,-92.000000,-1.055763,87.105919,-56.952022,0.544646,-0.837145,0.050490
5998,neutron,612.024175,1328.198541,0.892029,-92.000000,-0.491279,110.107408,-113.001716,-0.366942,-0.864389,-0.343781
5999,neutron,10530.817710,0.000000,0.496262,-92.000000,1.877972,90.033870,-90.343912,-0.006002,-0.999982,-0.000591
6068,neutron,10531.000000,2028.895337,-1.993079,-92.000000,0.323135,90.000000,-90.000000,0.000000,-1.000000,0.000000
6300,neutron,0.206078,288.691816,-0.368645,-92.000000,-1.263842,128.523600,-105.521928,-0.209363,-0.753818,-0.622837
6229,gamma,0.156388,584.190074,-1.162546,-92.000000,-1.884110,53.953585,-106.936680,-0.235540,-0.773472,0.588440
6069,pi+,860.863154,1699.733644,0.296139,-92.000000,1.581369,103.052200,-99.605674,-0.162555,-0.960506,-0.225839
6301,neutron,5.250005,891.686532,0.250816,-92.000000,-2.396482,84.683837,-57.956804,0.528276,-0.844002,0.092651
6156,neutron,9.743910,1078.323778,-0.873032,-92.000000,1.588409,67.082300,-92.471545,-0.039719,-0.920208,0.389409
6070,gamma,0.153250,983.776353,1.692596,-92.000000,-0.773911,136.554470,-138.612853,-0.515927,-0.454645,-0.726028
6157,e-,2.929060,935.806798,0.003375,-92.000000,-0.699955,72.554543,-110.719267,-0.337516,-0.892303,0.299798
6071,gamma,1.830832,644.475575,-1.052598,-92.000000,1.055891,102.760131,-67.551163,0.372428,-0.901396,-0.220870
6231,neutron,30.371448,1878.981941,-1.630683,-92.000000,-1.102146,107.552295,-101.876815,-0.196226,-0.933031,-0.301576
6158,neutron,10531.000000,833.646984,1.198517,-92.000000,2.971239,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,10531.000000,0.000000,-0.743500,-92.000000,-2.783955,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,neutron,63.673566,54.380840,-0.480571,-92.000000,-0.258804,89.982719,-128.367394,-0.620702,-0.784047,0.000302
6303,gamma,0.292394,1191.074142,2.971688,-92.000000,-0.006594,88.381496,-74.418430,0.268503,-0.962865,0.028244
6072,gamma,0.138994,929.934284,0.165927,-92.000000,-0.583319,111.154083,-78.518665,0.185635,-0.913951,-0.360877
6073,neutron,10530.162971,0.000000,2.580925,-92.000000,2.681929,90.381413,-90.376066,-0.006563,-0.999956,-0.006657
6074,neutron,10531.000000,18.256419,0.563633,-92.000000,1.075133,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,pi+,1067.470526,1932.694080,-0.821385,-92.000000,0.441288,91.263631,-78.903856,0.192409,-0.981067,-0.022053
6161,neutron,10530.954399,254.320453,0.998990,-92.000000,-1.357859,89.814842,-89.840621,0.002782,-0.999991,0.003232
6075,neutron,10531.000000,0.267763,-1.642352,-92.000000,-0.706859,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,proton,4238.377630,1202.774460,1.821728,-92.000000,-1.673724,86.015476,-91.810827,-0.031523,-0.997085,0.069487
6162,pi-,1059.559708,698.202771,-1.725714,-92.000000,-1.947102,82.941624,-98.710663,-0.150297,-0.980975,0.122881
6163,neutron,10529.349696,0.672006,-1.707283,-92.000000,-1.187690,89.224597,-91.296429,-0.022623,-0.999652,0.013533
6305,neutron,8919.189592,0.095650,0.247792,-92.000000,1.542227,89.723747,-90.955508,-0.016676,-0.999849,0.004822
6076,neutron,56.660918,1452.029092,0.932818,-92.000000,-2.518278,126.508370,-59.098883,0.412782,-0.689679,-0.594940
6233,gamma,0.212549,1017.696748,0.341715,-92.000000,0.817130,62.223340,-110.516704,-0.310095,-0.828650,0.466026
6077,gamma,0.280308,1201.997574,-1.085065,-92.000000,-1.504493,126.550000,-133.243387,-0.550366,-0.585191,-0.595524
6306,gamma,0.076313,1785.089381,-2.425435,-92.000000,-2.083899,36.917413,-157.946307,-0.556714,-0.225534,0.799502
6307,neutron,10531.000000,0.042415,-2.717261,-92.000000,-0.786975,90.000000,-90.000000,0.000000,-1.000000,0.000000
6164,neutron,10530.965394,1482.157315,-0.356644,-92.000000,2.139347,90.196725,-89.918800,0.001417,-0.999993,-0.003433
6165,neutron,10531.000000,0.000000,-1.375754,-92.000000,0.680309,90.000000,-90.000000,0.000000,-1.000000,0.000000
6234,gamma,1.023920,1540.877439,-0.312399,-92.000000,-2.634525,92.352331,-122.948869,-0.543432,-0.838449,-0.041044
6308,proton,3999.036890,107.686883,1.039280,-92.000000,-2.971972,93.142665,-92.808330,-0.048921,-0.997297,-0.054822
6078,gamma,0.066493,615.941520,-2.785398,-92.000000,-1.324432,90.115291,-68.067369,0.373515,-0.927622,-0.002012
6166,neutron,10531.000000,1253.006704,-2.379935,-92.000000,-2.647277,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,10530.939875,0.000000,0.563512,-92.000000,-0.254790,90.134948,-90.245937,-0.004292,-0.999988,-0.002355
6235,neutron,10530.652889,218.217369,-0.746875,-92.000000,-0.763425,89.779613,-89.540456,0.008020,-0.999960,0.003846
6236,neutron,10530.657542,83.281129,-2.844463,-92.000000,1.795214,90.112573,-90.302236,-0.005275,-0.999984,-0.001965
6309,gamma,0.406067,2543.119002,0.633328,-92.000000,-1.930331,99.383791,-102.310680,-0.210359,-0.963932,-0.163047
6079,proton,47.761965,1080.324743,-2.082464,-92.000000,0.378618,65.406399,-119.529669,-0.448162,-0.791167,0.416179
6168,gamma,4.626632,773.287089,-1.812747,-92.178860,-3.000000,18.295483,50.998981,0.197559,0.243956,0.949450
6237,neutron,15.533748,1469.206336,-1.076117,-92.000000,2.448369,86.024873,-74.804402,0.261484,-0.962715,0.069323
6169,neutron,2.766999,1616.741164,-2.436020,-92.000000,1.774651,89.578713,-58.726252,0.519114,-0.854674,0.007353
6080,neutron,0.000165,2206.822400,-0.222881,-92.000000,1.232985,74.368264,-87.837842,0.036332,-0.962328,0.269453
6310,gamma,0.122674,169.913342,-0.425387,-92.000000,-1.478196,83.799307,-141.810563,-0.781373,-0.614646,0.108011
6311,neutron,10531.000000,0.114548,-1.224868,-92.000000,-1.238014,90.000000,-90.000000,0.000000,-1.000000,0.000000
6312,gamma,0.046675,151.068095,-0.308729,-92.000000,1.836259,92.817309,-60.300275,0.494856,-0.867584,-0.049151
6082,neutron,0.008316,1696.217088,-1.962286,-92.000000,-0.063770,113.480590,-119.490030,-0.451510,-0.798365,-0.398438
6313,gamma,2.424091,1122.367802,-1.216230,-92.000000,2.284790,87.524870,-87.041258,0.051569,-0.997735,0.043186
6239,gamma,0.188022,504.944428,0.587653,-92.000000,1.403602,94.497022,-75.570166,0.248427,-0.965472,-0.078407
6314,neutron,0.000005,725.293977,-1.204778,-92.000000,-2.548884,100.859623,-74.235008,0.266827,-0.945150,-0.188403
6315,neutron,10531.000000,4.225586,-0.970911,-92.000000,-1.956324,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,10530.270449,0.000000,-1.446526,-92.000000,-0.051768,90.400456,-90.711514,-0.012418,-0.999898,-0.006989
6171,neutron,436.403302,2758.423164,-0.087848,-92.000000,2.955582,68.081333,-68.975561,0.332833,-0.865954,0.373290
6317,gamma,0.121115,904.902917,1.223013,-92.000000,-2.812569,106.511187,-89.800555,0.003337,-0.958758,-0.284203
6318,neutron,10531.000000,0.000000,0.504429,-92.000000,-2.113497,90.000000,-90.000000,0.000000,-1.000000,0.000000
6240,neutron,11.060169,1725.124916,0.783081,-92.000000,-0.669756,89.212260,-62.051980,0.468626,-0.883290,0.013748
6172,neutron,10531.000000,2087.225521,2.324929,-92.000000,-0.247633,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,10530.953653,0.000000,-2.019510,-92.000000,1.666998,90.173973,-89.819549,0.003149,-0.999990,-0.003036
6084,mu+,213.690595,1279.576838,-0.610930,-92.000000,0.121901,111.034677,-67.525188,0.356804,-0.862472,-0.358933
6319,gamma,1.694812,1526.975657,-1.000813,-92.000000,-2.282173,118.300282,-99.507428,-0.145433,-0.868381,-0.474093
6174,neutron,10531.000000,1506.670361,-2.383676,-92.000000,2.242519,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,gamma,0.064491,1322.940217,1.760158,-92.000000,-2.391004,112.881585,-33.587813,0.767487,-0.509682,-0.388828
6175,neutron,56.822812,314.329528,1.826159,-92.000000,-2.607588,104.562333,-66.659050,0.383474,-0.888667,-0.251433
6086,gamma,0.264633,978.732691,1.950923,-92.000000,1.953212,139.702356,-74.043760,0.177796,-0.621840,-0.762695
6176,pi+,567.359112,420.910466,0.506970,-92.000000,-0.063290,100.635300,-100.090124,-0.172187,-0.967621,-0.184557
6177,neutron,10430.930450,127.456998,0.254352,-92.000000,1.110301,91.263648,-90.930007,-0.016227,-0.999625,-0.022053
6320,neutron,24.738055,128.420556,-1.636991,-92.000000,-1.256249,85.610621,-131.229057,-0.657138,-0.749875,0.076534
6178,neutron,10531.000000,25.979808,-0.186615,-92.000000,-2.500881,90.000000,-90.000000,0.000000,-1.000000,0.000000
6321,mu+,288.517760,1572.829933,-1.116230,-92.000000,-1.496843,100.697830,-123.257619,-0.538873,-0.821680,-0.185629
6242,neutron,10531.000000,1673.973192,1.496915,-92.000000,0.986774,90.000000,-90.000000,0.000000,-1.000000,0.000000
6179,neutron,9994.489812,825.818579,-0.494599,-92.000000,-0.311648,89.600142,-91.389166,-0.024243,-0.999682,0.006979
6180,neutron,10530.002918,38.718242,1.031157,-92.000000,-1.381784,90.161671,-88.670918,0.023195,-0.999727,-0.002822
6243,gamma,0.080221,2945.859759,2.961251,-92.200000,2.300882,95.037499,127.119278,-0.601145,0.794301,-0.087808
6322,neutron,10531.000000,4016.939680,2.165049,-92.000000,0.199007,90.000000,-90.000000,0.000000,-1.000000,0.000000
6088,neutron,52.472311,1167.563993,-1.650120,-92.000000,-1.054047,82.408956,-98.391335,-0.144654,-0.980624,0.132101
6323,gamma,0.110304,0.253878,-1.243227,-92.000000,1.501346,142.723771,-139.972735,-0.463776,-0.389530,-0.795725
6181,gamma,0.078590,796.873856,-2.599287,-92.200000,0.240246,56.142862,49.459074,0.539772,0.631078,0.557124
6089,neutron,3008.285887,1053.635962,-0.479858,-92.000000,2.791638,80.300052,-90.322394,-0.005546,-0.985688,0.168488
6182,neutron,10267.682129,21.831724,-0.843635,-92.000000,-1.472341,91.567490,-89.308555,0.012063,-0.999553,-0.027354
6324,gamma,4.568486,2554.780985,-2.003423,-92.000000,-2.055337,124.910438,-104.105841,-0.199857,-0.795321,-0.572295
6090,gamma,0.987737,658.587009,0.147069,-92.000000,-1.330954,39.362976,-44.613406,0.451485,-0.445433,0.773144
6183,gamma,3.752604,1690.861895,2.425352,-92.000000,-2.294443,120.414454,-68.645672,0.314024,-0.803180,-0.506251
6184,neutron,10531.000000,461.663973,1.987726,-92.000000,-1.503373,90.000000,-90.000000,0.000000,-1.000000,0.000000
6091,neutron,10530.865989,90.692602,-1.351560,-92.000000,1.765229,89.652846,-90.234283,-0.004089,-0.999973,0.006059
6185,neutron,15.218830,723.615089,1.602711,-92.000000,2.351346,92.082734,-79.168182,0.187803,-0.981534,-0.036343
6186,neutron,10530.634119,2.060926,2.772872,-92.000000,-1.808923,90.422566,-90.532273,-0.009290,-0.999930,-0.007375
6245,neutron,2.678204,512.091056,-0.557085,-92.000000,-2.625258,114.874867,-51.471177,0.565120,-0.709720,-0.420638
6092,pi-,317.416515,413.090341,1.566329,-92.000000,-1.495186,62.810758,-89.614334,0.005987,-0.889482,0.456931
6187,gamma,1.973690,1179.363320,0.867136,-92.000000,-1.954540,80.211718,-114.424792,-0.407479,-0.897250,0.170008
6247,neutron,10531.000000,0.000000,-0.723754,-92.000000,0.674085,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,1.038693,1178.007645,-1.006445,-92.000000,2.278315,70.333798,-115.929361,-0.411757,-0.846875,0.336540
6093,gamma,0.071330,532.190909,0.790411,-92.200000,-2.967513,58.045665,148.811491,-0.725839,0.439385,0.529243
6326,proton,977.127003,1053.032620,0.104230,-92.000000,0.508794,89.149642,-106.481402,-0.283673,-0.958806,0.014841
6094,mu-,586.796116,116.607546,2.527287,-92.000000,-1.677693,90.714909,-87.868780,0.037185,-0.999230,-0.012477
6249,neutron,0.341779,1481.187328,0.942018,-92.000000,1.305664,73.075235,-76.289196,0.226755,-0.929426,0.291116
6095,gamma,0.220787,248.657390,-2.373120,-92.000000,-2.653975,109.182897,-137.077828,-0.691619,-0.643191,-0.328585
6327,neutron,0.470914,575.101949,0.525148,-92.045846,-3.000000,40.850469,171.201622,-0.646390,0.100048,0.756419
6096,neutron,10530.996071,300.102034,1.093649,-92.000000,-0.291248,89.980075,-89.949573,0.000880,-1.000000,0.000348
6250,neutron,10531.000000,3.569368,2.044137,-92.000000,0.828321,90.000000,-90.000000,0.000000,-1.000000,0.000000
6188,neutron,37.871845,17.127472,-0.026435,-92.000000,-1.484857,70.674086,-136.901321,-0.689033,-0.644756,0.330941
6251,neutron,0.000001,949.213448,-0.568303,-92.000000,-2.039860,54.833051,-62.043666,0.383232,-0.722082,0.575961
6097,neutron,1.808470,1904.203788,-1.483461,-92.000000,-0.156866,115.987308,-90.661496,-0.010378,-0.898831,-0.438172
6328,gamma,0.703247,1475.987320,-1.627143,-92.000000,-1.925228,95.912297,-96.606708,-0.114441,-0.988075,-0.103006
6189,neutron,10530.932567,1925.682088,1.773586,-92.000000,-0.002466,89.907186,-89.795439,0.003570,-0.999992,0.001620
6252,gamma,0.163144,104.755832,1.824949,-92.000000,-0.188856,83.059757,-96.602845,-0.114144,-0.986088,0.120834
6253,neutron,10530.973324,0.499865,0.605850,-92.000000,-0.056425,90.183862,-89.966690,0.000581,-0.999995,-0.003209
6254,neutron,176.064254,325.134571,-2.455716,-92.000000,1.709368,98.731637,-122.809937,-0.535574,-0.830732,-0.151807
6255,neutron,10531.000000,0.292870,1.473661,-92.000000,-1.228005,90.000000,-90.000000,0.000000,-1.000000,0.000000
6329,gamma,0.127370,849.504437,-0.352017,-92.000000,2.785169,74.808666,-95.465044,-0.091910,-0.960669,0.262043
6190,neutron,34.087540,1792.098989,-2.392652,-92.000000,-2.965097,108.689888,-97.641171,-0.125957,-0.938855,-0.320446
6330,neutron,10530.656833,1950.028006,2.163549,-92.000000,0.907635,90.635809,-90.170130,-0.002969,-0.999934,-0.011097
6191,gamma,0.718043,554.071328,-2.274247,-92.000000,-1.473339,85.829230,-138.048033,-0.741736,-0.666737,0.072729
6331,neutron,10531.000000,996.379635,-1.030505,-92.000000,0.622832,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,0.789126,745.188498,-0.275610,-92.200000,2.479282,93.288886,134.020498,-0.693771,0.717907,-0.057370
6193,neutron,10531.000000,0.841552,-2.580695,-92.000000,-2.497693,90.000000,-90.000000,0.000000,-1.000000,0.000000
6194,proton,465.037481,237.760219,2.304490,-92.000000,2.547084,89.067901,-67.781709,0.378086,-0.925627,0.016267
6195,neutron,10302.795430,0.000000,-2.146383,-92.000000,0.449805,88.791910,-89.866772,0.002325,-0.999775,0.021084
6099,pi-,2137.279592,841.587393,0.186536,-92.000000,2.000274,81.288365,-91.172010,-0.020218,-0.988256,0.151462
6258,gamma,3.209997,2076.063309,2.956656,-92.000000,1.777030,120.620044,-24.299664,0.784323,-0.354130,-0.509342
6196,neutron,2.051405,215.204342,-1.190123,-92.000000,0.893508,98.449709,-108.341811,-0.311269,-0.938893,-0.146941
6197,neutron,10531.000000,0.000000,2.880584,-92.000000,1.502263,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,gamma,1.514192,156.333408,1.752538,-92.000000,-2.917062,121.834151,-88.342271,0.024577,-0.849223,-0.527462
6333,neutron,10531.000000,3376.243400,-2.080227,-92.000000,1.755046,90.000000,-90.000000,0.000000,-1.000000,0.000000
6400,gamma,0.425046,1592.266804,2.107583,-92.000000,-0.484758,87.220541,-85.082220,0.085625,-0.995147,0.048492
6259,e+,709.447068,953.953049,-1.280440,-92.000000,-1.995117,83.765958,-81.751700,0.142615,-0.983803,0.108590
6260,neutron,10529.504450,0.083091,1.182512,-92.000000,1.864626,89.038402,-90.441176,-0.007699,-0.999830,0.016782
6334,neutron,1225.808613,1030.529583,-1.320892,-92.000000,-0.131535,88.579238,-92.454730,-0.042817,-0.998775,0.024794
6261,proton,342.947965,240.330845,-0.454943,-92.000000,-0.279415,117.147066,-112.164827,-0.335711,-0.824081,-0.456276
6401,neutron,2.072001,886.248312,-0.751331,-92.000000,2.037891,97.658360,-103.039979,-0.223618,-0.965523,-0.133266
6402,neutron,10531.000000,0.025277,1.007100,-92.000000,-0.048817,90.000000,-90.000000,0.000000,-1.000000,0.000000
6262,neutron,10530.808936,28.394647,1.181900,-92.000000,-1.075065,90.274677,-89.740139,0.004535,-0.999978,-0.004794
6263,gamma,0.243048,1351.966383,-1.335659,-92.000000,-0.341080,93.851861,-151.727004,-0.878711,-0.472603,-0.067177
6199,gamma,0.510999,694.688852,0.978184,-92.000000,2.022930,92.459541,-71.595144,0.315439,-0.947975,-0.042914
6500,neutron,10531.000000,0.000000,-1.003595,-92.000000,1.973606,90.000000,-90.000000,0.000000,-1.000000,0.000000
6335,gamma,0.321743,481.656151,2.122128,-92.200000,0.087213,142.943848,11.747808,0.589975,0.122691,-0.798045
6264,gamma,0.213968,626.596130,0.189710,-92.000000,-1.137688,74.988369,-69.836300,0.332940,-0.906676,0.259015
6336,neutron,10531.000000,7.904442,-2.892141,-92.000000,-0.714741,90.000000,-90.000000,0.000000,-1.000000,0.000000
