EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8347,neutron,496.882591,3.970008,1.858163,-92.000000,-2.241979,91.671397,-87.366570,0.045926,-0.998519,-0.029167
8185,proton,323.391798,101.100581,-2.639967,-92.000000,0.276600,112.767799,-88.481789,0.024430,-0.921757,-0.386997
8253,gamma,0.721535,14.299324,-2.099791,-92.000000,-0.462036,120.766840,-95.495931,-0.082295,-0.855306,-0.511546
8186,neutron,293.430534,0.000000,-2.472652,-92.000000,-2.402949,103.091452,-94.867565,-0.082648,-0.970497,-0.226506
8348,neutron,496.895875,0.000000,-0.794858,-92.000000,2.259552,88.187502,-92.173484,-0.037906,-0.998781,0.031629
8254,neutron,0.140469,0.086781,0.922882,-92.000000,1.226174,100.741871,-90.252636,-0.004332,-0.982467,-0.186385
8255,gamma,159.516093,34.042257,-1.229787,-92.000000,0.353035,90.043311,-84.633215,0.093531,-0.995616,-0.000756
8187,gamma,1.199447,1.199447,1.786572,-92.000000,1.691848,43.709318,-105.787513,-0.188001,-0.664934,0.722855
8351,neutron,497.000000,0.000000,2.107579,-92.000000,-1.912120,90.000000,-90.000000,0.000000,-1.000000,0.000000
8188,neutron,496.140380,9.958525,-1.998431,-92.000000,0.585412,82.071112,-92.928550,-0.050602,-0.989147,0.137944
8256,neutron,333.766602,118.758184,2.304657,-92.000000,1.519593,96.856303,-96.379707,-0.110322,-0.986700,-0.119380
8352,neutron,431.231972,0.000000,-1.849841,-92.000000,0.901294,65.626026,-80.958920,0.143137,-0.899554,0.412691
8257,neutron,496.992401,0.000000,0.679181,-92.000000,2.711182,89.903796,-88.688391,0.022890,-0.999737,0.001679
8258,neutron,497.000000,0.000000,0.321872,-92.000000,1.191532,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,proton,129.312333,129.312333,2.549185,-92.000000,1.819222,93.606969,-53.563320,0.592758,-0.802920,-0.062912
8189,neutron,356.682588,124.004587,1.137884,-92.000000,-0.808566,110.024741,-59.844650,0.471977,-0.812393,-0.342426
8353,neutron,496.795677,290.748282,0.610419,-92.000000,-0.924662,86.148947,-86.150730,0.066980,-0.995491,0.067163
8354,neutron,497.000000,129.119740,1.631089,-92.000000,1.210373,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,496.340749,0.000000,-1.313099,-92.000000,2.413119,84.685398,-98.673451,-0.150154,-0.984314,0.092624
8356,gamma,2.028060,2.028060,2.239024,-92.000000,0.188516,85.511813,-85.940160,0.070581,-0.994432,0.078254
8260,gamma,0.056932,0.056932,-2.490600,-92.200000,-2.266186,66.496255,103.901012,-0.220313,0.890176,0.398809
8357,gamma,0.111430,0.111430,0.741006,-92.022899,-3.000000,32.490898,117.459646,-0.247700,0.476646,0.843477
8191,gamma,0.076267,0.076267,2.307429,-92.200000,0.958735,117.735404,130.186395,-0.571138,0.676176,-0.465389
8358,neutron,497.000000,0.171891,1.520670,-92.000000,1.839108,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,4.404179,3.346480,-1.920518,-92.000000,2.590629,124.149349,-139.330637,-0.627703,-0.539326,-0.561352
8263,neutron,497.000000,0.000000,0.981604,-92.000000,1.492917,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,496.749416,0.001472,-2.384914,-92.000000,2.401334,88.178105,-95.152455,-0.089761,-0.995456,0.031793
8359,gamma,0.198266,1.502845,0.466280,-92.000000,1.368759,109.797510,-109.410304,-0.312689,-0.887418,-0.338697
8095,neutron,377.951283,0.071647,2.644439,-92.000000,2.414984,73.144827,-76.954889,0.216021,-0.932342,0.289954
8361,neutron,497.000000,24.040150,-0.610595,-92.000000,2.167542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8265,gamma,7.016240,144.697901,-2.148261,-92.000000,1.569337,75.132609,-103.325955,-0.222774,-0.940498,0.256583
8362,neutron,497.000000,68.308602,0.602009,-92.000000,-0.732921,90.000000,-90.000000,0.000000,-1.000000,0.000000
8363,gamma,0.653544,0.653544,0.132695,-92.000000,1.792873,79.966572,-120.915133,-0.505910,-0.844808,0.174223
8193,neutron,496.658971,5.409775,1.722272,-92.000000,0.220593,85.248262,-88.524909,0.025654,-0.996233,0.082838
8364,neutron,221.028543,55.821858,-2.438333,-92.000000,-2.395729,98.744696,-129.860518,-0.633471,-0.758684,-0.152032
8267,neutron,0.999840,4.036331,-2.736903,-92.000000,-0.792850,82.129375,-125.573757,-0.576270,-0.805705,0.136937
8194,gamma,6.008824,1.754478,-1.934959,-92.000000,2.985623,67.568275,-122.923774,-0.502397,-0.775882,0.381582
8367,neutron,496.064254,0.538202,0.944868,-92.000000,-2.275406,90.353764,-81.190560,0.153146,-0.988184,-0.006174
8271,neutron,497.000000,1.671618,-1.001704,-92.000000,-0.392740,90.000000,-90.000000,0.000000,-1.000000,0.000000
8368,neutron,445.098779,132.452867,2.015934,-92.000000,1.831165,92.671952,-98.288034,-0.143993,-0.988480,-0.046617
8098,neutron,27.013756,1.277101,2.598875,-92.000000,1.693409,71.708452,-66.514476,0.378381,-0.870818,0.313852
8369,neutron,0.028812,0.000835,0.293452,-92.000000,-2.466102,100.356399,-58.467610,0.514460,-0.838459,-0.179771
8195,gamma,4.419716,93.290990,0.880759,-92.000000,-2.890030,107.859699,-54.449461,0.553402,-0.774396,-0.306687
8273,neutron,0.007226,3.814684,-2.735498,-92.000000,0.633259,74.512000,-86.280560,0.062515,-0.961657,0.267037
8370,neutron,497.000000,0.193746,-0.692038,-92.000000,1.777733,90.000000,-90.000000,0.000000,-1.000000,0.000000
8400,neutron,0.562344,0.498890,-1.933101,-92.000000,1.709864,56.922393,-114.095081,-0.342088,-0.764922,0.545775
8274,neutron,35.566175,66.236793,2.261750,-92.000000,-1.681828,92.176764,-132.435172,-0.674269,-0.737509,-0.037983
8401,gamma,0.196730,24.729277,0.492875,-92.000000,-1.411238,71.142960,-114.768858,-0.396472,-0.859271,0.323208
8197,neutron,0.100076,1.353665,0.420818,-92.000000,-0.243040,71.699094,-62.056220,0.444903,-0.838726,0.314007
8371,gamma,0.136911,0.136911,1.668179,-92.000000,1.141806,132.500494,-27.539942,0.653730,-0.340890,-0.675597
8372,neutron,496.872602,1.398526,-1.870340,-92.000000,1.080071,90.546208,-86.797436,0.055864,-0.998393,-0.009533
8275,neutron,492.758499,0.135045,0.938282,-92.000000,1.407843,81.741598,-85.717199,0.073905,-0.986867,0.143638
8199,neutron,496.773699,0.451822,-0.746346,-92.000000,-2.434032,89.066824,-84.347811,0.098476,-0.995006,0.016286
8402,neutron,496.521895,149.763910,-1.910354,-92.000000,-0.274027,86.021244,-85.115023,0.084950,-0.993966,0.069387
8500,neutron,1.958214,2.622094,-2.185189,-92.000000,-1.635162,122.030184,-122.547536,-0.456099,-0.714623,-0.530366
8277,neutron,40.694974,32.334768,0.684651,-92.000000,0.009048,86.861032,-76.323156,0.236091,-0.970187,0.054758
8403,gamma,0.157961,1.410316,2.208987,-92.000000,-2.095131,77.817861,-88.634927,0.023286,-0.977204,0.211020
8279,neutron,467.615193,7.053325,-2.045662,-92.000000,1.200696,92.032736,-89.317969,0.011896,-0.999300,-0.035470
8404,neutron,5.649605,4.470512,-0.841180,-92.000000,1.658169,59.067258,-67.375744,0.329973,-0.791764,0.514032
8280,neutron,497.000000,91.317886,-1.578001,-92.000000,2.602049,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,neutron,396.964147,0.000000,-1.466537,-92.000000,-0.107481,65.721453,-77.536809,0.196725,-0.890076,0.411173
8281,gamma,0.868273,3.773295,3.000000,-92.006236,1.803711,88.299906,155.526189,-0.909750,0.414095,0.029668
8282,neutron,0.000000,0.516219,-0.527665,-92.000000,-1.333433,83.847708,-80.835021,0.158360,-0.981548,0.107172
8283,neutron,497.000000,113.359377,-2.016556,-92.000000,0.382507,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,497.000000,0.000000,2.968456,-92.000000,-0.478296,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,496.819961,0.000000,0.584282,-92.000000,-1.345828,86.207638,-90.732760,-0.012761,-0.997729,0.066141
8408,gamma,0.130147,0.035495,-1.266138,-92.200000,-1.903866,24.314294,80.355622,0.068980,0.405922,0.911301
8409,neutron,496.851983,0.081330,-2.463977,-92.000000,2.365223,86.549714,-90.599572,-0.010445,-0.998133,0.060182
8286,gamma,1.573278,11.480294,0.844173,-92.000000,-0.692719,64.627456,-101.857521,-0.185658,-0.884261,0.428502
8410,neutron,496.730041,257.303942,2.487101,-92.000000,-1.789633,85.679443,-94.530565,-0.078766,-0.994042,0.075336
8287,gamma,2.899303,4.224195,0.798056,-92.200000,-2.646886,47.045951,39.536749,0.564454,0.465908,0.681412
8374,neutron,272.283017,97.843857,-2.000713,-92.000000,2.879350,85.536316,-129.534431,-0.634611,-0.768903,0.077827
8411,neutron,496.971105,185.771155,-0.016045,-92.000000,2.016932,88.554265,-89.449596,0.009603,-0.999636,0.025230
8288,gamma,0.074116,246.379256,0.628670,-92.000000,-2.235719,114.956713,-109.416297,-0.301389,-0.855065,-0.421933
8375,neutron,497.000000,0.140740,-0.578000,-92.000000,-0.003008,90.000000,-90.000000,0.000000,-1.000000,0.000000
8413,neutron,0.023011,0.080755,-1.636776,-92.000000,1.974844,59.942924,-96.032855,-0.090966,-0.860733,0.500862
8376,neutron,497.000000,7.859848,-0.083955,-92.000000,-2.268264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8414,gamma,3.511503,2.286207,1.659530,-92.000000,2.519228,94.402114,-54.765396,0.575224,-0.814387,-0.076756
8416,neutron,497.000000,0.000000,-0.623582,-92.000000,2.020957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,neutron,0.640764,16.053004,1.547456,-92.200000,2.644926,134.182839,51.448972,0.446917,0.560826,-0.696950
8380,neutron,497.000000,136.947368,-2.728608,-92.000000,2.229885,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,442.396790,44.943621,-0.126162,-92.000000,-2.140282,100.253833,-89.040205,0.016483,-0.983891,-0.178009
8419,neutron,497.000000,98.922978,2.912382,-92.000000,-2.015618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,gamma,6.902138,0.743049,-2.324891,-92.000000,0.414720,118.648775,-86.271226,0.057072,-0.875717,-0.479439
8420,neutron,497.000000,0.376840,-1.208108,-92.000000,1.168286,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,0.384118,2.174503,-0.670217,-92.000000,1.659346,52.818576,-82.362718,0.105886,-0.789658,0.604341
8382,gamma,0.706274,0.706274,-2.655344,-92.000000,-1.348673,107.677710,-113.778280,-0.384159,-0.871901,-0.303662
8422,neutron,8.035046,0.945711,-1.757901,-92.000000,1.962019,100.106780,-138.980341,-0.742777,-0.646133,-0.175483
8423,neutron,497.000000,0.000000,1.460849,-92.000000,-0.308597,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,497.000000,0.000000,-0.918688,-92.000000,0.771863,90.000000,-90.000000,0.000000,-1.000000,0.000000
8291,neutron,126.272619,0.042082,0.315750,-92.000000,1.842164,52.796193,-59.954381,0.398794,-0.689463,0.604652
8385,gamma,0.051862,0.200185,-1.198877,-92.000000,1.956878,73.791796,-93.835127,-0.064227,-0.958103,0.279129
8386,neutron,497.000000,3.489378,-1.430602,-92.000000,-1.516678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,gamma,0.084985,1.364411,0.940985,-92.000000,0.352968,86.481320,-78.111426,0.205621,-0.976705,0.061374
8388,proton,329.687095,181.738966,0.838520,-92.000000,0.362205,82.969913,-79.961227,0.173004,-0.977287,0.122391
8390,proton,434.018639,135.233613,-1.865445,-92.000000,1.822358,90.860815,-92.701372,-0.047125,-0.998776,-0.015023
8391,neutron,0.000015,7.708165,-1.613377,-92.200000,2.166841,103.451927,173.566044,-0.966440,0.108984,-0.232629
8293,neutron,497.000000,0.000000,0.253859,-92.000000,1.171417,90.000000,-90.000000,0.000000,-1.000000,0.000000
8393,neutron,15.024613,0.265631,-1.080172,-92.144663,-3.000000,29.309298,-145.870122,-0.405212,-0.274658,0.871990
8394,gamma,0.427346,1.406156,0.582085,-92.092560,-3.000000,18.878149,-20.432646,0.303199,-0.112956,0.946209
8294,neutron,497.000000,0.202121,-0.161706,-92.000000,-1.962486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8395,proton,302.371700,222.047716,-1.641793,-92.000000,-0.129274,108.197803,-104.696480,-0.241010,-0.918904,-0.312298
8295,neutron,496.876160,193.605215,-0.270103,-92.000000,2.407653,86.273472,-87.983213,0.035118,-0.997268,0.064994
8296,neutron,496.968515,0.000000,2.033072,-92.000000,-2.438542,92.270909,-88.607447,0.024283,-0.998920,-0.039624
8397,neutron,280.230426,6.424262,1.783860,-92.000000,2.306031,56.528903,-99.999696,-0.144847,-0.821492,0.551516
8429,neutron,497.000000,83.032440,-1.493440,-92.000000,0.897327,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,496.751229,0.000000,-2.489233,-92.000000,-0.421422,85.475859,-90.387890,-0.006749,-0.996861,0.078879
8434,gamma,0.672981,2.237225,-1.064791,-92.000000,2.117524,81.165979,-106.600502,-0.282308,-0.946952,0.153573
8435,proton,405.542847,145.823506,-1.123019,-92.000000,1.516802,101.596435,-80.935156,0.154336,-0.967353,-0.201017
8438,neutron,243.685356,61.155673,1.059654,-92.000000,-2.388821,87.964482,-59.494359,0.507303,-0.861036,0.035519
8439,neutron,496.696517,0.000000,-2.610049,-92.000000,-0.110470,83.437484,-90.980552,-0.017001,-0.993302,0.114287
8505,neutron,495.783229,0.000000,1.860762,-92.000000,2.242958,98.315037,-84.320581,0.097922,-0.984631,-0.144616
8506,proton,434.808508,132.995217,2.621072,-92.000000,2.859418,85.049031,-87.645250,0.040933,-0.995428,0.086303
8602,proton,309.345249,203.375981,-0.227397,-92.000000,1.529024,100.944701,-73.875516,0.272674,-0.943187,-0.189861
8507,neutron,496.792777,0.040508,-0.351427,-92.000000,0.048769,84.446772,-89.467776,0.009245,-0.995264,0.096770
8508,neutron,0.460549,0.400864,2.821217,-92.000000,1.870226,60.047499,-56.489316,0.478355,-0.722423,0.499282
8509,neutron,380.389094,0.145092,-1.236486,-92.000000,0.535284,99.199848,-114.634145,-0.411461,-0.897295,-0.159879
8510,gamma,0.234708,0.954161,-1.687050,-92.000000,1.273260,77.811445,-100.007483,-0.169860,-0.962586,0.211130
8512,neutron,471.160595,77.510051,2.055467,-92.000000,-1.638924,83.398060,-73.281585,0.285761,-0.951379,0.114971
8513,neutron,497.000000,0.018455,0.019979,-92.000000,1.075912,90.000000,-90.000000,0.000000,-1.000000,0.000000
8298,neutron,49.091456,26.802706,0.865380,-92.000000,-2.686051,139.859418,-109.469269,-0.214868,-0.607804,-0.764465
8299,neutron,497.000000,0.119354,-0.259376,-92.000000,-1.461105,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,neutron,18.287983,4.864403,1.807993,-92.000000,-0.517911,115.978149,-85.247108,0.074487,-0.895870,-0.438028
8604,gamma,8.849556,8.632023,0.765515,-92.000000,2.493686,105.970044,-167.080523,-0.937068,-0.214952,-0.275135
8700,neutron,0.543954,0.053669,-2.003514,-92.000000,1.108171,65.856117,-92.190007,-0.034871,-0.911855,0.409029
8441,neutron,497.000000,0.000000,0.428538,-92.000000,0.297904,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,466.517411,0.000000,2.160405,-92.000000,1.763847,93.787225,-100.350638,-0.179279,-0.981578,-0.066051
8605,gamma,2.524029,7.778000,0.735514,-92.000000,-2.741931,132.885920,-50.178114,0.469230,-0.562750,-0.680541
8443,neutron,496.814238,123.553831,1.803717,-92.000000,-1.662881,88.941205,-93.777993,-0.065879,-0.997656,0.018478
8606,neutron,476.198220,345.812513,0.513203,-92.000000,-1.585115,99.560462,-95.521252,-0.094879,-0.981536,-0.166088
8444,gamma,0.318992,0.318992,-0.498549,-92.200000,-2.713879,48.602841,89.577096,0.005537,0.750123,0.661275
8445,neutron,497.000000,0.000000,2.915879,-92.000000,0.799742,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,10.074345,7.619533,1.208437,-92.000000,0.086366,68.649437,-50.178828,0.596444,-0.715336,0.364073
8517,neutron,450.674656,0.000000,-2.138677,-92.000000,-1.858488,117.211668,-88.113690,0.029273,-0.888841,-0.457279
8446,gamma,0.120983,0.120983,-2.353097,-92.074126,-3.000000,30.403355,172.669705,-0.501948,0.064571,0.862484
8701,gamma,0.483022,0.336536,2.154662,-92.000000,2.478728,40.330906,-91.073496,-0.012125,-0.647087,0.762319
8608,neutron,497.000000,256.314275,1.681959,-92.000000,2.901616,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,497.000000,0.282957,0.100841,-92.000000,-0.368363,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,497.000000,0.000000,-2.153463,-92.000000,2.592527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,497.000000,0.000000,-1.073755,-92.000000,-1.984150,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,gamma,0.926637,4.855414,1.670130,-92.000000,1.685101,85.611620,-78.988694,0.190443,-0.978712,0.076517
8519,neutron,495.870326,127.314203,-0.564638,-92.000000,-1.221069,90.857455,-79.884130,0.175620,-0.984344,-0.014965
8611,neutron,496.943113,0.000000,0.649043,-92.000000,1.648535,87.021355,-88.061113,0.033788,-0.998077,0.051964
8449,neutron,496.880338,0.414224,2.726480,-92.000000,-1.889742,89.972111,-92.233050,-0.038964,-0.999240,0.000487
8612,neutron,497.000000,127.188009,-1.816293,-92.000000,-1.434302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,496.364456,0.000000,1.902391,-92.000000,1.729120,84.041282,-93.706452,-0.064295,-0.992517,0.103812
8451,neutron,496.745052,0.000000,1.984170,-92.000000,-2.630687,93.095143,-92.987737,-0.052046,-0.997184,-0.053994
8614,neutron,0.762030,0.180648,-2.900891,-92.000000,-1.058430,139.246021,-111.044752,-0.234423,-0.609270,-0.757520
8706,neutron,495.892152,0.925712,1.243547,-92.000000,-1.792032,85.618027,-99.892749,-0.171302,-0.982251,0.076405
8452,neutron,181.853778,28.978929,-1.555239,-92.000000,1.487973,92.086039,-118.104400,-0.470767,-0.881506,-0.036400
8708,neutron,43.027029,21.563642,-2.534120,-92.000000,-1.277248,96.959029,-111.261406,-0.359952,-0.925070,-0.121160
8453,gamma,6.650752,9.037891,1.679155,-92.000000,-2.151856,131.149061,-42.710741,0.553295,-0.510758,-0.658020
8520,neutron,395.684952,32.954241,-1.489238,-92.000000,1.240451,81.579427,-77.868392,0.207892,-0.967128,0.146438
8521,neutron,497.000000,0.726735,2.631918,-92.000000,2.234766,90.000000,-90.000000,0.000000,-1.000000,0.000000
8709,gamma,0.355626,1.582382,2.480202,-92.000000,-1.311882,108.034744,-97.714829,-0.127647,-0.942262,-0.309594
8455,gamma,0.152001,0.306762,-2.228122,-92.000000,-1.518123,90.473066,-51.502317,0.622462,-0.782607,-0.008256
8456,neutron,497.000000,0.000000,-1.760105,-92.000000,-2.994339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,269.603530,0.000000,-0.315418,-92.000000,-0.054376,74.968945,-55.971579,0.540457,-0.800404,0.259343
8523,neutron,0.000861,3.784690,1.209234,-92.000000,2.015895,72.759285,-97.338688,-0.121995,-0.947244,0.296387
8710,neutron,496.948327,122.166453,0.104841,-92.000000,2.565245,88.026135,-90.619588,-0.010807,-0.999348,0.034444
8616,neutron,0.360635,0.242100,-0.305316,-92.089915,-3.000000,19.722786,-3.317765,0.336904,-0.019531,0.941336
8524,gamma,1.378533,1.256705,0.146534,-92.000000,-1.034893,149.174654,-79.698092,0.091639,-0.504162,-0.858733
8711,gamma,0.089083,279.146777,0.626279,-92.000000,-1.794627,82.673515,-104.430944,-0.247178,-0.960542,0.127523
8617,neutron,497.000000,15.793080,-2.954430,-92.000000,-2.959311,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,gamma,136.526010,0.000000,2.983372,-92.000000,-1.403211,76.836419,-72.709352,0.289409,-0.929721,0.227732
8712,neutron,49.143734,212.886008,-2.856060,-92.000000,-1.263922,125.836777,-111.386199,-0.295619,-0.754867,-0.585478
8618,gamma,0.268885,0.268885,0.593214,-92.000000,-1.520562,34.383737,-77.496076,0.122268,-0.551338,0.825274
8526,neutron,497.000000,30.839327,-1.413968,-92.000000,2.183316,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,497.000000,0.000000,1.541328,-92.000000,2.683088,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,gamma,0.108133,69.759299,-0.147008,-92.000000,0.841489,104.895100,-103.241786,-0.221364,-0.940704,-0.257050
8714,neutron,497.000000,0.000000,2.573416,-92.000000,2.473556,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,neutron,1.005279,0.385375,-0.945796,-92.000000,-1.627595,77.366841,-80.444726,0.161980,-0.962252,0.218708
8715,gamma,4.398408,3.867538,-2.961022,-92.000000,-2.176873,114.835309,-101.217504,-0.176543,-0.890181,-0.420011
8529,gamma,0.103271,0.103271,-1.975883,-92.000000,1.680293,154.860770,-114.971972,-0.179348,-0.385105,-0.905278
8620,gamma,0.111820,0.233088,1.642195,-92.000000,-1.398233,97.248383,-42.579852,0.730451,-0.671210,-0.126171
8716,neutron,33.095415,31.149044,-1.764344,-92.000000,-1.715215,102.266798,-114.292502,-0.402002,-0.890648,-0.212464
