EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7624,neutron,160.042231,0.039683,2.963678,-92.000000,1.042482,96.631125,-82.032331,0.137687,-0.983721,-0.115477
7465,neutron,433.000000,119.478808,-2.182901,-92.000000,-0.874672,90.000000,-90.000000,0.000000,-1.000000,0.000000
7625,neutron,131.519297,9.239747,2.840647,-92.000000,1.991383,70.218819,-38.966638,0.731633,-0.591760,0.338429
7466,neutron,433.000000,147.804291,-0.787873,-92.000000,-1.447391,90.000000,-90.000000,0.000000,-1.000000,0.000000
7468,neutron,433.000000,0.000000,-1.270247,-92.000000,1.860065,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,433.000000,0.000000,2.061350,-92.000000,-0.902984,90.000000,-90.000000,0.000000,-1.000000,0.000000
7469,neutron,148.221626,0.681026,2.312007,-92.000000,0.892389,115.212208,-98.000049,-0.125916,-0.895931,-0.425972
7470,neutron,432.768255,0.121745,1.015661,-92.000000,2.885722,85.328596,-89.084878,0.015918,-0.996551,0.081441
7471,neutron,433.000000,223.214873,-0.817446,-92.000000,1.430563,90.000000,-90.000000,0.000000,-1.000000,0.000000
7628,neutron,94.547138,35.406381,2.861843,-92.000000,-0.628294,105.686326,-44.962009,0.681223,-0.680320,-0.270371
7557,neutron,433.000000,42.544235,-2.158269,-92.000000,-1.847141,90.000000,-90.000000,0.000000,-1.000000,0.000000
7629,neutron,286.209976,49.712843,2.493160,-92.000000,-0.672059,81.914152,-58.081366,0.523458,-0.840361,0.140657
7558,neutron,433.000000,0.077215,1.451318,-92.000000,-1.877867,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,433.000000,0.000000,2.713580,-92.000000,-2.520511,90.000000,-90.000000,0.000000,-1.000000,0.000000
7560,neutron,147.301816,0.617255,-2.942345,-92.000000,1.285349,90.350038,-136.345761,-0.723505,-0.690292,-0.006109
7561,neutron,432.214337,0.000000,2.664810,-92.000000,-1.100549,81.480111,-87.897348,0.036285,-0.988299,0.148153
7631,neutron,433.000000,3.868160,1.729705,-92.000000,1.889112,90.000000,-90.000000,0.000000,-1.000000,0.000000
7633,neutron,433.000000,212.438655,-2.480254,-92.000000,-2.736097,90.000000,-90.000000,0.000000,-1.000000,0.000000
7634,neutron,0.000101,3.613767,-0.908017,-92.000000,2.174386,67.084913,-108.253808,-0.288508,-0.874732,0.389366
7635,neutron,433.000000,50.184919,-1.248699,-92.000000,0.947645,90.000000,-90.000000,0.000000,-1.000000,0.000000
7474,gamma,0.693043,0.693043,-2.123313,-92.000000,-1.508383,74.313925,-100.967647,-0.183169,-0.945172,0.270366
7637,neutron,433.000000,140.632888,-0.382314,-92.000000,-0.241305,90.000000,-90.000000,0.000000,-1.000000,0.000000
7383,neutron,433.000000,0.167026,0.628459,-92.000000,-1.306582,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,433.000000,0.000018,-0.151559,-92.000000,0.770643,90.000000,-90.000000,0.000000,-1.000000,0.000000
7564,gamma,0.098323,8.378074,-1.756693,-92.000000,-1.798384,127.753229,-95.794079,-0.079819,-0.786616,-0.612262
7638,neutron,84.211068,0.102247,0.782368,-92.000000,2.157701,50.635816,-70.106166,0.263079,-0.726993,0.634247
7476,neutron,382.442894,0.054082,-0.085579,-92.000000,-1.222287,79.065545,-76.296613,0.232595,-0.953897,0.189686
7565,neutron,433.000000,97.419594,1.363273,-92.000000,-1.201210,90.000000,-90.000000,0.000000,-1.000000,0.000000
7385,neutron,222.451986,35.043556,0.217428,-92.000000,-0.443101,96.537124,-120.690350,-0.507080,-0.854347,-0.113847
7477,gamma,0.154305,0.506916,2.380082,-92.000000,-0.353720,126.580282,-84.603627,0.075520,-0.799464,-0.595949
7478,neutron,433.000000,0.068558,-2.853235,-92.000000,-1.443583,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,433.000000,11.993413,1.997361,-92.000000,-2.639524,90.000000,-90.000000,0.000000,-1.000000,0.000000
7387,gamma,0.366401,0.279172,-2.847230,-92.000000,1.261179,93.484209,-53.270459,0.596933,-0.799986,-0.060773
7388,proton,257.658751,257.658751,2.237118,-92.000000,1.244898,97.282738,-93.028298,-0.052403,-0.990548,-0.126766
7639,neutron,284.214245,0.000000,0.798334,-92.000000,0.980619,91.555616,-111.519993,-0.366691,-0.929947,-0.027147
7640,neutron,433.000000,62.309564,1.229589,-92.000000,-0.586630,90.000000,-90.000000,0.000000,-1.000000,0.000000
7391,gamma,0.104717,12.881452,-1.324484,-92.000000,-0.057828,98.652572,-95.492164,-0.094620,-0.984080,-0.150443
7645,neutron,432.889429,103.255826,0.757078,-92.000000,0.330732,85.039512,-91.551680,-0.026977,-0.995889,0.086469
7482,neutron,433.000000,12.287843,-1.851098,-92.000000,-0.011158,90.000000,-90.000000,0.000000,-1.000000,0.000000
7568,gamma,0.177348,0.177348,1.348849,-92.000000,1.273866,47.297359,-96.630439,-0.084853,-0.729968,0.678194
7646,neutron,431.332314,137.760584,-2.955970,-92.000000,1.417407,93.001847,-102.453197,-0.215346,-0.975133,-0.052368
7392,gamma,0.135854,1.423984,-1.479878,-92.000000,-0.554283,83.024836,-140.783416,-0.769027,-0.627574,0.121439
7483,gamma,0.902595,0.902595,-3.000000,-92.028803,0.141819,32.929163,-60.697123,0.266053,-0.474045,0.839343
7648,neutron,433.000000,0.000000,0.155329,-92.000000,0.189199,90.000000,-90.000000,0.000000,-1.000000,0.000000
7570,gamma,0.066904,2.884456,-1.985953,-92.000000,-0.623311,65.446592,-30.501667,0.783702,-0.461667,0.415541
7572,neutron,432.649962,0.351427,-0.073122,-92.000000,1.891163,94.372933,-86.108295,0.067673,-0.994790,-0.076248
7485,neutron,433.000000,258.671009,-2.349118,-92.000000,2.829945,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,433.000000,86.803969,2.559389,-92.000000,-1.074749,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,433.000000,116.048143,1.777093,-92.000000,-2.278518,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,433.000000,0.000000,0.836373,-92.000000,0.704778,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,neutron,358.714930,0.194365,0.242756,-92.000000,-0.499816,89.899363,-74.364623,0.269514,-0.962995,0.001756
7580,neutron,0.015556,0.801248,-1.154827,-92.000000,-0.209336,80.569798,-91.922724,-0.033098,-0.985931,0.163846
7395,neutron,0.000011,0.000000,0.208458,-92.000000,-2.120438,93.833167,-88.467160,0.026690,-0.997406,-0.066851
7581,neutron,397.257209,151.121134,1.000084,-92.000000,-2.172815,111.641127,-74.371425,0.250411,-0.895146,-0.368792
7487,gamma,0.778048,1.554186,2.529225,-92.000000,0.548435,96.351731,-57.074017,0.540219,-0.834221,-0.110632
7396,gamma,0.055508,12.440843,0.695131,-92.000000,1.572892,70.782114,-124.618620,-0.536452,-0.777092,0.329161
7397,gamma,0.188428,0.067716,2.511202,-92.000000,0.421244,130.669492,-44.058258,0.545070,-0.527440,-0.651695
7582,gamma,0.310434,0.310434,-1.666836,-92.000000,-0.983733,118.341773,-137.430352,-0.648178,-0.595397,-0.474730
7399,neutron,0.000000,0.985843,-1.279987,-92.200000,2.756517,143.487873,124.978414,-0.341090,0.487518,-0.803731
7585,neutron,433.000000,5.480917,-1.897894,-92.000000,0.706859,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,433.000000,121.781978,2.158251,-92.000000,-1.359925,90.000000,-90.000000,0.000000,-1.000000,0.000000
7703,proton,235.414748,235.414748,-2.774770,-92.000000,1.478540,62.333750,-110.608923,-0.311744,-0.828989,0.464320
7704,gamma,2.509714,2.408206,-0.389779,-92.000000,1.053952,101.784527,-94.315096,-0.073656,-0.976148,-0.204232
7490,neutron,432.618305,0.000000,-1.697162,-92.000000,1.274505,85.478695,-87.822768,0.037872,-0.996168,0.078830
7491,neutron,365.024836,26.437032,-2.599589,-92.000000,2.689165,91.228812,-88.782712,0.021239,-0.999544,-0.021445
7492,neutron,432.309473,0.011334,2.382079,-92.000000,-1.078019,99.427135,-87.086540,0.050141,-0.985220,-0.163793
7493,neutron,433.000000,0.000000,0.011669,-92.000000,2.924875,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,neutron,409.974998,70.996090,1.106704,-92.000000,-2.266496,91.895224,-97.973996,-0.138648,-0.989789,-0.033072
7655,neutron,432.688200,0.000000,-0.565303,-92.000000,-1.551578,94.997886,-87.648615,0.040872,-0.995359,-0.087119
7656,neutron,433.000000,0.160948,-0.537701,-92.000000,-1.859548,90.000000,-90.000000,0.000000,-1.000000,0.000000
7496,gamma,0.437871,0.264727,2.501058,-92.000000,1.998836,90.283279,-74.775684,0.262595,-0.964893,-0.004944
7709,neutron,424.159528,7.074465,-2.009315,-92.000000,-1.412427,100.116649,-79.210787,0.184286,-0.967050,-0.175653
7711,neutron,432.966481,0.000000,2.712060,-92.000000,-1.891308,89.974057,-88.190584,0.031575,-0.999501,0.000453
7712,neutron,433.000000,0.000000,-1.192436,-92.000000,1.762386,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,433.000000,4.224773,0.055553,-92.000000,-0.363374,90.000000,-90.000000,0.000000,-1.000000,0.000000
7499,neutron,433.000000,0.000000,0.244775,-92.000000,-1.123929,90.000000,-90.000000,0.000000,-1.000000,0.000000
7658,gamma,0.539485,0.499567,2.367070,-92.000000,-2.583322,113.141050,-80.685252,0.148835,-0.907415,-0.392996
7713,neutron,81.153502,0.720539,0.831101,-92.000000,2.479616,83.746706,-68.090972,0.370914,-0.922257,0.108924
7714,neutron,432.881239,0.000000,1.423088,-92.000000,0.947295,92.236597,-93.912852,-0.068187,-0.996909,-0.039026
7800,neutron,430.986846,168.825741,0.897324,-92.000000,0.508087,95.726347,-75.150134,0.255008,-0.961777,-0.099777
7802,neutron,307.378949,0.000000,-2.719647,-92.000000,-1.974448,87.386565,-105.018050,-0.258854,-0.964840,0.045597
7716,neutron,433.000000,0.000000,1.550794,-92.000000,-1.958653,90.000000,-90.000000,0.000000,-1.000000,0.000000
7803,neutron,433.000000,0.000000,1.065586,-92.000000,0.920423,90.000000,-90.000000,0.000000,-1.000000,0.000000
7659,gamma,0.090982,0.021928,-1.300653,-92.000000,-2.482598,113.384991,-74.892615,0.239221,-0.886137,-0.396907
7717,neutron,156.386176,0.000000,0.906513,-92.000000,-1.084209,129.228033,-110.556599,-0.272000,-0.725311,-0.632408
7660,neutron,433.000000,31.677513,-2.546946,-92.000000,0.525807,90.000000,-90.000000,0.000000,-1.000000,0.000000
7718,neutron,432.726695,204.352318,-1.445508,-92.000000,0.426364,87.766258,-96.465352,-0.112517,-0.992885,0.038976
7661,gamma,0.117952,153.845605,0.833667,-92.200000,-1.567653,53.902161,51.140309,0.506959,0.629187,0.589166
7719,gamma,0.966354,208.141231,0.755349,-92.000000,2.788960,66.580009,-91.412956,-0.022627,-0.917337,0.397468
7720,gamma,0.157717,22.188940,2.946683,-92.000000,-0.325272,78.159736,-75.498895,0.245071,-0.947544,0.205184
7722,neutron,433.000000,0.059332,2.238018,-92.000000,-2.725519,90.000000,-90.000000,0.000000,-1.000000,0.000000
7662,neutron,1.596783,16.577948,-1.000487,-92.000000,0.140701,85.973163,-109.342526,-0.330397,-0.941226,0.070224
7663,neutron,433.000000,167.225782,1.166522,-92.000000,-0.449659,90.000000,-90.000000,0.000000,-1.000000,0.000000
7806,neutron,432.463751,0.000000,-2.042219,-92.000000,-0.544951,83.893494,-87.052274,0.051133,-0.993010,0.106377
7807,neutron,433.000000,19.079829,1.977387,-92.000000,1.604840,90.000000,-90.000000,0.000000,-1.000000,0.000000
7664,gamma,6.007490,6.007490,0.357380,-92.000000,2.375357,68.705298,-124.056070,-0.521770,-0.771925,0.363165
7591,neutron,433.000000,0.000000,0.300351,-92.000000,0.954037,90.000000,-90.000000,0.000000,-1.000000,0.000000
7665,neutron,433.000000,0.000000,0.305073,-92.000000,-1.158752,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,433.000000,22.250694,-1.088181,-92.000000,-2.942436,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,gamma,0.066885,195.627884,-2.687079,-92.000000,2.220152,87.901916,-128.387606,-0.620562,-0.783302,0.036610
7809,neutron,433.000000,54.494691,-1.789295,-92.000000,-1.432693,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,neutron,0.000729,0.175284,2.109939,-92.000000,-2.473512,119.090632,-98.450595,-0.128418,-0.864364,-0.486193
7726,gamma,0.351171,0.351171,1.644468,-92.000000,-0.546182,101.009482,-129.761993,-0.627828,-0.754560,-0.190971
7811,neutron,433.000000,4.764992,-1.415478,-92.000000,-0.123555,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,433.000000,0.000000,1.096666,-92.000000,2.346084,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,432.991679,0.674450,-1.491002,-92.000000,1.261960,91.145606,-89.669232,0.005772,-0.999783,-0.019993
7727,neutron,116.097091,135.580186,1.902659,-92.000000,0.608362,96.785535,-57.310694,0.536300,-0.835716,-0.118153
7729,neutron,433.000000,0.000000,-2.282223,-92.000000,-0.520479,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,gamma,0.584438,0.584438,-1.451514,-92.000000,-1.638629,130.094915,-76.089938,0.183900,-0.742545,-0.644056
7595,neutron,412.515972,0.061709,-1.363208,-92.000000,-1.913553,79.555467,-81.237673,0.149812,-0.971953,0.181284
7596,gamma,1.010571,1.350661,-2.779945,-92.000000,2.027806,44.319812,-95.812438,-0.070755,-0.695071,0.715451
7668,gamma,0.510999,98.409285,-2.237434,-92.000000,-0.118180,67.689543,-130.744447,-0.603827,-0.700913,0.379625
7730,proton,59.952303,59.968400,-1.007421,-92.000000,-0.671062,100.483075,-90.645003,-0.011069,-0.983246,-0.181945
7669,gamma,0.148240,0.687359,-2.718119,-92.000000,-0.835276,119.710198,-58.690137,0.451353,-0.742057,-0.495613
7670,neutron,433.000000,0.000000,-0.140832,-92.000000,-2.247137,90.000000,-90.000000,0.000000,-1.000000,0.000000
7731,gamma,0.083783,44.172569,-0.338152,-92.000000,0.927393,68.344674,-127.588428,-0.566933,-0.736485,0.369022
7672,neutron,386.084866,179.236341,-2.718434,-92.000000,-2.381112,101.866258,-85.801163,0.071653,-0.976004,-0.205628
7673,neutron,259.261179,24.361001,-1.846536,-92.000000,1.908696,67.548179,-105.812291,-0.251832,-0.889229,0.381906
7732,neutron,0.576138,0.678685,3.000000,-92.017141,2.189096,94.177146,-162.569768,-0.951548,-0.298749,-0.072840
7733,neutron,0.342990,1.439993,2.263559,-92.000000,-0.221654,104.536482,-40.613302,0.734819,-0.630112,-0.250996
7676,neutron,432.735726,167.538107,2.439024,-92.000000,-0.636870,88.959429,-84.406413,0.097455,-0.995074,0.018160
7815,neutron,433.000000,304.710842,1.729151,-92.000000,-2.696958,90.000000,-90.000000,0.000000,-1.000000,0.000000
7598,neutron,432.960694,9.611735,2.510314,-92.000000,-0.272747,90.194261,-91.823219,-0.031816,-0.999488,-0.003390
7817,neutron,433.000000,0.002377,0.501070,-92.000000,-2.771616,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,gamma,0.424084,0.270597,-0.512024,-92.000000,-0.290253,86.847287,-56.453728,0.551774,-0.832178,0.054997
7599,neutron,174.751347,0.000000,2.048464,-92.000000,-1.391050,103.962251,-58.709387,0.504034,-0.829296,-0.241283
7818,gamma,0.067031,1.697264,0.918617,-92.000000,0.425534,77.799290,-117.305125,-0.448368,-0.868506,0.211337
7819,neutron,432.906638,3.280914,1.294556,-92.000000,2.580331,92.033246,-92.234070,-0.038957,-0.998611,-0.035479
7900,gamma,0.149324,0.229459,-1.778633,-92.000000,1.998554,97.281485,-150.564836,-0.863889,-0.487475,-0.126744
7735,anti_nu_mu,49.113213,0.000000,0.017885,-92.000000,1.320376,55.963685,-71.885726,0.257648,-0.787612,0.559718
7901,gamma,0.110154,0.012617,-1.706383,-92.000000,-0.546892,74.362708,-135.650910,-0.688627,-0.673155,0.269547
7821,neutron,433.000000,241.875055,-1.507603,-92.000000,2.492419,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,432.943985,0.092019,0.363343,-92.000000,-2.094400,87.468410,-88.220466,0.031023,-0.998542,0.044170
7736,gamma,0.513626,0.106019,-1.058090,-92.000000,0.519233,72.168800,-109.483708,-0.317517,-0.897450,0.306214
7823,neutron,433.000000,28.989032,-1.235591,-92.000000,1.116328,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,432.999555,0.000000,0.369327,-92.000000,-1.590483,90.264415,-89.921324,0.001373,-0.999988,-0.004615
7737,neutron,433.000000,0.408961,-0.254926,-92.000000,1.884025,90.000000,-90.000000,0.000000,-1.000000,0.000000
7902,neutron,39.922004,19.356444,1.368514,-92.000000,0.397379,110.954529,-64.432833,0.403027,-0.842421,-0.357627
7681,gamma,0.171770,0.561760,1.254150,-92.000000,-2.611195,116.088531,-75.399904,0.226389,-0.869114,-0.439759
7738,gamma,0.452760,127.683690,2.638632,-92.000000,1.335739,80.683693,-92.503977,-0.043112,-0.985867,0.161885
7903,neutron,433.000000,26.258438,0.010634,-92.000000,-0.007452,90.000000,-90.000000,0.000000,-1.000000,0.000000
7825,gamma,5.991651,5.991651,-2.671639,-92.000000,0.761464,83.939115,-98.557947,-0.147978,-0.983338,0.105585
7826,gamma,0.062179,1.501653,-0.554652,-92.000000,2.068264,135.764107,-121.780469,-0.367410,-0.593022,-0.716474
7739,neutron,433.000000,0.037902,1.110513,-92.000000,-2.558465,90.000000,-90.000000,0.000000,-1.000000,0.000000
7827,neutron,433.000000,0.000000,-1.266498,-92.000000,-1.794906,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,432.887225,0.110276,-2.175491,-92.000000,1.647620,89.044549,-94.285991,-0.074725,-0.997065,0.016675
7682,neutron,433.000000,0.897571,2.213663,-92.000000,0.650722,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,432.994443,0.977856,1.064838,-92.000000,-0.975996,90.451137,-89.417451,0.010167,-0.999917,-0.007874
7829,neutron,8.776991,5.360244,-0.707709,-92.000000,-0.163490,113.447686,-95.859069,-0.093652,-0.912631,-0.397912
7685,neutron,432.772038,0.000000,2.461629,-92.000000,-0.918336,87.872947,-85.784407,0.073459,-0.996607,0.037116
7686,gamma,0.889627,1.192996,-0.968898,-92.000000,-2.640250,99.090823,-98.818236,-0.151375,-0.975767,-0.158000
7830,neutron,432.803026,50.001245,-0.286437,-92.000000,2.325180,95.804325,-89.952959,0.000817,-0.994873,-0.101131
7831,neutron,432.798487,53.073472,1.441751,-92.000000,2.201646,92.635495,-86.608949,0.059088,-0.997193,-0.045982
7688,gamma,0.145349,172.878593,1.089720,-92.000000,1.157480,75.367029,-81.238705,0.147378,-0.956274,0.252626
7832,neutron,322.609684,112.318438,1.240323,-92.000000,0.660579,95.052648,-60.285958,0.493745,-0.865135,-0.088071
7833,neutron,433.000000,0.020119,-0.264066,-92.000000,2.161040,90.000000,-90.000000,0.000000,-1.000000,0.000000
7741,neutron,432.804415,0.000000,-1.954583,-92.000000,-0.734949,93.679594,-92.363868,-0.041161,-0.997089,-0.064177
7689,neutron,433.000000,101.556131,-2.676071,-92.000000,-2.471245,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,432.531890,0.059843,-1.518919,-92.000000,-0.635908,85.373495,-85.054605,0.085925,-0.993031,0.080660
7834,neutron,433.000000,19.797742,2.472048,-92.000000,-0.742291,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,neutron,0.000044,0.341168,-1.017361,-92.000000,2.353895,99.063755,-39.197119,0.765300,-0.624099,-0.157533
7744,neutron,350.318756,0.183711,1.719847,-92.000000,1.174825,81.148486,-106.157834,-0.274970,-0.949060,0.153874
7836,neutron,432.581286,212.316388,-1.768061,-92.000000,-0.720503,94.250670,-97.330920,-0.127249,-0.989098,-0.074120
7908,neutron,433.000000,180.567764,-2.519514,-92.000000,1.021621,90.000000,-90.000000,0.000000,-1.000000,0.000000
7838,neutron,7.770330,6.646349,2.237471,-92.000000,-0.599278,112.675684,-50.907187,0.581836,-0.716132,-0.385514
7745,gamma,0.211627,23.243979,-2.639063,-92.000000,2.458499,74.383648,-133.385050,-0.661542,-0.699926,0.269195
7839,neutron,401.675129,2.018817,-1.505496,-92.000000,-2.382325,100.864039,-93.596646,-0.061608,-0.980143,-0.188479
7910,neutron,399.835938,92.096756,1.500145,-92.000000,0.100360,70.630116,-77.986790,0.196356,-0.922736,0.331665
7746,neutron,94.932454,3.984319,2.178691,-92.000000,0.983436,59.537950,-99.093018,-0.136223,-0.851133,0.506968
7747,neutron,432.714146,0.000000,-2.869611,-92.000000,0.836570,83.730338,-89.245516,0.013089,-0.993933,0.109208
7695,neutron,117.758970,0.358385,-1.141811,-92.000000,0.104530,119.198612,-69.151716,0.310672,-0.815780,-0.487839
7696,neutron,433.000000,2.835857,-0.824739,-92.000000,-1.364142,90.000000,-90.000000,0.000000,-1.000000,0.000000
7698,neutron,166.692603,0.000000,-2.206154,-92.000000,-0.234893,72.966278,-102.753456,-0.211072,-0.932544,0.292934
7912,neutron,262.766282,144.334247,2.801035,-92.000000,2.448744,84.385771,-58.215041,0.524206,-0.845954,0.097830
8001,neutron,433.000000,0.000000,-1.751857,-92.000000,-0.149412,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,1.585162,3.677636,-1.161306,-92.000000,-1.068818,65.551550,-51.006175,0.572816,-0.707524,0.413874
