EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8517,gamma,0.238737,14.964962,1.082542,-92.000000,-2.816601,89.481046,-75.825523,0.244865,-0.969515,0.009057
8518,neutron,2548.677236,0.000000,-0.208127,-92.000000,-0.312590,87.010345,-85.976032,0.070078,-0.996177,0.052156
8459,neutron,2612.842742,447.087847,-0.813030,-92.000000,0.109389,88.589281,-89.450570,0.009586,-0.999651,0.024619
8368,neutron,946.475798,190.637265,0.700524,-92.000000,0.344174,100.519324,-111.278734,-0.356806,-0.916165,-0.182567
8519,proton,249.332020,112.595404,-1.540451,-92.000000,-0.333030,78.438678,-141.122315,-0.762693,-0.614925,0.200417
8520,gamma,0.510999,154.929958,0.153449,-92.000000,-2.933363,99.234891,-110.938861,-0.352740,-0.921857,-0.160482
8521,neutron,2612.096332,0.000000,1.408539,-92.000000,-2.735371,92.774999,-87.229101,0.048286,-0.997660,-0.048414
8369,gamma,0.054273,307.375809,0.888073,-92.000000,-1.082834,40.180282,-75.235599,0.164425,-0.623892,0.764018
8460,gamma,1.959212,95.261126,0.358073,-92.000000,2.575785,90.966478,-102.427749,-0.215178,-0.976429,-0.016867
8522,neutron,478.786159,88.640887,0.981683,-92.000000,1.920128,87.234057,-94.490429,-0.078201,-0.995769,0.048256
8370,neutron,2613.000000,30.152844,0.978577,-92.000000,0.057543,90.000000,-90.000000,0.000000,-1.000000,0.000000
8462,neutron,2612.974516,133.748567,-0.986948,-92.000000,1.199951,89.395390,-89.923635,0.001333,-0.999943,0.010552
8523,gamma,0.204026,969.893076,0.760602,-92.000000,1.812996,51.631378,-100.064920,-0.137021,-0.771968,0.620718
8371,gamma,0.284458,417.797428,1.422405,-92.000000,-2.363193,127.144055,-103.482409,-0.185846,-0.775152,-0.603821
8372,neutron,2612.865120,8.998644,0.133348,-92.000000,0.879028,90.178318,-88.954990,0.018238,-0.999829,-0.003112
8298,proton,2562.628176,628.286486,2.236476,-92.000000,-0.404340,87.930441,-90.586775,-0.010234,-0.999295,0.036113
8524,neutron,21.292610,356.432733,2.395369,-92.000000,-0.052639,105.567036,-59.944623,0.482465,-0.833791,-0.268366
8299,neutron,2612.612614,0.000000,-1.938921,-92.000000,-1.064597,89.529933,-88.421176,0.027551,-0.999587,0.008204
8525,gamma,0.820229,14.855762,0.053216,-92.000000,2.982354,52.610906,-115.301659,-0.339570,-0.718311,0.607225
8463,gamma,0.115997,134.508146,0.888912,-92.000000,-2.783084,96.025155,-101.396466,-0.196505,-0.974868,-0.104965
8526,neutron,2612.996422,337.139439,0.673011,-92.000000,1.924567,89.809472,-89.874154,0.002196,-0.999992,0.003325
8464,neutron,2612.976024,466.335838,0.963353,-92.000000,2.440103,89.493220,-90.479371,-0.008366,-0.999926,0.008845
8527,neutron,2613.000000,0.733844,1.927003,-92.000000,-1.006663,90.000000,-90.000000,0.000000,-1.000000,0.000000
8374,neutron,0.347702,9.195649,2.319825,-92.000000,-1.872914,96.190439,-93.787649,-0.065674,-0.991997,-0.107833
8375,neutron,2613.000000,134.453718,-1.589738,-92.000000,-0.072241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,gamma,3.307998,279.999419,0.501649,-92.000000,-2.364180,89.160233,-109.567331,-0.334878,-0.942147,0.014656
8600,neutron,0.083304,350.189436,0.076466,-92.000000,1.577026,70.167433,-67.369142,0.361970,-0.868258,0.339273
8376,gamma,609.058447,909.277554,-0.012681,-92.000000,-0.061075,117.406689,-86.080080,0.060689,-0.885685,-0.460303
8529,gamma,1.430372,367.359057,1.931945,-92.000000,-0.477607,97.169922,-50.057060,0.637004,-0.760689,-0.124812
8531,neutron,2612.981111,0.878121,-2.843221,-92.000000,0.052876,89.498876,-90.155402,-0.002712,-0.999958,0.008746
8532,neutron,2612.847447,239.770969,0.350470,-92.000000,-2.563917,91.387362,-89.531448,0.008175,-0.999673,-0.024212
8467,proton,846.466282,105.816309,-1.193672,-92.000000,2.214968,84.572549,-93.263302,-0.056669,-0.993903,0.094585
8380,gamma,2.071309,730.967717,-1.057067,-92.000000,2.614488,53.213175,-100.858351,-0.150869,-0.786530,0.598839
8468,gamma,0.061950,1.350943,-2.853816,-92.000000,0.126861,94.634937,-39.382620,0.770398,-0.632421,-0.080807
8535,neutron,2613.000000,0.000000,1.105207,-92.000000,-2.324513,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,neutron,0.000492,523.579641,-2.860080,-92.000000,0.706566,133.569627,-120.572572,-0.368521,-0.623816,-0.689236
8536,neutron,2613.000000,196.166772,2.220480,-92.000000,-1.681351,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,gamma,2.015558,212.444350,0.908813,-92.000000,1.720377,60.700959,-91.341775,-0.020421,-0.871838,0.489368
8538,neutron,2613.000000,17.589534,1.787689,-92.000000,2.370949,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,neutron,2.363289,265.034201,-2.930309,-92.000000,-2.096962,115.226134,-99.859318,-0.154900,-0.891272,-0.426192
8383,neutron,0.076674,0.017486,2.145643,-92.000000,-2.077479,65.429265,-114.212413,-0.372984,-0.829446,0.415816
8539,neutron,5.472497,151.526411,1.248359,-92.000000,-0.936722,83.471048,-107.952811,-0.306235,-0.945141,0.113705
8385,neutron,101.278797,1.638840,-2.645677,-92.000000,2.044968,84.858807,-87.978444,0.035134,-0.995357,0.089610
8540,neutron,2613.000000,25.145246,1.052841,-92.000000,-1.766555,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,gamma,4.066184,3.635636,-1.485514,-92.000000,1.170778,107.116639,-139.872721,-0.730748,-0.615942,-0.294318
8471,gamma,4.866697,446.540356,2.748601,-92.000000,2.963421,83.724642,-79.951247,0.173441,-0.978760,0.109307
8386,neutron,2613.000000,607.536238,-2.822860,-92.000000,2.816773,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,23.558816,7.979108,0.728285,-92.000000,-2.901720,108.224476,-93.747910,-0.062088,-0.947807,-0.312741
8606,anti_nu_mu,44.924759,50.620827,-1.454822,-92.000000,0.159277,97.459381,-69.552489,0.346393,-0.929063,-0.129823
8387,gamma,0.135234,411.027489,-1.887694,-92.000000,0.412481,101.054324,-5.944408,0.976168,-0.101642,-0.191740
8388,proton,2482.774421,93.097714,-1.568098,-92.000000,0.523834,86.011825,-88.542737,0.025370,-0.997256,0.069551
8472,gamma,0.098557,1.079726,0.834602,-92.000000,2.537638,133.453576,-137.578737,-0.535887,-0.489697,-0.687767
8607,neutron,108.843045,80.015729,2.299926,-92.000000,1.039507,57.782459,-65.520049,0.350574,-0.769977,0.533135
8390,neutron,0.000550,99.229040,-2.806440,-92.000000,1.703129,55.787915,-129.571244,-0.526806,-0.637450,0.562258
8608,neutron,1.434195,401.134241,-0.491074,-92.000000,0.901396,69.827158,-86.481317,0.057609,-0.936887,0.344853
8473,neutron,2613.000000,222.249297,-0.273510,-92.000000,2.531375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,2613.000000,22.745319,-0.231220,-92.000000,-2.294563,90.000000,-90.000000,0.000000,-1.000000,0.000000
8543,gamma,0.122241,149.787555,-0.385742,-92.000000,0.667840,65.335607,-82.055997,0.125596,-0.900047,0.417302
8474,neutron,2613.000000,0.020584,-1.015344,-92.000000,-0.174623,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,2612.552501,0.000000,-1.713218,-92.000000,-1.747524,91.061262,-91.462447,-0.025517,-0.999503,-0.018521
8391,neutron,26.995238,21.913370,2.044608,-92.000000,1.857533,94.419894,-67.562079,0.380547,-0.921545,-0.077065
8544,proton,659.578673,214.473705,0.505161,-92.000000,-0.978951,91.201778,-96.273273,-0.109247,-0.993793,-0.020973
8610,neutron,5.397208,0.127080,2.268757,-92.000000,1.641536,28.549270,-130.640869,-0.311273,-0.362645,0.878406
8611,neutron,2612.941982,0.000000,-1.627419,-92.000000,-1.096940,89.045889,-89.379083,0.010835,-0.999803,0.016652
8392,neutron,697.571930,287.940850,-0.210440,-92.000000,2.811728,59.463302,-95.929523,-0.088977,-0.856696,0.508090
8476,neutron,67.057389,106.344716,-0.562316,-92.000000,0.361707,105.124871,-124.454856,-0.546159,-0.796009,-0.260924
8545,neutron,180.053345,653.127423,-1.775540,-92.000000,-2.804212,136.367841,-88.825654,0.014142,-0.689881,-0.723785
8393,neutron,3.906267,0.307996,-1.511702,-92.000000,2.986291,113.905820,-163.978348,-0.878702,-0.252323,-0.405234
8612,neutron,0.000048,16.579974,-1.507573,-92.200000,-2.705781,50.606310,17.060022,0.738799,0.226720,0.634645
8477,gamma,0.064696,0.150309,-0.865719,-92.000000,2.365340,36.270316,-70.605551,0.196451,-0.558025,0.806235
8394,proton,2384.792336,963.120969,1.512255,-92.000000,-1.552034,88.654868,-84.618942,0.093753,-0.995319,0.023475
8547,gamma,0.082530,112.814383,2.443603,-92.200000,-1.686222,133.995554,127.250665,-0.435451,0.572634,-0.694603
8613,neutron,2612.326301,28.027193,-0.472365,-92.000000,-1.323204,88.054595,-91.204548,-0.021010,-0.999203,0.033947
8478,neutron,2612.961009,1118.839182,1.005562,-92.000000,2.538655,89.248676,-89.938837,0.001067,-0.999913,0.013113
8395,neutron,0.625455,594.422887,-1.960117,-92.000000,-2.983967,137.750458,-78.014025,0.139631,-0.657702,-0.740224
8548,neutron,2613.000000,6.440618,-0.407412,-92.000000,-2.301561,90.000000,-90.000000,0.000000,-1.000000,0.000000
8396,neutron,2612.419455,0.000000,2.138057,-92.000000,-0.212653,92.198322,-89.924766,0.001312,-0.999263,-0.038359
8614,neutron,208.538355,131.788527,2.781889,-92.000000,2.696539,50.861144,-84.346427,0.076409,-0.771846,0.631202
8479,gamma,0.510090,392.218655,-0.116482,-92.000000,1.854396,75.180839,-135.678902,-0.691639,-0.675439,0.255769
8397,proton,2412.849954,467.571508,-0.740162,-92.000000,1.417351,94.017855,-85.996831,0.069640,-0.995108,-0.070067
8481,neutron,2613.000000,45.708284,2.225645,-92.000000,0.208555,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,gamma,0.086672,7.382627,-2.586527,-92.000000,2.594896,101.065561,-52.437200,0.598297,-0.777948,-0.191932
8482,gamma,0.598065,262.987267,0.465247,-92.000000,-2.371174,89.854459,-108.962354,-0.324946,-0.945729,0.002540
8483,gamma,0.758612,0.951603,0.170544,-92.000000,-2.788537,92.126217,-77.234767,0.220805,-0.974612,-0.037101
8553,neutron,2569.878242,0.011721,2.055346,-92.000000,0.420945,94.732448,-89.286612,0.012408,-0.996514,-0.082503
8485,neutron,2613.000000,0.000000,-0.128050,-92.000000,1.106755,90.000000,-90.000000,0.000000,-1.000000,0.000000
8617,neutron,2613.000000,741.106580,0.288534,-92.000000,-0.965344,90.000000,-90.000000,0.000000,-1.000000,0.000000
8554,neutron,14.842785,21.215888,1.712792,-92.000000,-0.850226,114.435218,-108.811931,-0.293580,-0.861796,-0.413664
8555,neutron,2612.446466,0.000000,2.238733,-92.000000,-1.202587,91.825992,-88.868939,0.019729,-0.999297,-0.031864
8399,gamma,0.073544,401.926336,-2.729052,-92.000000,-1.579961,119.123232,-81.992142,0.121697,-0.865057,-0.486690
8486,neutron,226.739954,25.215847,-0.526582,-92.000000,1.358057,59.226555,-86.671753,0.049882,-0.857748,0.511645
8488,neutron,2612.695994,0.000000,-2.082326,-92.000000,2.544219,89.850419,-91.584573,-0.027652,-0.999614,0.002611
8700,neutron,2572.077954,164.511478,1.443479,-92.000000,-0.080681,89.436536,-94.438975,-0.077393,-0.996952,0.009834
8619,neutron,0.064070,654.794867,-2.360488,-92.000000,-0.887756,103.292832,-87.642726,0.040029,-0.972384,-0.229928
8701,neutron,127.008988,118.680521,-1.173652,-92.000000,-2.047248,130.389753,-111.341016,-0.277180,-0.709428,-0.647984
8620,neutron,0.663381,1.562965,-0.804510,-92.000000,2.361648,80.771206,-84.310663,0.097851,-0.982194,0.160377
8621,neutron,99.197137,88.717983,0.584934,-92.000000,0.816521,103.499955,-113.236238,-0.383623,-0.893497,-0.233445
8702,neutron,2613.000000,33.366250,0.516511,-92.000000,1.728393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8557,gamma,1.109995,414.098230,2.708068,-92.000000,1.474128,77.256991,-90.220721,-0.003757,-0.975362,0.220578
8703,gamma,0.527815,0.939021,2.927512,-92.200000,-2.111451,71.609763,107.138090,-0.279627,0.906795,0.315487
8558,neutron,2612.671520,115.810866,-2.666840,-92.000000,2.573049,88.352256,-90.148854,-0.002597,-0.999583,0.028755
8704,neutron,2613.000000,146.665820,1.892175,-92.000000,-0.435987,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,2613.000000,0.718088,-1.892573,-92.000000,-0.973887,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,gamma,2.660458,2.380680,-0.251277,-92.000000,-2.998562,100.637789,-57.352700,0.530195,-0.827536,-0.184600
8705,neutron,0.000041,44.959855,0.942954,-92.000000,0.472223,91.950055,-80.364821,0.167277,-0.985322,-0.034028
8706,neutron,2611.830723,0.000000,1.667030,-92.000000,2.357907,88.598500,-93.221198,-0.056174,-0.998121,0.024458
8627,proton,2546.446143,85.698997,-1.602093,-92.000000,2.968562,87.394350,-85.133833,0.084741,-0.995365,0.045462
8707,gamma,0.295086,104.629678,1.257828,-92.000000,0.737294,86.557980,-109.905131,-0.339850,-0.938561,0.060038
8491,gamma,0.805857,335.674743,1.919138,-92.200000,2.764093,76.159917,5.687004,0.966188,0.096217,0.239213
8708,neutron,6.574449,151.165902,1.834524,-92.000000,2.727187,72.298130,-52.858384,0.575199,-0.759402,0.304064
8492,neutron,2612.731652,0.083238,-0.263434,-92.000000,0.487354,91.801240,-89.183270,0.014247,-0.999404,-0.031432
8709,neutron,2.729353,155.237365,1.152821,-92.000000,0.009301,103.016420,-114.605866,-0.405675,-0.885832,-0.225230
8493,gamma,0.438464,505.011312,-1.193296,-92.000000,-2.156976,99.019758,-105.999958,-0.272228,-0.949375,-0.156775
8710,gamma,0.069694,1.563364,2.190849,-92.000000,-1.950212,128.225894,-47.877777,0.526898,-0.582675,-0.618763
8560,neutron,0.012664,0.041504,1.955059,-92.000000,-0.939640,117.380268,-128.558375,-0.553484,-0.694372,-0.459894
8494,neutron,2612.933723,2.654904,-1.961468,-92.000000,2.063283,90.966623,-89.766583,0.004073,-0.999849,-0.016870
8495,neutron,2610.107159,29.889927,0.286503,-92.000000,2.745729,90.857584,-85.162241,0.084325,-0.996326,-0.014967
8711,proton,149.856052,684.755102,-0.887263,-92.000000,-0.127519,119.605847,-78.895998,0.167447,-0.853168,-0.494031
8496,gamma,0.103879,2.099718,0.767118,-92.000000,2.123424,133.381805,-75.820122,0.178040,-0.704648,-0.686857
8561,neutron,4.688196,186.448202,2.645071,-92.000000,0.698556,94.078671,-77.839594,0.210116,-0.975086,-0.071126
8497,gamma,0.170355,265.283653,-0.959700,-92.000000,-1.109494,118.295857,-61.109339,0.425410,-0.770926,-0.474025
8631,gamma,1.575016,85.986218,-1.762063,-92.000000,-0.378080,99.243922,-71.560180,0.312201,-0.936337,-0.160638
8498,neutron,2612.689795,5.983850,-1.423920,-92.000000,-1.781748,88.615768,-89.182115,0.014270,-0.999606,0.024157
8562,neutron,2612.918626,399.723838,1.095804,-92.000000,-0.470643,90.572996,-90.948685,-0.016556,-0.999813,-0.010001
8712,gamma,0.171042,162.283456,2.616071,-92.000000,1.287051,67.124935,-79.932159,0.161066,-0.907167,0.388723
8632,proton,2054.751493,86.389153,1.273120,-92.000000,-0.704140,81.919150,-84.140640,0.101073,-0.984898,0.140570
8499,gamma,0.425521,5.845589,-1.892167,-92.000000,1.281110,63.054681,-126.400546,-0.529004,-0.717509,0.453140
8563,neutron,2613.000000,768.036798,-1.336383,-92.000000,-2.563503,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,2613.000000,331.008418,1.285410,-92.000000,2.512778,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,2608.400666,271.343384,-2.225277,-92.000000,-2.672389,89.135281,-89.379529,0.010828,-0.999827,0.015092
8713,gamma,0.128860,15.598859,-0.990944,-92.000000,0.817333,122.631287,-172.030977,-0.834025,-0.116755,-0.539231
8714,neutron,2613.000000,0.101405,0.329956,-92.000000,2.721707,90.000000,-90.000000,0.000000,-1.000000,0.000000
8565,neutron,2612.497431,0.000000,0.551734,-92.000000,-0.890173,88.706042,-89.089334,0.015889,-0.999619,0.022582
8634,neutron,11.520560,156.813674,-1.796759,-92.000000,2.746404,76.850743,-126.436870,-0.578364,-0.783418,0.227489
8802,neutron,1092.414398,8.901967,-0.275624,-92.000000,-1.978553,112.909341,-76.855894,0.209464,-0.896990,-0.389274
8715,gamma,0.396472,546.793847,-2.121087,-92.000000,-0.927018,130.070061,-48.613348,0.505940,-0.574146,-0.643724
8803,proton,239.867123,356.506032,-1.490829,-92.000000,-1.957039,99.861955,-67.613912,0.375218,-0.910975,-0.171275
8636,neutron,0.003900,1.076955,-1.378289,-92.000000,-2.933031,136.143998,-128.012785,-0.426682,-0.545877,-0.721083
8716,gamma,0.202041,7.944032,2.946144,-92.000000,-0.338412,79.757862,-67.552367,0.375754,-0.909501,0.177809
8804,neutron,0.000026,370.909224,-0.302509,-92.000000,1.689468,90.419546,-27.658254,0.885708,-0.464184,-0.007322
8637,gamma,0.426060,180.892596,-2.319883,-92.000000,-0.414963,90.248065,-85.331020,0.081398,-0.996672,-0.004330
8567,neutron,6.563365,4.930891,0.836584,-92.000000,1.504142,49.102953,-111.175427,-0.273045,-0.704849,0.654702
8638,neutron,2613.000000,7.005729,-0.096139,-92.000000,-2.473409,90.000000,-90.000000,0.000000,-1.000000,0.000000
8568,neutron,2612.306608,203.634276,-1.574176,-92.000000,1.120852,89.655088,-92.379116,-0.041511,-0.999120,0.006020
8639,neutron,2611.384837,192.070485,-1.925344,-92.000000,-1.355708,89.547147,-85.639173,0.076035,-0.997074,0.007904
8806,neutron,1.527638,230.832832,-0.726224,-92.000000,2.798550,89.882587,-62.852879,0.456276,-0.889836,0.002049
8572,gamma,3.078641,542.108530,-0.025129,-92.000000,1.392338,55.899100,-74.409341,0.222549,-0.797585,0.560652
8719,neutron,2613.000000,0.000000,2.049450,-92.000000,-1.629004,90.000000,-90.000000,0.000000,-1.000000,0.000000
8807,neutron,0.038582,409.909860,0.639157,-92.000000,-0.961367,80.039328,-59.844125,0.494782,-0.851629,0.172972
8720,neutron,2613.000000,3.536173,0.961430,-92.000000,-0.489884,90.000000,-90.000000,0.000000,-1.000000,0.000000
8809,neutron,2609.817098,0.000000,2.468707,-92.000000,1.554048,93.768139,-87.842513,0.037565,-0.997131,-0.065719
8721,neutron,1.922515,97.392192,-1.062908,-92.000000,-0.550149,87.645416,-65.692053,0.411293,-0.910577,0.041084
8573,neutron,78.620927,1.856117,1.095777,-92.000000,2.016406,50.923373,-49.959958,0.499414,-0.594334,0.630359
8810,gamma,0.522134,96.313017,-0.655152,-92.000000,-0.539547,102.942181,-105.070267,-0.253398,-0.941078,-0.223968
8574,proton,2463.328477,202.990026,-0.237280,-92.000000,2.917117,82.572573,-77.186963,0.219910,-0.966917,0.129270
8575,neutron,2611.191917,0.000000,0.827585,-92.000000,-1.256574,88.076750,-87.031525,0.051757,-0.998096,0.033561
8722,neutron,5.098170,364.680081,0.993080,-92.000000,1.741271,81.904849,-117.820345,-0.462050,-0.875603,0.140817
8811,neutron,2613.000000,247.183860,-0.265639,-92.000000,0.312112,90.000000,-90.000000,0.000000,-1.000000,0.000000
8723,neutron,2612.315519,173.859742,1.849936,-92.000000,2.199390,92.164522,-88.989989,0.017615,-0.999131,-0.037769
8812,gamma,3.541345,150.578442,-1.031271,-92.000000,-1.535144,76.450687,-103.012738,-0.218901,-0.947203,0.234282
8724,neutron,2612.966953,295.261979,-0.915615,-92.000000,-2.252329,89.983635,-90.524473,-0.009154,-0.999958,0.000286
8578,neutron,2612.997454,25.888105,-0.396940,-92.000000,-1.421796,90.062618,-90.218508,-0.003814,-0.999992,-0.001093
8725,neutron,2613.000000,600.495806,-2.492957,-92.000000,-2.160929,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,proton,2506.560931,225.804897,-1.718163,-92.000000,-0.768927,89.103706,-82.889478,0.123769,-0.992188,0.015643
8813,gamma,2.262885,740.212554,1.570407,-92.000000,-0.478414,120.333709,-101.351837,-0.169886,-0.846214,-0.505036
8814,gamma,1.377574,5.311950,-0.950957,-92.000000,1.422332,55.936684,-66.936151,0.324539,-0.762203,0.560109
8641,gamma,0.088944,319.840704,1.585192,-92.000000,-2.143648,124.068228,-73.710015,0.232357,-0.795116,-0.560180
8642,neutron,2613.000000,0.000000,1.367696,-92.000000,0.882695,90.000000,-90.000000,0.000000,-1.000000,0.000000
8815,gamma,0.215204,95.997951,-0.621558,-92.000000,1.774373,77.782169,-54.826566,0.563006,-0.798898,0.211629
8728,gamma,0.442156,6.320013,2.656966,-92.000000,-2.094058,106.473713,-91.322368,-0.022130,-0.958695,-0.283575
8729,neutron,2613.000000,0.000000,-0.986955,-92.000000,0.655321,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,0.001250,85.560994,-2.568031,-92.000000,-0.380634,122.262449,-101.294788,-0.165619,-0.829234,-0.533798
8816,neutron,2612.975643,703.817365,-2.836037,-92.000000,1.097506,89.611103,-90.451350,-0.007877,-0.999946,0.006787
8817,neutron,2612.957783,0.000000,-0.973374,-92.000000,-2.167658,89.456814,-90.113535,-0.001981,-0.999953,0.009480
8732,neutron,2612.941138,51.123955,-2.356348,-92.000000,-2.371909,89.564938,-90.817653,-0.014270,-0.999869,0.007593
8733,neutron,0.499919,114.747321,-2.129495,-92.200000,0.307725,102.619675,32.452099,0.823455,0.523631,-0.218478
