EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7623,neutron,4196.000000,0.000000,-2.563300,-92.000000,-0.118708,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,4196.000000,13.536209,0.545690,-92.000000,0.670140,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,gamma,1.175937,88.264568,2.474394,-92.000000,0.644661,50.522374,-93.177705,-0.042787,-0.770686,0.635777
7624,neutron,6.119290,561.131254,-0.965821,-92.000000,-0.499766,97.445994,-94.812915,-0.083195,-0.988071,-0.129592
7625,neutron,4195.010315,73.083198,-2.251104,-92.000000,0.359806,89.181954,-88.231105,0.030865,-0.999422,0.014277
7496,gamma,0.057926,319.815418,-2.711845,-92.000000,1.962623,156.508936,-101.442723,-0.079079,-0.390683,-0.917122
7721,gamma,0.065087,0.065087,-0.904183,-92.000000,-2.088230,104.309684,-157.597403,-0.895844,-0.369288,-0.247163
7722,neutron,4196.000000,0.060939,-1.741927,-92.000000,-1.211837,90.000000,-90.000000,0.000000,-1.000000,0.000000
7723,neutron,21.893332,12.516009,-1.960397,-92.000377,3.000000,141.401557,-123.355299,-0.343016,-0.521095,-0.781537
7498,neutron,4195.729636,1290.326095,0.511693,-92.000000,-0.621775,89.682869,-89.032141,0.016891,-0.999842,0.005535
7499,neutron,4196.000000,721.808091,2.019756,-92.000000,-2.419375,90.000000,-90.000000,0.000000,-1.000000,0.000000
7800,neutron,0.060505,365.075417,1.446355,-92.000000,-0.488584,116.453788,-80.537189,0.147193,-0.883111,-0.445476
7628,neutron,632.373864,228.201415,-2.620569,-92.000000,-0.212804,98.894152,-94.774676,-0.082237,-0.984547,-0.154610
7802,gamma,0.060654,96.430775,-2.211816,-92.000000,0.658142,101.831322,-127.373308,-0.594110,-0.777814,-0.205031
7629,proton,651.863492,1039.951129,1.918129,-92.000000,2.781047,86.130118,-97.098621,-0.123296,-0.990072,0.067491
7580,gamma,0.249775,197.481904,0.019545,-92.000000,-2.584120,93.684207,-119.242806,-0.487502,-0.870754,-0.064257
7803,neutron,4196.000000,69.900559,-0.838040,-92.000000,2.677435,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,proton,229.842391,336.432550,2.969570,-92.000000,1.202078,93.078983,-87.249393,0.047919,-0.997406,-0.053713
7631,neutron,4196.000000,70.842793,-0.768052,-92.000000,1.253186,90.000000,-90.000000,0.000000,-1.000000,0.000000
7806,neutron,4195.413340,5.427356,2.457065,-92.000000,1.150909,88.734776,-89.391725,0.010614,-0.999700,0.022081
7725,gamma,4.958946,183.616016,0.725185,-92.000000,-0.881545,112.444190,-119.327522,-0.452700,-0.805794,-0.381783
7582,gamma,0.214490,231.147242,0.534740,-92.000000,-1.146568,130.793793,-105.921156,-0.207674,-0.728025,-0.653339
7807,neutron,4196.000000,282.651283,0.718483,-92.000000,-0.561917,90.000000,-90.000000,0.000000,-1.000000,0.000000
7633,mu+,103.522822,630.450392,1.931092,-92.000000,1.002435,111.665679,-85.846957,0.067305,-0.926914,-0.369190
7726,gamma,0.493021,515.103103,-2.050064,-92.000000,-2.250165,131.881852,-83.706674,0.081614,-0.740036,-0.667597
7808,gamma,0.309380,0.779773,0.264282,-92.000000,-2.189581,113.442218,-99.028381,-0.143971,-0.906095,-0.397824
7583,anti_nu_mu,43.620887,332.930863,-0.138605,-92.000000,1.531180,61.684350,-65.423054,0.366150,-0.800591,0.474329
7634,gamma,0.163881,644.901373,-2.480991,-92.000000,-2.628201,134.118873,-109.657725,-0.241501,-0.676057,-0.696149
7809,gamma,2.046848,406.883004,0.550686,-92.000000,1.012070,163.970458,-116.083819,-0.121412,-0.248009,-0.961119
7727,neutron,1.741445,586.280095,-2.553843,-92.000000,-1.608418,90.590905,-105.826327,-0.272708,-0.962042,-0.010313
7729,neutron,4196.000000,0.000000,1.650401,-92.000000,1.726137,90.000000,-90.000000,0.000000,-1.000000,0.000000
7810,gamma,0.205015,0.694013,1.095001,-92.181132,3.000000,141.223994,33.993990,0.519244,0.350155,-0.779600
7730,proton,4107.517343,90.587329,0.673496,-92.000000,1.732765,88.765071,-89.641173,0.006261,-0.999748,0.021552
7584,gamma,296.227583,478.115460,1.797497,-92.000000,-1.298350,115.996995,-72.512778,0.270088,-0.857277,-0.438324
7635,gamma,0.063365,334.177313,-1.143897,-92.000000,-0.858100,70.915267,-129.757119,-0.604383,-0.726508,0.326966
7811,neutron,4196.000000,1.292979,0.717325,-92.000000,2.680129,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,4196.000000,89.239686,0.312460,-92.000000,-2.596773,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,4196.000000,0.000000,2.131063,-92.000000,-1.089313,90.000000,-90.000000,0.000000,-1.000000,0.000000
7731,gamma,0.060854,201.321945,-1.890510,-92.000000,-0.576383,74.107710,-110.460493,-0.336201,-0.901103,0.273830
7732,proton,4130.052143,102.063289,-0.393589,-92.000000,0.693242,92.356398,-89.011229,0.017242,-0.999006,-0.041115
7636,gamma,0.313272,1506.159315,-1.516760,-92.000000,-1.646972,95.978368,-104.418717,-0.247652,-0.963234,-0.104153
7813,neutron,4195.937572,85.786227,-0.455415,-92.000000,-0.447677,90.583708,-90.219168,-0.003825,-0.999941,-0.010187
7586,neutron,3.873420,222.794161,-2.642225,-92.000000,-1.307088,91.332098,-150.996687,-0.874355,-0.484729,-0.023247
7637,neutron,4196.000000,795.282041,2.666057,-92.000000,0.751899,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,neutron,4091.572555,0.000000,0.904658,-92.000000,2.874510,89.782965,-86.276160,0.064947,-0.997882,0.003788
7639,gamma,6.447232,90.637494,2.999119,-92.000000,-0.915663,36.130288,-98.854573,-0.090759,-0.582596,0.807678
7733,gamma,6.971740,525.873190,0.891358,-92.000000,2.785697,38.197641,-117.502934,-0.285562,-0.548492,0.785882
7587,neutron,4196.000000,999.094542,2.620153,-92.000000,-0.248323,90.000000,-90.000000,0.000000,-1.000000,0.000000
7640,neutron,4195.243785,415.001039,1.316076,-92.000000,1.817587,88.770821,-88.820530,0.020579,-0.999558,0.021452
7588,neutron,4192.890172,94.043546,-0.874668,-92.000000,1.898325,89.650283,-89.561541,0.007652,-0.999952,0.006104
7589,neutron,4196.000000,0.144537,0.891667,-92.000000,-1.198451,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,4196.000000,22.800297,-2.934809,-92.000000,-2.286639,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,4196.000000,1213.781958,-2.050210,-92.000000,-2.875811,90.000000,-90.000000,0.000000,-1.000000,0.000000
7642,neutron,4195.917176,0.000000,-1.221537,-92.000000,-0.286378,89.649439,-90.441436,-0.007704,-0.999952,0.006118
7815,neutron,2.896981,872.508002,1.238506,-92.000000,0.507103,100.500763,-66.819837,0.387031,-0.903876,-0.182249
7593,neutron,0.399419,400.946912,-0.092979,-92.000000,0.574597,85.564509,-84.172953,0.101222,-0.991853,0.077337
7816,gamma,0.085662,259.129910,-1.859836,-92.000000,-1.608001,120.192175,-96.694132,-0.100756,-0.858451,-0.502902
7817,neutron,4195.798223,0.604493,-2.394864,-92.000000,1.067867,89.098111,-90.735349,-0.012832,-0.999794,0.015740
7594,gamma,0.070092,14.859855,-2.159796,-92.000000,-0.018833,132.275040,-14.240541,0.717187,-0.182016,-0.672690
7735,gamma,1.512135,198.090426,1.978120,-92.000000,-0.811254,94.771056,-54.700477,0.575849,-0.813314,-0.083174
7818,gamma,4.257798,337.353969,2.307693,-92.000000,-1.617196,97.714819,-87.517075,0.042930,-0.990018,-0.134242
7595,neutron,5.719782,86.351955,0.456567,-92.000000,-2.986346,91.693623,-77.544598,0.215585,-0.976038,-0.029555
7736,gamma,351.494983,383.821147,-0.091887,-92.000000,0.920772,68.676774,-84.747284,0.085282,-0.927632,0.363629
7737,neutron,4196.000000,304.683439,-1.830684,-92.000000,-2.527935,90.000000,-90.000000,0.000000,-1.000000,0.000000
7596,gamma,0.092117,434.050218,-2.463684,-92.000000,-2.346912,136.397241,-125.814575,-0.403561,-0.559251,-0.724139
7819,neutron,0.353107,58.266160,-1.908940,-92.000000,0.810071,98.507602,-117.223614,-0.452431,-0.879443,-0.147941
7645,gamma,0.147114,348.894032,0.740681,-92.000000,-1.409490,74.463735,-108.655322,-0.308186,-0.912841,0.267848
7598,neutron,4195.957064,0.000000,-1.210944,-92.000000,-2.313606,90.040240,-90.377611,-0.006591,-0.999978,-0.000702
7738,gamma,0.138830,409.013855,-2.285285,-92.000000,-0.796396,102.547131,-138.763906,-0.734040,-0.643421,-0.217243
7646,gamma,0.206815,932.042702,1.479132,-92.000000,2.139792,76.860749,-84.793784,0.088365,-0.969803,0.227318
7821,neutron,4196.000000,884.406012,2.184925,-92.000000,1.570405,90.000000,-90.000000,0.000000,-1.000000,0.000000
7599,neutron,0.010103,253.432853,1.261546,-92.000000,-0.209776,109.502402,-70.911963,0.308259,-0.890799,-0.333846
7739,neutron,4196.000000,267.741848,1.315114,-92.000000,0.118765,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,4195.942622,17.018231,-2.659402,-92.000000,-1.014388,89.492224,-89.643347,0.006224,-0.999941,0.008862
7741,neutron,4195.789636,65.049673,-1.471224,-92.000000,-2.361090,90.756209,-90.485037,-0.008465,-0.999877,-0.013198
7647,gamma,0.418673,632.094155,-0.973090,-92.000000,-2.759454,117.504085,-121.979488,-0.469757,-0.752368,-0.461812
7648,neutron,4196.000000,0.000000,-0.319452,-92.000000,-2.125832,90.000000,-90.000000,0.000000,-1.000000,0.000000
7823,neutron,4196.000000,551.599413,2.951072,-92.000000,1.081745,90.000000,-90.000000,0.000000,-1.000000,0.000000
7900,neutron,0.304357,183.188921,-1.642241,-92.200000,-1.317853,86.474536,12.776657,0.973394,0.220733,0.061492
7824,neutron,4195.999544,0.919968,-1.607837,-92.000000,0.051701,90.053006,-89.984228,0.000275,-1.000000,-0.000925
7901,gamma,0.112425,20.200054,2.206218,-92.000000,-0.155289,105.886139,-96.903365,-0.115605,-0.954835,-0.273727
7825,gamma,0.510999,428.881704,-2.127431,-92.000000,1.960395,89.001795,-90.866487,-0.015120,-0.999734,0.017421
7650,neutron,4196.000000,33.391458,2.150030,-92.000000,-1.751699,90.000000,-90.000000,0.000000,-1.000000,0.000000
7742,gamma,0.172093,465.728051,0.871605,-92.000000,-2.071951,79.232872,-109.950217,-0.335197,-0.923441,0.186818
7743,e+,6.516750,37.799742,-2.202370,-92.000000,-0.116568,63.461468,-36.498380,0.719173,-0.532128,0.446800
7826,neutron,4136.302880,136.936412,2.572909,-92.000000,1.065165,87.742738,-93.082392,-0.053730,-0.997778,0.039386
7827,neutron,4196.000000,0.000000,2.228436,-92.000000,2.141703,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,4195.875243,0.536538,2.634944,-92.000000,2.840228,89.560896,-90.857840,-0.014971,-0.999859,0.007664
7744,gamma,0.585587,846.174369,-2.925489,-92.000000,-2.681208,109.551352,-144.700669,-0.769087,-0.544530,-0.334652
7902,pi-,699.237362,103.606524,-0.587476,-92.000000,-2.156362,83.293639,-107.492827,-0.298530,-0.947229,0.116781
7829,neutron,229.333315,264.135590,1.855276,-92.000000,-2.034717,119.198945,-49.053000,0.572085,-0.659339,-0.487844
7830,neutron,4195.797679,894.474360,0.388379,-92.000000,-2.719322,91.165187,-89.990588,0.000164,-0.999793,-0.020335
7745,gamma,293.027383,226.502127,1.819644,-92.000000,-2.932602,132.327717,-66.659098,0.292914,-0.678803,-0.673370
7903,neutron,4196.000000,887.347084,0.281317,-92.000000,-2.005502,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,4195.630313,0.000000,0.963017,-92.000000,-2.564234,89.915745,-88.427113,0.027449,-0.999622,0.001471
7831,neutron,4195.792709,154.947337,-2.757682,-92.000000,1.934507,90.540496,-89.328131,0.011726,-0.999887,-0.009433
7746,gamma,0.078872,5.645456,-2.076456,-92.200000,-1.474278,81.929593,35.547037,0.805580,0.575613,0.140390
7747,neutron,4195.628449,0.000000,-0.462597,-92.000000,1.212726,88.672574,-89.848599,0.002642,-0.999728,0.023166
7832,nu_e,43.787927,1.636899,2.738865,-92.000000,-0.721510,117.267175,-45.042709,0.628064,-0.629001,-0.458140
7653,gamma,0.119668,297.076295,-1.337572,-92.000000,-0.225709,77.371611,-84.764451,0.089043,-0.971737,0.218627
7656,neutron,4195.216727,0.038558,0.982218,-92.000000,1.461662,89.093301,-91.477752,-0.025786,-0.999542,0.015824
7833,neutron,4196.000000,301.697215,-2.639787,-92.000000,1.633177,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,gamma,0.252071,303.164623,-1.912508,-92.000000,2.196286,122.678441,-52.457200,0.512902,-0.667394,-0.539924
7657,neutron,0.225947,317.998456,0.470004,-92.000000,2.896990,58.412953,-109.083351,-0.278505,-0.805031,0.523793
7834,neutron,4196.000000,267.260455,1.378193,-92.000000,-0.227657,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,gamma,0.231312,1.123896,-0.103211,-92.000000,2.148564,84.149956,-92.786191,-0.048356,-0.993616,0.101925
7749,proton,1034.451508,527.830497,-1.961717,-92.000000,-2.184990,105.581616,-89.636692,0.006108,-0.963229,-0.268611
7658,neutron,1.414771,573.073579,-0.984179,-92.000000,-0.629882,93.452188,-67.183642,0.387075,-0.920080,-0.060216
7836,proton,460.652837,229.221979,-1.933373,-92.000000,-0.965997,88.652199,-88.211343,0.031204,-0.999236,0.023521
7750,e+,7.247910,127.975660,0.184011,-92.000000,1.047546,104.823827,-99.542051,-0.160254,-0.953342,-0.255848
7751,neutron,4196.000000,0.000000,-0.275263,-92.000000,0.099318,90.000000,-90.000000,0.000000,-1.000000,0.000000
7659,gamma,0.309036,296.569764,-2.071121,-92.000000,-2.081040,86.464440,-137.864849,-0.740153,-0.669605,0.061668
7837,gamma,1.817556,386.602596,-0.333963,-92.000000,1.042993,62.013137,-10.304044,0.868814,-0.157954,0.469269
7660,neutron,4196.000000,948.618677,-1.294482,-92.000000,0.564795,90.000000,-90.000000,0.000000,-1.000000,0.000000
7838,mu-,117.538482,489.063718,-0.750999,-92.000000,1.873115,97.577132,-71.164432,0.320034,-0.938185,-0.131861
7661,gamma,1.169856,154.637590,-1.426784,-92.000000,0.439544,74.909572,-72.682238,0.287406,-0.921748,0.260343
7906,gamma,0.085809,541.421863,2.289196,-92.000000,-1.231629,107.164373,-54.089657,0.560396,-0.773863,-0.295114
7839,pi+,350.811003,102.256763,1.028055,-92.000000,-1.116754,102.331955,-76.306161,0.231271,-0.949157,-0.213575
7662,neutron,46.568175,561.270209,1.030077,-92.000000,-2.880834,94.284776,-52.527677,0.606678,-0.791429,-0.074714
7840,gamma,3.399213,353.620675,2.254354,-92.000000,0.852059,64.368809,-55.421950,0.511682,-0.742334,0.432577
7908,deuteron,26.462146,198.363223,0.906858,-92.000000,0.323109,82.379488,-91.089251,-0.018842,-0.990989,0.132611
7663,neutron,3.371898,617.292534,-1.839269,-92.000000,-0.783383,68.667467,-94.662361,-0.075715,-0.928403,0.363780
7841,neutron,73.163614,728.413704,0.799262,-92.000000,-1.628162,95.681291,-94.302181,-0.074648,-0.992284,-0.098995
7842,neutron,4196.000000,390.356315,2.149330,-92.000000,-1.570895,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,4196.000000,1683.033558,2.717626,-92.000000,-1.607622,90.000000,-90.000000,0.000000,-1.000000,0.000000
7664,gamma,0.201086,187.716258,1.462155,-92.000000,1.128315,61.482007,-75.856631,0.214702,-0.852032,0.477435
7665,neutron,4196.000000,0.000000,0.003478,-92.000000,-2.103776,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,proton,3487.775487,83.530838,2.056374,-92.000000,-0.467551,88.183700,-89.540781,0.008011,-0.999465,0.031695
7843,neutron,4195.881693,38.240244,-0.283176,-92.000000,1.125212,90.667159,-89.906239,0.001636,-0.999931,-0.011644
7666,gamma,0.116850,477.386502,0.438348,-92.000000,2.537559,121.506745,-115.305565,-0.364431,-0.770766,-0.522599
7756,neutron,4194.207690,39.581418,0.734365,-92.000000,0.778846,91.552545,-87.979769,0.035239,-0.999012,-0.027094
7910,gamma,0.108589,1067.273996,-0.843646,-92.000000,1.916765,50.218504,-90.467569,-0.006271,-0.768465,0.639862
7844,gamma,0.144344,153.994752,-3.000000,-92.195066,2.368551,83.451171,53.521883,0.590637,0.798837,0.114050
7757,neutron,4196.000000,274.462305,-2.301649,-92.000000,1.101625,90.000000,-90.000000,0.000000,-1.000000,0.000000
7667,proton,531.856006,704.175343,2.091150,-92.000000,2.123231,89.315271,-72.489464,0.300860,-0.953594,0.011950
7845,gamma,0.296269,142.996125,2.956582,-92.000000,-2.474500,106.420174,-47.723229,0.645276,-0.709727,-0.282679
7846,neutron,4195.853609,887.739157,0.212089,-92.000000,0.064482,90.739289,-90.339563,-0.005926,-0.999899,-0.012903
7758,gamma,0.446950,120.140665,-1.940391,-92.000000,-0.266623,107.660459,-68.943168,0.342361,-0.889243,-0.303376
7759,neutron,3401.381804,175.464851,-2.285948,-92.000000,-2.297720,87.673512,-90.729222,-0.012716,-0.999095,0.040594
7668,gamma,0.127544,223.109876,1.776676,-92.000000,1.321778,103.069611,-86.351785,0.061982,-0.972122,-0.226135
7847,gamma,1.095430,38.326311,0.622118,-92.000000,-2.402224,87.729019,-78.004852,0.207666,-0.977397,0.039626
7848,neutron,4196.000000,0.000000,0.871813,-92.000000,2.510147,90.000000,-90.000000,0.000000,-1.000000,0.000000
7669,neutron,1.125286,560.047365,-1.762927,-92.000000,1.656430,92.256853,-72.799083,0.295494,-0.954533,-0.039379
7670,neutron,4196.000000,0.370472,-1.896135,-92.000000,-1.767156,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,gamma,0.305577,30.106463,1.105956,-92.000000,-1.932028,27.216631,-127.605006,-0.279085,-0.362334,0.889284
7761,gamma,58.989669,754.536991,2.558105,-92.000000,-0.525356,106.779827,-37.862121,0.755874,-0.587630,-0.288695
7672,neutron,0.000003,252.384994,0.100241,-92.000000,2.756776,66.088858,-100.525463,-0.166995,-0.898793,0.405319
7850,gamma,0.510999,70.030668,0.132090,-92.000000,-1.701787,117.695317,-124.421698,-0.500516,-0.730392,-0.464770
7673,gamma,0.184443,497.377810,-0.726225,-92.000000,-0.815491,71.882648,-92.146926,-0.035605,-0.949754,0.310964
7851,gamma,0.600617,516.517743,-0.022717,-92.000000,0.280551,114.064432,-118.841437,-0.440462,-0.799826,-0.407764
7674,proton,6.296465,54.390629,1.881967,-92.000000,2.853454,79.598637,-89.002292,0.017126,-0.983418,0.180543
7914,gamma,0.156870,216.720867,1.763618,-92.000000,0.275519,124.929633,-31.641858,0.697979,-0.430103,-0.572570
7852,neutron,4195.906092,730.954616,-0.710901,-92.000000,1.205224,90.427290,-90.421555,-0.007357,-0.999945,-0.007458
7675,gamma,0.352221,0.283511,-2.405256,-92.000000,-0.009943,74.377640,-112.179310,-0.363560,-0.891798,0.269296
7915,gamma,0.115191,254.835361,-2.222822,-92.200000,-2.663135,55.403100,149.651223,-0.710365,0.415915,0.567799
7765,neutron,4196.000000,0.000000,0.433639,-92.000000,0.931799,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,gamma,0.404601,784.353102,0.300343,-92.000000,0.992423,112.923383,-122.993759,-0.501543,-0.772492,-0.389500
7766,gamma,0.130043,345.706906,-0.636563,-92.000000,-0.888062,86.020784,-87.081450,0.050794,-0.996295,0.069395
7917,neutron,3419.703828,112.436322,-2.127463,-92.000000,2.451781,90.419587,-89.937134,0.001097,-0.999973,-0.007323
7676,gamma,0.058601,428.006762,0.208750,-92.000000,-1.851903,51.131640,-86.854555,0.042722,-0.777417,0.627533
7677,gamma,6.695821,205.351538,2.488531,-92.000000,-2.546683,113.624359,-54.961905,0.526005,-0.750151,-0.400739
7919,gamma,0.379719,3.256950,-1.383278,-92.000000,-0.072085,78.333748,-70.463561,0.327498,-0.922960,0.202210
7678,pi+,612.771974,245.599765,-2.374090,-92.000000,-0.230514,119.206933,-103.301899,-0.200830,-0.849445,-0.487965
7767,proton,140.885887,882.682878,-1.871014,-92.000000,-2.027184,81.014486,-105.944607,-0.271337,-0.949728,0.156185
7920,gamma,0.058196,3.334139,-1.020035,-92.000000,1.353007,144.645259,-68.803563,0.209216,-0.539490,-0.815585
7921,neutron,4196.000000,0.000000,-2.589689,-92.000000,-2.591768,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,proton,3304.742947,327.264759,0.559142,-92.000000,-0.891339,94.082069,-88.385615,0.028101,-0.997067,-0.071185
7679,neutron,46.989550,94.999043,0.879555,-92.000000,-2.018844,128.797925,-88.512132,0.020236,-0.779098,-0.626576
7923,gamma,0.054585,0.628921,-1.468506,-92.200000,-2.124065,43.839449,63.599668,0.307976,0.620404,0.721284
7924,neutron,4196.000000,102.231460,0.432258,-92.000000,-1.287947,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,gamma,4.847451,441.046788,2.532504,-92.000000,2.001895,55.544900,-63.052380,0.373675,-0.735039,0.565760
7770,neutron,4196.000000,32.595641,2.983184,-92.000000,-2.526302,90.000000,-90.000000,0.000000,-1.000000,0.000000
7681,neutron,86.958816,270.034089,1.378088,-92.000000,2.520604,69.053849,-96.441534,-0.104775,-0.928021,0.357490
7682,neutron,4196.000000,16.888094,-1.509712,-92.000000,1.590829,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,1.705089,225.827602,0.496854,-92.000000,-0.743391,86.880844,-67.045437,0.389423,-0.919450,0.054413
