EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8579,neutron,335.368844,0.585095,-1.225703,-92.000000,-0.092803,70.813840,-93.877378,-0.063865,-0.942294,0.328639
8580,neutron,375.338617,0.032097,1.362652,-92.000000,1.668801,98.230950,-92.823997,-0.048761,-0.988497,-0.143164
8911,gamma,2.883867,4.065563,1.393920,-92.000000,-0.581161,124.285340,-93.953058,-0.056960,-0.824277,-0.563315
8912,neutron,377.000000,0.000000,2.063460,-92.000000,-0.230991,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,377.000000,10.233865,2.337191,-92.000000,1.186027,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,377.000000,0.740562,0.040519,-92.000000,1.274901,90.000000,-90.000000,0.000000,-1.000000,0.000000
9014,gamma,0.049963,1.252700,0.106501,-92.000000,-2.169326,119.898653,-75.152445,0.222144,-0.837963,-0.498467
8827,neutron,377.000000,0.000000,-2.930213,-92.000000,-0.043434,90.000000,-90.000000,0.000000,-1.000000,0.000000
8914,neutron,0.027950,0.006188,0.684048,-92.000000,2.340384,61.673848,-99.979359,-0.152543,-0.866943,0.474490
8915,neutron,377.000000,181.294794,0.693789,-92.000000,-0.789759,90.000000,-90.000000,0.000000,-1.000000,0.000000
8828,neutron,62.206063,0.547557,-2.433615,-92.000000,-1.580236,86.721623,-112.285465,-0.378601,-0.923792,0.057187
8582,neutron,320.431949,0.000000,-2.869296,-92.000000,2.454857,71.739259,-98.478061,-0.140006,-0.939263,0.313342
8583,proton,215.603143,215.603143,-0.178343,-92.000000,0.316029,108.707930,-123.710669,-0.525676,-0.787901,-0.320744
9016,gamma,1.498340,25.395824,-1.900063,-92.000000,0.686579,121.617715,-90.697311,-0.010364,-0.851502,-0.524249
8918,neutron,377.000000,1.865300,1.838759,-92.000000,0.417125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,377.000000,0.052885,0.856115,-92.000000,-0.682985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8920,neutron,376.592598,0.000000,1.674815,-92.000000,0.242314,86.784972,-84.452683,0.096516,-0.993750,0.056083
9017,gamma,0.244481,2.840619,2.245034,-92.000000,-1.415723,110.191725,-57.444303,0.505048,-0.791068,-0.345163
8830,neutron,377.000000,254.670708,1.755461,-92.000000,-0.173770,90.000000,-90.000000,0.000000,-1.000000,0.000000
8831,neutron,96.808910,0.000000,-2.996687,-92.000000,-0.477977,99.258513,-127.024440,-0.594311,-0.787978,-0.160889
8587,neutron,316.039145,0.334395,-1.967804,-92.000000,-0.942603,99.849849,-77.493773,0.213354,-0.961882,-0.171067
8588,neutron,177.540784,70.820712,2.171387,-92.000000,-2.340664,124.579539,-59.763217,0.414613,-0.711325,-0.567550
8923,neutron,377.000000,243.636230,1.967975,-92.000000,1.340262,90.000000,-90.000000,0.000000,-1.000000,0.000000
8924,neutron,377.000000,195.425383,-2.135655,-92.000000,2.980163,90.000000,-90.000000,0.000000,-1.000000,0.000000
8589,neutron,376.833832,0.135529,0.144568,-92.000000,-1.606311,95.404328,-92.064120,-0.035858,-0.994909,-0.094184
8925,gamma,0.055184,0.055184,0.950796,-92.000000,1.019634,71.497650,-29.407971,0.826117,-0.465644,0.317344
8926,neutron,376.906198,79.357951,-1.639352,-92.000000,1.299666,89.008168,-94.230154,-0.073752,-0.997126,0.017310
8591,neutron,259.112801,10.323980,0.138410,-92.000000,-1.089281,69.709794,-114.963105,-0.395847,-0.850325,0.346775
8593,gamma,0.093127,0.019682,-0.320908,-92.000000,-2.663095,68.494257,-81.381267,0.139426,-0.919874,0.366594
8594,neutron,377.000000,0.480733,2.385946,-92.000000,-1.448293,90.000000,-90.000000,0.000000,-1.000000,0.000000
8927,neutron,0.000450,27.775799,-0.315116,-92.000000,1.906886,51.126653,-98.626314,-0.116772,-0.769728,0.627601
8928,neutron,377.000000,0.000000,0.079334,-92.000000,0.674370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,neutron,367.929652,2.585828,-0.572722,-92.000000,-1.647721,101.636479,-85.305334,0.080164,-0.976161,-0.201702
8929,gamma,0.702451,1.317312,-2.738414,-92.000000,0.242839,146.660964,-39.205034,0.425873,-0.347396,-0.835433
9020,neutron,377.000000,81.291189,1.488196,-92.000000,0.416439,90.000000,-90.000000,0.000000,-1.000000,0.000000
9021,neutron,336.909072,98.333399,0.792082,-92.000000,-1.652200,100.124752,-98.481968,-0.145201,-0.973660,-0.175792
8833,neutron,377.000000,0.269735,-0.868836,-92.000000,-1.466054,90.000000,-90.000000,0.000000,-1.000000,0.000000
9022,neutron,0.869402,0.103799,-0.327564,-92.000000,-0.877494,85.742228,-91.621173,-0.028213,-0.996841,0.074244
8932,neutron,377.000000,0.000000,2.652473,-92.000000,0.043047,90.000000,-90.000000,0.000000,-1.000000,0.000000
9023,gamma,1.559363,1.993222,2.903287,-92.000000,1.966801,55.036888,-41.622663,0.612621,-0.544344,0.573049
9024,neutron,377.000000,0.000000,-2.052765,-92.000000,-0.800008,90.000000,-90.000000,0.000000,-1.000000,0.000000
8933,neutron,3.984870,2.701912,0.205415,-92.000000,0.556591,66.899119,-108.001630,-0.284263,-0.874788,0.392351
8934,neutron,359.671285,0.369954,2.334167,-92.000000,0.352590,76.803368,-99.048087,-0.153110,-0.961478,0.228294
9026,gamma,0.294897,0.025123,1.755684,-92.000000,2.975193,46.139741,-71.417400,0.229772,-0.683441,0.692902
8935,neutron,0.580401,7.505152,-1.805957,-92.200000,-2.735195,48.053395,37.015508,0.593878,0.447772,0.668438
8936,neutron,377.000000,0.000000,-2.542091,-92.000000,1.795704,90.000000,-90.000000,0.000000,-1.000000,0.000000
9100,neutron,377.000000,0.000000,-0.419882,-92.000000,2.090293,90.000000,-90.000000,0.000000,-1.000000,0.000000
9029,neutron,0.000851,0.145228,1.573215,-92.200000,-0.393494,98.877924,135.026688,-0.698961,0.698310,-0.154330
9030,neutron,205.219656,0.000000,1.012257,-92.000000,-0.618822,73.444042,-81.228717,0.146169,-0.947332,0.284952
9031,neutron,0.003639,2.205506,0.915064,-92.000000,-0.149909,94.623322,-114.280164,-0.409861,-0.908580,-0.080605
9101,gamma,0.462654,227.295444,-2.854643,-92.000000,2.594384,79.453149,-122.489577,-0.528071,-0.829239,0.183039
8939,neutron,2.182615,0.612174,-0.818546,-92.000000,-1.863505,78.381023,-20.982908,0.914555,-0.350752,0.201402
8837,neutron,377.000000,146.646502,-1.498191,-92.000000,0.062576,90.000000,-90.000000,0.000000,-1.000000,0.000000
8940,neutron,0.000001,0.000000,-2.480143,-92.000000,-1.056507,88.771325,-92.100328,-0.036641,-0.999098,0.021443
9032,neutron,0.000012,0.085390,1.586651,-92.000000,-2.773699,97.959057,-138.582060,-0.742680,-0.655174,-0.138465
9102,neutron,16.313437,14.050591,0.518557,-92.000000,0.592261,63.831317,-127.051338,-0.540771,-0.716291,0.441015
8941,neutron,377.000000,202.263490,0.261138,-92.000000,-2.324990,90.000000,-90.000000,0.000000,-1.000000,0.000000
9033,gamma,0.191934,0.211565,2.162194,-92.000000,-0.860330,96.544744,-106.507233,-0.282285,-0.952536,-0.113979
8838,neutron,376.423261,167.240302,0.290363,-92.000000,-0.748955,95.037528,-83.580373,0.111377,-0.989891,-0.087808
8839,neutron,377.000000,0.000000,1.355319,-92.000000,0.210889,90.000000,-90.000000,0.000000,-1.000000,0.000000
9034,proton,131.421588,131.421588,1.161795,-92.000000,-2.133209,80.351014,-88.575622,0.024506,-0.985548,0.167612
8840,neutron,85.582842,0.245298,-1.222554,-92.000000,0.153587,74.969228,-125.231518,-0.557145,-0.788881,0.259338
9103,proton,53.834411,53.834411,2.699452,-92.000000,-1.844285,85.207427,-74.965324,0.258497,-0.962392,0.083549
9035,neutron,377.000000,293.215393,-1.874002,-92.000000,2.199037,90.000000,-90.000000,0.000000,-1.000000,0.000000
8841,neutron,376.988343,0.414237,1.571380,-92.000000,0.102108,91.389638,-89.357036,0.011218,-0.999643,-0.024251
8842,neutron,376.762295,0.000000,-0.389962,-92.000000,1.540624,85.513752,-87.307799,0.046827,-0.995836,0.078220
9036,neutron,377.000000,0.124722,-2.559926,-92.000000,2.648824,90.000000,-90.000000,0.000000,-1.000000,0.000000
8843,neutron,102.072016,0.307434,-1.358818,-92.000000,-2.302810,120.937369,-89.468651,0.007954,-0.857693,-0.514101
8845,gamma,0.511617,0.511617,2.508050,-92.000000,-1.641730,119.791215,-38.835698,0.676003,-0.544214,-0.496841
8846,neutron,377.000000,0.183055,2.250274,-92.000000,-1.255020,90.000000,-90.000000,0.000000,-1.000000,0.000000
8847,neutron,376.927780,0.000000,0.975337,-92.000000,1.681948,93.767487,-90.580989,-0.010118,-0.997788,-0.065708
9108,neutron,377.000000,213.132561,-2.693461,-92.000000,-2.068197,90.000000,-90.000000,0.000000,-1.000000,0.000000
9109,neutron,376.995470,37.476370,-1.123116,-92.000000,-0.320746,91.059451,-89.163926,0.014589,-0.999723,-0.018490
8848,neutron,38.952608,79.323377,1.593005,-92.000000,-2.984726,102.360278,-66.052349,0.396493,-0.892733,-0.214058
8849,neutron,0.204458,0.012515,2.454767,-92.000000,-2.341985,21.838480,-92.186998,-0.014196,-0.371720,0.928236
8943,neutron,352.474337,0.025854,-1.411279,-92.000000,-2.416311,87.883458,-101.799763,-0.204352,-0.978200,0.036932
8850,neutron,377.000000,0.000000,0.364098,-92.000000,0.704957,90.000000,-90.000000,0.000000,-1.000000,0.000000
9110,gamma,0.145442,0.715211,2.070601,-92.000000,-0.794248,78.811453,-86.640793,0.057482,-0.979308,0.194038
8946,neutron,7.057848,151.614867,-0.564007,-92.000000,0.352886,66.917528,-60.123323,0.458255,-0.797681,0.392056
9111,proton,249.810441,249.810441,1.955714,-92.000000,1.093058,65.111375,-53.903931,0.534426,-0.732987,0.420856
8947,neutron,1.275449,110.917466,3.000000,-92.042980,-0.033609,88.940354,-148.123368,-0.849042,-0.528002,0.018493
8948,gamma,132.914235,91.204825,2.782102,-92.000000,-2.130929,83.957682,-79.277565,0.185018,-0.977081,0.105263
8853,neutron,377.000000,0.000000,-0.173644,-92.000000,-2.110081,90.000000,-90.000000,0.000000,-1.000000,0.000000
8949,gamma,0.118415,0.118415,-2.556857,-92.000000,2.159723,159.643642,-69.839323,0.119891,-0.326545,-0.937547
8854,neutron,377.000000,2.301539,0.419615,-92.000000,0.580667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8950,neutron,377.000000,41.272442,-0.606656,-92.000000,2.802294,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,377.000000,205.052678,1.307947,-92.000000,-1.097123,90.000000,-90.000000,0.000000,-1.000000,0.000000
9038,gamma,0.086829,5.667064,1.105587,-92.000000,-2.235703,100.054392,-64.134308,0.429563,-0.886000,-0.174583
8860,neutron,376.744477,52.462011,0.780290,-92.000000,0.999420,85.332628,-87.235001,0.048080,-0.995524,0.081371
9039,neutron,0.080114,0.105649,-2.201887,-92.000000,2.089208,65.383434,-142.064120,-0.717019,-0.558905,0.416544
9113,neutron,280.855815,0.093335,-0.337225,-92.000000,1.669552,93.572110,-72.257416,0.304149,-0.950585,-0.062305
8953,neutron,377.000000,4.252785,1.130749,-92.000000,0.756229,90.000000,-90.000000,0.000000,-1.000000,0.000000
9040,neutron,377.000000,0.000000,-1.442837,-92.000000,-1.482833,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,376.193438,0.000000,-0.471896,-92.000000,-1.853699,82.506760,-83.906323,0.105248,-0.985858,0.130409
9042,neutron,343.824055,88.085655,0.618982,-92.000000,2.209629,86.887355,-74.239219,0.271221,-0.960984,0.054299
9114,gamma,0.966186,0.524130,-2.727857,-92.000000,2.917416,56.322698,-94.959752,-0.071946,-0.829058,0.554515
9115,neutron,377.000000,164.251288,1.867313,-92.000000,-2.638732,90.000000,-90.000000,0.000000,-1.000000,0.000000
8862,neutron,377.000000,137.095823,1.000041,-92.000000,-0.686658,90.000000,-90.000000,0.000000,-1.000000,0.000000
9043,gamma,1.548432,2.055073,-1.747888,-92.000000,0.397484,104.749902,-78.973474,0.184961,-0.949193,-0.254600
9118,gamma,0.123806,0.041561,-0.633744,-92.174919,3.000000,152.597038,-100.896538,-0.087003,-0.451948,-0.887792
9044,neutron,377.000000,0.292936,-2.111325,-92.000000,0.885002,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,377.000000,0.000000,1.675714,-92.000000,-2.618395,90.000000,-90.000000,0.000000,-1.000000,0.000000
8863,neutron,376.919269,218.798294,1.422143,-92.000000,0.953499,89.084136,-94.729781,-0.082446,-0.996467,0.015984
9046,neutron,377.000000,28.214678,0.259700,-92.000000,-0.604257,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,377.000000,0.000000,0.584368,-92.000000,0.461898,90.000000,-90.000000,0.000000,-1.000000,0.000000
9048,neutron,0.039502,0.019221,1.932902,-92.107555,-3.000000,38.428004,48.791323,0.409467,0.467587,0.783390
8864,gamma,0.130898,0.042103,2.049601,-92.000000,0.493560,88.077509,-45.368877,0.702144,-0.711244,0.033547
8954,gamma,0.069184,151.411132,-1.302107,-92.000000,-1.980726,55.298888,-120.079341,-0.412052,-0.711418,0.569295
8955,gamma,0.075921,0.075921,-1.222984,-92.200000,-1.330159,63.819540,156.802640,-0.824857,0.353489,0.441200
8865,gamma,0.374176,19.723217,1.696811,-92.200000,-2.095319,162.992619,36.723726,0.234443,0.174899,-0.956267
9050,neutron,14.267716,5.631860,-2.347693,-92.000000,1.245306,75.665030,-88.203061,0.030381,-0.968388,0.247590
9051,neutron,135.274059,0.000000,-1.050653,-92.000000,1.598482,93.173653,-111.534984,-0.366506,-0.928767,-0.055362
8866,gamma,0.087666,15.603533,-2.419563,-92.000000,-1.036158,79.510356,-67.438465,0.377263,-0.908035,0.182058
9120,neutron,377.000000,322.210017,-0.222743,-92.000000,2.299579,90.000000,-90.000000,0.000000,-1.000000,0.000000
8868,neutron,377.000000,20.633178,-0.481801,-92.000000,1.097868,90.000000,-90.000000,0.000000,-1.000000,0.000000
9121,proton,114.011207,114.011207,-1.513064,-92.000000,-1.900080,102.991839,-112.850564,-0.378389,-0.897932,-0.224812
9122,neutron,377.000000,3.766308,-0.635522,-92.000000,-0.144438,90.000000,-90.000000,0.000000,-1.000000,0.000000
8957,gamma,5.080043,4.856632,1.622369,-92.000000,-0.189686,67.209231,-155.444418,-0.838545,-0.383130,0.387367
9124,neutron,120.468560,0.273747,-0.150631,-92.000000,0.985671,73.794867,-86.446402,0.059520,-0.958422,0.279077
9126,neutron,377.000000,72.004097,2.599766,-92.000000,-2.000742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9127,neutron,270.339871,0.000000,-2.639231,-92.000000,1.463655,99.789488,-107.984281,-0.304260,-0.937292,-0.170029
8870,neutron,311.901503,0.000000,1.228902,-92.000000,-1.186354,73.019649,-110.687736,-0.337874,-0.894736,0.292044
9128,neutron,377.000000,1.448626,-2.976218,-92.000000,2.082274,90.000000,-90.000000,0.000000,-1.000000,0.000000
9129,gamma,0.917170,0.586182,-0.462284,-92.000000,2.658252,119.084032,-62.044278,0.409678,-0.771932,-0.486092
8871,neutron,376.924198,3.436738,1.201269,-92.000000,-0.602837,89.815567,-86.098969,0.068033,-0.997678,0.003219
9130,neutron,376.784235,0.000000,-0.586296,-92.000000,2.624699,86.804455,-95.768653,-0.100356,-0.993389,0.055744
9055,neutron,377.000000,2.264251,-2.837555,-92.000000,-2.012730,90.000000,-90.000000,0.000000,-1.000000,0.000000
9131,neutron,376.936288,14.525401,-1.741845,-92.000000,-0.204873,88.234357,-93.115138,-0.054317,-0.998048,0.030811
8872,neutron,377.000000,3.343027,1.505027,-92.000000,0.009732,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,neutron,377.000000,13.152892,0.050932,-92.000000,-0.453031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8874,neutron,147.209606,111.471803,0.886140,-92.000000,0.875486,56.528217,-61.602143,0.396718,-0.733780,0.551526
9057,proton,117.482722,75.242540,2.525213,-92.000000,0.666094,65.430990,-68.579303,0.332147,-0.846639,0.415789
8875,proton,228.747528,228.747528,2.238428,-92.000000,-0.195429,107.409408,-72.828952,0.281701,-0.911661,-0.299197
8876,neutron,334.646646,0.026760,1.081632,-92.000000,-0.541802,80.029545,-107.929017,-0.303189,-0.937069,0.173140
9059,anti_nu_mu,36.708645,0.000000,-0.379209,-92.000000,-2.969100,96.410868,-117.823943,-0.463838,-0.878856,-0.111657
8960,gamma,0.080604,0.080604,-0.310246,-92.000000,2.018074,84.635405,-59.734002,0.501808,-0.859912,0.093493
8877,neutron,23.463533,25.635807,0.498614,-92.000000,1.536653,56.559833,-47.503957,0.563712,-0.615269,0.551066
9061,gamma,0.335248,1.401511,1.358979,-92.000000,2.989041,76.187119,-61.122682,0.468970,-0.850332,0.238752
8878,neutron,376.667060,0.000000,-0.445927,-92.000000,-0.200249,85.625804,-94.386455,-0.076261,-0.994167,0.076270
8962,gamma,1.393549,1.205311,0.215172,-92.000000,-2.183836,121.848705,-55.180372,0.485028,-0.697355,-0.527678
8963,neutron,377.000000,14.125781,-2.883599,-92.000000,-0.607941,90.000000,-90.000000,0.000000,-1.000000,0.000000
8879,neutron,377.000000,169.455709,2.774545,-92.000000,0.664146,90.000000,-90.000000,0.000000,-1.000000,0.000000
9134,neutron,376.877584,0.427655,2.355751,-92.000000,0.327975,86.830727,-87.989384,0.035031,-0.997856,0.055286
8964,neutron,377.000000,177.460813,-1.688612,-92.000000,-0.149537,90.000000,-90.000000,0.000000,-1.000000,0.000000
8880,neutron,0.013369,0.000019,1.322979,-92.000000,-2.129946,80.914252,-97.704150,-0.132376,-0.978540,0.157912
8881,neutron,377.000000,0.000000,-1.149595,-92.000000,0.755808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8882,gamma,0.103682,0.103682,-1.485189,-92.000000,-2.910104,62.563548,-81.413028,0.132516,-0.877574,0.460765
9063,gamma,0.121470,114.257666,0.070346,-92.000000,-1.441628,120.476909,-99.612918,-0.143918,-0.849732,-0.507191
9064,neutron,377.000000,0.000000,1.688850,-92.000000,1.692993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,neutron,0.009834,0.581190,-1.001675,-92.000000,2.235435,38.395821,-63.878932,0.273447,-0.557656,0.783739
8884,gamma,0.676472,0.676472,-2.476556,-92.000000,2.835823,51.788132,-111.225682,-0.284467,-0.732426,0.618571
9065,gamma,0.157281,148.484841,-0.738715,-92.000000,-1.926678,121.727980,-63.060610,0.385342,-0.758258,-0.525887
9066,neutron,377.000000,0.121554,-2.849777,-92.000000,-1.821015,90.000000,-90.000000,0.000000,-1.000000,0.000000
8886,neutron,339.021185,0.000000,0.945239,-92.000000,-2.311092,107.400952,-74.711603,0.251611,-0.920466,-0.299057
8968,neutron,376.065511,0.000000,-1.983485,-92.000000,-2.372361,94.553273,-99.345828,-0.161881,-0.983612,-0.079386
8887,gamma,0.549270,0.954838,1.743513,-92.000000,1.572630,96.919536,-64.462851,0.427956,-0.895734,-0.120475
8969,neutron,377.000000,44.530722,-1.579872,-92.000000,-0.229122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8888,neutron,376.546538,96.868105,-0.717060,-92.000000,0.103187,96.865339,-87.734013,0.039255,-0.992053,-0.119536
8889,neutron,377.000000,0.000000,-1.495843,-92.000000,1.733989,90.000000,-90.000000,0.000000,-1.000000,0.000000
8890,neutron,376.905601,287.086819,0.426157,-92.000000,1.120982,87.937992,-93.928151,-0.068461,-0.997005,0.035981
8891,neutron,377.000000,0.000000,-2.240179,-92.000000,0.259935,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,neutron,357.489932,0.000000,-0.222252,-92.000000,1.717027,89.066725,-93.083666,-0.053787,-0.998420,0.016288
8974,neutron,377.000000,0.508524,-0.045473,-92.000000,1.879857,90.000000,-90.000000,0.000000,-1.000000,0.000000
8893,neutron,376.857108,0.000000,-2.205077,-92.000000,-0.607674,84.747372,-91.085012,-0.018856,-0.995622,0.091547
9070,neutron,377.000000,1.271072,0.668464,-92.000000,-1.973868,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,gamma,0.078864,0.918275,-2.267084,-92.000000,-2.988252,127.691264,-109.492819,-0.264053,-0.745961,-0.611406
8894,gamma,0.168609,0.071496,-1.902419,-92.000000,2.373510,116.755691,-99.077988,-0.140886,-0.881750,-0.450187
8895,gamma,0.121181,6.154896,-2.649410,-92.000000,2.625721,79.707217,-125.256226,-0.567945,-0.803438,0.178678
8896,neutron,377.000000,0.000000,-1.899568,-92.000000,1.377727,90.000000,-90.000000,0.000000,-1.000000,0.000000
8978,neutron,376.499172,298.570175,1.197529,-92.000000,-1.368314,82.405012,-89.831457,0.002916,-0.991223,0.132170
9072,gamma,0.076685,0.076685,-0.513111,-92.000000,-1.461524,80.631320,-99.379777,-0.160804,-0.973469,0.162787
9138,neutron,234.608746,18.688741,-1.415613,-92.000000,0.669820,90.178617,-68.608537,0.364736,-0.931106,-0.003117
8899,neutron,2.387760,0.108132,2.661777,-92.000000,-2.290655,130.530218,-130.710831,-0.495745,-0.576136,-0.649849
9073,neutron,377.000000,0.288266,-1.836303,-92.000000,-1.692663,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,377.000000,0.000000,0.078957,-92.000000,2.100270,90.000000,-90.000000,0.000000,-1.000000,0.000000
8979,proton,260.621412,260.621412,0.681182,-92.000000,1.523294,89.335323,-105.333310,-0.264416,-0.964339,0.011601
