EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8121,gamma,0.038948,0.628179,-0.861003,-92.000000,-0.973993,77.570148,-116.246309,-0.431865,-0.875878,0.215244
7859,neutron,747.000000,163.817200,-2.134534,-92.000000,-2.265358,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,proton,489.425641,154.751081,0.483571,-92.000000,-1.840917,85.861708,-60.381576,0.492933,-0.867070,0.072164
8024,gamma,0.098497,1.201440,1.211700,-92.000000,2.617449,67.187392,-101.186293,-0.178825,-0.904266,0.387718
8123,gamma,0.240189,162.624082,2.187216,-92.200000,0.724112,67.191913,149.518659,-0.794409,0.467594,0.387646
7860,gamma,1.232874,91.797580,-2.890477,-92.000000,1.776720,64.897577,-104.760226,-0.230711,-0.875668,0.424238
8025,neutron,746.632637,230.892758,-0.241977,-92.000000,-1.927287,84.400878,-89.150867,0.014749,-0.995120,0.097568
7961,proton,306.979641,265.631785,0.457732,-92.000000,-0.124529,103.374248,-51.896562,0.600348,-0.765557,-0.231311
7861,proton,216.466605,216.466605,-0.833889,-92.000000,0.675563,86.417893,-82.169610,0.135975,-0.988740,0.062479
8027,neutron,747.000000,2.256296,1.502614,-92.000000,1.687301,90.000000,-90.000000,0.000000,-1.000000,0.000000
7962,proton,490.538566,142.597271,-1.575792,-92.000000,0.593036,81.479693,-117.948033,-0.463498,-0.873624,0.148160
8125,neutron,0.001537,0.000000,-2.607502,-92.000000,1.842476,73.758456,-122.659182,-0.518104,-0.808296,0.279687
8126,neutron,747.000000,281.230739,1.317220,-92.000000,-1.279879,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,747.000000,135.783527,-0.844894,-92.000000,1.965171,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,gamma,0.643461,0.547785,1.287810,-92.000000,-0.342039,89.207441,-111.929694,-0.373433,-0.927554,0.013832
8029,gamma,0.361276,0.602425,1.264707,-92.000000,-0.250377,101.927367,-81.743072,0.140512,-0.968268,-0.206672
7965,neutron,747.000000,431.574764,-0.976170,-92.000000,0.538916,90.000000,-90.000000,0.000000,-1.000000,0.000000
8128,neutron,0.000610,16.850813,-2.703915,-92.000000,2.657559,105.710876,-52.921130,0.580389,-0.768001,-0.270783
8129,neutron,747.000000,0.043833,-2.444408,-92.000000,2.591846,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,747.000000,397.265839,-0.682991,-92.000000,2.294214,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,747.000000,250.976476,-0.161985,-92.000000,-2.841966,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,gamma,0.070939,0.095161,0.218856,-92.000000,-2.863173,91.181020,-48.796703,0.658593,-0.752217,-0.020611
8130,neutron,15.468004,0.317316,-1.270391,-92.000000,-1.006190,92.613123,-116.741473,-0.449498,-0.892117,-0.045592
8032,neutron,732.585387,2.925115,-0.113476,-92.000000,-0.730944,97.917388,-88.254409,0.030171,-0.990008,-0.137745
7967,gamma,7.563076,34.915153,-1.040946,-92.000000,1.165680,64.476922,-125.653533,-0.526000,-0.733261,0.430875
8131,neutron,746.548325,423.227644,2.727882,-92.000000,-2.212861,84.187356,-90.866535,-0.015046,-0.994745,0.101276
8132,gamma,0.085255,0.152577,-2.773138,-92.000000,-2.312173,150.298860,-123.100311,-0.270583,-0.415068,-0.868622
8133,neutron,747.000000,0.000000,-1.959738,-92.000000,2.814439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,747.000000,0.000000,-0.218306,-92.000000,1.866891,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,747.000000,454.350849,-0.640751,-92.000000,-1.078311,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,747.000000,343.579585,2.153094,-92.000000,0.657949,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,e+,7.739147,9.379668,-2.814258,-92.000000,-1.230033,51.679700,-45.442002,0.550469,-0.559029,0.620057
8136,neutron,48.446294,42.568975,1.137144,-92.000000,0.143987,83.546521,-87.242599,0.047802,-0.992513,0.112396
8137,gamma,0.118530,2.003716,-0.163583,-92.000000,0.563865,91.892465,-66.001003,0.406499,-0.913054,-0.033024
8138,neutron,747.000000,0.000000,2.523022,-92.000000,2.657231,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,747.000000,0.973179,-2.583183,-92.000000,-2.323817,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,747.000000,234.936953,-0.960006,-92.000000,-2.819940,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,gamma,0.052951,0.052951,2.764733,-92.200000,-2.923867,125.767827,124.379083,-0.458165,0.669658,-0.584502
7971,neutron,747.000000,0.000000,-2.217576,-92.000000,1.113984,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,746.939780,370.020079,-2.328878,-92.000000,0.895544,88.524544,-89.091323,0.015853,-0.999543,0.025749
7973,neutron,19.193579,4.617046,-0.092994,-92.000000,0.792998,30.951299,-103.000302,-0.115697,-0.501127,0.857605
8041,neutron,747.000000,15.937335,-1.434455,-92.000000,1.703568,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,747.000000,468.596540,1.703000,-92.000000,0.364586,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,747.000000,19.384274,1.119157,-92.000000,1.276470,90.000000,-90.000000,0.000000,-1.000000,0.000000
8141,neutron,665.513413,9.917316,0.026218,-92.000000,-1.526388,108.419557,-110.149158,-0.326818,-0.890703,-0.315973
8142,gamma,0.076560,0.930227,2.818143,-92.000000,-1.107989,55.201833,-36.449382,0.660532,-0.487866,0.570687
7866,neutron,747.000000,0.000000,1.511906,-92.000000,-2.367195,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,gamma,0.193819,0.061407,0.609383,-92.200000,-0.124274,57.921408,124.342616,-0.478008,0.699615,0.531082
7867,neutron,747.000000,0.246825,-1.701528,-92.000000,-1.751337,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,746.541961,13.702950,2.944904,-92.000000,0.382634,88.353781,-85.510939,0.078236,-0.996521,0.028728
8144,gamma,0.389481,0.389481,-1.185205,-92.000000,0.730084,96.338934,-76.593002,0.230449,-0.966800,-0.110410
8146,neutron,101.444912,0.914862,-2.357557,-92.000000,0.215928,82.735967,-119.514849,-0.488695,-0.863244,0.126442
8147,neutron,746.942772,166.212335,-0.432327,-92.000000,-1.680338,89.292528,-87.425247,0.044919,-0.998914,0.012347
8148,neutron,746.835472,0.055761,-2.647207,-92.000000,0.190639,92.859473,-90.168306,-0.002934,-0.998751,-0.049887
7870,neutron,746.472230,4.129962,-0.432891,-92.000000,2.394012,85.808749,-87.654608,0.040814,-0.996490,0.073086
7871,gamma,0.566731,0.970705,0.075609,-92.000000,-1.032766,103.151289,-125.376879,-0.563768,-0.793977,-0.227523
8149,neutron,0.355228,0.048432,-1.989643,-92.000000,1.912136,78.344994,-70.412898,0.328327,-0.922708,0.202018
8150,neutron,746.678829,140.879381,-0.569181,-92.000000,2.081913,92.351150,-94.745240,-0.082656,-0.995733,-0.041024
8046,gamma,1.071347,1.037088,1.603140,-92.000000,-1.041530,113.008373,-70.326048,0.309885,-0.866715,-0.390866
7873,gamma,0.148422,201.252676,-2.932847,-92.000000,1.234999,57.690859,-91.946393,-0.028706,-0.844689,0.534487
8047,neutron,254.316125,0.000000,-2.310378,-92.000000,-0.812447,74.236973,-108.785560,-0.309917,-0.911127,0.271659
8151,neutron,747.000000,2.704424,1.246381,-92.000000,1.153816,90.000000,-90.000000,0.000000,-1.000000,0.000000
8048,neutron,746.881610,0.000000,1.563590,-92.000000,-1.355098,90.851383,-86.901164,0.054053,-0.998428,-0.014859
8152,neutron,746.972782,0.000000,1.391063,-92.000000,1.924359,88.877002,-88.133159,0.032570,-0.999277,0.019599
7874,neutron,0.000171,101.183752,-2.695840,-92.000000,-2.144799,134.474268,-63.711339,0.316034,-0.639764,-0.700589
8153,neutron,438.792915,4.049695,2.231697,-92.000000,-2.076764,84.473960,-82.986005,0.121544,-0.987904,0.096298
8154,neutron,747.000000,0.000000,0.179172,-92.000000,-0.015000,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,746.965206,0.000000,-0.938934,-92.000000,1.514339,88.890062,-90.709072,-0.012373,-0.999736,0.019371
7975,proton,421.235398,143.753809,-0.515941,-92.000000,-0.177385,81.902936,-82.545094,0.128452,-0.981662,0.140851
8049,gamma,1.464893,152.070730,-1.746606,-92.000000,2.664277,90.643534,-77.144964,0.222471,-0.974875,-0.011232
8050,neutron,747.000000,200.309212,2.981131,-92.000000,-2.543340,90.000000,-90.000000,0.000000,-1.000000,0.000000
7876,gamma,2.265563,2.252719,1.004467,-92.000000,-2.279873,93.823277,-68.285305,0.369162,-0.926970,-0.066679
7977,neutron,747.000000,0.160291,-1.645261,-92.000000,-2.378524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,746.908945,0.168577,0.527857,-92.000000,-2.515587,91.930623,-90.901730,-0.015729,-0.999309,-0.033689
7978,gamma,0.311792,0.044611,0.145022,-92.170127,3.000000,136.075408,-145.741820,-0.573359,-0.390506,-0.720253
7878,gamma,0.192822,0.047101,-0.801613,-92.000000,-2.646735,98.443304,-98.700754,-0.149634,-0.977778,-0.146831
8052,gamma,0.159944,0.310196,-2.576149,-92.200000,-1.459000,124.854029,128.033550,-0.505597,0.646354,-0.571488
8157,neutron,0.000802,28.941291,-2.849623,-92.000000,-2.711551,71.968328,-135.365800,-0.676657,-0.668071,0.309543
8158,neutron,747.000000,0.000000,2.953436,-92.000000,2.081436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8053,gamma,0.266528,263.164771,0.102779,-92.000000,0.741581,114.619211,-64.741492,0.387914,-0.822179,-0.416586
8054,proton,253.559902,244.639648,-1.319007,-92.000000,1.247604,106.927926,-84.781384,0.087015,-0.952706,-0.291169
7979,neutron,0.399210,7.132430,2.831339,-92.000000,-0.392857,84.779113,-82.076731,0.137275,-0.986344,0.090996
8055,gamma,0.380369,0.501557,1.251210,-92.000000,-2.429754,83.122405,-94.222009,-0.073092,-0.990110,0.119749
7880,neutron,0.470994,0.187444,-0.704825,-92.000000,-2.187156,65.021895,-163.701191,-0.870039,-0.254398,0.422272
7881,gamma,1.375214,1.294294,0.952478,-92.000000,-1.004409,77.512295,-50.987959,0.614592,-0.758631,0.216230
7882,neutron,745.870179,0.000000,-1.502211,-92.000000,-1.718462,79.243805,-93.373173,-0.057805,-0.980728,0.186630
7982,neutron,746.741577,0.000000,-1.698469,-92.000000,-2.684917,87.516489,-88.567026,0.024984,-0.998748,0.043332
7883,gamma,0.284080,52.053483,0.175692,-92.000000,-0.211541,82.996122,-109.104441,-0.324849,-0.937872,0.121937
7984,neutron,746.928841,235.776936,-1.511615,-92.000000,-2.059841,91.245544,-92.157676,-0.037641,-0.999055,-0.021737
7884,gamma,0.149355,0.149355,0.834766,-92.000000,-0.640365,96.979899,-109.482876,-0.331053,-0.935754,-0.121521
8058,gamma,0.359350,24.547458,0.453285,-92.000000,-2.094669,121.423438,-114.509400,-0.354001,-0.776446,-0.521359
7985,neutron,51.536751,158.619868,2.528796,-92.000000,-1.158859,94.213173,-98.257901,-0.143241,-0.986957,-0.073467
7885,gamma,0.154997,0.640036,-2.446456,-92.000000,0.519276,52.900011,-82.133154,0.109166,-0.790078,0.603208
8160,neutron,747.000000,0.087632,-0.018099,-92.000000,-1.545027,90.000000,-90.000000,0.000000,-1.000000,0.000000
7886,neutron,746.906251,0.016148,-2.590136,-92.000000,0.023095,92.567797,-91.258743,-0.021945,-0.998755,-0.044802
7986,neutron,747.000000,7.786803,-2.746711,-92.000000,-0.811594,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,0.200700,159.373355,1.456516,-92.000000,-1.270109,103.024281,-85.999823,0.067965,-0.971901,-0.225364
7887,gamma,0.195431,2.895416,2.842818,-92.000000,1.940889,103.753418,-82.122257,0.133130,-0.962161,-0.237744
7987,neutron,746.789713,0.000000,0.102181,-92.000000,1.989546,93.826757,-88.251947,0.030437,-0.997306,-0.066740
8162,gamma,0.136371,23.511314,1.810157,-92.000000,0.587376,110.795334,-38.073619,0.735935,-0.576500,-0.355031
8163,neutron,747.000000,0.000000,-0.112489,-92.000000,1.658985,90.000000,-90.000000,0.000000,-1.000000,0.000000
7888,neutron,105.277018,13.490525,-1.007684,-92.000000,-0.907574,83.987334,-126.671353,-0.593939,-0.797662,0.104748
7889,neutron,747.000000,0.000000,1.956147,-92.000000,2.933249,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,746.837277,53.918377,1.519181,-92.000000,-1.178409,89.299967,-87.238632,0.048173,-0.998764,0.012218
8164,neutron,747.000000,168.476179,0.967257,-92.000000,0.387926,90.000000,-90.000000,0.000000,-1.000000,0.000000
7892,neutron,395.464368,0.000000,1.324545,-92.000000,-1.999097,87.225166,-72.927030,0.293245,-0.954811,0.048411
7893,gamma,0.144457,0.054159,0.012995,-92.000000,1.510587,102.919812,-85.438805,0.077511,-0.971597,-0.223587
8061,neutron,747.000000,176.328418,-2.453421,-92.000000,-0.130127,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,747.000000,0.000000,-0.577370,-92.000000,-0.996766,90.000000,-90.000000,0.000000,-1.000000,0.000000
7894,neutron,6.347071,19.604195,0.830678,-92.000000,2.608569,83.520954,-72.976640,0.290892,-0.950079,0.112840
8062,gamma,0.066997,0.999367,-0.438961,-92.000000,1.402800,96.732393,-71.857563,0.309233,-0.943733,-0.117232
7895,neutron,0.721802,0.669623,3.000000,-92.009379,-0.868680,168.069541,-171.600418,-0.204507,-0.030197,-0.978399
8064,neutron,0.005538,0.008660,2.497887,-92.000000,2.764651,67.931608,-53.192251,0.555237,-0.741992,0.375713
7991,neutron,747.000000,0.000000,-2.856124,-92.000000,0.488154,90.000000,-90.000000,0.000000,-1.000000,0.000000
7896,neutron,101.437276,0.000000,-1.110280,-92.000000,-2.984253,123.046676,-102.294100,-0.178483,-0.819004,-0.545322
7897,gamma,4.995280,0.468235,-1.133897,-92.000000,-2.124653,90.725447,-94.737335,-0.082581,-0.996504,-0.012661
7898,gamma,0.604052,0.604052,-1.297612,-92.000000,-2.722411,90.288686,-127.219831,-0.604867,-0.796310,-0.005039
8166,gamma,0.381285,1.614733,2.016328,-92.000000,0.494595,77.233065,-40.956410,0.736537,-0.639279,0.220986
7899,gamma,0.560489,326.623379,0.323877,-92.000000,0.475141,58.127353,-66.614024,0.337077,-0.779462,0.528033
8167,e+,22.131992,113.689994,-1.660709,-92.000000,0.075228,86.230165,-104.913665,-0.256806,-0.964224,0.065749
8168,neutron,0.002331,116.842592,1.897914,-92.000000,2.147451,57.529531,-112.266338,-0.319676,-0.780758,0.536865
8169,gamma,6.362318,6.383839,-0.444623,-92.000000,-2.036127,82.473343,-55.692856,0.558773,-0.818911,0.130987
7994,neutron,747.000000,235.574637,-1.889584,-92.000000,2.767048,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,gamma,1.216805,1.120155,-1.095759,-92.000000,-0.604594,75.682683,-86.077747,0.066278,-0.966672,0.247292
8171,gamma,0.516012,0.758995,1.865668,-92.000000,0.602765,100.848673,-93.258730,-0.055829,-0.980540,-0.188216
8066,neutron,747.000000,48.118043,-2.488267,-92.000000,-0.520555,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,747.000000,0.025158,-1.134251,-92.000000,-0.012139,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,744.986536,253.332200,2.522048,-92.000000,0.625435,81.733255,-84.585358,0.093382,-0.985194,0.143782
8069,neutron,728.183523,0.420413,-0.811495,-92.000000,2.361805,88.567565,-93.377291,-0.058892,-0.997951,0.024998
7998,neutron,2.078759,1.447496,1.490823,-92.000000,2.511817,114.230191,-82.038274,0.126309,-0.903114,-0.410404
8071,neutron,0.000007,0.000000,1.208958,-92.000000,-0.971685,75.453782,-72.764742,0.286798,-0.924481,0.251161
7999,gamma,1.080961,27.925779,-1.470928,-92.000000,0.388118,51.918746,-151.400729,-0.691098,-0.376787,0.616778
8072,gamma,0.053926,44.045097,0.951975,-92.000000,0.415951,93.151288,-48.042992,0.667562,-0.742522,-0.054973
8173,neutron,679.898479,0.530927,-1.012452,-92.000000,2.433359,84.054783,-92.857673,-0.049587,-0.993385,0.103578
8174,neutron,747.000000,0.000000,2.710677,-92.000000,1.097991,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,747.000000,216.756850,-0.837487,-92.000000,-0.351170,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,gamma,2.304474,1.826456,-2.182074,-92.000000,2.156074,70.209222,-22.371578,0.870116,-0.358131,0.338586
8176,neutron,747.000000,0.000000,-2.584084,-92.000000,0.993501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,747.000000,22.872307,-2.575655,-92.000000,-0.382159,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,747.000000,0.000000,-2.877009,-92.000000,1.023037,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,747.000000,0.000000,-1.181208,-92.000000,0.766725,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,747.000000,0.581046,1.654823,-92.000000,-1.927998,90.000000,-90.000000,0.000000,-1.000000,0.000000
8202,neutron,646.404441,0.248153,0.296744,-92.000000,-2.450391,109.020160,-91.521301,-0.025099,-0.945071,-0.325901
8077,neutron,8.185178,238.855543,1.052798,-92.000000,0.209491,71.873062,-75.446590,0.238811,-0.919876,0.311123
8078,neutron,747.000000,0.125360,-1.321486,-92.000000,-2.203625,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,747.000000,33.299582,-1.906415,-92.000000,2.482068,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,747.000000,1.062562,-0.155481,-92.000000,2.879373,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,gamma,2.219265,0.000000,-0.856774,-92.000000,-0.846595,108.377953,-116.826799,-0.428278,-0.846861,-0.315284
8301,proton,386.057121,301.435553,1.255075,-92.000000,0.495287,103.629941,-79.904903,0.170346,-0.956792,-0.235650
8205,neutron,740.721166,186.098462,-1.519826,-92.000000,-2.487802,85.862265,-89.152047,0.014760,-0.997284,0.072154
8181,gamma,0.071959,0.578559,-2.940989,-92.200000,-1.828118,111.355083,136.024636,-0.670229,0.646676,-0.364147
8303,neutron,2.385129,0.362406,-1.831204,-92.000000,-1.923313,102.371057,-88.754611,0.021230,-0.976550,-0.214242
8304,gamma,0.129779,6.314784,0.294828,-92.000000,-2.357114,93.802765,-92.509542,-0.043689,-0.996841,-0.066322
8206,gamma,0.093574,0.914961,2.912981,-92.000000,-2.402807,114.559654,-82.857704,0.113085,-0.902471,-0.415640
8305,neutron,746.995796,230.616299,-1.334153,-92.000000,-2.966256,90.436670,-89.862467,0.002400,-0.999968,-0.007621
8207,gamma,0.376494,9.008392,-0.972752,-92.000000,1.269755,84.630080,-42.681523,0.731907,-0.674947,0.093586
8082,neutron,526.820903,3.818098,-2.420054,-92.000000,-2.906824,64.520943,-89.293973,0.011124,-0.902674,0.430181
8208,neutron,747.000000,1.660323,-1.872646,-92.000000,0.359798,90.000000,-90.000000,0.000000,-1.000000,0.000000
8307,neutron,746.792671,77.167634,1.577327,-92.000000,-2.502181,85.985389,-91.153783,-0.020087,-0.997344,0.070011
8209,neutron,746.736004,5.584251,0.371424,-92.000000,-1.598800,88.264873,-93.187548,-0.055579,-0.997995,0.030279
8308,neutron,482.097401,0.000000,0.902721,-92.000000,-0.859876,102.926897,-106.947066,-0.284101,-0.932331,-0.223708
8083,neutron,747.000000,100.876237,1.410432,-92.000000,-1.566051,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,747.000000,173.441336,-2.357489,-92.000000,1.450997,90.000000,-90.000000,0.000000,-1.000000,0.000000
8211,neutron,712.889057,42.010691,-2.820733,-92.000000,-2.156212,98.303146,-99.956639,-0.171090,-0.974615,-0.144411
8183,gamma,0.510999,1.645539,2.392540,-92.000000,-0.098082,89.380200,-37.321475,0.795200,-0.606251,0.010817
8214,neutron,747.000000,0.816160,1.541604,-92.000000,-1.393465,90.000000,-90.000000,0.000000,-1.000000,0.000000
8310,neutron,746.529359,409.507487,-1.079736,-92.000000,-0.256173,96.081852,-87.287776,0.047053,-0.993258,-0.105949
8184,neutron,45.460077,20.077749,-1.693498,-92.000000,0.454178,88.751647,-74.633343,0.264932,-0.964021,0.021786
8215,neutron,195.083591,140.405625,1.204606,-92.000000,1.684326,65.811631,-87.832218,0.034505,-0.911550,0.409738
8311,neutron,3.259976,225.794418,0.581853,-92.000000,2.621926,49.522470,-31.778451,0.646631,-0.400591,0.649150
8217,neutron,59.552992,0.418483,-1.136671,-92.000000,0.931566,55.694187,-64.578168,0.354602,-0.746057,0.563610
8085,gamma,0.105943,0.454026,0.554158,-92.000000,0.980642,135.968586,-118.406460,-0.330653,-0.611365,-0.718959
8312,neutron,746.318935,0.054612,2.975887,-92.000000,2.842538,90.464101,-84.187377,0.101272,-0.994826,-0.008100
8219,neutron,746.882537,524.736120,-2.650337,-92.000000,1.638016,92.754701,-88.485106,0.026406,-0.998495,-0.048060
8314,neutron,667.021583,2.307670,-0.605017,-92.000000,1.088631,90.935857,-75.478995,0.250701,-0.967927,-0.016333
8220,neutron,76.453447,4.875156,-0.982386,-92.000000,1.484697,63.354650,-132.622087,-0.605245,-0.657690,0.448467
