EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7235,2958,1,proton,254.067375,1.583812,-92.000000,1.074275,109.973405,-98.351645,-0.136512,-0.929884,-0.341584,839.853870,0.000000
7311,3231,3038,gamma,0.733422,-2.254759,-92.000000,0.806238,79.225331,-104.317463,-0.242935,-0.951858,0.186947,834.657130,0.000000
7311,3283,3252,gamma,0.660403,-1.333763,-92.000000,-0.460594,102.239206,-82.743716,0.123437,-0.969444,-0.211994,833.756973,-0.900157
7409,1,0,proton,315.192664,0.784500,-92.000000,-2.476989,92.808930,-90.024627,-0.000429,-0.998798,-0.049005,836.120016,0.000000
7312,1,0,proton,310.108684,-2.905801,-92.000000,-0.181651,89.712912,-88.297957,0.029702,-0.999546,0.005011,836.591123,0.000000
7312,3256,3202,gamma,0.638632,2.968706,-92.000000,1.352071,91.680845,-30.828484,0.858336,-0.512249,-0.029332,1162.084994,325.493871
7237,1,0,proton,306.543731,2.608939,-92.000000,-0.753004,89.954106,-93.231865,-0.056377,-0.998409,0.000801,837.691856,0.000000
7199,1,0,proton,306.628220,0.463105,-92.000000,-0.724594,82.630411,-91.961022,-0.033937,-0.991159,0.128269,837.742114,0.000000
7410,1,0,proton,309.633617,-0.426074,-92.000000,2.969196,86.612608,-90.020513,-0.000357,-0.998253,0.059087,836.519499,0.000000
7500,3028,1,gamma,0.233649,-0.874023,-92.000000,-1.023603,94.304399,-111.007229,-0.357475,-0.930902,-0.075055,832.508456,0.000000
7238,3028,1,neutron,277.127659,-2.271106,-92.000000,-2.529780,93.241292,-77.021297,0.224230,-0.972895,-0.056541,837.541143,0.000000
7500,3063,3024,gamma,0.728400,-0.342397,-92.000000,-0.201349,77.019949,-101.120766,-0.187949,-0.956151,0.224612,835.734192,3.225736
7500,3063,3024,gamma,0.132951,-1.280493,-92.000000,-1.698581,106.581838,-82.201262,0.130051,-0.949549,-0.285385,857.820885,25.312429
7238,3111,3058,gamma,0.128499,-1.810326,-92.200000,-2.226842,63.849023,75.542329,0.224108,0.869210,0.440738,849.354863,11.813720
7238,3181,3153,gamma,0.457376,-2.407490,-92.200000,-2.823123,90.231695,114.794685,-0.419364,0.907809,-0.004044,848.274003,10.732859
7238,3180,3153,gamma,0.410078,-1.361639,-92.200000,-2.987732,112.624849,55.580668,0.521746,0.761440,-0.384696,848.478132,10.936989
7500,3100,3022,proton,104.777889,0.636445,-92.000000,-1.674191,106.211752,-83.731368,0.104848,-0.954495,-0.279188,845.858082,13.349626
7314,1,0,proton,311.014239,1.219862,-92.000000,-1.881036,89.803314,-88.805436,0.020847,-0.999777,0.003433,836.321465,0.000000
7239,1,0,proton,306.813613,-1.210812,-92.000000,1.141595,88.225101,-87.146671,0.049756,-0.998281,0.030973,836.812021,0.000000
7239,3038,1,gamma,0.159972,-2.146678,-92.000000,1.802430,75.105331,-91.082967,-0.018265,-0.966227,0.257043,864.576942,27.764921
7316,2979,2945,proton,176.710212,1.292137,-92.000000,2.662618,58.606099,-56.470328,0.471505,-0.711566,0.520919,848.467142,0.000000
7413,3060,2978,gamma,4.912641,-1.432723,-92.000000,2.006138,73.106286,-93.140203,-0.052415,-0.955409,0.290597,833.480153,0.000000
7240,1,0,proton,310.814934,-1.488053,-92.000000,-0.464091,86.824751,-91.187371,-0.020690,-0.998250,0.055390,836.357095,0.000000
7413,3150,3058,gamma,0.281924,0.488838,-92.000000,2.537416,67.247670,-59.770979,0.464281,-0.796786,0.386748,835.684003,2.203850
7413,3149,3058,neutron,0.022270,-1.800599,-92.000000,1.192716,88.247736,-100.277568,-0.178334,-0.983495,0.030578,2338.390618,1504.910465
7413,3149,3058,neutron,0.000133,-1.538624,-92.200000,1.780206,59.872374,62.454989,0.399973,0.766870,0.501928,9733.086977,8899.606824
7413,3177,3146,neutron,2.371343,-1.714139,-92.000000,0.589167,96.715094,-97.540890,-0.130333,-0.984551,-0.116932,976.432816,142.952662
7413,3183,3177,neutron,0.000001,-2.279262,-92.000000,-0.334789,109.116011,-103.855704,-0.226272,-0.917364,-0.327482,315208.857061,314375.376908
7502,3062,1,neutron,424.586824,1.017305,-92.000000,-1.504519,89.940668,-83.655847,0.110500,-0.993876,0.001036,835.851404,0.000000
7502,3106,3079,gamma,0.112842,0.487947,-92.200000,-0.938886,65.229918,135.746953,-0.650366,0.633626,0.418978,847.702758,11.851353
7317,1,0,proton,314.306964,1.403195,-92.000000,1.405714,90.659919,-89.443622,0.009710,-0.999887,-0.011518,836.380977,0.000000
7242,1,0,proton,308.592077,-0.065825,-92.000000,2.533932,92.674252,-91.524229,-0.026571,-0.998557,-0.046658,837.218496,0.000000
7415,1,0,proton,310.760065,1.778873,-92.000000,-1.420399,87.895237,-87.663258,0.040745,-0.998494,0.036727,837.004534,0.000000
7504,3020,1,neutron,228.281199,-0.751257,-92.000000,0.612248,71.763320,-115.335666,-0.406427,-0.858419,0.312943,842.623509,0.000000
7319,1,0,proton,305.882986,1.344551,-92.000000,-0.154871,86.395617,-93.763672,-0.065511,-0.995869,0.062867,837.356444,0.000000
7416,3056,2997,neutron,0.002170,-2.059610,-92.000000,1.281556,54.513765,-69.988635,0.278643,-0.765094,0.580507,7342.721288,0.000000
7417,2983,1,proton,250.286449,1.077954,-92.000000,-2.747287,97.848546,-104.918652,-0.255036,-0.957241,-0.136555,838.528964,0.000000
7417,3053,2983,e-,0.034993,1.575453,-92.000000,-2.762071,77.876985,-52.770956,0.591511,-0.778467,0.210011,838.926513,0.397550
7506,1,0,proton,307.814505,-0.434990,-92.000000,-0.719547,92.747848,-87.581784,0.042145,-0.997961,-0.047941,837.065467,0.000000
7418,3121,3070,neutron,0.835087,-2.617577,-92.000000,2.186400,114.447901,-14.256246,0.882303,-0.224179,-0.413866,1261.791836,0.000000
7418,3121,3070,neutron,0.000023,-1.523058,-92.200000,2.771441,52.898684,63.032603,0.361685,0.710846,0.603226,19244.375247,17982.583411
7418,3065,1,proton,47.445421,-0.531516,-92.000000,2.209445,88.905942,-87.369925,0.045879,-0.998765,0.019094,853.902220,-407.889616
7507,1,0,proton,305.350026,2.468016,-92.000000,2.225860,95.886998,-81.018889,0.155286,-0.982531,-0.102567,837.791607,0.000000
7322,2979,2965,gamma,0.074479,0.402904,-92.000000,-1.206032,91.295072,-64.925626,0.423686,-0.905527,-0.022601,833.318685,0.000000
7322,2962,2935,gamma,108.001229,1.594642,-92.000000,-2.819348,115.894224,-51.216504,0.563492,-0.701256,-0.436711,835.389356,2.070670
7419,3089,3054,gamma,0.454082,-1.183682,-92.000000,0.054327,118.379770,-57.760529,0.469346,-0.744172,-0.475314,838.407578,0.000000
7323,2942,2930,gamma,0.623169,-1.529063,-92.000000,-2.214837,127.623001,-91.420055,-0.019629,-0.791801,-0.610463,833.495552,0.000000
7246,1,0,proton,310.122665,0.853665,-92.000000,1.079684,96.187249,-96.245920,-0.108162,-0.988274,-0.107778,837.459684,0.000000
7509,3169,3127,gamma,3.815962,-2.304812,-92.000000,0.725905,92.559319,-97.515970,-0.130672,-0.990420,-0.044654,832.205744,0.000000
7324,1,0,proton,302.041672,1.775457,-92.000000,-0.507379,87.744058,-87.420643,0.044968,-0.998213,0.039363,837.746161,0.000000
7247,2887,2880,neutron,0.027552,2.300592,-92.000000,-0.639525,93.691964,-59.155336,0.511648,-0.856779,-0.064392,2432.712493,0.000000
7247,2913,2878,gamma,1.668326,0.549856,-92.000000,-0.749250,91.460532,-90.025875,-0.000451,-0.999675,-0.025488,833.950686,-1598.761808
7247,2913,2878,gamma,0.173505,0.625523,-92.200000,-0.631669,120.411226,67.851236,0.325141,0.798775,-0.506203,841.607621,-1591.104873
7247,2936,2924,gamma,0.499846,2.106069,-92.000000,-1.737718,109.661925,-66.383419,0.377256,-0.862824,-0.336470,835.979683,-1596.732810
7247,2936,2924,gamma,0.103032,2.072751,-92.000000,-2.297686,122.107089,-86.663018,0.049306,-0.845620,-0.531503,858.924947,-1573.787546
7247,2947,2875,neutron,2.484862,-0.275463,-92.000000,1.163179,64.203973,-103.562947,-0.211144,-0.875241,0.435169,992.778842,-1439.933651
7247,2964,2947,neutron,0.053708,-1.325013,-92.200000,2.304083,27.149172,163.701187,-0.437970,0.128062,0.889822,1866.932435,-565.780058
7510,1,0,proton,305.819118,-0.120844,-92.000000,-1.375442,83.989356,-88.801952,0.020793,-0.994285,0.104713,836.731945,0.000000
7422,1,0,proton,306.117300,2.265975,-92.000000,-0.609461,93.248739,-89.646021,0.006168,-0.998374,-0.056671,837.350666,0.000000
7511,1,0,proton,303.580248,-1.324571,-92.000000,1.572267,90.547744,-85.598104,0.076749,-0.997005,-0.009560,837.877670,0.000000
7512,2953,1,gamma,0.083934,0.758320,-92.114182,-3.000000,33.833113,175.781225,-0.555267,0.040959,0.830663,839.137491,0.000000
7512,2952,1,gamma,0.262105,-0.791741,-92.000000,-1.811915,112.082000,-115.496373,-0.398879,-0.836403,-0.375933,832.941986,-6.195505
7512,2947,1,proton,224.657809,0.617510,-92.000000,-1.397870,108.755593,-92.458412,-0.040616,-0.946027,-0.321532,839.012394,-0.125097
7512,3134,3123,neutron,0.315913,-0.230954,-92.200000,-2.703514,56.174282,87.471896,0.036643,0.829926,0.556669,1193.125819,353.988327
7512,3199,3197,gamma,0.186047,0.468542,-92.200000,-0.409089,53.210190,141.796054,-0.629310,0.495288,0.598881,853.924736,14.787245
7512,3199,3197,gamma,0.061457,0.773065,-92.200000,-0.987184,91.419569,39.596380,0.770317,0.637180,-0.024774,862.847971,23.710479
7512,3088,2947,e-,0.406358,0.619199,-92.000000,-1.399436,122.105629,-67.361763,0.326047,-0.781806,-0.531482,839.009129,-0.128362
7327,1,0,proton,311.541873,-1.214040,-92.000000,-2.226016,89.334899,-90.169385,-0.002956,-0.999928,0.011608,837.005771,0.000000
7513,2973,2944,proton,159.755405,-1.034229,-92.000000,1.778273,51.113052,-95.176442,-0.070228,-0.775212,0.627786,847.095129,0.000000
7328,1,0,proton,308.593574,-1.114613,-92.000000,-2.278177,89.741086,-90.865770,-0.015110,-0.999876,0.004519,837.121206,0.000000
7252,1,0,proton,307.147896,0.933503,-92.000000,0.463057,90.427568,-86.480394,0.061388,-0.998086,-0.007462,837.164229,0.000000
7252,3102,3100,gamma,0.065004,-0.817692,-92.200000,1.390695,36.141943,130.738681,-0.384901,0.446879,0.807558,849.024322,11.860094
7252,3102,3100,gamma,0.052727,2.514243,-92.200000,2.060725,113.999449,9.240946,0.901693,0.146704,-0.406728,870.576142,33.411914
7252,3122,3080,gamma,0.134931,1.796107,-92.200000,-0.628233,111.382855,55.225775,0.531084,0.764864,-0.364598,845.505763,8.341534
7331,1,0,proton,308.891071,0.647640,-92.000000,-0.865061,88.414188,-91.901670,-0.033172,-0.999066,0.027674,836.647684,0.000000
7427,1,0,proton,307.505652,-1.728466,-92.000000,2.966897,90.322418,-91.770833,-0.030901,-0.999507,-0.005627,837.398806,0.000000
7331,3099,1,gamma,0.069796,-0.582818,-92.000000,-0.634816,85.881596,-113.999675,-0.405681,-0.911189,0.071818,858.831231,22.183547
7427,3121,3082,gamma,0.130110,-1.822302,-92.104265,3.000000,167.559752,-166.481079,-0.209453,-0.050358,-0.976521,843.804601,6.405795
7428,3216,1,gamma,3.668472,2.692266,-92.042552,3.000000,102.342808,81.059686,0.151813,0.965018,-0.213760,847.222843,0.000000
7429,1,0,proton,307.019842,2.479877,-92.000000,-0.443699,89.712035,-89.135327,0.015091,-0.999873,0.005026,837.012882,0.000000
7517,1,0,proton,305.951709,-0.045299,-92.000000,1.792431,87.825935,-89.689404,0.005417,-0.999266,0.037935,837.041975,0.000000
7517,3092,1,gamma,0.226200,0.437747,-92.200000,2.808408,128.473450,27.131125,0.696751,0.357023,-0.622152,850.259075,13.217100
7517,3091,1,gamma,0.194118,-2.056264,-92.200000,1.863441,85.922790,160.395920,-0.939649,0.334669,0.071101,849.019392,11.977417
7517,3091,1,gamma,0.079885,0.315777,-92.200000,1.446498,103.741676,135.803559,-0.696432,0.677167,-0.237545,861.581862,24.539886
7517,3086,1,e-,0.100251,-0.081913,-92.000000,1.801366,112.705757,-148.603475,-0.787429,-0.480583,-0.385999,837.164845,0.122870
7333,3031,1,neutron,385.249719,-0.487595,-92.000000,-1.335803,87.867052,-95.493310,-0.095663,-0.994718,0.037218,836.644050,0.000000
7333,3115,3094,gamma,0.116850,-0.348165,-92.200000,-0.751732,129.561791,84.487102,0.074064,0.767372,-0.636910,868.728112,32.084062
7519,1,0,proton,312.081444,2.585209,-92.000000,-1.484881,88.706779,-88.908815,0.019039,-0.999564,0.022569,836.408847,0.000000
7519,3080,1,e-,0.237810,2.758502,-92.000000,-1.458058,69.547818,-103.490958,-0.218586,-0.911110,0.349426,836.517185,0.108338
7257,1,0,proton,304.264744,-0.074188,-92.000000,0.845854,102.363172,-94.088554,-0.069645,-0.974324,-0.214108,837.472371,0.000000
7257,3119,1,neutron,0.028946,1.704470,-92.000000,1.728642,82.693390,-73.543531,0.280986,-0.951248,0.127179,2637.429868,1799.957497
7258,3057,1,gamma,0.644609,0.142506,-92.000000,0.051503,65.803801,-67.819289,0.344362,-0.844646,0.409863,834.468207,0.000000
7258,3055,1,neutron,11.212244,-2.166674,-92.000000,-0.328623,71.311454,-109.682849,-0.319055,-0.891926,0.320424,896.238131,61.769924
7258,3092,3055,neutron,0.065075,-2.040389,-92.200000,-0.575383,89.855413,45.170390,0.704999,0.709204,0.002524,1381.577809,547.109602
7258,3092,3055,neutron,0.010563,-1.278599,-92.000000,2.056457,84.633851,-28.459761,0.875299,-0.474453,0.093520,5902.080371,5067.612164
7258,3091,3055,gamma,0.133531,-1.577679,-92.200000,-1.673389,114.130255,71.524663,0.289206,0.865582,-0.408812,907.277981,72.809774
7434,1,0,proton,304.833218,-1.726007,-92.000000,-2.404038,90.011204,-90.571417,-0.009973,-0.999950,-0.000196,837.204905,0.000000
7259,3024,2999,neutron,0.324981,1.549962,-92.000000,2.911399,73.356052,-105.581461,-0.257354,-0.922892,0.286423,1244.543296,0.000000
7259,3041,3021,gamma,0.140602,0.644898,-92.000000,0.276645,123.343075,-152.029069,-0.737808,-0.391820,-0.549651,842.897125,-401.646172
7259,3039,3021,gamma,3.529839,1.589100,-92.000000,0.768077,111.883024,-104.852271,-0.237858,-0.896944,-0.372713,833.281563,-411.261733
7259,3038,3021,gamma,4.118115,0.171879,-92.000000,-0.909583,128.107861,-126.403955,-0.466976,-0.633299,-0.617144,837.928352,-406.614944
7259,3074,3037,gamma,0.129327,1.680351,-92.200000,-1.125301,118.382771,108.117348,-0.273584,0.836173,-0.475360,860.845326,-383.697971
7259,3073,3037,neutron,0.285854,2.106221,-92.000000,0.709191,114.054447,-93.467968,-0.055237,-0.911486,-0.407605,1313.312779,68.769483
7259,3073,3037,neutron,0.139943,-2.130249,-92.000000,0.996297,76.355089,-114.533947,-0.403513,-0.884040,0.235904,2666.229092,1421.685796
7259,3072,3037,gamma,1.733573,-0.705667,-92.000000,1.267383,100.088971,-133.519597,-0.677955,-0.713926,-0.175177,839.416955,-405.126341
7259,3164,3161,gamma,0.149139,1.795538,-92.200000,2.999828,97.264448,93.132627,-0.054209,0.990491,-0.126449,876.763036,-367.780260
7259,3163,3161,gamma,1.427172,0.963999,-92.000000,2.579116,146.873525,-113.643062,-0.219163,-0.500618,-0.837466,871.628391,-372.914905
7259,3201,3137,gamma,1.746261,1.596418,-92.000000,2.862541,136.443828,-77.626628,0.147654,-0.673060,-0.724699,870.641474,-373.901822
7522,1,0,proton,311.384396,-1.725985,-92.000000,-0.038838,88.842470,-89.467486,0.009292,-0.999753,0.020201,836.587234,0.000000
7522,3086,3084,gamma,0.510999,-2.396016,-92.200000,1.064204,59.911178,119.853627,-0.430709,0.750431,0.501342,851.136725,14.549491
7522,3085,3084,gamma,0.198947,-0.736416,-92.200000,0.152441,104.174854,34.643128,0.797660,0.551155,-0.244882,852.450297,15.863063
7522,3024,1,e-,0.232371,-1.850103,-92.000000,-0.114847,103.920747,-155.655262,-0.884323,-0.400119,-0.240580,836.778728,0.191493
7435,2967,1,gamma,2.072682,1.880116,-92.000000,1.416397,56.473381,-107.503372,-0.250724,-0.795032,0.552324,834.456088,0.000000
7435,2963,1,proton,175.963669,1.469492,-92.000000,2.548665,45.437433,-114.448274,-0.294877,-0.648600,0.701688,850.286294,15.830207
7260,1,0,proton,307.142991,0.159711,-92.000000,1.472824,84.136280,-84.687524,0.092103,-0.990495,0.102163,836.742372,0.000000
7436,2972,1,proton,196.828011,1.271533,-92.000000,-1.174537,72.477256,-69.127013,0.339764,-0.891015,0.301084,841.870593,0.000000
7338,1,0,proton,315.297132,1.581031,-92.000000,-1.893673,92.004195,-89.632954,0.006402,-0.999368,-0.034973,836.563903,0.000000
7262,3021,1,neutron,140.419856,-2.689167,-92.000000,-1.529821,118.418687,-100.058199,-0.153602,-0.865976,-0.475911,844.981502,0.000000
7262,3050,3040,gamma,0.132609,-2.180249,-92.200000,-1.671286,95.073084,67.179686,0.386323,0.918115,-0.088426,860.030152,15.048650
7262,3020,1,proton,87.288840,-1.022498,-92.000000,1.740579,64.675924,-70.458616,0.302344,-0.851838,0.427738,850.520597,5.539096
7525,1,0,proton,309.946628,-0.376590,-92.000000,1.393970,92.673250,-88.889675,0.019357,-0.998724,-0.046640,837.099631,0.000000
7525,3033,1,gamma,0.144353,-0.212335,-92.000000,-2.330724,86.694551,-112.233850,-0.377758,-0.924107,0.057659,865.275030,28.175399
7438,1,0,proton,312.097005,-0.894510,-92.000000,0.745115,87.738459,-88.038161,0.034207,-0.998635,0.039461,836.759247,0.000000
7263,2928,1,proton,255.046239,-1.107456,-92.000000,-0.610382,83.810052,-93.259447,-0.056526,-0.992562,0.107825,838.770211,0.000000
7439,3040,3004,neutron,289.011701,0.748725,-92.000000,2.632308,103.464673,-89.631496,0.006255,-0.972494,-0.232846,837.806853,0.000000
7527,3075,3039,neutron,2.821386,-1.805596,-92.200000,1.813488,121.134596,158.834530,-0.798214,0.309053,-0.517050,962.802328,0.000000
7527,3075,3039,neutron,0.007327,-1.596763,-92.200000,-0.141939,157.163156,111.093678,-0.139678,0.362102,-0.921614,2996.958708,2034.156379
7527,3075,3039,neutron,0.000001,-1.485293,-92.200000,-0.866074,118.381144,112.563544,-0.337588,0.812460,-0.475335,74147.696621,73184.894293
7528,2978,1,proton,293.691782,-1.073843,-92.000000,-0.482247,91.833702,-77.868723,0.210045,-0.977168,-0.031999,837.834594,0.000000
7266,1,0,proton,308.557718,-1.679129,-92.000000,-2.069181,86.216077,-91.193534,-0.020784,-0.997604,0.065994,837.520288,0.000000
7266,3028,1,e-,0.076967,-1.362918,-92.000000,-2.514091,94.023049,-85.908126,0.071180,-0.994993,-0.070158,839.617267,2.096979
7529,1,0,proton,311.567060,-0.681056,-92.000000,1.655869,90.094793,-94.046841,-0.070572,-0.997505,-0.001654,836.331463,0.000000
7529,3167,3161,gamma,9.401337,-0.294316,-92.200000,1.611741,102.594315,54.697607,0.563987,0.796476,-0.218046,847.136819,10.805356
7529,3174,3173,gamma,0.403927,1.006872,-92.000000,-2.825506,143.658705,-109.987537,-0.202558,-0.556900,-0.805501,878.522395,42.190932
7442,3053,2999,neutron,0.875508,-0.026421,-92.000000,-2.687115,124.697706,-73.724156,0.230422,-0.789217,-0.569247,2092.545243,0.000000
7442,3110,3051,neutron,0.001270,0.013392,-92.000000,2.145826,110.233643,-44.958527,0.663951,-0.662991,-0.345849,10710.230486,8617.685243
7267,1,0,proton,310.965986,2.893113,-92.000000,2.496782,87.817381,-88.664097,0.023297,-0.999003,0.038085,837.029554,0.000000
7443,3419,3408,gamma,0.408240,0.535017,-92.000000,-1.448426,36.156234,-91.180257,-0.012153,-0.589864,0.807411,853.587949,0.000000
7443,3031,2982,proton,157.618750,0.389598,-92.000000,-2.042166,84.654016,-99.046159,-0.156546,-0.983266,0.093170,841.395318,-12.192631
7445,3045,1,proton,97.504029,-2.847347,-92.000000,-0.584196,89.361164,-117.730479,-0.465284,-0.885091,0.011150,848.453312,0.000000
7346,2980,1,neutron,0.705260,-1.318091,-92.000000,0.403685,93.455764,-73.158174,0.289204,-0.955368,-0.060278,1106.904274,0.000000
7346,2979,1,gamma,0.340815,-0.346144,-92.000000,-1.900261,124.556884,-57.512722,0.442346,-0.694685,-0.567224,836.225213,-270.679061
7532,1,0,proton,309.962004,1.656545,-92.000000,-1.499231,89.886788,-91.265552,-0.022086,-0.999754,0.001976,836.568253,0.000000
7346,2972,1,proton,106.103455,-1.364967,-92.000000,0.861440,83.081552,-73.925936,0.274864,-0.953908,0.120456,845.722217,-261.182058
7269,2915,1,neutron,105.030818,-1.313068,-92.000000,-1.249097,142.352545,-80.494735,0.100867,-0.602415,-0.791784,863.028454,0.000000
7446,3135,1,neutron,0.015045,-2.802022,-92.000000,0.941928,55.050194,-98.474554,-0.120793,-0.810705,0.572859,7639.641347,0.000000
7533,1,0,proton,315.833507,-2.410173,-92.000000,0.123941,88.513041,-88.151680,0.032243,-0.999143,0.025949,837.094986,0.000000
7533,3112,3066,neutron,0.011402,0.149682,-92.200000,-0.533952,108.168066,36.408777,0.764680,0.563952,-0.311805,2752.984918,1915.889932
7533,3143,2998,gamma,0.594596,-1.255803,-92.000000,-1.023237,105.412278,-69.235684,0.341775,-0.901421,-0.265763,833.183658,-3.911327
7533,3143,2998,gamma,0.073774,2.927307,-92.000000,-2.714246,128.809868,-100.674376,-0.144335,-0.765746,-0.626738,858.629455,21.534470
7270,2983,1,gamma,5.426869,1.440953,-92.000000,-1.300401,72.660323,-81.523376,0.140707,-0.944127,0.298036,832.681350,0.000000
7270,2983,1,gamma,0.089757,1.886504,-92.200000,-0.970087,116.628686,83.556741,0.100316,0.888283,-0.448207,841.026623,8.345273
