EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7205,gamma,1.638164,1192.727979,2.900791,-92.000000,2.717675,54.714130,-88.551874,0.020629,-0.816019,0.577656
7304,neutron,1.533867,837.611923,1.018088,-92.000000,1.024417,102.827536,-84.035806,0.101314,-0.969765,-0.222017
7150,neutron,88.779402,453.311443,-2.014972,-92.000000,0.865637,133.442154,-62.864708,0.331155,-0.646152,-0.687622
7305,proton,14805.252673,2946.643451,0.024928,-92.000000,-0.927563,89.873192,-89.937170,0.001097,-0.999997,0.002213
7077,gamma,0.094320,2.159822,-1.942030,-92.000000,2.970967,160.819852,-50.157016,0.210491,-0.252254,-0.944490
7078,proton,14752.112190,161.469494,-1.696757,-92.000000,-2.963952,90.000280,-89.945253,0.000956,-1.000000,-0.000005
7151,gamma,0.470306,3197.856978,-1.729638,-92.000000,2.636429,69.261642,-101.624162,-0.188436,-0.916026,0.354101
7079,pi+,1229.835965,497.644849,0.658418,-92.000000,-2.826852,98.540973,-81.688644,0.142949,-0.978524,-0.148517
7206,gamma,2.303434,409.880775,2.866967,-92.000000,-2.096450,112.945063,-123.928850,-0.514001,-0.764082,-0.389848
7080,proton,14810.565930,2213.622129,2.968266,-92.000000,-0.488904,90.111009,-89.942112,0.001010,-0.999998,-0.001937
7152,proton,6199.614633,1301.630789,-2.427950,-92.000000,1.087973,87.603941,-90.514538,-0.008972,-0.999085,0.041807
7307,neutron,1.685550,1657.299449,1.967113,-92.000000,0.487762,119.046927,-90.267364,-0.004079,-0.874213,-0.485526
7207,pi+,897.488342,1303.583140,-2.001728,-92.000000,-2.774016,138.099938,-91.287444,-0.015005,-0.667665,-0.744311
7153,proton,14788.429550,375.952436,1.097305,-92.000000,-0.190022,89.893526,-89.979794,0.000353,-0.999998,0.001858
7081,proton,14695.633820,3059.217929,-2.740388,-92.000000,1.675357,89.939865,-90.038381,-0.000670,-0.999999,0.001050
7082,proton,14662.947576,1703.064897,0.313813,-92.000000,1.553982,90.383416,-88.412251,0.027707,-0.999594,-0.006692
7208,gamma,3.625523,3359.259837,-0.594460,-92.000000,-1.296141,116.446065,-97.649557,-0.119184,-0.887386,-0.445355
7154,pi+,630.338333,2684.046286,0.289640,-92.000000,2.854842,64.448170,-80.020455,0.156347,-0.888545,0.431327
7309,gamma,0.136839,298.762495,2.991955,-92.000000,-0.474322,91.529069,-94.430161,-0.077216,-0.996657,-0.026684
7083,gamma,2.004228,2011.943466,-1.068152,-92.000000,-0.910152,69.358758,-69.923510,0.321238,-0.878942,0.352515
7209,pi+,2526.286406,101.397884,0.568368,-92.000000,-0.611042,84.470554,-87.140761,0.049650,-0.994108,0.096357
7155,pi+,2625.140092,742.591036,-0.658328,-92.000000,0.492503,74.127595,-98.081307,-0.135218,-0.952321,0.273496
7084,neutron,6.873174,436.064379,0.749765,-92.000000,-2.206734,141.565611,-67.496455,0.237918,-0.574285,-0.783321
7156,proton,14758.630350,1358.145630,0.002903,-92.000000,-0.910800,89.867093,-89.945961,0.000943,-0.999997,0.002320
7210,neutron,0.148963,428.354693,1.495991,-92.000000,-2.785004,125.378129,-114.286232,-0.335349,-0.743192,-0.578970
7311,pi+,5765.543889,1301.928781,2.101438,-92.000000,-0.608383,89.061362,-91.042885,-0.018198,-0.999700,0.016382
7312,proton,14753.728145,827.864758,2.748699,-92.000000,1.271556,90.070015,-89.904764,0.001662,-0.999998,-0.001222
7085,gamma,0.416817,1692.684838,-0.225445,-92.000000,2.037912,69.713216,-168.669008,-0.919687,-0.184289,0.346719
7158,gamma,0.269822,857.448548,-1.020553,-92.000000,2.092051,98.200991,-89.417196,0.010068,-0.989723,-0.142646
7211,proton,14768.783026,4028.699243,1.357893,-92.000000,0.177832,90.608491,-89.947205,0.000921,-0.999943,-0.010620
7086,proton,13855.618056,376.498142,0.214580,-92.000000,-0.458765,89.918331,-90.674270,-0.011768,-0.999930,0.001425
7159,pi+,1500.302763,2314.201870,-0.891022,-92.000000,1.308496,89.399861,-94.447055,-0.077534,-0.996935,0.010474
7212,proton,14781.682951,109.021277,1.211217,-92.000000,-1.611246,90.294972,-89.661509,0.005908,-0.999969,-0.005148
7087,neutron,53.801220,2167.432799,1.287921,-92.000000,-2.063335,104.944058,-64.716591,0.412651,-0.873624,-0.257876
7313,neutron,0.001520,162.331032,-1.240691,-92.000000,-2.241181,74.252571,-46.106790,0.667294,-0.693586,0.271397
7213,neutron,0.911712,431.300322,2.711746,-92.000000,0.414695,101.596236,-86.702119,0.056353,-0.977966,-0.201014
7160,gamma,0.225453,1428.717914,1.919596,-92.000000,1.744057,69.199455,-71.151983,0.302003,-0.884696,0.355116
7161,proton,14766.401523,90.018024,1.037163,-92.000000,2.453603,90.403196,-89.964614,0.000618,-0.999975,-0.007037
7214,proton,14788.458091,778.526895,-0.263978,-92.000000,2.746636,89.982394,-89.970072,0.000522,-1.000000,0.000307
7314,neutron,0.000200,1898.983468,-1.174563,-92.000000,-0.481858,100.357809,-94.042370,-0.069345,-0.981257,-0.179795
7088,neutron,4.207889,943.701294,-1.754360,-92.000000,-1.985496,46.764252,-141.725035,-0.571939,-0.451285,0.685002
7215,gamma,0.227203,316.254949,-1.779889,-92.000000,-0.911055,40.113143,-99.179002,-0.102778,-0.636049,0.764774
7089,neutron,21.891128,2602.313595,2.181522,-92.000000,-1.241067,115.920119,-52.957486,0.541808,-0.717894,-0.437118
7162,proton,14277.055389,2723.020229,-1.883965,-92.000000,-1.883772,89.694795,-89.105172,0.015617,-0.999864,0.005327
7316,gamma,0.930076,289.991668,1.534784,-92.000000,-1.260108,69.114117,-106.602938,-0.266962,-0.895340,0.356508
7317,proton,14819.016143,99.531514,-0.168998,-92.000000,2.270489,90.038107,-89.989543,0.000183,-1.000000,-0.000665
7090,proton,14802.892415,157.189100,-2.480291,-92.000000,0.169116,89.921050,-89.880704,0.002082,-0.999997,0.001378
7216,gamma,0.095344,1360.164964,1.206859,-92.200000,2.954841,154.262322,55.109697,0.248395,0.356194,-0.900792
7091,proton,14756.478518,733.647807,-2.862836,-92.000000,-0.956682,89.227164,-90.139636,-0.002437,-0.999906,0.013488
7163,neutron,2.915299,1597.399939,1.358209,-92.000000,-0.841222,164.252910,-129.524244,-0.172715,-0.209339,-0.962469
7217,gamma,0.281908,1361.167769,0.972589,-92.000000,0.317521,68.538516,-45.790550,0.648936,-0.667096,0.365876
7092,neutron,14182.234305,9.675581,1.948316,-92.000000,2.495396,88.239387,-89.618966,0.006647,-0.999506,0.030724
7164,proton,14803.445635,726.600348,-2.826476,-92.000000,2.736576,89.925850,-90.085898,-0.001499,-0.999998,0.001294
7319,proton,14783.666885,374.597962,-2.887425,-92.000000,-1.364669,90.100086,-90.020774,-0.000363,-0.999998,-0.001747
7165,proton,14802.652470,90.056157,0.549356,-92.000000,-0.761457,90.090830,-89.886991,0.001972,-0.999997,-0.001585
7218,proton,14764.153619,193.860975,1.746204,-92.000000,-2.290389,89.960499,-90.147549,-0.002575,-0.999996,0.000689
7320,gamma,5.671483,117.708097,-2.130851,-92.000000,-1.400900,77.089978,-81.717682,0.140410,-0.964556,0.223421
7093,proton,14771.517939,2089.136302,0.860775,-92.000000,1.413841,90.115964,-90.373217,-0.006514,-0.999977,-0.002024
7166,neutron,1.366888,880.308858,0.595468,-92.000000,2.491704,122.657609,-55.594633,0.475717,-0.694627,-0.539618
7094,proton,14811.063752,95.405757,1.187581,-92.000000,-1.102217,90.076099,-89.878770,0.002116,-0.999997,-0.001328
7095,proton,14799.581144,94.323593,2.271487,-92.000000,-2.386700,90.053779,-89.939947,0.001048,-0.999999,-0.000939
7219,neutron,136.678537,2396.149559,2.279753,-92.000000,0.215788,68.701994,-94.679962,-0.076018,-0.928598,0.363219
7167,gamma,0.178079,182.539587,0.417750,-92.000000,-0.886801,62.594814,-112.555796,-0.340535,-0.819865,0.460280
7168,proton,14816.289669,132.885603,-1.500994,-92.000000,1.597976,89.624111,-89.453352,0.009540,-0.999933,0.006560
7096,neutron,2.056213,2775.150942,2.775760,-92.000000,-1.820927,110.329811,-58.391559,0.491464,-0.798599,-0.347424
7220,gamma,0.073807,2198.050364,-0.205356,-92.000000,-0.513644,71.993393,-99.111082,-0.150593,-0.939022,0.309127
7322,pi+,3090.889179,1033.671147,-1.485659,-92.000000,-2.649989,97.200295,-91.492759,-0.025845,-0.991777,-0.125338
7169,neutron,0.015260,2247.684844,2.817137,-92.000000,-0.804440,78.891352,-70.477280,0.327919,-0.924850,0.192670
7097,neutron,14.496313,557.904464,1.894547,-92.000000,-1.035977,101.973888,-74.789128,0.256664,-0.943971,-0.207466
7170,neutron,0.938118,1848.794744,0.375572,-92.000000,2.483299,103.340619,-167.644553,-0.950479,-0.208202,-0.230740
7222,gamma,0.063335,766.554460,-1.424635,-92.000000,-2.648523,119.127424,-107.263127,-0.259232,-0.834188,-0.486754
7223,proton,14799.284769,89.098663,0.406954,-92.000000,1.881598,90.082609,-90.025344,-0.000442,-0.999999,-0.001442
7323,neutron,13.950916,1093.601545,-0.704067,-92.000000,-2.191551,127.931158,-60.515266,0.388216,-0.686596,-0.614714
7324,proton,14792.358912,90.452055,2.456702,-92.000000,-0.760110,89.646261,-90.122393,-0.002136,-0.999979,0.006174
7098,gamma,0.138846,0.138846,-2.048869,-92.200000,-1.177989,27.585134,48.174522,0.308802,0.345067,0.886324
7099,neutron,1.910025,94.280838,-2.608673,-92.000000,1.531090,83.640316,-89.312046,0.011933,-0.993774,0.110770
7172,proton,14797.026110,93.250509,-1.627509,-92.000000,-2.160160,89.939335,-90.011970,-0.000209,-0.999999,0.001059
7224,e-,51.726549,2185.936148,1.060499,-92.000000,1.657196,77.311109,-86.786317,0.054691,-0.974043,0.219657
7325,neutron,0.787288,0.316532,-0.208549,-92.000000,2.499089,56.080899,-104.559209,-0.208602,-0.803179,0.558022
7326,proton,14779.668818,97.054499,-0.668662,-92.000000,-1.256474,90.534952,-89.867178,0.002318,-0.999954,-0.009337
7327,proton,14798.836002,118.772969,-1.923029,-92.000000,1.150698,89.969370,-90.075924,-0.001325,-0.999999,0.000535
7225,gamma,399.214682,787.149357,1.078382,-92.000000,-1.866963,97.076379,-107.066572,-0.291247,-0.948683,-0.123192
7400,gamma,0.083024,1798.245709,-0.264537,-92.000000,1.082813,89.734923,-79.461751,0.182890,-0.983123,0.004626
7173,proton,14789.034432,2003.175692,0.874652,-92.000000,-0.093536,90.014554,-90.117756,-0.002055,-0.999998,-0.000254
7328,proton,14784.735454,119.249934,-0.738908,-92.000000,-2.731202,90.078361,-90.106875,-0.001865,-0.999997,-0.001368
7329,proton,14785.628841,87.145106,-1.965674,-92.000000,-2.080233,89.934812,-89.915621,0.001473,-0.999998,0.001138
7401,proton,7228.113287,101.604782,2.056602,-92.000000,-1.155755,90.233626,-89.685726,0.005485,-0.999977,-0.004078
7174,proton,12690.548962,1545.460990,1.580300,-92.000000,1.697332,87.705904,-89.441689,0.009736,-0.999151,0.040029
7402,proton,14821.409557,1648.755747,2.888332,-92.000000,0.650351,89.913498,-90.176736,-0.003085,-0.999994,0.001510
7226,neutron,0.055565,382.860363,2.383608,-92.200000,-0.056287,88.879322,139.896344,-0.764734,0.644049,0.019558
7403,pi+,118.377050,250.004625,2.373819,-92.000000,0.384822,101.379601,-89.405334,0.010175,-0.980289,-0.197308
7175,pi+,1109.604675,1756.809977,2.300036,-92.000000,-1.452465,96.812587,-98.594269,-0.148381,-0.981790,-0.118622
7227,neutron,4.362273,2553.491663,-2.820405,-92.000000,2.928681,76.216893,-114.583463,-0.404039,-0.883171,0.238247
7331,neutron,0.649357,2243.372322,-2.883742,-92.000000,0.887307,77.543055,-135.859730,-0.700743,-0.680023,0.215706
7228,proton,14786.249569,491.195801,1.808163,-92.000000,-2.169223,90.269324,-89.944934,0.000961,-0.999988,-0.004701
7176,neutron,0.205366,633.726620,-2.192676,-92.000000,2.664679,38.774501,-30.100381,0.541805,-0.314078,0.779617
7405,neutron,347.112117,1206.462050,-2.142458,-92.000000,-0.842376,71.056478,-81.312747,0.142860,-0.934988,0.324636
7178,pi+,6496.498803,2524.877302,0.484021,-92.000000,0.907671,90.965518,-93.358401,-0.058573,-0.998141,-0.016851
7333,neutron,368.047873,1563.438397,-1.975961,-92.000000,-0.667003,103.525364,-98.559294,-0.144705,-0.961438,-0.233876
7179,proton,14549.782431,193.261106,-1.873674,-92.000000,0.836377,90.654089,-90.030909,-0.000539,-0.999935,-0.011416
7229,mu+,569.244662,238.765407,-1.956483,-92.000000,-1.556009,101.837895,-86.062033,0.067216,-0.976421,-0.205143
7406,gamma,11.053157,200.483736,2.770311,-92.000000,2.324758,80.416885,-84.574656,0.093229,-0.981628,0.166478
7230,proton,10897.772225,922.401670,-2.039341,-92.000000,0.374891,90.999953,-89.408993,0.010313,-0.999795,-0.017452
7180,neutron,0.000082,2688.210746,2.372085,-92.000000,1.613854,9.709775,-91.585191,-0.004666,-0.168593,0.985675
7407,proton,14791.253077,1919.049900,-2.844995,-92.000000,1.950536,90.021574,-89.907060,0.001622,-0.999999,-0.000377
7181,gamma,4.716170,1102.387737,0.219689,-92.054767,3.000000,129.438509,140.027047,-0.591856,0.496150,-0.635250
7335,pi+,2004.788826,234.700489,0.214217,-92.000000,1.830150,89.263538,-87.562404,0.042528,-0.999013,0.012853
7408,gamma,3.652016,521.111095,1.062700,-92.000000,2.069668,124.788269,-95.992402,-0.085737,-0.816778,-0.570545
7409,proton,14787.697936,109.035224,1.848638,-92.000000,-0.853472,90.211470,-90.021504,-0.000375,-0.999993,-0.003691
7336,gamma,0.242922,599.529107,1.615760,-92.000000,1.858372,34.416596,-146.705200,-0.472431,-0.310268,0.824950
7182,neutron,1.417483,2031.098875,-0.573826,-92.000000,-0.949687,106.892479,-87.122655,0.048032,-0.955645,-0.290577
7183,proton,14809.752972,98.437702,-0.552235,-92.000000,-1.638070,90.636759,-90.224416,-0.003917,-0.999931,-0.011113
7337,proton,14759.069867,98.367896,-2.191515,-92.000000,-0.477546,90.016016,-90.383734,-0.006697,-0.999978,-0.000280
7232,e+,314.870392,1884.594560,1.479329,-92.000000,-0.277172,109.548695,-67.902451,0.354500,-0.873136,-0.334608
7410,gamma,0.089641,2078.522289,0.255261,-92.000000,-0.245650,114.381547,-60.801870,0.444325,-0.795086,-0.412811
7233,proton,14753.301815,1114.204759,1.015605,-92.000000,-0.067738,89.895391,-89.979469,0.000358,-0.999998,0.001826
7411,neutron,22.113483,860.473341,2.071187,-92.000000,1.446825,102.183933,-76.683667,0.225139,-0.951194,-0.211051
7184,pi-,2308.566017,3169.618045,2.717172,-92.000000,2.206184,93.460842,-83.840466,0.107102,-0.992414,-0.060366
7338,neutron,2247.121638,2213.624758,1.579979,-92.000000,2.133375,77.175321,-81.087131,0.151067,-0.963280,0.221969
7234,anti_nu_mu,846.655661,89.823655,-1.347021,-92.000000,-0.793955,91.881607,-92.178203,-0.037987,-0.998739,-0.032834
7412,proton,14796.804141,2325.142358,1.158264,-92.000000,1.469652,89.246187,-89.662716,0.005886,-0.999896,0.013156
7185,proton,144.471072,2607.783672,1.707268,-92.000000,-1.630770,109.868483,-69.226802,0.333558,-0.879337,-0.339862
7339,gamma,0.124574,1073.131208,0.324968,-92.000000,-2.710187,91.960840,-82.277801,0.134291,-0.990351,-0.034216
7235,neutron,4064.980064,423.481264,1.999873,-92.000000,1.064877,91.390004,-87.770963,0.038883,-0.998949,-0.024258
7413,proton,14398.686204,121.981881,1.951290,-92.000000,2.118952,90.797034,-89.855230,0.002526,-0.999900,-0.013910
7414,proton,14786.712467,100.922518,1.755887,-92.000000,0.720618,90.041915,-89.923877,0.001329,-0.999999,-0.000732
7415,proton,14786.246874,1552.689432,-1.644399,-92.000000,-1.137392,89.971630,-90.136354,-0.002380,-0.999997,0.000495
7236,gamma,0.124064,1540.546069,-0.760328,-92.000000,1.341365,60.379074,-92.671911,-0.040525,-0.868369,0.494259
7186,e+,308.009822,2593.182926,2.904947,-92.000000,-1.400706,82.370547,-87.263127,0.047327,-0.990017,0.132766
7340,mu-,505.266250,84.151094,-0.730638,-92.000000,-2.361775,94.531062,-87.051877,0.051271,-0.995555,-0.079000
7237,proton,14677.987819,135.475180,0.841436,-92.000000,-1.983194,90.083803,-89.828261,0.002997,-0.999994,-0.001463
7187,neutron,14625.791197,78.396486,-2.259962,-92.000000,-0.145566,89.577211,-91.535065,-0.026788,-0.999614,0.007379
7416,gamma,1.890861,1584.983844,3.000000,-92.189158,1.744465,70.042614,-154.874532,-0.851009,-0.399103,0.341321
7238,gamma,0.343708,1542.990251,1.473869,-92.000000,0.842693,84.313846,-80.496371,0.164298,-0.981422,0.099079
7417,gamma,0.079217,735.954931,-0.460182,-92.200000,2.811499,116.198648,31.722560,0.763221,0.471790,-0.441485
7188,neutron,49.274158,2066.520231,1.447968,-92.000000,0.220115,119.461303,-93.858842,-0.058596,-0.868714,-0.491836
7342,nu_mu,184.041785,1.778757,2.894290,-92.000000,1.951471,81.528459,-88.769431,0.021242,-0.988861,0.147318
7239,gamma,2.863806,2526.000839,0.462745,-92.000000,0.614462,78.285295,-106.939764,-0.285297,-0.936686,0.203039
7240,proton,14787.751310,89.194442,0.040603,-92.000000,1.403641,89.697567,-90.424313,-0.007405,-0.999959,0.005278
7418,neutron,0.788116,1182.054644,-1.079899,-92.000000,0.607536,76.681592,-109.918474,-0.331520,-0.914892,0.230362
7189,gamma,0.198254,927.570562,-1.143486,-92.000000,2.445209,93.888386,-99.898986,-0.171516,-0.982845,-0.067813
7344,nu_e,32.743823,2196.589813,2.716662,-92.000000,-0.680031,88.988636,-42.644753,0.735454,-0.677345,0.017651
7419,pi+,774.398745,2258.502162,-2.102206,-92.000000,0.058784,82.712331,-102.933974,-0.222020,-0.966755,0.126851
7241,gamma,0.101339,2187.699343,-2.371621,-92.000000,-0.054057,118.069258,-100.729614,-0.164277,-0.866953,-0.470539
7345,proton,14748.032289,115.346778,-0.316057,-92.000000,-0.554655,90.108353,-90.473998,-0.008273,-0.999964,-0.001891
7242,proton,14814.845951,95.549935,-0.112792,-92.000000,1.015594,90.187494,-89.881856,0.002062,-0.999993,-0.003272
7190,pi-,809.517911,806.556047,0.639317,-92.000000,0.951306,100.696190,-73.003944,0.287227,-0.939709,-0.185601
7243,proton,14818.937774,118.173297,1.589404,-92.000000,0.339523,90.107826,-89.873357,0.002210,-0.999996,-0.001882
7420,e+,35.944098,838.311505,-0.472232,-92.000000,-2.088504,82.660943,-96.751762,-0.116605,-0.984929,0.127741
7346,neutron,260.706143,1319.274011,-2.193950,-92.000000,-1.596514,125.050190,-88.807331,0.017040,-0.818472,-0.574294
7244,proton,14785.887436,893.502002,-2.227132,-92.000000,-0.777281,89.614148,-90.589456,-0.010288,-0.999924,0.006734
7191,neutron,1126.554412,2958.099939,-1.061248,-92.000000,1.517019,92.016242,-93.554765,-0.061964,-0.997458,-0.035183
7421,gamma,0.076729,1222.913218,-0.370008,-92.000000,0.227831,103.389758,-72.701307,0.289270,-0.928814,-0.231574
7347,proton,14793.894888,514.420599,-2.258354,-92.000000,2.401803,90.234654,-90.196125,-0.003423,-0.999986,-0.004095
7422,proton,14803.413912,84.353787,-2.130860,-92.000000,1.717206,89.976207,-89.995157,0.000085,-1.000000,0.000415
7246,proton,14800.721480,92.576578,-0.136021,-92.000000,-1.003006,90.346773,-89.790486,0.003657,-0.999975,-0.006052
7348,proton,14802.681202,239.422372,1.967617,-92.000000,-0.903697,90.089272,-89.979033,0.000366,-0.999999,-0.001558
7192,proton,14809.565871,91.564150,-0.089154,-92.000000,-2.079613,90.593725,-89.819360,0.003153,-0.999941,-0.010362
7193,proton,14783.017177,83.021414,0.031124,-92.000000,-2.409780,90.513270,-90.056474,-0.000986,-0.999959,-0.008958
7423,proton,14747.089251,94.511718,-0.735667,-92.000000,2.852140,90.030475,-89.988856,0.000194,-1.000000,-0.000532
7247,gamma,142.465061,1254.289888,-0.304253,-92.000000,-0.478656,100.454506,-57.856509,0.523209,-0.832662,-0.181455
7424,proton,14806.857819,242.509347,-0.325494,-92.000000,1.483236,89.923072,-89.851817,0.002586,-0.999996,0.001343
7425,proton,14255.567065,90.396573,0.998702,-92.000000,1.280114,88.755766,-89.685448,0.005489,-0.999749,0.021714
7426,proton,14819.433900,146.569056,-0.364996,-92.000000,-2.293599,90.323800,-90.292419,-0.005104,-0.999971,-0.005651
7248,proton,9722.774357,93.325855,0.316343,-92.000000,-2.112665,92.131870,-91.303616,-0.022735,-0.999049,-0.037200
7249,proton,14803.510326,121.528527,2.043413,-92.000000,1.066042,89.875183,-90.102929,-0.001796,-0.999996,0.002178
7194,pi+,1149.216621,2796.975040,-1.209070,-92.000000,0.647713,83.628749,-96.130838,-0.106140,-0.988140,0.110970
7427,proton,14774.233383,3610.621610,-0.792746,-92.000000,1.989289,89.179111,-90.060454,-0.001055,-0.999897,0.014327
7428,proton,14756.652348,967.388589,1.309105,-92.000000,-2.008209,90.094102,-90.044336,-0.000774,-0.999998,-0.001642
7349,neutron,0.000001,2697.916211,-1.885695,-92.200000,2.430851,86.511500,21.046420,0.931560,0.358459,0.060848
7429,proton,14809.067905,96.333716,2.934641,-92.000000,2.196070,89.826693,-89.968406,0.000551,-0.999995,0.003025
7195,proton,321.983172,2518.069042,-2.430529,-92.000000,1.526110,99.202406,-87.574622,0.041774,-0.986245,-0.159923
