EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7188,pi-,4198.122426,3880.355111,1.993530,-92.000000,-1.571555,81.351984,-98.644238,-0.148590,-0.977400,0.150364
7289,gamma,266.865540,1553.431386,0.621504,-92.000000,1.809553,87.774592,-89.416809,0.010171,-0.999194,0.038831
7467,pi+,1264.346446,2843.132407,-0.176771,-92.000000,-1.089519,85.777528,-97.455712,-0.129408,-0.988854,0.073629
7468,proton,29784.568679,1438.056764,-2.702429,-92.000000,1.616952,89.997013,-90.028185,-0.000492,-1.000000,0.000052
7189,mu-,350.315768,3950.401626,0.591433,-92.000000,1.893688,87.923066,-96.299819,-0.109659,-0.993308,0.036241
7375,pi+,397.227728,3899.421795,-1.421333,-92.000000,-0.250591,94.672305,-75.085081,0.256529,-0.963098,-0.081457
7290,gamma,0.173903,2989.649620,1.062067,-92.000000,-1.351099,96.743695,-99.801087,-0.169050,-0.978587,-0.117428
7190,gamma,0.064970,1528.029380,-0.679634,-92.000000,-0.128360,73.638610,-91.060661,-0.017761,-0.959340,0.281695
7191,neutron,29706.658232,1.005162,2.204376,-92.000000,-1.136456,90.265925,-89.722314,0.004846,-0.999977,-0.004641
7376,gamma,0.100564,3359.702101,-2.051465,-92.200000,-0.860454,20.598736,123.706761,-0.195240,0.292676,0.936067
7469,gamma,0.335413,2907.471000,-1.451093,-92.000000,-0.534772,96.051007,-128.878335,-0.624172,-0.774143,-0.105414
7192,proton,29793.537496,107.244157,0.130089,-92.000000,1.206141,89.989410,-90.212622,-0.003711,-0.999993,0.000185
7291,gamma,0.117455,3119.037880,-1.962776,-92.000000,-1.619042,89.983295,-129.711344,-0.638920,-0.769273,0.000292
7193,proton,29765.040063,124.323726,1.684892,-92.000000,0.759569,89.959655,-89.935515,0.001125,-0.999999,0.000704
7292,proton,29807.578694,81.428966,2.346306,-92.000000,-0.121075,90.120818,-90.054182,-0.000946,-0.999997,-0.002109
7470,gamma,0.207226,1609.928322,2.555819,-92.200000,-2.262493,54.110634,143.875749,-0.654391,0.477615,0.586222
7293,proton,29727.433272,95.360438,2.422413,-92.000000,2.946157,89.701844,-90.113394,-0.001979,-0.999985,0.005204
7194,gamma,0.075594,1516.081130,-1.723756,-92.000000,1.374506,84.830528,-135.544847,-0.710896,-0.697502,0.090102
7377,e+,17.667932,5490.384575,-1.452293,-92.000000,-2.111491,106.443603,-74.338416,0.258913,-0.923490,-0.283071
7294,proton,29754.980948,1041.383304,1.462854,-92.000000,0.499431,89.992980,-90.053249,-0.000929,-1.000000,0.000123
7195,pi+,1297.318695,2815.767298,0.764502,-92.000000,1.535441,103.976715,-90.443092,-0.007504,-0.970365,-0.241528
7295,proton,29750.899812,189.996936,1.588375,-92.000000,-2.178667,90.087242,-89.994158,0.000102,-0.999999,-0.001523
7378,neutron,0.876392,1068.884568,-1.691726,-92.000000,2.232976,102.789178,-101.210628,-0.189593,-0.956584,-0.221364
7471,neutron,7.949176,4896.781658,-2.054301,-92.000000,-0.685154,94.982683,-134.947877,-0.703793,-0.705075,-0.086855
7472,proton,29776.922485,1315.371738,-0.204041,-92.000000,-2.980980,90.094194,-89.844650,0.002711,-0.999995,-0.001644
7379,gamma,2.676940,315.315857,0.529935,-92.000000,-0.374882,111.878415,-97.543158,-0.121818,-0.919946,-0.372638
7196,gamma,0.408660,453.184613,-0.563202,-92.000000,2.521917,83.736617,-90.458709,-0.007958,-0.993999,0.109099
7473,proton,29802.211047,1590.525871,-2.656194,-92.000000,-0.756215,89.950970,-89.975289,0.000431,-1.000000,0.000856
7296,neutron,0.000098,5323.337888,3.000000,-92.069397,-1.791181,111.695979,-108.011870,-0.287309,-0.883623,-0.369682
7380,pi-,2847.431526,1812.783125,-2.144450,-92.000000,0.353975,87.239384,-91.324102,-0.023081,-0.998573,0.048163
7297,proton,29791.529175,1337.272780,-0.193774,-92.000000,0.174389,89.932691,-90.081033,-0.001414,-0.999998,0.001175
7197,proton,22843.171460,956.467491,-2.829963,-92.000000,2.040297,91.101937,-90.744893,-0.012998,-0.999731,-0.019231
7198,proton,29799.692116,101.793495,-1.108217,-92.000000,-0.540870,90.037876,-90.046735,-0.000816,-0.999999,-0.000661
7199,proton,29776.900800,99.887665,-1.946279,-92.000000,-2.338582,90.277007,-89.917991,0.001431,-0.999987,-0.004835
7298,pi-,1858.440078,1020.789106,0.366077,-92.000000,0.474862,72.973590,-88.648328,0.022555,-0.955904,0.292812
7381,gamma,84.285440,3320.567561,2.721430,-92.000000,2.399614,82.511506,-87.514072,0.043004,-0.990538,0.130327
7474,neutron,4289.445607,4864.046344,-2.716270,-92.000000,2.072365,96.025134,-89.789361,0.003656,-0.994469,-0.104965
7382,proton,29791.220780,98.130809,-0.080385,-92.000000,-2.230077,89.978588,-90.191967,-0.003350,-0.999994,0.000374
7383,proton,29636.423384,88.135611,-2.616001,-92.000000,2.368238,90.073527,-89.978650,0.000373,-0.999999,-0.001283
7475,proton,29781.341038,423.944132,2.840552,-92.000000,-0.632819,89.987270,-90.033520,-0.000585,-1.000000,0.000222
7500,gamma,0.590217,2105.918836,-0.735877,-92.000000,-2.729567,100.902636,-65.466040,0.407738,-0.893295,-0.189141
7384,proton,19830.739732,516.406039,-0.933558,-92.000000,-0.076578,88.601525,-90.780785,-0.013623,-0.999609,0.024406
7476,proton,29810.217706,250.335223,2.028353,-92.000000,0.731566,90.012270,-89.925726,0.001296,-0.999999,-0.000214
7385,pi+,1548.813264,829.492443,-0.757223,-92.000000,-1.492809,88.484963,-82.830137,0.124768,-0.991834,0.026439
7501,pi+,596.995667,880.286665,-2.225738,-92.000000,-0.587932,100.695616,-72.568557,0.294360,-0.937501,-0.185591
7600,proton,29807.314515,86.477766,-2.415776,-92.000000,-1.253196,90.048832,-90.010618,-0.000185,-1.000000,-0.000852
7386,neutron,28747.917069,735.986672,-2.399890,-92.000000,1.457017,90.234123,-90.184551,-0.003221,-0.999986,-0.004086
7477,pi+,580.238405,3685.810727,0.158065,-92.000000,-0.584141,107.358664,-64.614612,0.409180,-0.862298,-0.298352
7387,proton,21917.500019,1701.956389,-2.461666,-92.000000,1.233614,90.211777,-90.237436,-0.004144,-0.999985,-0.003696
7601,pi+,4052.499784,199.791167,0.172371,-92.000000,-2.895078,90.537805,-85.485507,0.078708,-0.996854,-0.009386
7502,neutron,0.002732,3607.084522,1.085686,-92.200000,-0.886160,107.671294,168.173862,-0.932589,0.195272,-0.303556
7478,pi+,360.233267,2380.553096,-2.562852,-92.000000,2.363925,72.414692,-101.674443,-0.192894,-0.933548,0.302125
7388,proton,29778.656613,716.835516,-2.753015,-92.000000,-1.098162,89.977894,-89.983680,0.000285,-1.000000,0.000386
7389,proton,29816.105294,93.411770,-2.108982,-92.000000,-1.223764,89.938881,-90.039532,-0.000690,-0.999999,0.001067
7479,neutron,2268.109329,1734.722473,1.109275,-92.000000,-2.719968,96.958380,-96.535051,-0.112973,-0.986185,-0.121148
7602,pi+,5166.051510,1551.565985,1.212191,-92.000000,-1.754731,91.296946,-90.636265,-0.011102,-0.999682,-0.022634
7480,proton,29791.310094,91.765649,1.726731,-92.000000,-2.484384,89.804314,-90.032283,-0.000563,-0.999994,0.003415
7503,gamma,1.631952,1135.792007,-1.171277,-92.000000,-1.136441,72.456147,-111.994625,-0.357099,-0.884091,0.301436
7481,proton,16439.380333,1618.050612,-0.475552,-92.000000,-2.762011,90.861799,-90.766560,-0.013377,-0.999797,-0.015041
7604,proton,29769.968030,92.966994,-1.756987,-92.000000,-1.049683,89.881149,-90.127589,-0.002227,-0.999995,0.002074
7390,gamma,0.051077,1996.434375,2.238267,-92.000000,0.772152,113.654053,-96.523674,-0.104068,-0.910054,-0.401213
7391,proton,29805.193844,171.076814,-1.296066,-92.000000,-1.275311,90.006082,-89.972220,0.000485,-1.000000,-0.000106
7504,neutron,91.599045,2136.887137,-0.571887,-92.000000,2.385293,96.268457,-87.923403,0.036019,-0.993368,-0.109187
7605,neutron,0.007501,1422.947394,-0.450186,-92.000000,-2.326947,99.402432,-109.252639,-0.325304,-0.931390,-0.163368
7606,gamma,0.243819,499.883697,-1.048695,-92.000000,-2.453037,62.444940,-132.263969,-0.596258,-0.656107,0.462601
7392,mu-,1655.714814,90.600222,0.728254,-92.000000,-1.557520,89.133433,-88.682090,0.022997,-0.999621,0.015124
7607,gamma,0.158536,135.564240,0.984098,-92.000000,-2.844552,102.966745,-67.353642,0.375224,-0.899365,-0.224385
7482,gamma,0.140674,313.429460,2.337144,-92.000000,-0.218797,60.112236,-89.798719,0.003046,-0.866998,0.498303
7505,gamma,0.261107,2874.143031,0.541162,-92.000000,-1.652061,95.878565,-100.930250,-0.188617,-0.976695,-0.102420
7393,neutron,3.263453,4288.921652,1.401065,-92.000000,-2.581112,118.950317,-87.646575,0.035932,-0.874302,-0.484051
7506,proton,29808.356715,99.175808,0.049526,-92.000000,1.314718,90.000678,-89.929838,0.001225,-0.999999,-0.000012
7608,gamma,0.097211,524.585111,-1.516330,-92.000000,-1.148097,118.383432,-149.892090,-0.761087,-0.441327,-0.475370
7507,proton,29796.796540,98.862285,-2.919375,-92.000000,-0.239097,89.727667,-90.091099,-0.001590,-0.999987,0.004753
7483,neutron,2.896377,5050.022494,0.926770,-92.000000,-2.086159,101.823916,-62.557269,0.451083,-0.868641,-0.204905
7394,kaon+,1609.591616,4935.714204,-1.108555,-92.000000,2.029196,89.748074,-90.621020,-0.010839,-0.999932,0.004397
7508,proton,17467.560020,3288.673916,0.980978,-92.000000,2.357472,89.427816,-90.748451,-0.013062,-0.999865,0.009986
7484,proton,29780.313400,207.445936,0.546908,-92.000000,2.863302,89.421113,-89.218060,0.013646,-0.999856,0.010103
7609,gamma,1.885366,1972.635546,-1.466417,-92.000000,-0.365926,108.203171,-76.233686,0.226054,-0.922667,-0.312387
7395,gamma,0.111080,3041.822243,2.161764,-92.000000,2.944786,50.452069,-97.142868,-0.095881,-0.765108,0.636724
7509,gamma,252.586480,4695.741715,-1.078431,-92.000000,-1.129728,124.514185,-84.044424,0.085495,-0.819539,-0.566610
7485,pi+,112.240387,5213.259517,-0.276310,-92.000000,-0.020700,97.001515,-120.511033,-0.503918,-0.855107,-0.121896
7486,proton,29753.889183,89.135965,-2.922441,-92.000000,0.390611,89.835726,-90.252452,-0.004406,-0.999986,0.002867
7510,proton,29769.546839,113.430576,1.810573,-92.000000,1.487355,89.935125,-89.963066,0.000645,-0.999999,0.001132
7511,proton,29805.232457,87.102567,-1.920094,-92.000000,2.733993,90.096165,-90.007084,-0.000124,-0.999999,-0.001678
7610,gamma,0.826687,1458.308791,-0.296909,-92.000000,-2.371704,121.096373,-36.896052,0.684805,-0.514093,-0.516479
7396,neutron,22.021044,1046.943417,1.904184,-92.000000,-0.734153,103.011374,-58.748047,0.505482,-0.832945,-0.225144
7611,proton,29811.653935,479.886958,-1.057845,-92.000000,1.357352,90.047914,-89.950779,0.000859,-0.999999,-0.000836
7397,proton,29814.171034,267.931084,-1.623309,-92.000000,-0.230417,90.076688,-89.864211,0.002370,-0.999996,-0.001338
7512,neutron,20346.647426,1526.812686,2.803374,-92.000000,-0.977783,89.704954,-88.704780,0.022604,-0.999731,0.005149
7487,neutron,14273.114661,125.909491,2.795422,-92.000000,1.139273,87.228515,-89.715200,0.004965,-0.998818,0.048353
7488,proton,29798.385984,97.097074,1.930072,-92.000000,-1.688093,89.961183,-90.029142,-0.000509,-1.000000,0.000677
7513,proton,29637.590911,355.093875,-2.230152,-92.000000,-0.099344,90.565129,-88.902180,0.019158,-0.999768,-0.009863
7514,proton,29478.278418,87.621549,1.740247,-92.000000,0.887660,90.208943,-88.405411,0.027827,-0.999606,-0.003647
7612,neutron,2.038899,1954.560599,1.112469,-92.000000,0.431269,85.327830,-102.565404,-0.216831,-0.972805,0.081454
7515,proton,29793.148882,154.753916,-0.190605,-92.000000,-2.479585,90.067432,-90.014488,-0.000253,-0.999999,-0.001177
7398,pi-,2283.199384,3309.836007,1.686011,-92.000000,-0.536240,78.453531,-89.609255,0.006682,-0.979740,0.200163
7489,proton,165.597886,4149.462149,-0.971620,-92.000000,1.073949,102.903867,-84.362323,0.095756,-0.970031,-0.223316
7490,proton,29790.493767,87.497498,-0.341068,-92.000000,2.065345,90.077431,-90.062885,-0.001098,-0.999998,-0.001351
7399,gamma,0.085968,1225.071481,2.588430,-92.000000,-2.757789,63.966017,-88.174481,0.028624,-0.898078,0.438904
7613,neutron,1272.673064,776.691993,0.254359,-92.000000,0.826207,101.991888,-82.655908,0.125038,-0.970152,-0.207773
7517,proton,29801.259007,1701.451937,-2.554823,-92.000000,-0.845314,90.037438,-89.922601,0.001351,-0.999999,-0.000653
7700,proton,53.340734,1507.909644,1.440088,-92.000000,-0.921453,125.064841,-97.584326,-0.108030,-0.811342,-0.574503
7701,proton,29808.335294,81.481712,0.626586,-92.000000,1.182241,89.982791,-89.935963,0.001118,-0.999999,0.000300
7518,gamma,0.084897,273.597338,0.915504,-92.000000,-1.178582,68.608734,-94.484459,-0.072802,-0.928261,0.364735
7491,gamma,0.330070,2608.815258,-0.602982,-92.000000,-0.760904,73.627048,-96.320457,-0.105625,-0.953615,0.281889
7702,neutron,13198.065266,2511.978138,0.175511,-92.000000,2.163628,85.003031,-90.602628,-0.010478,-0.996144,0.087103
7614,pi-,2728.695100,4962.643948,2.495917,-92.000000,-1.903062,83.324839,-93.033200,-0.052556,-0.991830,0.116240
7520,gamma,0.361560,3270.718276,-0.927306,-92.000000,-0.031696,76.021046,-88.848330,0.019504,-0.970189,0.241565
7703,neutron,0.002541,1229.167309,2.838750,-92.000000,0.599532,73.938703,-122.344537,-0.514126,-0.811869,0.276666
7492,gamma,0.127787,4368.042825,-0.848189,-92.000000,1.978946,89.894078,-96.786563,-0.118171,-0.992992,0.001849
7493,proton,29808.041506,90.122660,-2.621315,-92.000000,0.616864,90.007259,-89.996265,0.000065,-1.000000,-0.000127
7521,proton,29793.082502,2840.891227,1.935113,-92.000000,-2.300498,90.031709,-90.046162,-0.000806,-1.000000,-0.000553
7705,proton,29796.356645,88.612224,2.822277,-92.000000,-0.460817,90.022811,-89.977073,0.000400,-1.000000,-0.000398
7494,proton,1326.712800,2482.110446,1.559785,-92.000000,0.466649,88.023521,-91.380339,-0.024075,-0.999115,0.034489
7615,gamma,0.126498,5278.566307,2.322652,-92.200000,1.569750,73.758268,152.443683,-0.851174,0.444157,0.279690
7522,proton,29811.112442,1476.225451,-0.342324,-92.000000,-0.935091,89.917568,-90.059440,-0.001037,-0.999998,0.001439
7706,proton,29781.463210,349.060154,-0.668153,-92.000000,1.296133,89.947032,-89.996419,0.000063,-1.000000,0.000924
7495,proton,29809.655089,181.729478,0.108524,-92.000000,-0.607539,90.279336,-90.185097,-0.003231,-0.999983,-0.004875
7616,gamma,0.191685,820.325979,1.453062,-92.200000,2.590234,123.619941,151.492579,-0.731765,0.397439,-0.553681
7496,proton,29793.704749,100.386912,-1.182992,-92.000000,-2.504691,89.969803,-89.987122,0.000225,-1.000000,0.000527
7617,proton,29795.509588,101.542704,-0.837478,-92.000000,-1.327701,90.004987,-89.922928,0.001345,-0.999999,-0.000087
7707,proton,769.725673,1777.367262,2.229421,-92.000000,-1.059985,101.145224,-90.631404,-0.010812,-0.981081,-0.193296
7708,proton,29771.665563,100.257527,-1.310391,-92.000000,0.510343,89.931149,-89.858127,0.002476,-0.999996,0.001202
7618,proton,29792.656680,124.501836,-1.939185,-92.000000,0.921648,90.005892,-90.206351,-0.003601,-0.999994,-0.000103
7709,proton,28594.052792,112.486998,-0.522443,-92.000000,2.960239,89.799303,-89.505946,0.008623,-0.999957,0.003503
7523,gamma,0.066689,207.347944,-2.752163,-92.000000,-0.615541,70.102595,-70.014483,0.321379,-0.883678,0.340337
7710,neutron,2.257891,314.454491,1.068182,-92.000000,-2.862941,93.263612,-72.231234,0.304681,-0.950751,-0.056930
7524,proton,29771.998300,492.256275,-1.353813,-92.000000,-0.108158,90.061456,-90.173111,-0.003021,-0.999995,-0.001073
7497,gamma,0.125969,371.780289,0.039755,-92.000000,1.179453,41.105323,-31.195713,0.562381,-0.340532,0.753502
7619,e-,1.891810,1224.096405,2.885949,-92.000000,-1.008544,67.797698,-40.795145,0.700919,-0.604914,0.377878
7498,proton,29775.680772,96.660891,-2.644709,-92.000000,-0.840282,90.004522,-90.058309,-0.001018,-0.999999,-0.000079
7499,proton,25505.632513,576.885656,1.319584,-92.000000,2.025844,90.878952,-88.387226,0.028141,-0.999486,-0.015340
7620,gamma,0.201023,2364.702773,0.290001,-92.000000,-0.186874,86.267474,-81.621690,0.145399,-0.987229,0.065099
7525,gamma,0.088033,4243.173836,-0.401069,-92.000000,1.758173,86.182980,-97.310926,-0.126971,-0.989670,0.066570
7711,neutron,4806.788485,635.155006,0.311424,-92.000000,0.896320,91.665694,-91.396611,-0.024363,-0.999281,-0.029068
7712,proton,29798.474216,705.099991,-1.967350,-92.000000,1.012248,89.910773,-90.020167,-0.000352,-0.999999,0.001557
7800,neutron,1.114770,2881.333600,0.553406,-92.000000,2.114982,87.473355,-93.785909,-0.065964,-0.996848,0.044084
7526,gamma,0.133300,1421.758518,-1.594138,-92.200000,2.123112,142.849883,92.724991,-0.028711,0.603223,-0.797056
7621,gamma,5.337867,3480.802618,-1.932731,-92.000000,-1.064080,28.597402,-141.660825,-0.375432,-0.296915,0.878005
7713,proton,29761.865733,244.731373,-0.822471,-92.000000,2.289821,89.961132,-90.034756,-0.000607,-1.000000,0.000678
7527,proton,22177.551526,915.713660,-2.372261,-92.000000,-1.890619,90.106813,-90.422242,-0.007369,-0.999971,-0.001864
7801,pi+,1250.589476,1651.223845,0.752394,-92.000000,-1.495727,83.558113,-110.407164,-0.346488,-0.931321,0.112195
7802,proton,29705.327711,168.442528,-1.731325,-92.000000,-0.483422,89.991070,-90.021540,-0.000376,-1.000000,0.000156
7622,pi-,282.383290,2802.924284,1.065263,-92.000000,0.397481,65.789242,-85.470683,0.072023,-0.909195,0.410094
7623,proton,29767.627530,96.080193,-0.543989,-92.000000,0.773162,90.012898,-89.991304,0.000152,-1.000000,-0.000225
7714,gamma,4.352765,2493.433264,0.606729,-92.000000,1.148373,74.927203,-114.369542,-0.398425,-0.879565,0.260046
7624,neutron,29590.727841,0.258771,-0.917956,-92.000000,-1.788234,89.403052,-89.262418,0.012872,-0.999863,0.010419
7803,gamma,0.388581,375.953654,1.797005,-92.000000,0.597449,71.547851,-108.858320,-0.306611,-0.897669,0.316513
7528,proton,43.489027,3582.447675,0.368346,-92.000000,2.269251,66.772652,-123.393011,-0.505769,-0.767243,0.394381
7804,proton,29775.466861,93.858353,-0.526401,-92.000000,0.354420,90.030347,-89.877970,0.002130,-0.999998,-0.000530
7529,proton,29798.255489,1364.818524,-1.657674,-92.000000,2.682547,89.893570,-90.050476,-0.000881,-0.999998,0.001858
7625,neutron,24.864217,2479.875582,-0.305135,-92.000000,2.078423,81.798890,-109.044561,-0.322966,-0.935598,0.142648
7715,gamma,2.000427,2553.702323,0.681506,-92.000000,-2.270817,130.657847,-63.200143,0.342040,-0.677129,-0.651540
7530,pi-,991.555699,923.799389,0.703710,-92.000000,1.092109,83.293561,-61.237383,0.477889,-0.870623,0.116782
7805,gamma,0.446693,2984.195979,0.438661,-92.000000,2.118307,51.934109,-56.281881,0.437037,-0.654861,0.616567
7531,proton,29758.257232,86.041877,-2.764550,-92.000000,0.038992,90.107815,-90.078557,-0.001371,-0.999997,-0.001882
7626,gamma,0.166184,3295.892510,1.806148,-92.000000,-2.441357,97.324090,-95.779912,-0.099886,-0.986798,-0.127482
7716,gamma,0.520535,5307.551535,-2.480349,-92.000000,-1.698452,103.806815,-102.344141,-0.207606,-0.948655,-0.238649
7532,neutron,0.161726,1132.645547,1.214519,-92.000000,1.891872,80.477232,-115.322402,-0.421817,-0.891459,0.165440
7717,neutron,27199.726010,0.008258,1.067496,-92.000000,0.966277,90.132884,-89.762915,0.004138,-0.999989,-0.002319
7806,proton,124.517392,3963.561999,0.984243,-92.000000,1.186679,82.600969,-104.841393,-0.254011,-0.958590,0.128779
7718,proton,29760.785904,87.911651,-1.001752,-92.000000,2.208020,89.922599,-89.886678,0.001978,-0.999997,0.001351
7533,gamma,0.502742,454.958582,1.049094,-92.000000,0.229876,101.663450,-108.712041,-0.314188,-0.927586,-0.202163
7719,pi+,2887.428438,2212.989430,2.998344,-92.000000,0.090632,96.488069,-89.989423,0.000183,-0.993595,-0.112996
7807,neutron,38.969882,4412.722811,1.931724,-92.000000,1.553878,76.470997,-53.256260,0.581637,-0.779084,0.233938
7808,proton,29728.804567,89.317201,-1.563676,-92.000000,1.445177,89.965168,-89.978406,0.000377,-1.000000,0.000608
7809,proton,27440.263252,92.624957,-0.078003,-92.000000,-2.045381,90.939307,-88.907609,0.019062,-0.999684,-0.016393
7534,neutron,0.015901,1142.435591,-2.215598,-92.000000,0.862081,94.442014,-130.450845,-0.646847,-0.758677,-0.077450
7720,neutron,49.397430,4316.429716,-1.702003,-92.000000,-1.162581,81.299005,-90.528386,-0.009116,-0.988449,0.151278
7628,neutron,2.597544,3031.944288,2.105944,-92.000000,-2.625016,95.505129,-71.562624,0.314809,-0.944294,-0.095935
7535,pi-,5723.721531,3813.359921,2.732725,-92.000000,-1.902611,94.007838,-85.771222,0.073559,-0.994839,-0.069893
7721,gamma,0.166696,1824.463999,2.579979,-92.000000,1.559329,104.256568,-26.401975,0.868111,-0.430972,-0.246264
7629,neutron,17851.644512,3181.350135,-0.447771,-92.000000,-2.712626,92.668971,-89.921905,0.001362,-0.998914,-0.046565
