EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8987,proton,2766.550043,99.990447,-1.774293,-92.000000,2.887357,89.407497,-89.788360,0.003694,-0.999940,0.010341
9116,proton,2731.813557,791.063405,0.880362,-92.000000,-0.156462,86.892619,-95.821550,-0.101281,-0.993380,0.054207
8897,proton,2760.147821,373.812256,-0.074080,-92.000000,-1.571978,88.601537,-90.221661,-0.003868,-0.999695,0.024405
8988,proton,2760.502778,86.668038,-1.145917,-92.000000,0.929011,89.342855,-89.854375,0.002541,-0.999931,0.011469
8898,proton,2773.569064,89.086432,2.758507,-92.000000,-1.611580,89.905513,-89.805474,0.003395,-0.999993,0.001649
9117,proton,2686.312989,458.039163,-2.364070,-92.000000,-0.635586,96.919706,-87.351958,0.045864,-0.991656,-0.120478
8989,gamma,0.267514,244.277680,0.657156,-92.000000,1.886873,95.779258,-73.041905,0.290190,-0.951657,-0.100696
8899,proton,2766.874838,86.910287,-0.797330,-92.000000,2.445011,89.720635,-90.127848,-0.002231,-0.999986,0.004876
9088,proton,2760.610120,673.729034,-2.406047,-92.000000,-2.630436,88.882128,-90.951998,-0.016612,-0.999672,0.019509
8990,proton,2759.973925,86.973091,-1.497857,-92.000000,0.175998,89.122119,-90.872830,-0.015231,-0.999767,0.015321
9089,neutron,16.715135,236.956053,1.734731,-92.000000,1.909794,82.168882,-108.544514,-0.315075,-0.939235,0.136254
9119,proton,1658.981277,92.006224,-0.044121,-92.000000,1.180145,78.478385,-90.391520,-0.006696,-0.979827,0.199738
8991,gamma,0.084016,1.509053,-2.311835,-92.000000,2.842540,50.349628,-135.270068,-0.546999,-0.541866,0.638101
9202,proton,2760.905659,711.006918,-1.341310,-92.000000,0.409619,89.792147,-89.149862,0.014837,-0.999883,0.003628
9120,proton,2760.053901,95.462444,-2.610960,-92.000000,-2.596267,89.994982,-90.222928,-0.003891,-0.999992,0.000088
9203,proton,2749.014018,80.906042,-2.010908,-92.000000,-2.185272,90.236422,-90.488915,-0.008533,-0.999955,-0.004126
8992,gamma,0.259314,7.490905,-1.554169,-92.000000,0.522867,108.101675,-103.870682,-0.227866,-0.922789,-0.310704
9121,proton,2752.456598,373.598900,2.115638,-92.000000,2.675166,93.287968,-86.256990,0.065174,-0.996224,-0.057354
8993,proton,2739.393098,222.785587,-0.287915,-92.000000,-0.888120,87.569381,-90.126677,-0.002209,-0.999098,0.042410
9091,gamma,0.195731,156.447410,0.736086,-92.000000,-2.688726,48.013011,-127.579767,-0.453311,-0.589066,0.668962
9204,gamma,0.165047,246.867858,1.768958,-92.000000,0.991153,99.259099,-48.232539,0.657430,-0.736137,-0.160899
9122,e-,20.026920,245.260057,-1.714923,-92.000000,-1.279098,71.701477,-103.602694,-0.223295,-0.922802,0.313968
9092,proton,2767.035455,363.234614,2.537502,-92.000000,-2.970816,89.462161,-89.980654,0.000338,-0.999956,0.009387
9205,neutron,4.036550,5.033935,-0.226916,-92.000000,-2.831244,100.611270,-123.987942,-0.549459,-0.814976,-0.184145
9124,neutron,4.464247,95.831554,1.847331,-92.000000,-0.958334,81.407223,-46.601007,0.679362,-0.718431,0.149411
8995,proton,2742.868501,93.918495,0.202132,-92.000000,-2.104997,89.853019,-90.474200,-0.008276,-0.999962,0.002565
9206,gamma,0.278037,275.288700,2.907745,-92.000000,0.685716,85.914692,-62.116553,0.466486,-0.881655,0.071242
8997,gamma,0.112706,3.432764,0.334775,-92.000000,-1.072341,115.683007,-118.121511,-0.424777,-0.794818,-0.433392
9095,gamma,476.669382,114.507139,2.935812,-92.000000,-1.592460,100.248772,-26.006645,0.884403,-0.431479,-0.177922
9208,neutron,4.176597,10.646581,2.228040,-92.000000,1.351169,42.515294,-86.547231,0.040700,-0.674560,0.737097
8998,gamma,0.231451,695.059021,2.180872,-92.000000,1.182466,89.207853,-69.314471,0.353205,-0.935444,0.013825
9096,proton,649.611685,113.352686,-2.545599,-92.000000,1.438148,84.140653,-98.779829,-0.151840,-0.983119,0.102087
9209,proton,523.499506,185.546403,-0.857458,-92.000000,-1.800866,84.541542,-90.714085,-0.012406,-0.995388,0.095124
8999,pi+,899.413023,198.243602,0.505968,-92.000000,0.427784,81.629492,-81.144977,0.152295,-0.977555,0.145574
9210,proton,2762.010975,99.487090,1.811429,-92.000000,0.090858,90.363276,-90.390235,-0.006811,-0.999957,-0.006340
9300,proton,2757.707541,84.996266,-2.694617,-92.000000,2.763207,90.418508,-90.399322,-0.006969,-0.999949,-0.007304
9098,proton,2762.190766,100.078394,0.023874,-92.000000,-0.636827,91.810565,-87.178029,0.049208,-0.998289,-0.031595
9301,gamma,0.295369,157.721151,-0.183485,-92.000000,-1.470514,99.545861,-122.226905,-0.525889,-0.834229,-0.165837
9125,gamma,9.222181,9.222181,-1.856553,-92.000000,0.687684,77.629669,-98.172123,-0.138847,-0.966865,0.214230
9099,gamma,0.422053,10.657215,-1.353218,-92.000000,1.967136,82.124388,-93.246013,-0.056089,-0.988979,0.137023
9212,neutron,18.562593,17.025567,3.000000,-92.168247,-1.464834,117.870874,-151.762614,-0.778802,-0.418245,-0.467480
9302,proton,2767.214861,82.535563,0.380833,-92.000000,1.825376,89.760664,-89.932174,0.001184,-0.999991,0.004177
9126,proton,2734.777536,253.211053,-2.551851,-92.000000,-1.811375,90.287939,-89.951570,0.000845,-0.999987,-0.005025
9303,proton,2755.930416,85.715372,2.723270,-92.000000,-0.748370,90.189048,-89.640084,0.006282,-0.999975,-0.003299
9213,neutron,580.947747,0.000000,1.257821,-92.000000,-1.031559,94.721042,-76.663829,0.229881,-0.969732,-0.082305
9304,proton,2721.688090,253.905057,0.752531,-92.000000,-0.828937,90.375188,-93.509205,-0.061208,-0.998104,-0.006548
9214,proton,2753.847453,897.401283,0.607330,-92.000000,1.450565,89.804612,-89.979774,0.000353,-0.999994,0.003410
9127,deuteron,2168.285066,98.861558,2.990512,-92.000000,-1.031706,91.144680,-94.068964,-0.070943,-0.997280,-0.019977
9402,proton,2741.110391,84.804596,-0.884487,-92.000000,-1.644778,90.069184,-91.556013,-0.027154,-0.999631,-0.001207
9128,proton,2760.472228,89.823149,1.425365,-92.000000,-1.466145,89.468608,-90.182648,-0.003188,-0.999952,0.009274
9215,proton,2755.926427,99.257509,-2.391374,-92.000000,1.827170,90.184747,-90.379727,-0.006627,-0.999973,-0.003224
9403,gamma,2.765258,751.589083,-0.620001,-92.000000,-2.550388,136.654645,-77.453130,0.149111,-0.670002,-0.727230
9307,proton,2762.255275,88.518950,-1.887002,-92.000000,0.491367,90.826280,-90.158311,-0.002763,-0.999892,-0.014421
9216,e+,69.400418,149.199930,-0.636440,-92.000000,1.594727,49.023012,-61.445925,0.360868,-0.663143,0.655756
9404,proton,282.195767,601.098714,2.130892,-92.000000,-0.242559,71.111350,-59.346414,0.482391,-0.813940,0.323730
9308,proton,2756.821489,80.651519,2.283910,-92.000000,0.517579,90.324457,-89.827209,0.003016,-0.999979,-0.005663
9217,proton,2772.435667,93.170140,0.186193,-92.000000,2.336771,89.844965,-90.377858,-0.006595,-0.999975,0.002706
9405,proton,2573.993787,91.695236,-0.882170,-92.000000,0.147046,93.014116,-81.764219,0.143049,-0.988318,-0.052582
9130,proton,2758.447884,87.929367,2.638011,-92.000000,2.659918,90.568310,-90.075282,-0.001314,-0.999950,-0.009919
9131,proton,2746.289731,101.962599,2.599450,-92.000000,-0.140669,90.508685,-89.671422,0.005735,-0.999944,-0.008878
9218,gamma,1.229106,366.246842,1.170761,-92.000000,-2.730090,116.632371,-63.092219,0.404540,-0.797124,-0.448264
9406,neutron,2.660938,167.930955,-0.219835,-92.000000,-0.189894,82.536999,-89.613148,0.006695,-0.991506,0.129886
9132,proton,2758.746321,345.140784,-1.187162,-92.000000,2.922740,88.416564,-90.204905,-0.003575,-0.999612,0.027633
9407,neutron,1.163268,511.812215,-1.372880,-92.000000,2.173685,64.355924,-132.603718,-0.610247,-0.663552,0.432779
9311,proton,2745.190210,111.024110,-1.756672,-92.000000,2.164424,89.613280,-89.704576,0.005156,-0.999964,0.006749
9133,proton,2755.329329,611.612875,-1.743941,-92.000000,-0.603322,90.802037,-94.013330,-0.069982,-0.997450,-0.013998
9312,proton,2761.279230,92.180384,1.440986,-92.000000,0.049120,90.106929,-89.479031,0.009092,-0.999957,-0.001866
9408,neutron,0.019575,35.387853,-2.522003,-92.000000,-2.973198,71.181348,-100.099898,-0.165991,-0.931876,0.322574
9313,proton,2768.065473,107.360797,-0.179054,-92.000000,0.013869,89.045772,-89.658512,0.005959,-0.999844,0.016654
9134,neutron,29.988762,653.766485,-1.120640,-92.000000,-0.660507,71.042039,-80.437361,0.157115,-0.932615,0.324874
9409,proton,2739.094953,181.609753,0.731258,-92.000000,-1.611418,91.530732,-87.954806,0.035675,-0.999006,-0.026713
9221,gamma,2.883208,134.393909,-2.754816,-92.000000,-2.682474,16.230529,-103.562734,-0.065546,-0.271708,0.960145
9410,proton,2751.327865,85.770891,0.931208,-92.000000,-0.329616,89.464003,-89.316110,0.011935,-0.999885,0.009355
9135,gamma,0.284087,166.578654,-0.543192,-92.000000,-0.473864,104.586886,-33.783291,0.804356,-0.538130,-0.251848
9314,neutron,0.049344,73.445574,2.023190,-92.200000,-2.730320,53.266245,68.360366,0.295539,0.744940,0.598097
9222,proton,2768.188844,243.192657,-2.012210,-92.000000,-1.795427,89.695999,-88.461882,0.026842,-0.999626,0.005306
9411,proton,2766.053386,106.221287,0.894396,-92.000000,2.682911,90.100136,-89.785045,0.003752,-0.999991,-0.001748
9315,neutron,0.170248,0.047131,2.851632,-92.000000,-2.946411,107.678303,-53.312289,0.569239,-0.764035,-0.303672
9136,neutron,0.226311,24.199160,2.824768,-92.000000,-1.341668,111.873478,-57.504028,0.498564,-0.782710,-0.372558
9412,pi+,896.730290,419.452032,1.820455,-92.000000,-0.915659,95.612814,-71.011996,0.323810,-0.941053,-0.097805
9137,proton,2740.448827,85.885662,2.804583,-92.000000,2.434341,88.072695,-88.521230,0.025792,-0.999101,0.033631
9316,gamma,2.176641,2.542788,0.560618,-92.000000,1.856433,58.745782,-74.833662,0.223654,-0.825099,0.518836
9413,neutron,119.870302,24.517680,-2.757793,-92.000000,-0.439012,58.087015,-81.632602,0.123525,-0.839816,0.528631
9138,proton,2760.578769,613.163663,2.155491,-92.000000,1.177536,90.032399,-91.926276,-0.033614,-0.999435,-0.000565
9414,proton,28.777869,90.569713,0.293605,-92.000000,0.506371,104.223326,-127.900910,-0.595467,-0.764886,-0.245702
9317,proton,2738.068897,747.947268,-0.140134,-92.000000,-0.097484,91.672970,-86.728488,0.057043,-0.997945,-0.029195
9224,pi-,299.466774,500.004705,-1.488301,-92.000000,-0.874342,91.540463,-110.116620,-0.343808,-0.938655,-0.026883
9415,neutron,65.289988,478.186247,0.293250,-92.000000,1.522883,67.933331,-68.532334,0.339167,-0.862454,0.375685
9139,neutron,1.690746,117.035101,-2.138708,-92.000000,2.883028,66.502941,-63.865491,0.403956,-0.823320,0.398702
9416,proton,2756.382687,87.358877,0.106745,-92.000000,-0.103545,86.392758,-93.529532,-0.061441,-0.996126,0.062917
9319,gamma,0.095730,89.783667,2.158749,-92.000000,-1.395158,97.390570,-66.794228,0.390761,-0.911460,-0.128632
9320,proton,1989.757016,135.919945,-0.249195,-92.000000,-0.215090,99.167402,-84.556148,0.093658,-0.982774,-0.159320
9417,proton,2768.043989,600.130908,1.140747,-92.000000,2.072383,88.930074,-90.286412,-0.004998,-0.999813,0.018673
9225,neutron,0.009954,274.750826,-1.988229,-92.200000,-2.683109,31.546012,90.183926,-0.001679,0.523180,0.852220
9140,gamma,0.486774,10.338808,-2.049549,-92.000000,0.866561,104.525644,-123.972570,-0.540934,-0.802797,-0.250813
9141,proton,2745.304822,90.391744,0.723277,-92.000000,2.473871,88.432682,-93.588514,-0.062567,-0.997666,0.027351
9321,neutron,1.807956,31.778323,1.537163,-92.000000,1.036986,41.584017,-116.086167,-0.291851,-0.596107,0.747983
9418,gamma,2.215268,522.427851,-2.597995,-92.000000,-1.172050,96.589747,-120.493509,-0.504088,-0.855994,-0.114759
9226,gamma,0.068962,518.941517,0.536842,-92.000000,0.676598,82.426431,-78.839597,0.191868,-0.972531,0.131799
9142,proton,2744.108700,78.679023,-0.141679,-92.000000,-2.326163,89.297435,-90.327327,-0.005712,-0.999909,0.012262
9419,proton,2749.579632,132.104467,0.541633,-92.000000,1.995192,89.609377,-89.844740,0.002710,-0.999973,0.006818
9228,gamma,2.417227,2.682505,-1.675433,-92.200000,-2.399081,44.708261,169.665281,-0.692084,0.126206,0.710698
9323,gamma,0.065888,548.765612,0.464945,-92.000000,0.211194,87.464470,-83.277927,0.116939,-0.992153,0.044239
9420,gamma,0.043921,16.100817,-1.766090,-92.000000,1.496740,56.713680,-134.680983,-0.587797,-0.594380,0.548823
9144,proton,2743.907127,88.054287,-1.796643,-92.000000,-2.297193,90.925135,-91.085085,-0.018935,-0.999690,-0.016146
9229,proton,2758.045987,362.803667,1.933027,-92.000000,1.684811,90.873620,-89.869351,0.002280,-0.999881,-0.015247
9324,gamma,0.128410,5.776272,2.373831,-92.000000,-1.246067,66.279745,-94.395165,-0.070161,-0.912828,0.402271
9421,gamma,0.114239,258.481640,1.148648,-92.000000,1.885357,70.371881,-91.065728,-0.017519,-0.941730,0.335914
9230,pi+,1442.964746,241.661788,0.080788,-92.000000,-2.506956,88.031461,-113.919946,-0.405221,-0.913573,0.034351
9325,gamma,1.739274,228.808203,2.705438,-92.000000,-0.358470,100.903565,-43.719958,0.709679,-0.678657,-0.189157
9422,anti_nu_mu,44.966918,215.365842,-1.172687,-92.000000,1.813181,100.618708,-97.770691,-0.132893,-0.973850,-0.184272
9423,neutron,0.521865,11.443574,2.917968,-92.000000,-2.019597,114.972947,-171.640442,-0.896876,-0.131792,-0.422190
9232,neutron,0.000218,1.077241,-2.129236,-92.200000,1.108899,95.785610,46.029386,0.690753,0.716030,-0.100806
9424,proton,2745.361577,93.282898,-1.879081,-92.000000,0.301694,92.149974,-91.348831,-0.023523,-0.999019,-0.037515
9148,proton,35.807461,341.798394,-1.551532,-92.000000,1.338880,57.099507,-112.076727,-0.315568,-0.778056,0.543182
9233,proton,2767.782870,242.828398,2.617937,-92.000000,-0.803349,89.796511,-89.205208,0.013871,-0.999897,0.003552
9425,proton,2755.863351,88.918139,-0.021663,-92.000000,-1.007250,90.238684,-90.273566,-0.004775,-0.999980,-0.004166
9149,proton,2755.634343,86.938416,2.076106,-92.000000,-2.754988,90.661142,-91.461178,-0.025498,-0.999608,-0.011539
9426,proton,2760.669447,81.152819,-1.976604,-92.000000,1.065202,89.532836,-89.995148,0.000085,-0.999967,0.008153
9327,nu_mu,29.791916,47.867813,2.712478,-92.000000,0.872311,105.261675,-69.591449,0.336414,-0.904177,-0.263228
9150,e+,51.731998,410.933899,-1.694631,-92.000000,0.361212,65.936528,-110.981495,-0.326948,-0.852553,0.407748
9235,gamma,0.145853,379.852838,-0.223926,-92.000000,-1.161299,106.495422,-108.015436,-0.296544,-0.911833,-0.283939
9427,nu_mu,29.791916,132.090131,1.514110,-92.000000,-0.479200,70.851104,-82.691940,0.120166,-0.936995,0.328024
9328,proton,2726.867273,92.313861,2.026172,-92.000000,-1.535385,94.695890,-87.719718,0.039654,-0.995854,-0.081867
9151,gamma,3.411067,193.749780,-0.504516,-92.000000,-1.973734,119.280447,-112.127188,-0.328540,-0.807996,-0.489085
9428,proton,2760.341633,85.659160,-0.921643,-92.000000,-0.066379,91.478276,-90.584743,-0.010202,-0.999615,-0.025798
9236,neutron,87.879661,34.644821,-1.648363,-92.000000,0.398613,99.041816,-59.171544,0.506101,-0.848035,-0.157155
9429,neutron,606.041468,0.000000,-1.776106,-92.000000,-0.595501,90.099276,-91.835114,-0.032023,-0.999486,-0.001733
9329,proton,819.939643,633.841540,0.195502,-92.000000,-1.286372,113.036371,-82.497553,0.120157,-0.912379,-0.391315
9152,gamma,0.449793,9.673768,0.501570,-92.000000,-2.314968,48.763498,-126.338849,-0.445602,-0.605752,0.659169
9237,neutron,0.336935,77.366021,-2.816784,-92.000000,-1.988190,40.287592,-103.533596,-0.151320,-0.628670,0.762808
9238,proton,2745.184181,81.518130,-2.194249,-92.000000,1.566362,90.450829,-89.841322,0.002769,-0.999965,-0.007868
9331,neutron,0.000291,10.426044,3.000000,-92.120839,2.862045,55.259737,175.174370,-0.818831,0.069128,0.569857
9154,proton,2757.342239,176.074208,-2.435309,-92.000000,1.184627,89.331098,-91.431105,-0.024973,-0.999620,0.011674
9431,proton,2757.499632,608.986221,-0.596625,-92.000000,2.225567,87.815221,-89.038698,0.016765,-0.999132,0.038122
9332,proton,2768.456997,94.673832,-2.005943,-92.000000,2.301586,91.589147,-88.630923,0.023883,-0.999330,-0.027732
9239,gamma,0.576282,121.731037,-1.586020,-92.144044,-3.000000,29.498603,-125.000952,-0.282437,-0.403348,0.870368
9432,neutron,38.180147,211.304373,-2.097535,-92.000000,-0.399476,93.303743,-54.537110,0.579211,-0.813138,-0.057629
9240,pi+,479.011570,92.086667,2.414719,-92.000000,-2.146622,87.668547,-96.919228,-0.120370,-0.991895,0.040680
9333,proton,2696.401087,86.375419,-2.840469,-92.000000,0.152457,85.877322,-83.876468,0.106396,-0.991721,0.071892
9433,gamma,0.559505,169.855680,0.710873,-92.000000,-0.095057,64.709051,-134.361749,-0.632169,-0.646413,0.427215
9241,mu-,226.777657,96.739108,-1.969166,-92.000000,1.142275,84.560828,-74.489421,0.266212,-0.959242,0.094789
9334,gamma,0.188403,380.543244,-0.652183,-92.000000,0.258494,95.118399,-71.329609,0.318847,-0.943598,-0.089214
9242,gamma,0.084763,286.757858,-1.539545,-92.000000,2.624736,75.660975,-74.882585,0.252673,-0.935319,0.247659
9434,gamma,0.044625,403.298619,-1.735832,-92.000000,-1.001440,93.905413,-80.000311,0.173240,-0.982522,-0.068110
9335,gamma,0.100339,83.644701,-0.019456,-92.000000,2.670080,93.052448,-24.733451,0.906975,-0.417804,-0.053250
9243,proton,2752.532632,87.879926,0.814896,-92.000000,1.789709,89.524074,-89.877028,0.002146,-0.999963,0.008306
9157,neutron,0.010910,0.402449,0.941690,-92.000000,-2.145231,45.281511,-134.027735,-0.493852,-0.510904,0.703624
9435,gamma,37.270917,0.155353,1.792710,-92.000000,-0.367083,112.732153,-94.296785,-0.069103,-0.919729,-0.386424
9158,proton,2751.396754,83.103001,0.924227,-92.000000,1.486392,86.599535,-91.444322,-0.025161,-0.997922,0.059314
9436,proton,2738.240796,210.729891,-0.517588,-92.000000,1.056283,91.355357,-86.264924,0.065125,-0.997597,-0.023653
9244,proton,2756.353401,1040.132813,-0.224286,-92.000000,-2.283178,90.341425,-89.922606,0.001351,-0.999981,-0.005959
9159,gamma,5.425469,167.611968,-0.114825,-92.000000,1.986346,75.667417,-95.462260,-0.092227,-0.964476,0.247550
9245,gamma,0.079298,230.353401,-0.999647,-92.000000,-0.843030,91.332100,-92.607759,-0.045486,-0.998694,-0.023247
9160,gamma,0.151256,88.205904,0.276390,-92.000000,-1.499264,113.813590,-88.415785,0.025293,-0.914514,-0.403762
9337,gamma,0.144046,108.538568,-2.574535,-92.000000,0.663413,59.452762,-119.102121,-0.418865,-0.752486,0.508249
9246,neutron,324.813664,108.980319,-1.746540,-92.000000,1.510903,98.416941,-90.246511,-0.004256,-0.989220,-0.146376
9338,gamma,15.668791,15.103612,0.705176,-92.000000,2.104841,99.512329,-76.789080,0.225394,-0.960149,-0.165260
9247,gamma,0.159824,89.825529,-1.489917,-92.000000,2.879432,52.120747,-128.640309,-0.492866,-0.616513,0.613999
9438,neutron,94.175433,170.333232,-1.399279,-92.000000,-0.609214,118.826345,-77.696869,0.186680,-0.855965,-0.482157
9248,proton,2760.212452,130.281945,0.789844,-92.000000,-0.351556,89.304198,-89.440037,0.009772,-0.999879,0.012144
9340,gamma,0.285246,563.366696,1.018943,-92.000000,-1.832514,85.061414,-55.754367,0.560653,-0.823564,0.086088
9162,gamma,0.510999,170.666795,0.721735,-92.000000,1.463080,102.074432,-109.167095,-0.321061,-0.923668,-0.209182
9439,neutron,131.917434,417.816633,-0.137349,-92.000000,1.418085,92.369015,-109.325269,-0.330648,-0.942849,-0.041335
9341,proton,2758.577775,83.560453,0.953946,-92.000000,-0.638747,88.778433,-89.835659,0.002868,-0.999769,0.021319
9249,proton,2761.150440,224.514801,-0.042554,-92.000000,-0.659750,90.415615,-90.268046,-0.004678,-0.999963,-0.007254
9163,proton,2730.023283,746.217673,-2.687534,-92.000000,-1.839416,93.537569,-93.531602,-0.061482,-0.996199,-0.061703
9164,gamma,1.675083,25.803824,-2.404360,-92.000000,-1.762913,82.965440,-116.817191,-0.447749,-0.885733,0.122468
9342,neutron,0.149139,25.388195,1.881181,-92.200000,2.519432,124.951775,82.911539,0.101144,0.813370,-0.572887
9165,proton,2746.941070,121.074932,-1.217456,-92.000000,-2.994804,90.599865,-89.116544,0.015418,-0.999826,-0.010469
9442,gamma,0.223029,0.546646,0.695747,-92.000000,1.048962,140.437746,-67.516178,0.243571,-0.588503,-0.770933
9251,gamma,9.531053,216.767239,2.404899,-92.000000,-0.892884,91.807272,-66.572919,0.397384,-0.917110,-0.031538
9343,gamma,0.065556,86.342952,-0.993264,-92.000000,-2.361549,94.002073,-98.226991,-0.142746,-0.987296,-0.069793
9166,proton,2754.918290,93.619984,0.527670,-92.000000,0.832556,89.809485,-89.971388,0.000499,-0.999994,0.003325
