EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9290,gamma,6.232619,7.229664,2.259846,-92.000000,0.696114,100.663248,-72.793337,0.290711,-0.938749,-0.185036
9291,neutron,2317.000000,0.061623,-0.446249,-92.000000,-1.749752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9508,neutron,2.595380,207.799922,-0.296426,-92.000000,-2.545914,86.704561,-93.148395,-0.054831,-0.996840,0.057485
9328,neutron,0.000027,88.191865,1.568950,-92.000000,-0.810736,95.058489,-59.144421,0.510878,-0.855119,-0.088173
9329,neutron,2316.876994,0.000000,-0.953133,-92.000000,-1.497041,90.213551,-89.034348,0.016853,-0.999851,-0.003727
9292,gamma,0.082419,358.061442,0.436512,-92.200000,-1.335943,51.604008,133.877837,-0.543226,0.564933,0.621093
9509,neutron,0.001916,163.423861,-0.052675,-92.000000,-1.982813,80.632025,-114.255959,-0.405335,-0.899560,0.162775
9407,mu-,136.671017,154.907590,-2.301199,-92.000000,2.304008,50.206797,-110.173183,-0.264976,-0.721224,0.640019
9330,gamma,2.413885,18.635471,2.862695,-92.000000,-0.113589,104.603062,-40.266268,0.738399,-0.625461,-0.252121
9294,anti_nu_mu,17.761611,0.492556,0.144228,-92.000000,1.664805,86.690192,-75.436977,0.251025,-0.966257,0.057735
9510,neutron,867.959061,29.098642,-2.769367,-92.000000,-1.442133,100.142823,-100.258076,-0.175299,-0.968637,-0.176102
9295,neutron,2317.000000,0.000000,-2.847669,-92.000000,-1.087489,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,2317.000000,284.993206,0.226168,-92.000000,-0.973959,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,neutron,2.085883,191.509594,0.739136,-92.000000,0.275297,114.418299,-100.340256,-0.163438,-0.895764,-0.413395
9296,gamma,4.326765,8.298022,-0.666788,-92.000000,-2.413260,84.221802,-111.636295,-0.366840,-0.924820,0.100678
9409,e+,10.657456,198.532660,-0.183908,-92.000000,-1.199614,96.361143,-93.006792,-0.052131,-0.992475,-0.110795
9297,gamma,0.407408,163.072745,2.604794,-92.000000,0.312673,111.359710,-76.291415,0.220706,-0.904782,-0.364222
9332,neutron,0.765346,358.900584,0.666508,-92.000000,0.196102,154.557180,-94.660086,-0.034903,-0.428190,-0.903014
9410,gamma,0.056267,0.056267,-2.133154,-92.000000,-2.557226,151.283126,-123.492059,-0.265140,-0.400704,-0.877005
9333,proton,2233.723693,545.202871,-2.499603,-92.000000,-1.953237,86.942638,-95.158267,-0.089779,-0.994533,0.053336
9512,neutron,0.725004,47.031270,-1.242893,-92.000000,1.736761,76.404132,-64.804404,0.413780,-0.879504,0.235072
9411,gamma,0.157225,2.051200,2.676100,-92.000000,-2.250706,137.606865,-111.444516,-0.246493,-0.627539,-0.738536
9334,neutron,24.698238,10.680118,1.760710,-92.000000,2.534295,95.326781,-101.002902,-0.190034,-0.977378,-0.092836
9298,neutron,792.493763,475.183453,-0.924600,-92.000000,-1.343013,86.222896,-98.932018,-0.154925,-0.985727,0.065875
9412,gamma,0.279259,1.072867,1.800160,-92.000000,-1.384010,52.203295,-67.304936,0.304876,-0.729007,0.612862
9335,neutron,2316.464625,8.509694,1.242204,-92.000000,-1.747623,86.931797,-90.096866,-0.001688,-0.998565,0.053525
9413,neutron,2317.000000,0.844598,0.068903,-92.000000,-1.310438,90.000000,-90.000000,0.000000,-1.000000,0.000000
9299,gamma,0.047589,91.109392,1.952724,-92.000000,1.934791,73.897113,-8.758288,0.949562,-0.146292,0.277363
9600,neutron,2317.000000,0.000000,0.814947,-92.000000,-1.417559,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,neutron,0.000183,148.201302,0.361308,-92.000000,1.279067,70.994975,-110.237790,-0.327061,-0.887120,0.325651
9601,gamma,0.181097,149.580997,1.291025,-92.000000,-1.625985,145.362668,-48.872708,0.373843,-0.428132,-0.822766
9514,neutron,2168.999686,1.571748,-1.139519,-92.000000,-0.880701,83.918936,-97.983094,-0.138099,-0.984737,0.105935
9415,neutron,231.348408,69.043632,1.254149,-92.000000,2.042881,73.461779,-48.665100,0.633136,-0.719799,0.284655
9336,gamma,0.497211,120.292781,1.707654,-92.000000,0.562593,127.679813,-104.623857,-0.199816,-0.765800,-0.611248
9416,neutron,0.000200,192.156955,2.086013,-92.000000,0.568537,143.181486,-143.125089,-0.479394,-0.359611,-0.800538
9515,neutron,98.695337,290.425541,0.490569,-92.000000,-1.734827,116.999609,-68.326905,0.329059,-0.828021,-0.453984
9516,neutron,2316.846673,1.548616,-1.945552,-92.000000,-2.047142,91.212687,-89.732021,0.004676,-0.999765,-0.021164
9603,neutron,2316.846512,455.494104,-1.746533,-92.000000,0.327084,90.319574,-91.612037,-0.028131,-0.999589,-0.005578
9417,neutron,343.156154,266.800903,-2.328680,-92.000000,-2.069499,103.413893,-120.673019,-0.496221,-0.836629,-0.231984
9517,neutron,1.100042,0.393439,1.440543,-92.000000,-2.130658,86.945171,-71.650479,0.314366,-0.947805,0.053292
9604,neutron,7.049929,242.813310,1.123168,-92.000000,1.416150,83.514286,-111.629993,-0.366252,-0.923634,0.112955
9518,neutron,2317.000000,63.318040,-2.953670,-92.000000,-2.913000,90.000000,-90.000000,0.000000,-1.000000,0.000000
9418,gamma,0.225330,122.768978,-2.219693,-92.000000,-0.074281,72.969803,-123.066336,-0.521685,-0.801292,0.292876
9338,neutron,262.201845,310.820466,-1.816523,-92.000000,1.416177,106.491108,-88.251227,0.029262,-0.958417,-0.283867
9419,gamma,3.133586,106.523500,0.402021,-92.000000,1.667709,94.211301,-109.360736,-0.330620,-0.940903,-0.073435
9605,gamma,0.102766,379.866372,0.616436,-92.000000,1.592285,54.820830,-81.465472,0.121300,-0.808304,0.576135
9519,neutron,78.485654,251.712841,-0.849868,-92.000000,1.765231,130.360028,-115.326140,-0.325957,-0.688753,-0.647588
9606,gamma,0.088790,528.923296,0.721605,-92.000000,-1.562111,101.766922,-59.513063,0.496680,-0.843636,-0.203931
9420,gamma,0.235784,645.147531,0.027877,-92.000000,-0.644513,101.722682,-104.772838,-0.249669,-0.946776,-0.203175
9339,gamma,10.238374,512.971556,0.842066,-92.000000,2.853506,56.710246,-57.318230,0.451366,-0.703567,0.548873
9609,neutron,1320.295013,211.918247,-0.209938,-92.000000,2.984011,76.454790,-96.960619,-0.117816,-0.965020,0.234213
9421,gamma,0.325395,468.560021,0.472350,-92.000000,-2.396092,66.740164,-111.915842,-0.342908,-0.852330,0.394902
9340,neutron,760.877201,282.465171,-0.815355,-92.000000,-1.109041,79.359706,-93.103778,-0.053214,-0.981364,0.184643
9422,gamma,0.068939,113.948352,2.736423,-92.000000,1.152921,98.551966,-84.294602,0.098308,-0.983983,-0.148706
9521,gamma,0.888879,260.096026,0.123822,-92.000000,-2.035982,94.936473,-104.519779,-0.249784,-0.964470,-0.086051
9342,gamma,1.328854,1.949925,-2.992964,-92.000000,-1.592054,93.790960,-99.505200,-0.164776,-0.984113,-0.066116
9343,neutron,0.329615,86.314202,-0.777522,-92.000000,-2.119908,54.465391,-81.349105,0.122401,-0.804507,0.581195
9344,neutron,2317.000000,0.000000,-2.262070,-92.000000,-0.278342,90.000000,-90.000000,0.000000,-1.000000,0.000000
9522,neutron,8.768471,367.630271,-1.196852,-92.000000,0.965643,108.616417,-87.286596,0.044863,-0.946614,-0.319231
9345,neutron,2316.040663,0.000000,-2.830062,-92.000000,2.380326,88.694342,-91.289187,-0.022493,-0.999487,0.022786
9424,gamma,0.885901,223.255242,0.266548,-92.000000,0.863632,98.128755,-115.978798,-0.433637,-0.889924,-0.141398
9425,neutron,2317.000000,2.977954,1.317591,-92.000000,1.527087,90.000000,-90.000000,0.000000,-1.000000,0.000000
9611,gamma,0.840673,1.111096,-0.651431,-92.000000,1.122029,86.923472,-125.648112,-0.581966,-0.811440,0.053670
9426,neutron,2317.000000,4.603842,1.020420,-92.000000,1.705222,90.000000,-90.000000,0.000000,-1.000000,0.000000
9523,neutron,0.009766,668.748164,-1.214782,-92.000000,2.613668,85.583315,-92.682180,-0.046657,-0.995938,0.077009
9347,neutron,1143.892147,724.467244,-1.057738,-92.000000,-1.899732,79.424263,-98.286494,-0.141675,-0.972750,0.183535
9427,gamma,0.101389,0.378542,-3.000000,-92.142581,1.709408,94.636992,-13.052547,0.970975,-0.225105,-0.080842
9613,gamma,0.291938,271.344304,0.928557,-92.000000,-0.955211,105.769001,-99.364791,-0.156596,-0.949539,-0.271760
9348,gamma,260.678802,963.966417,0.322615,-92.000000,-2.236294,87.599071,-108.676129,-0.319937,-0.946512,0.041892
9429,gamma,5.163366,599.025914,1.951138,-92.000000,-0.627307,68.466711,-99.146715,-0.147868,-0.918376,0.367042
9350,gamma,0.789993,604.521917,-2.457015,-92.000000,2.742712,66.211077,-115.122752,-0.388487,-0.828475,0.403368
9351,neutron,6.905642,355.857843,1.656988,-92.000000,-0.948544,71.091744,-46.479843,0.651451,-0.686003,0.324054
9524,gamma,4.849689,378.293334,1.523432,-92.000000,2.753511,74.471634,-79.168681,0.181059,-0.946333,0.267715
9352,neutron,2316.900254,768.264579,0.382477,-92.000000,-0.863640,89.784964,-91.568681,-0.027375,-0.999618,0.003753
9353,gamma,0.788538,137.203840,-1.891041,-92.000000,-2.389443,95.246594,-107.597126,-0.301055,-0.949212,-0.091442
9431,neutron,0.000925,0.039663,2.175782,-92.200000,-2.128420,47.037788,141.628960,-0.573739,0.454268,0.681516
9525,neutron,6.031314,14.874748,-0.193955,-92.000000,-0.038132,66.085913,-63.954324,0.401394,-0.821317,0.405366
9616,neutron,0.147155,237.688998,1.114617,-92.000000,-0.211481,163.774359,-30.343302,0.241144,-0.141158,-0.960169
9526,nu_mu,29.791916,101.476338,1.625810,-92.000000,1.789499,101.569840,-67.682734,0.372019,-0.906298,-0.200562
9617,gamma,0.473481,226.128545,0.602209,-92.000000,1.040553,59.614744,-90.236518,-0.003561,-0.862637,0.505812
9527,gamma,0.510999,2.214911,0.935058,-92.000000,0.396246,30.594361,-96.897400,-0.061122,-0.505273,0.860792
9618,neutron,2.103753,210.738371,-0.080378,-92.000000,0.286728,118.157989,-108.023467,-0.272788,-0.838387,-0.471904
9354,gamma,0.073943,4.864661,2.908576,-92.200000,1.819298,34.726509,96.448792,-0.063981,0.566055,0.821881
9620,neutron,2316.809353,16.752431,-0.607259,-92.000000,1.738732,92.083513,-90.671772,-0.011717,-0.999270,-0.036356
9621,gamma,0.122436,64.501256,2.073841,-92.000000,2.189786,22.674494,-76.557944,0.089613,-0.374935,0.922710
9357,gamma,0.950075,13.489573,2.982694,-92.000000,-0.455611,112.337081,-72.212359,0.282567,-0.880746,-0.380055
9433,neutron,2317.000000,2.325333,1.451107,-92.000000,1.427306,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,gamma,0.080286,232.035402,2.869944,-92.000000,2.341491,86.183343,-91.646805,-0.028674,-0.997370,0.066564
9359,neutron,9.530404,119.921614,0.808636,-92.000000,1.186992,89.683406,-105.409999,-0.265720,-0.964034,0.005526
9435,neutron,7.444856,309.879928,-1.883291,-92.000000,2.721938,79.380779,-127.874070,-0.603414,-0.775843,0.184281
9436,neutron,0.000010,0.000000,-0.170110,-92.000000,-0.728104,100.911245,-106.855323,-0.284714,-0.939738,-0.189288
9360,gamma,0.098096,486.662230,1.178193,-92.000000,1.661069,56.667219,-83.501265,0.094562,-0.830125,0.549501
9437,gamma,0.079529,1.260639,0.657549,-92.000000,1.303772,114.165168,-90.842863,-0.013421,-0.912270,-0.409368
9529,neutron,0.000019,677.685417,0.493941,-92.104399,-3.000000,59.125536,-176.838249,-0.856987,-0.047339,0.513159
9361,proton,1355.282996,517.657394,1.443725,-92.000000,1.902841,77.133652,-112.046356,-0.365932,-0.903608,0.222678
9625,neutron,2316.438792,763.502348,1.151377,-92.000000,0.370629,88.673593,-92.208268,-0.038522,-0.998990,0.023148
9362,neutron,2316.939860,0.000000,-1.530164,-92.000000,-2.074344,90.856540,-89.398064,0.010504,-0.999833,-0.014949
9530,neutron,274.881141,406.112003,2.047284,-92.000000,0.052498,96.162137,-64.179077,0.433043,-0.894959,-0.107342
9439,gamma,0.175472,5.090533,-1.146143,-92.000000,-2.967124,107.727899,-74.185774,0.259578,-0.916461,-0.304497
9531,neutron,0.932404,235.783079,2.717851,-92.000000,0.736442,82.318626,-135.293889,-0.704347,-0.697158,0.133664
9532,neutron,2317.000000,842.561149,-2.709183,-92.000000,0.005276,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,2316.035493,6.513410,0.861841,-92.000000,-0.816473,90.965173,-87.037486,0.051675,-0.998522,-0.016845
9534,gamma,0.092233,127.300597,-0.799731,-92.000000,2.641373,69.018640,-81.658941,0.135447,-0.923820,0.358064
9365,gamma,0.487854,4.236626,1.246467,-92.000000,1.059571,107.166676,-96.067041,-0.100984,-0.950099,-0.295152
9535,neutron,2317.000000,44.645857,-0.256320,-92.000000,-0.633105,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,2317.000000,384.401850,-2.299424,-92.000000,1.023959,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,15.584746,1.855218,-1.591236,-92.000000,1.608820,144.433360,-115.022163,-0.246020,-0.527058,-0.813440
9441,neutron,0.004927,0.524465,0.240975,-92.000000,-2.310259,96.385455,-87.648647,0.040773,-0.992959,-0.111217
9368,neutron,2317.000000,229.356911,-1.087868,-92.000000,0.814933,90.000000,-90.000000,0.000000,-1.000000,0.000000
9537,neutron,2317.000000,260.079717,-0.074872,-92.000000,-0.186654,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,2315.207697,627.975426,2.271623,-92.000000,0.942694,86.099000,-88.316592,0.029309,-0.997253,0.068033
9538,neutron,0.000062,203.421952,-1.324506,-92.000000,0.138598,104.825802,-104.370854,-0.239934,-0.936460,-0.255881
9370,proton,2144.746581,108.252872,-1.877674,-92.000000,-1.974859,93.563331,-87.600930,0.041779,-0.997192,-0.062152
9540,neutron,2317.000000,0.000000,-0.966035,-92.000000,1.495596,90.000000,-90.000000,0.000000,-1.000000,0.000000
9628,neutron,121.964793,1.833153,0.748038,-92.000000,0.605266,113.570160,-105.013624,-0.237437,-0.885283,-0.399872
9442,gamma,2.274524,88.602586,1.633719,-92.000000,1.785018,85.776821,-49.457794,0.648243,-0.757864,0.073642
9371,neutron,0.001578,18.718215,-0.789409,-92.118285,3.000000,133.632043,-178.993464,-0.723674,-0.012714,-0.690024
9443,neutron,2300.908380,0.000000,-0.774358,-92.000000,-2.218224,92.911547,-87.284778,0.047311,-0.997588,-0.050794
9629,nu_e,27.794342,288.264496,2.021939,-92.000000,2.693024,81.380590,-146.809957,-0.827408,-0.541235,0.149870
9630,neutron,2317.000000,0.219729,-2.717717,-92.000000,1.744288,90.000000,-90.000000,0.000000,-1.000000,0.000000
9631,pi+,796.966679,104.454268,1.727201,-92.000000,-2.798295,87.620046,-88.424718,0.027467,-0.998760,0.041526
9543,neutron,0.000026,87.593255,1.007777,-92.000000,0.740286,92.911095,-53.379577,0.595741,-0.801569,-0.050786
9444,gamma,0.164710,511.897715,2.830201,-92.200000,-2.594074,89.437698,72.303349,0.303963,0.952633,0.009814
9544,neutron,0.040185,10.236981,0.032560,-92.000000,2.576069,47.744212,-127.098081,-0.446445,-0.590347,0.672442
9545,neutron,2317.000000,21.070758,2.236057,-92.000000,0.122303,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,2317.000000,36.229946,-1.427861,-92.000000,-0.068301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9446,gamma,0.114100,20.077051,-2.613714,-92.000000,-1.040434,72.869290,-104.535894,-0.239852,-0.925046,0.294553
9547,gamma,0.245159,457.739113,-2.867718,-92.000000,-1.909322,87.043694,-130.845759,-0.653155,-0.755466,0.051574
9447,gamma,0.115754,0.437575,1.969441,-92.000000,2.540996,70.976121,-69.538986,0.330477,-0.885739,0.325962
9633,neutron,0.958751,338.504143,0.305858,-92.000000,1.832549,81.830182,-102.498868,-0.214224,-0.966392,0.142108
9374,neutron,2316.281109,0.129505,1.726015,-92.000000,-2.717604,89.253090,-88.391148,0.028074,-0.999521,0.013036
9376,neutron,2317.000000,0.000000,-0.899040,-92.000000,0.767033,90.000000,-90.000000,0.000000,-1.000000,0.000000
9634,neutron,2316.393649,267.159731,2.129194,-92.000000,0.402665,90.859204,-87.684084,0.040405,-0.999071,-0.014995
9448,e-,0.255141,34.745752,-2.576914,-92.000000,0.347420,101.462885,-46.395762,0.675917,-0.709677,-0.198733
9635,gamma,0.364064,0.417867,-1.757440,-92.000000,-1.445062,121.944114,-111.548074,-0.311662,-0.789258,-0.529092
9449,neutron,2020.891448,3.977112,-0.696229,-92.000000,0.089820,87.413321,-78.592534,0.197584,-0.979247,0.045131
9636,neutron,2.637679,1.473410,-0.217049,-92.000000,-2.904272,109.050718,-75.210417,0.241289,-0.913914,-0.326405
9637,neutron,2317.000000,4.446113,1.089623,-92.000000,0.244686,90.000000,-90.000000,0.000000,-1.000000,0.000000
9450,gamma,3.299478,699.473923,-0.248870,-92.000000,2.792785,55.417024,-102.813241,-0.182588,-0.802803,0.567599
9380,gamma,2.281159,200.816784,-0.756147,-92.000000,-1.564123,81.937258,-105.612687,-0.266473,-0.953583,0.140257
9638,gamma,3.848798,319.880365,-1.599140,-92.000000,1.408553,79.067333,-109.348799,-0.325305,-0.926395,0.189655
9451,neutron,5.831174,577.033013,-2.135632,-92.000000,2.744262,79.847991,-116.271789,-0.435700,-0.882665,0.176260
9549,neutron,2317.000000,645.770194,1.839291,-92.000000,2.737907,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,2317.000000,0.119646,0.020701,-92.000000,0.432371,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,2316.695915,0.000000,0.606674,-92.000000,2.161334,89.095671,-91.497206,-0.026125,-0.999534,0.015783
9639,gamma,0.296884,42.028388,1.935162,-92.000000,0.429814,90.696524,-63.350925,0.448492,-0.893704,-0.012156
9382,neutron,2.284773,193.921639,-2.290795,-92.000000,-1.499760,112.413412,-60.344469,0.457407,-0.803368,-0.381287
9552,gamma,0.157473,4.704553,-0.931329,-92.000000,0.069489,93.397612,-103.286389,-0.229415,-0.971523,-0.059265
9641,neutron,2317.000000,175.168634,-0.196312,-92.000000,-0.073694,90.000000,-90.000000,0.000000,-1.000000,0.000000
9384,neutron,2316.976667,84.377191,-0.707803,-92.000000,0.616224,90.149926,-89.539323,0.008040,-0.999964,-0.002617
9453,deuteron,1769.366048,343.502373,0.016190,-92.000000,0.388819,86.489574,-88.878569,0.019535,-0.997932,0.061230
9454,neutron,2317.000000,0.589468,2.766942,-92.000000,-2.173284,90.000000,-90.000000,0.000000,-1.000000,0.000000
9553,e+,40.573683,372.840717,0.287174,-92.000000,0.374546,101.283032,-92.737680,-0.046840,-0.979553,-0.195656
9642,gamma,0.078852,0.571969,2.731762,-92.000000,2.135010,133.895727,-51.085355,0.452655,-0.560689,-0.693348
9644,gamma,0.066399,0.133149,0.123204,-92.000000,-0.382845,98.559005,-82.952919,0.121319,-0.981393,-0.148828
9455,neutron,21.918184,192.711114,-0.259156,-92.000000,0.641166,106.721196,-97.853284,-0.130859,-0.948734,-0.287715
9456,neutron,82.280272,53.550984,-1.735623,-92.000000,-0.026653,74.588518,-107.153714,-0.284331,-0.921159,0.265749
9386,neutron,2317.000000,107.850502,0.682244,-92.000000,-0.403762,90.000000,-90.000000,0.000000,-1.000000,0.000000
9646,neutron,2317.000000,94.229539,-1.301388,-92.000000,0.546660,90.000000,-90.000000,0.000000,-1.000000,0.000000
9458,gamma,0.123366,0.022468,-0.326699,-92.000000,-2.877724,113.769466,-97.223506,-0.115074,-0.907911,-0.403058
9557,neutron,1741.886263,19.856705,0.807268,-92.000000,0.412782,93.903914,-88.394721,0.027949,-0.997288,-0.068083
9459,neutron,2151.023671,248.188752,-2.896633,-92.000000,-1.476625,95.859491,-98.669105,-0.149940,-0.983410,-0.102089
9647,neutron,2317.000000,66.531977,-1.001818,-92.000000,1.901156,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,2317.000000,3.249612,-1.757896,-92.000000,-2.222285,90.000000,-90.000000,0.000000,-1.000000,0.000000
9558,neutron,2317.000000,0.971349,-1.512215,-92.000000,2.344435,90.000000,-90.000000,0.000000,-1.000000,0.000000
9460,neutron,2317.000000,356.675499,2.537159,-92.000000,0.147161,90.000000,-90.000000,0.000000,-1.000000,0.000000
9651,pi-,296.499308,81.702324,-0.680823,-92.000000,1.777042,85.863179,-35.376651,0.813239,-0.577441,0.072138
9559,gamma,3.479835,235.578177,1.818128,-92.000000,-0.673352,78.390775,-70.781796,0.322433,-0.924955,0.201236
9652,neutron,2317.000000,30.718299,0.960385,-92.000000,-0.922077,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,gamma,1.236375,283.115918,-1.716234,-92.000000,0.415924,108.246561,-89.959478,0.000672,-0.949718,-0.313107
9653,neutron,47.542342,14.199239,-0.308588,-92.000000,1.985863,100.561452,-85.523361,0.076730,-0.980060,-0.183290
9462,neutron,2317.000000,1129.556100,-2.120857,-92.000000,0.456072,90.000000,-90.000000,0.000000,-1.000000,0.000000
9389,e+,26.351717,210.684299,-1.009279,-92.000000,-0.591443,103.392480,-116.376907,-0.432193,-0.871528,-0.231620
9463,neutron,2316.700932,2.269632,-0.546637,-92.000000,0.990158,88.929154,-91.364652,-0.023811,-0.999542,0.018689
9390,e-,31.351170,186.213970,1.666068,-92.000000,2.093658,98.363711,-84.076411,0.102104,-0.984082,-0.145456
