EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7647,gamma,0.701783,123.640877,2.017410,-92.000000,-0.135571,96.145607,-77.361002,0.217550,-0.970160,-0.107056
7648,neutron,2052.000000,0.000000,-0.026588,-92.000000,-1.425305,90.000000,-90.000000,0.000000,-1.000000,0.000000
7488,neutron,7.276765,1.304103,-2.882659,-92.000000,-0.843416,69.256511,-110.772568,-0.331669,-0.874385,0.354185
7568,neutron,2.834926,17.418705,0.289748,-92.000000,-2.984560,115.356121,-99.349455,-0.146805,-0.891659,-0.428243
7650,neutron,2052.000000,603.205511,0.488040,-92.000000,-1.887541,90.000000,-90.000000,0.000000,-1.000000,0.000000
7491,neutron,0.000079,70.559217,-2.801578,-92.000000,-0.566865,120.889822,-115.644826,-0.371402,-0.773623,-0.513389
7492,neutron,2051.185607,0.000000,-2.082100,-92.000000,-2.579610,94.815984,-88.801438,0.020843,-0.996251,-0.083956
7493,neutron,2052.000000,0.000000,1.443993,-92.000000,1.290477,90.000000,-90.000000,0.000000,-1.000000,0.000000
7571,gamma,0.538333,370.669276,-2.627973,-92.000000,-0.219612,107.840774,-135.798868,-0.682422,-0.663653,-0.306373
7653,gamma,0.696074,353.964450,-1.951436,-92.000000,2.355932,98.629625,-33.832273,0.821267,-0.550460,-0.150047
7703,gamma,0.109617,0.393038,-1.280117,-92.000000,0.675192,111.884486,-152.010930,-0.819403,-0.435484,-0.372737
7655,neutron,2051.669500,0.340766,-0.820307,-92.000000,-2.890854,91.812308,-89.149440,0.014837,-0.999390,-0.031625
7656,neutron,2051.228412,0.038263,-2.751847,-92.000000,2.000364,88.400412,-92.608105,-0.045487,-0.998575,0.027914
7704,gamma,0.237224,165.100790,1.693219,-92.000000,-2.189215,93.816168,-79.409436,0.183382,-0.980786,-0.066555
7572,neutron,2051.090418,1.001895,1.313116,-92.000000,1.744788,92.179131,-86.273447,0.064948,-0.997164,-0.038024
7496,gamma,0.201318,241.230229,-2.251342,-92.000000,1.337045,94.080984,-112.637037,-0.383916,-0.920621,-0.071166
7657,gamma,0.473674,315.793637,-0.158709,-92.000000,2.561069,81.925798,-91.651891,-0.028541,-0.989676,0.140455
7706,gamma,196.821926,530.249389,-1.949114,-92.000000,-1.370105,114.423212,-92.821245,-0.044816,-0.909413,-0.413473
7658,gamma,0.143865,1.162044,-0.664742,-92.000000,1.932215,72.018038,-66.631389,0.377270,-0.873133,0.308718
7573,gamma,0.216577,243.715774,0.506610,-92.000000,-1.226316,97.229420,-62.202439,0.462642,-0.877568,-0.125843
7659,gamma,0.099941,49.913149,-0.566673,-92.000000,-0.195886,80.248189,-111.164162,-0.355825,-0.919075,0.169381
7660,neutron,2052.000000,76.929683,-1.221023,-92.000000,2.344214,90.000000,-90.000000,0.000000,-1.000000,0.000000
7574,neutron,424.625615,134.933121,0.078454,-92.000000,2.592992,88.971318,-101.830849,-0.204990,-0.978599,0.017953
7661,gamma,0.151302,303.635148,2.457453,-92.200000,2.802466,66.777905,171.567648,-0.909049,0.134761,0.394296
7575,proton,317.044351,503.745046,1.073474,-92.000000,-1.262276,114.817905,-100.294964,-0.162211,-0.893034,-0.419736
7576,neutron,2052.000000,276.852968,-0.544598,-92.000000,-1.709751,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,2052.000000,0.034357,-0.258609,-92.000000,-2.988137,90.000000,-90.000000,0.000000,-1.000000,0.000000
7662,neutron,0.713375,277.412441,-1.353547,-92.000000,0.316434,63.155867,-114.160953,-0.365194,-0.814078,0.451565
7578,gamma,1.439998,180.336232,-0.001217,-92.000000,-1.581447,91.996583,-105.364344,-0.264795,-0.963675,-0.034840
7498,neutron,2051.733662,123.370792,-2.270457,-92.000000,-0.636737,89.440491,-88.292212,0.029801,-0.999508,0.009765
7663,gamma,0.401477,625.928022,-0.928460,-92.200000,-1.691204,57.801454,58.198566,0.445932,0.719174,0.532855
7580,neutron,0.004967,22.735357,-2.433131,-92.151649,3.000000,140.469548,-118.387422,-0.302606,-0.559952,-0.771286
7499,neutron,2052.000000,45.350528,1.000146,-92.000000,-0.578044,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,proton,84.619664,84.619664,2.575321,-92.000000,0.553411,84.039529,-89.260361,0.012839,-0.994511,0.103842
7800,neutron,1.921948,1.524594,0.404376,-92.000000,0.503782,110.464836,-89.946979,0.000867,-0.936887,-0.349632
7664,proton,10.645828,20.208423,-1.693897,-92.000000,-1.429041,87.729558,-93.569618,-0.062212,-0.997276,0.039616
7582,gamma,0.107233,280.689918,2.892333,-92.000000,-1.377980,79.558075,-154.925927,-0.890760,-0.416771,0.181239
7665,neutron,2052.000000,0.000000,-1.578031,-92.000000,1.687961,90.000000,-90.000000,0.000000,-1.000000,0.000000
7584,gamma,0.668442,2.368636,2.581148,-92.000000,-0.179702,125.557005,-93.948130,-0.056015,-0.811607,-0.581513
7585,neutron,2052.000000,134.804494,1.168652,-92.000000,1.791791,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,gamma,0.318688,18.022189,-1.333803,-92.000000,-1.573037,102.562749,-81.685690,0.141141,-0.965800,-0.217509
7709,gamma,0.138309,161.920011,-2.169651,-92.200000,-2.227065,135.033368,49.287581,0.460951,0.535670,-0.707518
7667,neutron,1866.443433,288.182458,0.186691,-92.000000,-2.319410,94.563041,-79.758285,0.177238,-0.980947,-0.079556
7710,neutron,109.731711,135.132567,0.688096,-92.000000,2.990084,84.468463,-45.824076,0.693619,-0.713864,0.096394
7802,neutron,0.000002,99.411085,-0.951091,-92.000000,0.858641,105.010155,-75.306036,0.245001,-0.934290,-0.258990
7711,neutron,2051.964504,0.000000,-0.474167,-92.000000,1.753870,89.990594,-89.344067,0.011448,-0.999934,0.000164
7668,neutron,89.121137,8.898912,-1.881484,-92.000000,-1.667286,78.617653,-92.131617,-0.036464,-0.979654,0.197355
7803,neutron,2052.000000,0.186812,2.221968,-92.000000,-2.206362,90.000000,-90.000000,0.000000,-1.000000,0.000000
7712,neutron,2052.000000,37.622513,1.092854,-92.000000,1.879197,90.000000,-90.000000,0.000000,-1.000000,0.000000
7669,neutron,262.116618,150.004864,-2.784393,-92.000000,1.843649,94.533624,-105.248647,-0.262186,-0.961775,-0.079044
7670,neutron,2052.000000,0.367610,-0.997261,-92.000000,2.539811,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,2052.000000,697.560497,0.558712,-92.000000,2.104596,90.000000,-90.000000,0.000000,-1.000000,0.000000
7713,gamma,6.881966,29.880551,-0.432948,-92.000000,1.610139,86.849277,-74.180043,0.272203,-0.960669,0.054963
7671,neutron,1651.484570,2.036609,2.761491,-92.000000,-1.769304,94.921295,-85.418025,0.079591,-0.993129,-0.085787
7714,neutron,2051.879100,0.062920,-0.488438,-92.000000,-1.306160,90.795314,-91.389813,-0.024252,-0.999610,-0.013880
7672,gamma,118.994834,85.499361,1.024481,-92.000000,2.983180,117.103131,-35.874888,0.721318,-0.521665,-0.455594
7589,neutron,2052.000000,12.256605,2.054022,-92.000000,0.209738,90.000000,-90.000000,0.000000,-1.000000,0.000000
7673,neutron,95.682816,2.343779,2.247062,-92.000000,2.816507,53.604313,-74.862047,0.210205,-0.777007,0.593358
7674,neutron,5.893923,3.003217,-2.351356,-92.000000,2.355193,93.721698,-86.567538,0.059746,-0.996101,-0.064910
7716,neutron,2052.000000,183.186768,-2.358437,-92.000000,2.157704,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,2052.000000,7.736086,-0.567206,-92.000000,2.581945,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,2.344500,0.486772,1.690409,-92.000000,0.946908,88.941868,-75.079748,0.257430,-0.966120,0.018467
7592,neutron,2052.000000,578.017415,-1.138862,-92.000000,0.674543,90.000000,-90.000000,0.000000,-1.000000,0.000000
7676,gamma,0.285217,85.443214,-0.480537,-92.000000,-0.898116,125.902514,-55.000131,0.464605,-0.663527,-0.586408
7718,neutron,6.242188,38.905005,0.168741,-92.000000,-1.681136,80.025865,-48.378074,0.654173,-0.736246,0.173204
7677,neutron,94.261850,32.346983,1.576021,-92.000000,-0.008527,82.154128,-72.343004,0.300479,-0.943969,0.136509
7719,gamma,0.100594,154.386263,-1.316541,-92.000000,1.681004,123.419033,-13.546958,0.811443,-0.195514,-0.550758
7807,neutron,2052.000000,717.753922,0.484367,-92.000000,-2.831310,90.000000,-90.000000,0.000000,-1.000000,0.000000
7678,pi-,733.257395,168.219357,1.443923,-92.000000,-1.733268,123.980958,-110.928909,-0.296206,-0.774515,-0.558917
7720,neutron,178.043784,6.399551,-1.700571,-92.000000,2.511910,53.774792,-82.558566,0.104478,-0.799906,0.590961
7808,gamma,0.175237,23.272036,1.413459,-92.000000,1.230820,63.641842,-94.981750,-0.077810,-0.892651,0.443981
7722,neutron,2051.985035,0.000000,-0.146916,-92.000000,0.375891,90.096983,-89.445084,0.009685,-0.999952,-0.001693
7809,neutron,0.005402,167.991100,0.092892,-92.000000,2.048735,99.471600,-54.682355,0.570228,-0.804836,-0.164559
7811,neutron,2052.000000,9.016304,-0.701086,-92.000000,1.151216,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,2052.000000,0.102515,1.278812,-92.000000,0.880515,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,2051.938437,65.437706,-2.583809,-92.000000,-0.956432,91.031421,-90.386305,-0.006741,-0.999815,-0.018001
7725,nu_mu,29.791916,381.557977,-2.061055,-92.000000,0.056245,91.159424,-89.347500,0.011386,-0.999730,-0.020234
7679,gamma,0.127863,30.420947,1.028297,-92.000000,-0.227772,143.967712,-71.077424,0.190761,-0.556451,-0.808686
7726,pi-,589.611298,97.791282,-1.240955,-92.000000,-0.766055,75.377382,-93.271243,-0.055215,-0.966033,0.252451
7815,gamma,0.141077,25.536847,-1.542374,-92.000000,1.129006,94.961766,-71.854736,0.310260,-0.946709,-0.086491
7594,proton,1917.114105,359.223144,0.203150,-92.000000,-1.411733,88.878158,-94.482933,-0.078147,-0.996750,0.019579
7595,proton,394.204699,146.236849,-2.357124,-92.000000,-0.951296,86.481340,-83.792005,0.107934,-0.992262,0.061374
7727,gamma,1.011893,487.452422,3.000000,-92.021392,-1.692555,103.674591,-142.660177,-0.772516,-0.589348,-0.236407
7596,neutron,809.949158,4.310269,1.795224,-92.000000,-0.604507,96.152722,-92.873353,-0.049840,-0.992990,-0.107179
7816,neutron,1.205418,129.758938,-0.469188,-92.000000,-2.942623,128.815198,-106.519710,-0.221554,-0.747009,-0.626811
7681,neutron,0.000037,34.309524,2.721796,-92.000000,-0.368956,70.765693,-38.913208,0.734664,-0.593079,0.329432
7817,neutron,2051.799718,0.326452,-0.204694,-92.000000,2.426471,88.402709,-91.302646,-0.022725,-0.999353,0.027874
7728,neutron,0.520662,7.183944,-1.941607,-92.007684,3.000000,102.235441,92.647656,-0.045145,0.976242,-0.211929
7729,neutron,2052.000000,0.000000,2.141601,-92.000000,2.111337,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,2052.000000,113.494891,-0.318214,-92.000000,1.826501,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,neutron,52.801410,32.710126,0.117397,-92.000000,-1.669716,77.557319,-112.089630,-0.367224,-0.904833,0.215463
7730,neutron,2.127624,0.506822,-0.902635,-92.000000,1.736434,60.091586,-110.740584,-0.306975,-0.810648,0.498615
7598,neutron,2051.957833,25.075714,0.186446,-92.000000,0.348462,90.070890,-90.665233,-0.011610,-0.999932,-0.001237
7683,neutron,2051.984157,217.791098,-1.043670,-92.000000,-1.577353,89.721613,-89.880235,0.002090,-0.999986,0.004859
7599,gamma,0.178314,100.323917,1.179592,-92.000000,-0.464299,106.766239,-58.221764,0.504246,-0.813955,-0.288468
7731,neutron,2.494793,288.981071,-0.604297,-92.000000,-0.865893,110.812499,-76.015238,0.225895,-0.907042,-0.355311
7819,neutron,217.190004,374.502137,-2.544713,-92.000000,2.077800,44.784239,-85.533690,0.054857,-0.702300,0.709765
7732,gamma,0.306278,8.145198,2.827100,-92.000000,0.373267,55.678655,-83.540022,0.092920,-0.820644,0.563834
7684,gamma,0.332199,7.135268,-1.730165,-92.000000,0.927782,59.051293,-59.600882,0.433977,-0.739723,0.514271
7685,neutron,2051.758435,0.000000,-2.565496,-92.000000,-1.136149,89.228292,-88.472365,0.026657,-0.999554,0.013468
7900,gamma,4.047038,89.348106,-1.830670,-92.000000,-0.918342,103.267204,-96.432485,-0.109042,-0.967183,-0.229493
7733,neutron,298.237744,111.325711,0.936728,-92.000000,0.008657,76.911905,-71.773730,0.304646,-0.925155,0.226449
7686,nu_e,50.183392,132.424555,-1.089753,-92.000000,-2.648138,113.085890,-51.722911,0.569857,-0.722158,-0.392111
7901,gamma,2.805280,198.031741,-0.302481,-92.000000,-2.451365,101.311744,-108.214697,-0.306507,-0.931440,-0.196147
7821,neutron,2052.000000,172.712470,-1.162704,-92.000000,2.379827,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,2051.943045,5.568891,1.602635,-92.000000,1.375247,89.100681,-89.368289,0.011024,-0.999816,0.015695
7687,neutron,516.467407,0.162606,-0.829963,-92.000000,-1.989282,92.246428,-96.337030,-0.110292,-0.993126,-0.039198
7823,neutron,2052.000000,383.663638,1.243819,-92.000000,-0.708452,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,2051.999548,5.738820,1.277898,-92.000000,1.858841,90.093880,-89.972066,0.000488,-0.999999,-0.001639
7902,neutron,139.447228,26.545417,-2.297614,-92.000000,-0.871418,68.744616,-137.482104,-0.686926,-0.629847,0.362526
7688,neutron,0.032387,218.393172,-1.088058,-92.200000,2.412116,80.793963,119.674568,-0.488696,0.857660,0.159985
7825,gamma,0.455306,124.384225,-2.244052,-92.000000,0.966238,75.938693,-111.245739,-0.351511,-0.904108,0.242960
7736,gamma,0.190120,58.170972,-1.668872,-92.200000,1.871524,15.726043,146.956811,-0.227200,0.147789,0.962569
7903,neutron,2052.000000,597.871486,2.731088,-92.000000,-2.857254,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,2051.633069,0.000000,-2.766387,-92.000000,-2.406721,89.850809,-87.214112,0.048604,-0.998815,0.002604
7689,neutron,2052.000000,122.346599,0.120464,-92.000000,-2.188610,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,2052.000000,232.818844,-2.014079,-92.000000,0.231179,90.000000,-90.000000,0.000000,-1.000000,0.000000
7826,neutron,1990.213771,246.992185,0.214375,-92.000000,1.424798,85.903125,-95.607366,-0.097461,-0.992672,0.071443
7827,neutron,2052.000000,0.000000,-2.146094,-92.000000,-0.474651,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,gamma,0.269247,9.527482,-0.387477,-92.200000,2.789133,124.957409,144.850175,-0.670128,0.471845,-0.572967
7690,neutron,2.406674,33.451940,1.367998,-92.000000,2.015237,123.871131,-42.033534,0.616703,-0.555936,-0.557327
7828,neutron,2051.876164,0.000000,-0.132586,-92.000000,1.507824,89.222313,-91.519361,-0.026512,-0.999556,0.013573
7691,neutron,365.877368,0.836742,-2.886349,-92.000000,2.083075,93.632922,-110.588829,-0.350952,-0.934247,-0.063364
7739,neutron,2052.000000,39.732652,-2.644055,-92.000000,1.117986,90.000000,-90.000000,0.000000,-1.000000,0.000000
7829,e+,141.050547,537.514927,0.487333,-92.000000,-1.216853,101.630379,-91.152403,-0.019699,-0.979270,-0.201597
7830,neutron,2051.799178,620.317114,0.059391,-92.000000,-2.924407,92.063724,-89.983325,0.000291,-0.999351,-0.036011
7695,gamma,0.444685,1.732681,-1.971714,-92.000000,1.117904,69.631074,-132.518845,-0.633573,-0.690968,0.348064
7831,neutron,2051.794429,174.497092,-2.145939,-92.000000,-0.083659,90.955294,-88.809199,0.020779,-0.999645,-0.016672
7696,neutron,2052.000000,227.566375,0.908497,-92.000000,-0.465356,90.000000,-90.000000,0.000000,-1.000000,0.000000
7832,gamma,0.684886,118.493190,-1.408726,-92.000000,-0.090664,106.491842,-79.638902,0.172452,-0.943225,-0.283879
7833,neutron,2052.000000,92.379136,1.437410,-92.000000,-2.641423,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,2052.000000,50.741572,-1.598320,-92.000000,1.040758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,neutron,1.139396,137.346787,-0.577452,-92.000000,-1.540636,125.509635,-67.457731,0.312066,-0.751824,-0.580840
7908,neutron,4.326293,352.930480,-1.799599,-92.000000,1.459953,92.337890,-118.908336,-0.483007,-0.874666,-0.040793
7835,neutron,3.252497,1.317592,0.013222,-92.000000,-1.178826,75.370501,-125.741537,-0.565192,-0.785346,0.252568
8001,neutron,2052.000000,22.538324,-0.396862,-92.000000,0.853860,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,gamma,0.932381,237.324146,1.123522,-92.000000,-0.312051,90.019440,-110.714583,-0.353713,-0.935354,-0.000339
7836,gamma,0.037187,24.185197,1.620480,-92.000000,-1.372762,81.928231,-53.679246,0.586437,-0.797732,0.140413
7910,neutron,1.190967,164.486542,-0.865579,-92.000000,-1.776352,101.057847,-114.668483,-0.409618,-0.891866,-0.191800
7837,proton,1801.316791,345.503175,1.365574,-92.000000,-0.876197,98.328997,-78.498091,0.197297,-0.969582,-0.144857
8003,neutron,0.431762,0.725405,-0.454030,-92.000000,-2.099784,111.819696,-102.644893,-0.203225,-0.905841,-0.371687
7838,neutron,0.106462,129.531030,-2.517870,-92.000000,0.112820,101.590928,-133.912071,-0.679410,-0.705714,-0.200923
8004,neutron,2051.485167,0.700504,-2.009691,-92.000000,-0.699087,89.025865,-87.698858,0.040146,-0.999049,0.017001
7912,gamma,0.083505,220.103019,-1.523067,-92.000000,-2.556880,99.943365,-95.445282,-0.093470,-0.980534,-0.172675
7839,gamma,0.292805,28.255325,2.425709,-92.000000,-0.629510,38.013818,-115.133417,-0.261569,-0.557543,0.787862
8005,neutron,2051.994842,230.477204,-2.163241,-92.000000,-2.549725,89.746234,-89.787917,0.003702,-0.999983,0.004429
7840,gamma,27.838003,30.077060,-1.208045,-92.000000,-1.331883,93.639255,-78.439398,0.200000,-0.977738,-0.063474
7741,neutron,2051.792767,340.370364,-2.560310,-92.000000,-1.852012,91.334256,-90.855926,-0.014934,-0.999617,-0.023285
8006,gamma,0.107727,0.544398,2.313021,-92.000000,0.579962,106.893609,-112.878574,-0.372002,-0.881572,-0.290595
7841,gamma,0.511530,98.189295,-0.443928,-92.000000,-0.096214,94.342546,-120.985090,-0.513337,-0.854840,-0.075719
8007,proton,1706.432471,91.593365,-0.510247,-92.000000,-1.943747,93.791994,-82.902755,0.123283,-0.990165,-0.066134
7842,neutron,2052.000000,790.778227,-2.536646,-92.000000,-1.349338,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,2052.000000,43.904629,-1.917569,-92.000000,-2.778527,90.000000,-90.000000,0.000000,-1.000000,0.000000
7743,gamma,0.419832,1.043289,-0.831651,-92.000000,1.283212,93.516981,-43.246658,0.727039,-0.683850,-0.061344
7914,neutron,1864.481039,220.060483,-0.475924,-92.000000,-2.984150,102.370853,-89.820931,0.003053,-0.976777,-0.214238
7843,neutron,2051.883453,52.385600,-1.263310,-92.000000,1.098259,91.177148,-89.834550,0.002887,-0.999785,-0.020544
7844,neutron,1934.659932,0.000000,0.003620,-92.000000,-2.421979,100.856464,-89.517765,0.008266,-0.982067,-0.188349
8010,proton,1829.419111,91.942520,-2.611296,-92.000000,-0.631431,101.296137,-89.680581,0.005467,-0.980613,-0.195880
7744,proton,401.663188,224.153895,-1.371491,-92.000000,2.123479,82.912279,-127.328259,-0.601747,-0.789098,0.123389
7915,gamma,0.448235,172.431286,-0.218216,-92.000000,-2.327035,97.890167,-115.241985,-0.422405,-0.895952,-0.137275
7745,gamma,0.146945,369.815062,-0.611749,-92.000000,-1.548550,122.186983,-124.542772,-0.479878,-0.697112,-0.532684
7845,gamma,0.342871,343.144913,0.037509,-92.000000,-1.419517,98.282467,-59.020409,0.509364,-0.848408,-0.144053
7846,neutron,2051.855840,593.507522,-0.866269,-92.000000,-0.311646,91.302585,-90.599038,-0.010452,-0.999687,-0.022732
7916,neutron,2.542133,62.185629,0.212165,-92.000000,-1.997574,83.266272,-70.037976,0.339042,-0.933435,0.117255
7746,gamma,0.148366,364.442897,-1.727946,-92.000000,-1.775388,93.340234,-92.693588,-0.046915,-0.997198,-0.058265
7847,pi-,324.550545,198.301336,-1.326986,-92.000000,-2.720645,112.490079,-81.707451,0.133258,-0.914286,-0.382523
7917,gamma,0.136178,167.584374,-2.652441,-92.000000,1.660952,59.521339,-63.757488,0.381071,-0.772991,0.507217
7747,neutron,2051.635016,45.707155,-0.864676,-92.000000,0.361166,87.660719,-89.732483,0.004665,-0.999156,0.040817
7848,neutron,2052.000000,0.000000,1.137368,-92.000000,1.671973,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,gamma,0.510999,129.209100,-1.024037,-92.000000,-0.953506,117.399522,-96.140521,-0.094968,-0.882725,-0.460192
7749,proton,1769.755819,117.532879,0.737630,-92.000000,1.340584,87.251653,-85.177113,0.083979,-0.995313,0.047949
8014,gamma,0.664077,71.426234,-0.524542,-92.000000,-0.620257,107.905558,-115.718808,-0.412936,-0.857297,-0.307449
8015,neutron,0.575401,176.770391,-0.448619,-92.000000,1.479092,101.374462,-92.445569,-0.041832,-0.979466,-0.197220
7750,gamma,0.843881,183.930118,1.089726,-92.000000,0.375426,63.448976,-70.676901,0.295998,-0.844145,0.446995
7751,neutron,2052.000000,0.000000,2.981072,-92.000000,1.739975,90.000000,-90.000000,0.000000,-1.000000,0.000000
