EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7829,proton,308.867355,185.786051,-0.059301,-92.000000,2.510149,91.280184,-88.039286,0.034206,-0.999165,-0.022342
7646,proton,308.979114,21.949533,2.256775,-92.000000,-0.946183,89.566068,-90.058603,-0.001023,-0.999971,0.007573
7734,proton,309.357199,186.341260,-1.136910,-92.000000,2.682911,90.817147,-90.382313,-0.006672,-0.999876,-0.014261
7927,proton,312.357565,179.289646,1.739561,-92.000000,-1.631442,89.883264,-90.082579,-0.001441,-0.999997,0.002037
7736,proton,309.398212,179.963939,-2.295317,-92.000000,0.118280,89.529651,-90.902424,-0.015749,-0.999842,0.008209
7649,proton,307.351199,186.481024,2.927275,-92.000000,2.602577,89.973987,-89.356747,0.011227,-0.999937,0.000454
7930,proton,308.167027,146.721802,0.031434,-92.000000,2.472839,89.014596,-90.443349,-0.007737,-0.999822,0.017198
7650,proton,309.563526,177.783052,1.217780,-92.000000,-0.184032,89.918002,-89.523068,0.008324,-0.999964,0.001431
7836,proton,312.426113,80.456619,-1.998178,-92.000000,2.329433,89.512718,-90.478359,-0.008349,-0.999929,0.008505
7837,proton,169.922857,126.820166,-0.749655,-92.000000,-1.550908,88.745313,-93.630018,-0.063298,-0.997754,0.021897
7933,proton,309.777054,188.074596,0.521115,-92.000000,0.382498,88.524975,-89.946415,0.000935,-0.999668,0.025741
7652,proton,311.781113,250.007337,-0.923626,-92.000000,-2.550162,89.806532,-89.801415,0.003466,-0.999988,0.003377
7838,proton,308.292947,188.618585,-1.401721,-92.000000,-2.514295,90.748699,-90.531897,-0.009282,-0.999872,-0.013067
7653,proton,311.712895,269.585743,2.248115,-92.000000,0.450934,91.407898,-88.321419,0.029284,-0.999269,-0.024570
7742,proton,309.601342,187.301482,0.575224,-92.000000,0.847062,90.077700,-89.503471,0.008666,-0.999962,-0.001356
7841,proton,309.221468,184.520035,-0.952043,-92.000000,2.888793,90.336888,-90.852483,-0.014878,-0.999872,-0.005880
7938,proton,309.156729,176.511378,-1.811188,-92.000000,2.178183,89.750595,-90.549877,-0.009597,-0.999944,0.004353
7843,proton,310.393745,168.114708,-2.028969,-92.000000,-1.664153,89.440461,-88.803886,0.020874,-0.999734,0.009766
7658,proton,310.904122,178.810153,1.533742,-92.000000,2.978586,89.090889,-90.238261,-0.004158,-0.999865,0.015866
7660,proton,309.346850,186.367473,-0.228482,-92.000000,-1.568040,91.095452,-91.105112,-0.019283,-0.999631,-0.019118
7845,proton,307.820954,224.381014,0.196606,-92.000000,-0.764288,90.123308,-91.133024,-0.019774,-0.999802,-0.002152
7749,proton,311.191604,181.211977,1.727661,-92.000000,0.647558,88.590780,-89.947050,0.000924,-0.999697,0.024593
7661,proton,311.038901,173.808826,-0.316740,-92.000000,-0.743451,90.020797,-90.278274,-0.004857,-0.999988,-0.000363
7846,proton,311.552032,299.315759,-1.675139,-92.000000,-2.679718,89.972358,-90.531461,-0.009276,-0.999957,0.000482
7750,proton,309.671470,288.661582,-2.809526,-92.000000,-1.380750,90.711048,-90.296041,-0.005166,-0.999910,-0.012410
7942,proton,310.669142,180.354747,-0.331342,-92.000000,-2.340851,90.634684,-89.984844,0.000265,-0.999939,-0.011077
7751,proton,308.634700,179.740749,-0.642022,-92.000000,1.648679,89.069946,-89.963492,0.000637,-0.999868,0.016232
7663,proton,310.911223,185.271730,-1.299553,-92.000000,-2.965789,91.394108,-89.398513,0.010495,-0.999649,-0.024329
7944,proton,309.480315,177.335904,-2.855892,-92.000000,-1.928438,89.541838,-90.271328,-0.004735,-0.999957,0.007996
7849,proton,311.846020,267.793335,0.508249,-92.000000,-2.252284,89.594533,-97.544019,-0.131285,-0.991319,0.007077
7945,proton,307.124044,186.841237,2.310012,-92.000000,1.684167,90.746308,-88.921332,0.018824,-0.999738,-0.013025
7754,proton,312.193599,232.803531,-2.372187,-92.000000,0.328523,88.899657,-89.665790,0.005832,-0.999799,0.019203
7666,proton,311.092490,180.997420,2.511571,-92.000000,0.102712,89.870796,-88.386787,0.028152,-0.999601,0.002255
7948,proton,312.219476,286.024633,0.954403,-92.000000,0.128206,91.425194,-88.884307,0.019465,-0.999501,-0.024872
7949,proton,310.714011,178.881804,2.441157,-92.000000,-1.652431,90.299885,-89.414801,0.010213,-0.999934,-0.005234
7669,proton,312.898344,262.025257,-1.876836,-92.000000,0.072780,89.683214,-91.043431,-0.018210,-0.999819,0.005529
7950,proton,309.127165,181.839639,0.638447,-92.000000,-0.976882,89.204450,-91.111665,-0.019399,-0.999715,0.013885
7853,proton,311.551174,243.256793,-1.684043,-92.000000,-0.698788,88.478244,-89.062761,0.016351,-0.999514,0.026557
7951,proton,310.580373,178.241828,0.814028,-92.000000,0.741713,88.217822,-90.315016,-0.005495,-0.999501,0.031100
7760,proton,311.670592,189.361857,-0.527523,-92.000000,-2.540307,90.759217,-88.087358,0.033373,-0.999355,-0.013250
7855,proton,306.622768,183.116235,0.999897,-92.000000,-1.114711,89.909264,-91.177182,-0.020544,-0.999788,0.001584
7954,proton,311.959075,173.824810,1.625660,-92.000000,-2.911045,90.582819,-90.113415,-0.001979,-0.999946,-0.010172
7762,proton,309.087282,180.155773,-2.231534,-92.000000,0.886348,90.995550,-91.786495,-0.031170,-0.999363,-0.017375
7763,proton,311.255895,249.946232,-2.128533,-92.000000,-1.611097,89.512468,-90.478421,-0.008350,-0.999929,0.008509
7673,neutron,47.888008,39.521465,1.650709,-92.000000,1.029450,87.244695,-50.071454,0.641090,-0.765959,0.048071
7674,proton,309.773560,189.215586,-2.940091,-92.000000,-1.162243,91.467946,-90.778969,-0.013591,-0.999579,-0.025618
7859,proton,306.486124,184.889319,1.431148,-92.000000,-0.808544,92.147388,-89.653079,0.006051,-0.999279,-0.037470
7766,proton,311.685062,175.392934,0.452372,-92.000000,0.623139,90.642941,-90.816601,-0.014251,-0.999835,-0.011221
7675,proton,311.479501,226.671070,-2.681745,-92.000000,-0.497181,88.833463,-91.366688,-0.023846,-0.999508,0.020359
7958,proton,310.874418,180.417120,1.262892,-92.000000,-2.752281,91.358507,-89.804239,0.003416,-0.999713,-0.023708
7676,proton,309.704679,279.547000,-1.134591,-92.000000,2.754489,89.431277,-90.758944,-0.013245,-0.999863,0.009926
7959,proton,309.495279,178.550763,-2.845177,-92.000000,2.086667,90.083116,-89.470757,0.009237,-0.999956,-0.001451
7861,proton,310.149710,188.730971,1.594958,-92.000000,0.904160,90.569414,-89.607990,0.006841,-0.999927,-0.009938
7769,proton,309.246594,221.581945,-0.003986,-92.000000,-2.561800,90.915150,-90.614717,-0.010727,-0.999815,-0.015972
7678,proton,307.803329,232.341789,0.544867,-92.000000,1.747694,90.049891,-88.169228,0.031948,-0.999489,-0.000871
7770,proton,309.090884,184.278622,-1.464522,-92.000000,0.816979,89.005821,-89.785361,0.003746,-0.999842,0.017351
7771,proton,310.761826,179.187188,-0.659667,-92.000000,-1.197923,89.354608,-91.587837,-0.027708,-0.999553,0.011264
7962,proton,308.472576,177.413210,-1.842260,-92.000000,2.072533,89.795194,-89.577017,0.007382,-0.999966,0.003575
7772,proton,308.885303,187.239818,-1.696229,-92.000000,1.434828,90.638341,-90.593467,-0.010357,-0.999884,-0.011141
7681,proton,310.361010,268.558341,-0.449185,-92.000000,-0.061454,91.466424,-90.124708,-0.002176,-0.999670,-0.025591
7867,proton,308.846679,177.577756,-2.396702,-92.000000,1.180626,90.414668,-91.087970,-0.018987,-0.999794,-0.007237
7682,proton,250.507454,250.507454,-0.480589,-92.000000,-1.775008,111.490934,-80.798515,0.148789,-0.918502,-0.366354
7868,proton,312.147378,175.541366,-1.934029,-92.000000,-0.745773,90.599729,-91.627019,-0.028391,-0.999542,-0.010467
7965,proton,18.176208,24.898174,2.381821,-92.000000,1.193535,55.932338,-36.124711,0.669109,-0.488365,0.560172
7683,proton,308.315686,250.280612,-2.488627,-92.000000,-0.686628,89.352742,-89.629445,0.006467,-0.999915,0.011297
7776,proton,309.500906,189.447977,1.217226,-92.000000,-1.409297,89.348377,-89.936943,0.001100,-0.999935,0.011373
7870,proton,309.346738,178.949916,-0.416154,-92.000000,-2.780903,90.088429,-90.373013,-0.006510,-0.999978,-0.001543
7967,proton,312.966527,178.610389,-2.052163,-92.000000,-0.819629,88.900627,-91.806311,-0.031515,-0.999319,0.019187
7685,proton,312.214635,179.024454,-2.859166,-92.000000,0.480081,88.890476,-90.417381,-0.007283,-0.999786,0.019364
7778,proton,312.124424,177.768807,-0.449497,-92.000000,-0.776612,91.266608,-90.665712,-0.011616,-0.999688,-0.022105
7686,proton,308.073105,215.618409,0.461712,-92.000000,0.560869,90.571495,-89.585558,0.007233,-0.999924,-0.009974
7970,proton,309.023698,186.851020,1.445144,-92.000000,2.881142,88.488904,-89.448556,0.009621,-0.999606,0.026371
7779,proton,309.693209,182.300717,-2.813382,-92.000000,-1.057867,89.493108,-91.605161,-0.028011,-0.999568,0.008847
7873,proton,306.440076,113.460599,2.347355,-92.000000,0.851357,89.630505,-89.629646,0.006464,-0.999958,0.006449
7780,proton,310.102949,285.666886,-0.413480,-92.000000,-0.300323,90.959247,-90.751578,-0.013115,-0.999774,-0.016741
7874,proton,309.501681,182.017545,-0.084487,-92.000000,0.468243,89.916212,-90.237709,-0.004149,-0.999990,0.001462
7781,proton,312.115346,179.635478,-1.832761,-92.000000,-2.572472,90.523809,-91.133151,-0.019775,-0.999763,-0.009142
7973,proton,310.364709,183.891071,-0.607164,-92.000000,0.104716,89.535781,-90.049149,-0.000858,-0.999967,0.008102
7690,proton,311.075780,180.940880,0.752054,-92.000000,1.102331,89.501587,-89.777120,0.003890,-0.999955,0.008699
7876,e-,0.177933,0.177933,-1.078678,-92.000000,2.381753,120.861821,-95.580007,-0.083468,-0.854339,-0.512969
7783,proton,311.668901,180.788362,-2.625176,-92.000000,-1.890701,89.761856,-90.051452,-0.000898,-0.999991,0.004156
7975,proton,311.513279,178.830916,0.433000,-92.000000,2.710036,89.325030,-88.582008,0.024744,-0.999624,0.011780
7693,proton,313.323899,85.391113,-2.258300,-92.000000,-0.598181,90.565936,-90.974974,-0.017015,-0.999806,-0.009877
7977,proton,308.032346,176.262617,1.149980,-92.000000,-2.496788,90.314614,-90.407960,-0.007120,-0.999960,-0.005491
7695,proton,310.522005,186.583604,-2.719351,-92.000000,-1.388325,92.361221,-90.222077,-0.003873,-0.999143,-0.041199
7696,proton,312.224530,182.843676,2.812853,-92.000000,0.717390,87.991533,-91.643499,-0.028663,-0.998975,0.035047
7979,proton,312.083228,180.228604,-0.465506,-92.000000,0.728794,89.534234,-90.094467,-0.001649,-0.999966,0.008129
7790,proton,309.088739,289.147028,-2.094514,-92.000000,-2.186229,90.904172,-91.399618,-0.024422,-0.999577,-0.015780
7884,proton,308.575838,239.717381,-1.644427,-92.000000,-0.113996,89.112201,-89.825068,0.003053,-0.999875,0.015494
7698,proton,308.380074,129.532390,-2.340514,-92.000000,1.488383,89.263396,-91.091654,-0.019050,-0.999736,0.012856
7885,proton,312.379712,185.085789,-1.094309,-92.000000,-0.096387,88.791658,-90.530929,-0.009264,-0.999735,0.021088
7793,proton,311.618997,187.643296,-2.751367,-92.000000,-1.878140,89.871116,-89.762496,0.004145,-0.999989,0.002249
7794,proton,309.317368,177.759498,-0.176690,-92.000000,1.552794,89.942241,-88.656729,0.023442,-0.999725,0.001008
7984,gamma,0.121916,0.121916,1.018774,-92.200000,-0.981894,68.453635,85.730290,0.069249,0.927539,0.367254
8002,proton,313.448857,98.930112,-1.894080,-92.000000,-0.667980,89.730474,-90.314300,-0.005485,-0.999974,0.004704
7796,proton,311.140558,180.878007,0.311353,-92.000000,0.457368,90.060709,-90.515910,-0.009004,-0.999959,-0.001060
7797,proton,309.310969,268.928324,-0.864378,-92.000000,1.208610,89.317338,-89.412415,0.010254,-0.999876,0.011914
7986,proton,311.933036,127.886071,-1.660544,-92.000000,-0.478095,90.065977,-90.459181,-0.008014,-0.999967,-0.001152
7987,proton,310.323757,181.391214,-0.812586,-92.000000,-1.964211,89.911110,-89.560238,0.007675,-0.999969,0.001551
8006,proton,310.754880,166.098106,-0.921410,-92.000000,1.118145,90.440361,-89.650092,0.006107,-0.999952,-0.007686
7891,proton,309.809079,187.265958,0.294130,-92.000000,0.270405,90.017832,-90.546008,-0.009529,-0.999955,-0.000311
7799,proton,310.340286,179.070302,0.167335,-92.000000,-0.187150,90.691906,-89.388710,0.010668,-0.999870,-0.012076
8007,proton,311.535445,244.835703,-0.558102,-92.000000,-2.088383,90.932821,-89.500780,0.008712,-0.999830,-0.016280
7892,proton,311.019444,187.464748,-2.902145,-92.000000,-2.735544,89.934371,-91.039661,-0.018144,-0.999835,0.001145
7989,proton,309.925437,301.557463,-1.472075,-92.000000,1.877448,88.254225,-90.548941,-0.009576,-0.999490,0.030465
7893,proton,306.101921,240.083330,0.066799,-92.000000,1.532004,90.957627,-90.367407,-0.006412,-0.999840,-0.016713
8101,proton,311.098774,176.264451,2.378694,-92.000000,-0.115928,89.930358,-89.105521,0.015611,-0.999877,0.001215
8010,proton,308.258244,194.450052,-1.175984,-92.000000,2.371058,89.695805,-91.772081,-0.030923,-0.999508,0.005309
8102,proton,309.327683,179.442826,-2.108660,-92.000000,1.380886,88.340458,-90.660588,-0.011524,-0.999514,0.028960
8011,proton,312.047906,218.766139,0.088562,-92.000000,2.743496,89.589429,-88.603326,0.024374,-0.999677,0.007166
7992,proton,310.150510,205.551302,-0.339781,-92.000000,-0.441938,90.570702,-88.857567,0.019937,-0.999752,-0.009960
7994,proton,309.121849,176.569467,-0.699922,-92.000000,1.172249,88.711681,-89.286281,0.012453,-0.999670,0.022484
8014,proton,90.760703,33.865972,-1.006585,-92.000000,-2.996240,100.666566,-89.645410,0.006082,-0.982702,-0.185093
8105,proton,312.646533,181.534268,-0.140742,-92.000000,-2.823547,91.208827,-90.013488,-0.000235,-0.999777,-0.021096
8015,proton,309.615777,181.268381,2.187887,-92.000000,-2.696621,90.972905,-87.508186,0.043470,-0.998910,-0.016980
8106,proton,310.322338,181.413489,-0.857097,-92.000000,-2.089242,91.026658,-90.982724,-0.017148,-0.999692,-0.017918
8016,proton,311.140572,183.670544,0.097495,-92.000000,0.750533,89.534456,-89.290459,0.012383,-0.999890,0.008125
8200,proton,309.883631,181.193745,-0.648020,-92.000000,-2.450888,91.060747,-88.881711,0.019513,-0.999638,-0.018512
8018,proton,311.368081,180.508281,-1.417672,-92.000000,-0.756566,91.267040,-91.281214,-0.022354,-0.999506,-0.022112
8300,proton,311.118951,185.653206,1.089086,-92.000000,-0.427520,89.598071,-90.246168,-0.004296,-0.999966,0.007015
8019,proton,308.856806,183.139579,-1.002474,-92.000000,-2.343426,90.028504,-88.741028,0.021971,-0.999758,-0.000497
8203,proton,308.352357,191.572907,0.683622,-92.000000,0.875872,89.445142,-90.347702,-0.006068,-0.999935,0.009684
8110,proton,309.908287,253.937088,-0.455526,-92.000000,0.557411,89.143812,-91.621820,-0.028299,-0.999488,0.014943
8204,proton,310.879692,180.469625,-0.770669,-92.000000,0.353794,90.034539,-90.438488,-0.007653,-0.999971,-0.000603
8021,proton,310.253546,186.290718,0.167449,-92.000000,0.709905,89.997085,-90.091177,-0.001591,-0.999999,0.000051
8302,proton,309.711133,184.455043,0.924929,-92.000000,-2.493051,87.456179,-79.670687,0.179129,-0.982824,0.044383
8112,proton,310.093519,182.639870,-2.039439,-92.000000,0.622224,89.876056,-90.545407,-0.009519,-0.999952,0.002163
8114,proton,309.200035,150.487719,1.206896,-92.000000,2.928243,90.538925,-89.422940,0.010071,-0.999905,-0.009406
8304,proton,309.677762,260.860627,-2.040407,-92.000000,-2.960402,89.848529,-92.099311,-0.036632,-0.999325,0.002644
8115,proton,305.496065,184.558743,-1.012571,-92.000000,0.277052,89.525703,-90.751494,-0.013115,-0.999880,0.008278
8024,proton,308.518314,184.511794,0.411759,-92.000000,-2.064608,91.669063,-90.817882,-0.014268,-0.999474,-0.029127
8116,proton,309.633434,183.677817,-1.256591,-92.000000,2.123314,89.299724,-90.876525,-0.015297,-0.999808,0.012222
8209,proton,311.027597,179.178048,-2.005360,-92.000000,0.247732,91.145900,-89.322090,0.011829,-0.999730,-0.019998
8117,proton,310.466915,187.895879,-0.486107,-92.000000,0.937607,90.604783,-89.006313,0.017341,-0.999794,-0.010555
8026,proton,311.949834,218.811537,-1.035145,-92.000000,1.578225,91.148969,-91.181844,-0.020621,-0.999586,-0.020052
8210,proton,312.361424,186.024701,-1.341187,-92.000000,-0.691849,89.819289,-89.901476,0.001720,-0.999994,0.003154
8308,proton,311.054681,184.347530,-1.611269,-92.000000,-2.736567,91.541393,-89.558611,0.007701,-0.999608,-0.026899
8027,proton,311.335044,183.690337,-0.333748,-92.000000,-1.309571,90.375302,-90.271337,-0.004736,-0.999967,-0.006550
8212,proton,310.246163,276.180236,-0.859588,-92.000000,-0.383530,89.845228,-90.173108,-0.003021,-0.999992,0.002701
8310,proton,312.084092,264.718908,-0.746486,-92.000000,-0.338130,88.955456,-90.992272,-0.017315,-0.999684,0.018230
8029,proton,309.261050,185.524313,-1.334803,-92.000000,0.970802,89.730907,-91.545690,-0.026974,-0.999625,0.004697
8311,proton,307.829816,258.684523,1.246154,-92.000000,1.266619,89.446792,-89.249315,0.013101,-0.999868,0.009655
8214,proton,309.203325,184.008607,1.204379,-92.000000,-2.679674,89.035661,-88.935052,0.018583,-0.999686,0.016830
8312,proton,312.705043,179.957772,2.462177,-92.000000,-0.034176,90.275989,-88.516070,0.025896,-0.999653,-0.004817
8215,proton,310.265358,181.681599,0.373413,-92.000000,-0.756575,89.583171,-89.832725,0.002919,-0.999969,0.007275
8032,proton,311.564662,185.481189,-0.181220,-92.000000,-0.542357,89.875202,-90.773351,-0.013497,-0.999907,0.002178
8313,proton,310.517710,178.798085,-0.169580,-92.000000,2.385155,89.213895,-93.280469,-0.057218,-0.998267,0.013720
8123,proton,308.121084,135.724034,-1.802754,-92.000000,-1.366501,90.567536,-90.283819,-0.004953,-0.999939,-0.009905
8033,proton,312.550123,271.165414,1.021644,-92.000000,0.129763,88.898336,-89.354460,0.011264,-0.999752,0.019226
8217,proton,306.666858,239.824468,-1.484836,-92.000000,2.387259,90.173660,-90.033011,-0.000576,-0.999995,-0.003031
8035,proton,309.494135,181.928735,2.927707,-92.000000,2.046533,89.743912,-87.888117,0.036851,-0.999311,0.004470
8126,proton,310.228393,181.895557,-2.829066,-92.000000,2.840748,90.167843,-90.931915,-0.016264,-0.999863,-0.002929
8219,proton,311.368295,183.488020,0.951101,-92.000000,1.195232,90.058724,-89.262514,0.012871,-0.999917,-0.001025
8127,proton,309.156285,255.221968,-2.111209,-92.000000,2.259230,89.280689,-90.993332,-0.017335,-0.999771,0.012554
8037,proton,309.750035,202.946089,0.246923,-92.000000,2.760660,90.028859,-91.635875,-0.028548,-0.999592,-0.000504
8128,proton,309.788650,193.404053,0.990214,-92.000000,2.093014,89.216025,-89.911747,0.001540,-0.999905,0.013683
8221,proton,311.363664,181.009937,-1.584041,-92.000000,0.399724,89.359225,-90.226750,-0.003957,-0.999930,0.011183
8320,proton,309.775196,233.448242,0.325293,-92.000000,-0.770785,90.548161,-88.393528,0.028033,-0.999561,-0.009567
8129,proton,308.937958,264.530814,1.259256,-92.000000,-0.435054,90.304281,-91.559399,-0.027213,-0.999616,-0.005311
8130,proton,308.862107,121.898535,-0.133999,-92.000000,0.765327,89.680736,-89.304983,0.012130,-0.999911,0.005572
8223,proton,309.103500,180.393172,0.060481,-92.000000,1.276980,89.051800,-88.665416,0.023288,-0.999592,0.016548
8322,proton,309.489162,181.473437,-1.686883,-92.000000,-1.193694,88.886902,-90.338195,-0.005901,-0.999794,0.019426
8224,proton,308.867850,271.314675,0.393333,-92.000000,2.901076,89.847518,-88.869200,0.019735,-0.999802,0.002661
8132,proton,306.336634,229.605267,0.672054,-92.000000,-0.326624,90.677055,-89.923668,0.001332,-0.999929,-0.011817
8041,proton,308.740644,188.859682,-1.457920,-92.000000,0.051565,90.724359,-89.984978,0.000262,-0.999920,-0.012642
8133,proton,309.229028,184.299862,-0.703854,-92.000000,-2.181915,89.583511,-89.442987,0.009721,-0.999926,0.007269
8325,proton,311.371402,135.159393,1.903408,-92.000000,0.111955,88.816985,-90.252897,-0.004413,-0.999777,0.020646
