EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9730,gamma,0.275490,206.083880,-0.846381,-92.000000,2.411028,86.925701,-106.012368,-0.275448,-0.959819,0.053631
9822,pi+,604.208469,1386.025072,0.035565,-92.000000,-2.450072,96.121174,-60.700633,0.486583,-0.867103,-0.106632
9591,proton,3540.083910,89.980647,1.098555,-92.000000,2.277128,90.029958,-88.676015,0.023106,-0.999733,-0.000523
9732,neutron,34.410346,10.289488,-1.447929,-92.000000,-0.037900,101.007583,-48.057479,0.656088,-0.730131,-0.190939
9823,gamma,0.123505,219.926077,2.178378,-92.000000,0.468762,84.614261,-81.900363,0.140273,-0.985654,0.093861
9640,proton,282.634996,239.339826,1.164297,-92.000000,-1.230693,97.922505,-105.277072,-0.260972,-0.955456,-0.137834
9733,gamma,0.936485,470.345628,-1.519948,-92.000000,-1.899891,118.410217,-128.242672,-0.544444,-0.690806,-0.475781
9593,gamma,4.719109,625.556816,1.294597,-92.000000,-2.007108,134.971999,-89.513569,0.006006,-0.707427,-0.706761
9641,gamma,0.786934,421.225393,1.362777,-92.000000,1.231460,55.037350,-109.189383,-0.269371,-0.773991,0.573042
9825,neutron,1.186882,512.562826,0.467611,-92.000000,0.417560,93.900599,-72.322332,0.302958,-0.950573,-0.068026
9595,gamma,5.137846,241.462140,-1.025968,-92.000000,-0.821014,98.233670,-110.300155,-0.343362,-0.928220,-0.143211
9642,gamma,0.447872,253.075651,2.532792,-92.000000,-2.838143,102.867229,-58.004728,0.516544,-0.826795,-0.222693
9826,gamma,0.099347,173.444777,-1.076422,-92.000000,0.434399,87.886363,-105.663867,-0.269810,-0.962207,0.036882
9827,proton,3543.157363,92.038503,-2.976253,-92.000000,0.039377,90.065114,-89.429039,0.009965,-0.999950,-0.001136
9596,neutron,757.437881,292.702345,2.436741,-92.000000,-2.377330,108.874031,-91.983133,-0.032745,-0.945665,-0.323489
9735,gamma,0.698675,10.819468,1.497463,-92.000000,-1.667312,89.749475,-40.740779,0.757663,-0.652632,0.004372
9597,gamma,0.118728,174.446401,1.325490,-92.000000,-2.641960,67.609831,-90.563036,-0.009086,-0.924567,0.380912
9828,proton,463.341715,581.602876,-0.061050,-92.000000,-0.448817,64.548619,-52.165391,0.553855,-0.713136,0.429745
9736,gamma,0.131101,280.880573,-2.528976,-92.000000,-0.504876,91.933916,-28.599360,0.877488,-0.478409,-0.033747
9829,gamma,0.159858,56.915779,2.403608,-92.000000,-0.484769,62.898764,-114.601979,-0.370602,-0.809392,0.455564
9598,gamma,0.354333,2.614117,1.517947,-92.000000,-2.012650,101.295757,-117.942648,-0.459511,-0.866305,-0.195874
9737,proton,3554.539890,489.170867,-1.398551,-92.000000,1.671203,89.025095,-89.728135,0.004744,-0.999844,0.017014
9830,gamma,1.400002,120.836866,-2.563571,-92.000000,0.908871,109.449477,-101.015602,-0.180173,-0.925562,-0.332976
9599,proton,3550.262400,1041.780044,0.616231,-92.000000,-2.410268,89.900012,-90.002023,-0.000035,-0.999998,0.001745
9738,proton,3540.471631,90.970307,-1.215635,-92.000000,-0.909329,89.496038,-89.499731,0.008731,-0.999923,0.008796
9739,neutron,670.759822,593.664096,-0.638050,-92.000000,-1.270690,79.848219,-84.209952,0.099304,-0.979322,0.176256
9646,gamma,0.264940,426.146047,2.259899,-92.000000,1.439179,80.624022,-78.966613,0.188824,-0.968403,0.162912
9740,proton,3533.550858,85.798267,-1.522085,-92.000000,1.502141,91.827716,-88.767133,0.021505,-0.999260,-0.031894
9833,neutron,16.569387,377.168981,-1.512085,-92.000000,-2.585102,95.874908,-77.070130,0.222583,-0.969526,-0.102357
9902,neutron,41.669646,276.289817,0.436870,-92.000000,2.688198,85.693400,-67.988184,0.373740,-0.924489,0.075094
9741,gamma,0.147798,38.927739,0.105712,-92.000000,0.954692,83.212584,-132.247417,-0.667621,-0.735060,0.118186
9903,proton,3392.148805,206.090001,0.924989,-92.000000,1.235188,88.661039,-82.776808,0.125700,-0.991793,0.023367
9649,proton,3541.167407,216.598062,-0.407774,-92.000000,1.752494,84.906246,-92.558966,-0.044471,-0.995057,0.088786
9742,gamma,0.401551,409.523640,0.915535,-92.000000,-2.426470,101.465501,-86.219526,0.064618,-0.977912,-0.198778
9904,proton,3493.080178,84.608603,1.030640,-92.000000,2.010000,91.433712,-87.406773,0.045231,-0.998663,-0.025020
9743,gamma,1.055204,133.201693,2.603058,-92.000000,-0.344488,99.463061,-48.463883,0.654069,-0.738352,-0.164412
9650,neutron,0.732294,331.656351,2.579673,-92.000000,-0.288152,99.569264,-54.421011,0.573729,-0.801997,-0.166240
9744,proton,3547.975949,92.495812,-2.627871,-92.000000,-0.634713,90.203434,-90.755255,-0.013181,-0.999907,-0.003551
9745,proton,3378.358570,86.950071,-2.444430,-92.000000,-0.104490,95.282611,-84.396829,0.097223,-0.990995,-0.092068
9651,gamma,0.137053,56.114579,-1.935884,-92.000000,2.906392,53.925432,-79.435561,0.148186,-0.794551,0.588838
9836,neutron,387.062882,166.340116,1.509696,-92.000000,1.854191,80.030507,-91.083356,-0.018622,-0.984724,0.173124
9746,gamma,0.089567,312.668512,0.923984,-92.000000,-2.406105,90.621525,-40.195323,0.763804,-0.645357,-0.010847
9652,gamma,0.130311,274.444143,-2.145556,-92.000000,-0.084933,133.004402,-42.703694,0.537412,-0.495974,-0.682055
9837,gamma,0.075909,10.820401,-0.220947,-92.000000,-0.692832,89.624093,-103.109831,-0.226814,-0.973916,0.006561
9653,proton,3537.099571,94.619909,-2.679614,-92.000000,2.701554,88.293719,-92.404846,-0.041942,-0.998676,0.029776
9838,proton,3536.932213,113.572625,-0.666617,-92.000000,-2.078021,89.871209,-88.919393,0.018859,-0.999820,0.002248
9654,neutron,2.603504,766.199981,2.988613,-92.000000,-1.039724,63.302996,-80.845686,0.142134,-0.882016,0.449272
9908,gamma,0.131974,175.119539,-1.256177,-92.000000,0.627869,93.739113,-75.566904,0.248719,-0.966378,-0.065214
9839,proton,3540.787495,131.158583,-0.220811,-92.000000,-1.236319,88.938384,-88.454821,0.026961,-0.999465,0.018528
9655,gamma,0.075043,104.192923,-2.922654,-92.000000,1.458775,36.826031,-93.735664,-0.039052,-0.598114,0.800459
9747,neutron,0.002019,0.000000,2.779268,-92.000000,0.530762,106.114244,-28.049648,0.847866,-0.451761,-0.277553
9840,gamma,1.796573,281.890960,-1.122769,-92.000000,-2.771771,132.201250,-111.938810,-0.276771,-0.687144,-0.671737
9656,proton,3549.550543,817.960146,0.422470,-92.000000,2.761831,89.625510,-90.643594,-0.011232,-0.999916,0.006536
9910,neutron,828.984174,306.381198,2.057495,-92.000000,2.577099,89.265093,-79.710737,0.178603,-0.983838,0.012826
9657,proton,3507.793237,80.510721,-2.981638,-92.000000,-2.091736,87.706389,-88.018614,0.034547,-0.998601,0.040020
9748,mu-,89.563719,744.347621,-1.466472,-92.000000,-2.311748,115.908557,-84.341035,0.088696,-0.895109,-0.436936
9841,gamma,2.257520,3.728056,-0.626854,-92.000000,-2.210175,84.915253,-114.675681,-0.415839,-0.905110,0.088629
9658,mu+,142.341272,208.708255,1.844447,-92.000000,1.868958,97.297340,-68.860807,0.357714,-0.925152,-0.127019
9911,gamma,0.156813,4.599457,-1.799723,-92.000000,-0.462051,89.377616,-125.382183,-0.578994,-0.815260,0.010862
9912,neutron,0.021049,100.775433,1.045985,-92.000000,1.434049,73.921014,-112.951541,-0.374698,-0.884813,0.276962
9843,proton,3531.444965,432.932180,2.542502,-92.000000,1.636799,89.970099,-90.141617,-0.002472,-0.999997,0.000522
9914,proton,3557.660182,680.677644,-0.801868,-92.000000,-1.471597,89.468380,-90.246126,-0.004296,-0.999948,0.009278
9750,neutron,63.966224,87.678537,2.975790,-92.000000,-2.860583,125.178890,-83.016724,0.099374,-0.811294,-0.576131
9915,proton,3527.134351,79.395431,-0.593710,-92.000000,1.977336,90.290485,-89.722798,0.004838,-0.999975,-0.005070
9751,gamma,0.074571,682.941570,-1.775746,-92.000000,-0.580222,115.770642,-95.819923,-0.091317,-0.895900,-0.434770
9660,neutron,5.348443,251.770866,2.646044,-92.000000,0.079975,124.262657,-96.320518,-0.090986,-0.821442,-0.562988
9916,gamma,5.799305,496.348246,-2.409475,-92.000000,-2.776861,95.917661,-151.246064,-0.872022,-0.478486,-0.103099
9845,pi+,555.984569,223.386554,-0.593098,-92.000000,2.902502,89.143484,-81.743245,0.143593,-0.989524,0.014948
9752,gamma,0.101216,167.776644,2.650548,-92.182154,3.000000,111.766216,58.138055,0.490239,0.788770,-0.370820
9661,gamma,0.118515,191.446710,3.000000,-92.021699,0.657095,106.278317,-169.922032,-0.945101,-0.167973,-0.280303
9846,proton,3534.895246,1019.200260,0.105295,-92.000000,2.022890,89.270009,-89.296897,0.012270,-0.999844,0.012740
9753,proton,3529.983101,1460.516696,-1.868371,-92.000000,0.417033,89.696587,-90.608351,-0.010617,-0.999930,0.005296
9662,proton,3542.550440,615.160075,1.424591,-92.000000,2.866656,89.355902,-89.166566,0.014545,-0.999831,0.011241
9847,gamma,0.345234,1087.320250,-0.597841,-92.000000,-1.892779,94.044852,-77.980039,0.207734,-0.975639,-0.070537
9754,gamma,0.099019,122.025317,0.465157,-92.032573,-3.000000,47.985492,-122.015859,-0.393891,-0.629970,0.669319
9663,gamma,0.089757,76.031405,2.080496,-92.000000,0.333136,75.207193,-56.160125,0.538416,-0.803067,0.255324
9917,neutron,0.137305,4.167963,-1.218324,-92.000000,1.999650,67.375429,-90.950175,-0.015307,-0.922918,0.384691
9755,proton,3493.010029,841.128537,-1.575207,-92.000000,2.453705,85.562003,-90.034470,-0.000600,-0.997001,0.077380
9664,pi-,414.597816,279.235918,1.318103,-92.000000,-2.908643,105.808317,-87.744474,0.037868,-0.961433,-0.272420
9918,proton,3544.440840,108.717682,-1.099583,-92.000000,1.222803,89.170780,-91.040236,-0.018153,-0.999730,0.014472
9665,gamma,0.073589,123.808480,0.505752,-92.000000,2.411831,120.180322,-124.103668,-0.484689,-0.715784,-0.502723
9757,proton,736.440156,382.484779,1.979914,-92.000000,-0.253399,84.946205,-93.642646,-0.063286,-0.994100,0.088091
9849,gamma,0.148643,710.807265,1.435477,-92.000000,-1.224620,100.903737,-83.105174,0.117880,-0.974845,-0.189159
9666,gamma,0.334404,403.597049,-2.272553,-92.000000,-1.215210,94.250192,-126.764202,-0.596877,-0.798902,-0.074112
9758,gamma,0.474224,389.038281,1.503098,-92.000000,1.041869,137.470378,-76.434903,0.158549,-0.657114,-0.736928
9759,proton,3537.830116,87.543980,-2.285201,-92.000000,2.534919,89.830562,-89.192327,0.014096,-0.999896,0.002957
9921,proton,3558.992446,1815.758040,1.097261,-92.000000,1.787964,90.559574,-89.248673,0.013112,-0.999866,-0.009766
9760,gamma,0.996608,604.392386,-2.582697,-92.000000,-1.913965,74.810323,-84.803265,0.087411,-0.961097,0.262015
9851,gamma,419.051508,138.154199,0.526029,-92.000000,2.256857,92.222614,-95.283782,-0.092019,-0.995002,-0.038782
9852,neutron,32.253761,470.536907,-0.450922,-92.000000,-0.731542,69.479855,-84.896248,0.083315,-0.932836,0.350537
9853,gamma,357.683349,199.333190,-2.321235,-92.000000,2.113254,70.902530,-95.569711,-0.091715,-0.940502,0.327176
9922,gamma,0.074819,62.405700,-2.049925,-92.000000,-0.591733,73.802256,-87.844455,0.036119,-0.959625,0.278953
9854,neutron,0.000007,268.225076,2.753397,-92.000000,-2.225325,87.559528,-61.639531,0.474586,-0.879178,0.042581
9924,gamma,0.104284,605.247960,-1.167661,-92.200000,1.947209,122.199422,78.276847,0.171933,0.828548,-0.532868
9669,proton,3544.295944,101.460518,-0.165182,-92.000000,-2.208882,89.812153,-90.198641,-0.003467,-0.999989,0.003279
9925,e+,89.540919,416.138676,-0.152910,-92.000000,1.557667,83.797729,-85.035070,0.086039,-0.990417,0.108039
9763,gamma,0.235303,61.980786,1.157735,-92.000000,-1.134323,100.028883,-75.152055,0.252339,-0.951840,-0.174145
9670,proton,3545.512054,86.036213,2.109339,-92.000000,0.015390,90.438606,-89.861189,0.002423,-0.999968,-0.007655
9926,neutron,12.650277,93.875588,0.034594,-92.000000,2.856182,80.420896,-92.598938,-0.044712,-0.985043,0.166409
9671,gamma,0.241761,410.544570,1.126295,-92.000000,1.282239,75.625470,-78.067790,0.200282,-0.947763,0.248259
9765,proton,3266.050761,439.261764,1.716933,-92.000000,-1.421933,83.433541,-97.921564,-0.136913,-0.983960,0.114356
9856,gamma,0.102746,1.211098,0.348502,-92.000000,-1.676294,98.244544,-80.729126,0.159437,-0.976738,-0.143398
9766,proton,3541.185198,89.226988,2.748800,-92.000000,1.469727,89.301040,-89.607926,0.006842,-0.999902,0.012199
9928,neutron,208.033858,61.801369,0.456704,-92.000000,1.409407,84.644737,-74.109413,0.272606,-0.957588,0.093331
9857,proton,3488.412418,85.985067,0.138480,-92.000000,0.552074,87.057792,-87.328533,0.046548,-0.997596,0.051329
9673,neutron,965.120207,65.583984,1.494771,-92.000000,-2.326867,97.684621,-106.268924,-0.277630,-0.951336,-0.133720
9858,gamma,1.215687,139.760055,0.204901,-92.000000,0.666993,96.316686,-57.749097,0.530388,-0.840585,-0.110024
9929,neutron,66.768913,671.327530,-0.426137,-92.000000,0.632895,81.225351,-98.922102,-0.153276,-0.976338,0.152549
9674,gamma,711.721724,134.966732,-2.144560,-92.000000,-1.619159,85.857455,-89.167695,0.014488,-0.997282,0.072238
9859,neutron,7.287261,242.960919,2.565161,-92.000000,-2.934269,116.863875,-46.584237,0.613117,-0.647996,-0.451872
9675,proton,3544.432259,93.178332,1.347175,-92.000000,-1.286266,90.115859,-89.990629,0.000164,-0.999998,-0.002022
9930,gamma,7.903403,1004.549520,-1.468002,-92.000000,-0.061207,114.564748,-102.090939,-0.190506,-0.889316,-0.415721
9860,gamma,3.845135,43.667975,1.520951,-92.000000,2.996138,12.852565,-13.686893,0.216126,-0.052634,0.974946
9676,gamma,0.091686,104.265719,2.832140,-92.000000,-1.072111,82.367829,-96.989146,-0.120603,-0.983776,0.132813
9931,neutron,20.195732,176.920256,-1.693257,-92.000000,2.172095,75.450305,-131.922543,-0.646699,-0.720187,0.251220
9768,gamma,0.075238,507.463878,-1.331800,-92.000000,-1.646902,91.316146,-132.722537,-0.678270,-0.734454,-0.022969
9861,neutron,2.177060,10.588831,2.355807,-92.000000,-2.618472,138.614890,-85.992430,0.046204,-0.659500,-0.750283
9932,proton,3527.048084,81.397523,0.525815,-92.000000,-2.836855,90.022654,-90.085664,-0.001495,-0.999999,-0.000395
9677,neutron,29.319143,463.399696,-0.778707,-92.000000,-2.114632,101.427922,-120.797914,-0.501861,-0.841949,-0.198135
9862,proton,3530.997834,86.383516,2.386759,-92.000000,0.801541,90.039930,-90.334177,-0.005832,-0.999983,-0.000697
9933,proton,3531.637606,101.066445,-1.124935,-92.000000,-1.010772,91.583310,-92.883812,-0.050292,-0.998352,-0.027630
9678,gamma,0.451737,86.658303,-0.499266,-92.000000,-0.140329,109.567867,-112.201296,-0.356038,-0.872389,-0.334923
9769,neutron,1.255743,511.055253,-0.358052,-92.000000,0.539425,91.655163,-72.549069,0.299764,-0.953576,-0.028884
9863,gamma,0.160488,130.655675,-1.947359,-92.000000,-0.807097,97.380328,-124.772246,-0.565591,-0.814620,-0.128455
9770,proton,3542.927499,578.261014,2.202864,-92.000000,-2.091451,90.267866,-90.134143,-0.002341,-0.999986,-0.004675
9679,proton,3553.293235,168.290206,-0.817159,-92.000000,-2.606717,89.303467,-90.466950,-0.008149,-0.999893,0.012157
9771,proton,3547.508080,87.293455,1.586026,-92.000000,-2.736441,88.957669,-89.680178,0.005581,-0.999819,0.018191
9864,proton,3529.748653,228.533136,0.149430,-92.000000,2.866733,89.964043,-90.037452,-0.000654,-1.000000,0.000628
9680,neutron,507.887000,215.173435,-0.850388,-92.000000,-1.662812,116.710265,-77.163847,0.198457,-0.870967,-0.449479
9772,proton,3554.417397,404.046760,2.393761,-92.000000,1.918433,90.057403,-89.126296,0.015248,-0.999883,-0.001002
9865,pi+,2426.518463,505.215003,-1.059591,-92.000000,0.140130,92.106846,-99.428365,-0.163704,-0.985824,-0.036763
9935,proton,3544.417784,85.121409,2.321940,-92.000000,-1.172892,88.766119,-90.187767,-0.003276,-0.999763,0.021534
9681,gamma,3.616740,8.389631,-1.250517,-92.000000,1.289031,74.659692,-73.519647,0.273579,-0.924752,0.264552
9866,gamma,0.242031,193.360141,-2.184677,-92.000000,2.578103,82.962925,-126.181653,-0.585900,-0.801069,0.122512
9773,neutron,10.109936,6.347051,2.673915,-92.000000,-2.456315,60.449350,-123.062152,-0.474584,-0.729062,0.493193
9936,neutron,2.743596,20.379692,-0.590655,-92.000000,-1.849232,108.562649,-60.011798,0.473819,-0.821069,-0.318341
9774,proton,3545.241021,87.216115,1.233238,-92.000000,2.771085,89.188551,-90.258183,-0.004506,-0.999890,0.014162
9682,gamma,2.507654,833.925747,0.460671,-92.000000,-1.813854,118.006298,-105.660852,-0.238331,-0.850120,-0.469569
9867,proton,3542.748221,375.048010,-1.952902,-92.000000,0.455454,88.795742,-88.369728,0.028443,-0.999374,0.021017
9775,gamma,111.321211,637.500982,2.527752,-92.000000,0.221355,106.199219,-84.267491,0.095919,-0.955495,-0.278978
9938,proton,3537.337381,109.216400,2.904333,-92.000000,1.587899,88.651877,-89.402252,0.010430,-0.999669,0.023527
9868,proton,3536.520746,927.555699,-1.083928,-92.000000,-2.704439,90.411992,-89.235894,0.013335,-0.999885,-0.007191
9939,gamma,1.091629,115.381233,0.659000,-92.000000,-1.121547,95.174267,-62.964186,0.452695,-0.887093,-0.090185
9776,e+,95.112065,140.772252,2.346000,-92.000000,2.535762,95.148485,-73.919908,0.275863,-0.956999,-0.089737
9940,neutron,1.331757,601.388264,-0.082161,-92.000000,1.728728,92.549867,-61.949427,0.469785,-0.881659,-0.044489
9777,gamma,0.383077,576.394360,-2.216321,-92.000000,-1.140452,87.640578,-98.900274,-0.154584,-0.987122,0.041168
9870,proton,3541.682406,306.796308,2.396993,-92.000000,0.795422,90.365010,-90.096061,-0.001677,-0.999978,-0.006371
9941,proton,3539.836104,87.410069,1.933565,-92.000000,-2.261590,90.245840,-90.102424,-0.001788,-0.999989,-0.004291
9871,gamma,2.662505,329.041353,2.027845,-92.000000,1.530228,88.793907,-110.537120,-0.350736,-0.936238,0.021049
9685,proton,3550.698460,1341.251780,0.041411,-92.000000,0.410836,90.076703,-88.676908,0.023090,-0.999732,-0.001339
9872,proton,3528.899247,157.324633,-2.158373,-92.000000,1.272362,88.540027,-90.730624,-0.012747,-0.999594,0.025479
9781,gamma,2.345666,572.804599,0.880607,-92.000000,1.714103,69.483655,-103.753469,-0.222665,-0.909719,0.350475
9944,gamma,0.107419,0.118993,-2.438593,-92.200000,-1.262229,131.260922,93.782112,-0.049585,0.750077,-0.659489
9686,gamma,0.430042,174.677245,2.404651,-92.000000,-1.753028,53.254386,-66.388986,0.320941,-0.734219,0.598263
9873,proton,3547.261077,852.254819,-2.324908,-92.000000,0.865074,89.709541,-89.412624,0.010251,-0.999935,0.005069
9945,gamma,0.904492,433.660015,0.187887,-92.000000,-1.458600,127.314604,-118.172218,-0.375489,-0.701100,-0.606191
9782,gamma,0.080869,44.544526,1.879802,-92.000000,-0.566011,137.982751,-141.520133,-0.523989,-0.416499,-0.742943
9687,proton,3541.756655,281.172895,-2.857353,-92.000000,1.908527,89.917429,-89.707989,0.005097,-0.999986,0.001441
9946,gamma,0.084908,1.734716,-2.866597,-92.000000,2.279321,54.782298,-144.494022,-0.665056,-0.474484,0.576685
9783,neutron,0.428774,97.044808,1.732858,-92.000000,0.462282,97.443269,-84.026696,0.103188,-0.986190,-0.129544
9688,neutron,5.980346,105.549088,-0.843421,-92.000000,-2.852342,90.344103,-83.879426,0.106619,-0.994282,-0.006006
9784,gamma,0.179136,52.230960,1.425629,-92.000000,2.471244,170.277497,-118.860123,-0.081512,-0.147902,-0.985637
9947,gamma,2.627690,172.242137,2.535522,-92.000000,-2.272756,121.083819,-57.083962,0.465383,-0.718931,-0.516291
9689,gamma,0.163431,582.493578,0.757025,-92.000000,2.443244,29.091661,-58.660793,0.252879,-0.415272,0.873843
9785,proton,3550.340221,267.159480,2.124998,-92.000000,1.622991,90.099741,-89.668787,0.005781,-0.999982,-0.001741
9690,proton,3334.419833,88.215704,1.949911,-92.000000,1.277288,91.246238,-95.030675,-0.087668,-0.995912,-0.021749
9876,neutron,1.177578,0.275680,-2.828102,-92.200000,-0.980365,29.090830,64.815343,0.206894,0.439978,0.873850
9786,gamma,0.368392,211.010328,1.400594,-92.000000,-0.800318,108.637048,-121.000094,-0.488032,-0.812218,-0.319572
9949,proton,3542.654573,81.509382,-2.327455,-92.000000,-2.989718,89.805393,-90.172267,-0.003007,-0.999990,0.003397
9787,proton,3557.642844,82.934414,0.470865,-92.000000,-0.193510,90.216801,-89.786529,0.003726,-0.999986,-0.003784
9691,pi+,575.239048,691.414816,-1.661364,-92.000000,-1.668218,110.276103,-132.569565,-0.634566,-0.690821,-0.346544
9877,proton,3550.353900,419.586974,-1.353208,-92.000000,-0.830828,90.027361,-90.332274,-0.005799,-0.999983,-0.000478
9788,neutron,18.082455,342.089158,-2.609912,-92.000000,1.890405,82.336348,-138.910983,-0.746957,-0.651360,0.133357
9878,proton,3548.123332,117.631449,-1.264645,-92.000000,-0.994836,89.796348,-89.838514,0.002818,-0.999990,0.003554
9692,proton,3085.428144,306.298755,2.175883,-92.000000,2.550752,84.031930,-89.332786,0.011582,-0.994513,0.103974
