EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5918,neutron,36.000000,25.664969,-2.305398,-92.000000,-1.117213,90.000000,-90.000000,0.000000,-1.000000,0.000000
5727,neutron,36.000000,0.663119,0.036355,-92.000000,2.800222,90.000000,-90.000000,0.000000,-1.000000,0.000000
5731,neutron,36.000000,0.287335,-1.716399,-92.000000,-1.693592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,36.000000,0.000000,-0.989958,-92.000000,0.557245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,neutron,36.000000,12.852207,1.364571,-92.000000,1.461322,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,neutron,36.000000,11.185974,2.296855,-92.000000,2.229280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,neutron,36.000000,15.991202,-2.683730,-92.000000,0.850350,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,36.000000,0.292206,1.368991,-92.000000,-1.567299,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,neutron,36.000000,11.489917,2.073734,-92.000000,-1.767963,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,neutron,36.000000,27.544104,1.151226,-92.000000,-0.869914,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,neutron,36.000000,9.819180,1.703505,-92.000000,0.648517,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,neutron,36.000000,11.708639,-2.442080,-92.000000,-2.072374,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,36.000000,2.925817,2.208313,-92.000000,-2.251524,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,36.000000,14.596225,-2.389896,-92.000000,-0.048153,90.000000,-90.000000,0.000000,-1.000000,0.000000
5930,neutron,35.825457,7.402993,-0.072242,-92.000000,-1.703141,89.363913,-75.232370,0.254884,-0.966908,0.011102
5933,neutron,36.000000,10.179198,1.089981,-92.000000,-0.816824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,36.000000,0.000000,1.061791,-92.000000,1.070242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5839,neutron,36.000000,13.219144,-1.476918,-92.000000,0.001835,90.000000,-90.000000,0.000000,-1.000000,0.000000
5939,neutron,35.303953,18.876333,-1.277092,-92.000000,-2.636946,113.284356,-114.095138,-0.375003,-0.838520,-0.395295
5844,neutron,36.000000,0.732691,0.221004,-92.000000,-2.157749,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,36.000000,0.000000,-1.185014,-92.000000,1.793764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5944,neutron,35.079258,0.309646,0.471205,-92.000000,-2.915913,121.695621,-75.464771,0.213543,-0.823619,-0.525407
5754,neutron,36.000000,9.747188,1.412021,-92.000000,0.313321,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,neutron,36.000000,14.999072,-0.897659,-92.000000,1.222165,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,neutron,36.000000,11.016303,-0.909810,-92.000000,1.728205,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,36.000000,0.580699,0.525776,-92.000000,0.320787,90.000000,-90.000000,0.000000,-1.000000,0.000000
6006,neutron,36.000000,19.545643,2.881466,-92.000000,1.065067,90.000000,-90.000000,0.000000,-1.000000,0.000000
6008,neutron,36.000000,14.360587,-2.834540,-92.000000,-2.280970,90.000000,-90.000000,0.000000,-1.000000,0.000000
6011,neutron,36.000000,0.428569,-2.220742,-92.000000,-0.842534,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,36.000000,0.438541,-2.905142,-92.000000,0.098702,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,36.000000,0.000000,1.668855,-92.000000,-2.626554,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,36.000000,0.354529,1.955454,-92.000000,1.241893,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,36.000000,15.538906,-0.367399,-92.000000,-2.448353,90.000000,-90.000000,0.000000,-1.000000,0.000000
6018,neutron,35.916822,14.375933,-0.792979,-92.000000,0.609268,85.503320,-80.854815,0.158447,-0.984250,0.078401
5962,neutron,36.000000,0.053502,-1.954996,-92.000000,2.430379,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,36.000000,24.783840,-2.520560,-92.000000,2.957564,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,36.000000,15.039056,2.714641,-92.000000,-2.732636,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,36.000000,0.000000,0.864417,-92.000000,0.668911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,36.000000,0.069546,-2.587086,-92.000000,0.261451,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,36.000000,8.991041,1.262626,-92.000000,0.276585,90.000000,-90.000000,0.000000,-1.000000,0.000000
6025,neutron,36.000000,4.304885,0.762014,-92.000000,-1.104151,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,36.000000,0.115556,2.169593,-92.000000,-0.778512,90.000000,-90.000000,0.000000,-1.000000,0.000000
5760,neutron,35.899036,17.305716,0.723468,-92.000000,1.912386,90.550773,-78.790424,0.194389,-0.980877,-0.009613
6027,neutron,36.000000,0.486624,0.002526,-92.000000,0.184757,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,36.000000,0.290202,-1.327584,-92.000000,-0.235710,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,36.000000,18.286828,0.743716,-92.000000,-0.518230,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,36.000000,8.960907,2.770331,-92.000000,-1.244133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,36.000000,0.000000,-1.242807,-92.000000,2.886144,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,neutron,36.000000,9.037075,-0.435481,-92.000000,2.271494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5762,neutron,36.000000,11.216261,0.338426,-92.000000,-0.730709,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,36.000000,0.101336,1.551754,-92.000000,0.185138,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,36.000000,10.222415,-2.459865,-92.000000,-2.565605,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,36.000000,11.974684,-1.907547,-92.000000,-0.774231,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,36.000000,12.041990,-2.444703,-92.000000,-1.273293,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,neutron,36.000000,15.368965,2.445231,-92.000000,0.413255,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,36.000000,0.073682,2.847259,-92.000000,-0.642876,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,36.000000,0.488072,2.715438,-92.000000,0.604681,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,36.000000,5.635099,2.520160,-92.000000,-1.899207,90.000000,-90.000000,0.000000,-1.000000,0.000000
5771,neutron,36.000000,27.470725,0.465305,-92.000000,-0.399118,90.000000,-90.000000,0.000000,-1.000000,0.000000
5971,neutron,36.000000,0.097075,1.535865,-92.000000,-2.838574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,neutron,36.000000,17.677237,0.472751,-92.000000,1.258737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,36.000000,0.323323,1.160475,-92.000000,-0.663825,90.000000,-90.000000,0.000000,-1.000000,0.000000
5974,neutron,36.000000,8.669415,2.579932,-92.000000,-0.974474,90.000000,-90.000000,0.000000,-1.000000,0.000000
5782,neutron,36.000000,0.329919,-1.387651,-92.000000,0.641287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,36.000000,1.629599,-2.624872,-92.000000,2.734660,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,36.000000,15.356288,-2.315507,-92.000000,2.372727,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,36.000000,9.333355,2.607294,-92.000000,-1.340466,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,36.000000,0.000000,-0.860046,-92.000000,1.927511,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,36.000000,5.000470,2.498030,-92.000000,1.192226,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,gamma,0.226793,0.095161,-0.511623,-92.000000,1.274089,43.485550,-76.876149,0.156254,-0.670198,0.725548
6051,neutron,36.000000,12.051656,-0.965538,-92.000000,-0.909820,90.000000,-90.000000,0.000000,-1.000000,0.000000
5791,neutron,36.000000,9.529547,2.917353,-92.000000,-0.689800,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,36.000000,4.792477,-1.104050,-92.000000,2.997985,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,36.000000,7.052581,-1.459317,-92.000000,1.008829,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,36.000000,9.650496,2.963885,-92.000000,2.612186,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,neutron,36.000000,8.483221,-2.254068,-92.000000,-2.492222,90.000000,-90.000000,0.000000,-1.000000,0.000000
5893,neutron,36.000000,0.062024,-0.367271,-92.000000,-1.221271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,neutron,36.000000,10.978353,-0.465068,-92.000000,-1.185450,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,neutron,36.000000,27.329463,-0.178569,-92.000000,2.337379,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,neutron,36.000000,8.821900,1.451813,-92.000000,-2.826749,90.000000,-90.000000,0.000000,-1.000000,0.000000
5898,neutron,36.000000,0.231813,0.633988,-92.000000,1.886811,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,neutron,36.000000,14.176149,-0.087149,-92.000000,-2.373060,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,36.000000,0.000000,1.730877,-92.000000,2.409714,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,neutron,36.000000,10.556041,0.498357,-92.000000,2.454904,90.000000,-90.000000,0.000000,-1.000000,0.000000
5985,neutron,36.000000,14.958422,-2.414867,-92.000000,-1.563185,90.000000,-90.000000,0.000000,-1.000000,0.000000
6105,neutron,36.000000,0.000000,-1.118431,-92.000000,-2.369536,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,36.000000,8.757079,-1.668360,-92.000000,0.236725,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,36.000000,11.458462,1.467197,-92.000000,1.257929,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,36.000000,0.035749,2.808535,-92.000000,0.315899,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,36.000000,27.437590,2.101523,-92.000000,0.181638,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,36.000000,0.251559,2.176559,-92.000000,0.891820,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,36.000000,0.000000,1.502423,-92.000000,2.464059,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,36.000000,0.123960,-0.612497,-92.000000,1.976299,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,neutron,36.000000,10.159114,-0.043247,-92.000000,-2.633964,90.000000,-90.000000,0.000000,-1.000000,0.000000
6116,neutron,36.000000,0.179085,-0.796258,-92.000000,-0.829339,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,36.000000,1.220872,-0.191435,-92.000000,1.995559,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,36.000000,15.020167,0.118814,-92.000000,1.836896,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,36.000000,8.027265,1.186353,-92.000000,-1.943076,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,36.000000,14.510101,2.324588,-92.000000,1.320698,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,neutron,36.000000,7.034090,0.140290,-92.000000,0.151385,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,36.000000,26.787334,-0.899887,-92.000000,2.296683,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,36.000000,0.131934,1.157491,-92.000000,2.872157,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,36.000000,0.000000,2.766587,-92.000000,-2.241804,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,36.000000,12.387180,-0.998717,-92.000000,-2.453671,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,36.000000,15.367299,-1.857361,-92.000000,-0.852294,90.000000,-90.000000,0.000000,-1.000000,0.000000
6086,neutron,0.752393,0.366763,2.795191,-92.200000,1.313581,157.279024,18.731700,0.365785,0.124037,-0.922397
6125,neutron,36.000000,14.411566,-0.779358,-92.000000,0.095122,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,36.000000,0.000000,2.985538,-92.000000,-1.306439,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,36.000000,0.482035,-0.772113,-92.000000,-0.385374,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,36.000000,12.496892,0.651289,-92.000000,0.599326,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,neutron,36.000000,8.666010,1.609463,-92.000000,1.045517,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,36.000000,0.766618,1.529955,-92.000000,2.923676,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,neutron,36.000000,8.615736,1.926850,-92.000000,1.243941,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,neutron,36.000000,13.309755,2.682894,-92.000000,-0.703186,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,36.000000,17.180479,-2.684288,-92.000000,0.750350,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,36.000000,1.414751,1.620843,-92.000000,2.662506,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,neutron,36.000000,14.350232,1.806582,-92.000000,0.453560,90.000000,-90.000000,0.000000,-1.000000,0.000000
6318,neutron,35.512769,0.000000,-2.013760,-92.000000,-2.075294,114.716321,-92.900108,-0.045960,-0.907226,-0.418126
6142,neutron,36.000000,18.361895,0.735069,-92.000000,1.065184,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,36.000000,4.393025,1.989006,-92.000000,1.010891,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,36.000000,13.717933,-2.197883,-92.000000,2.402257,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,36.000000,0.000000,2.543324,-92.000000,-2.553650,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,35.840367,0.105910,2.262196,-92.000000,-0.478019,84.332874,-77.034127,0.223274,-0.969741,0.098749
6326,neutron,36.000000,10.934366,-1.879327,-92.000000,0.837686,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,36.000000,0.000000,0.407409,-92.000000,2.910704,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,36.000000,7.952379,2.966992,-92.000000,-2.873593,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,36.000000,9.707538,-0.527424,-92.000000,1.125183,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,36.000000,0.000000,0.534897,-92.000000,0.308934,90.000000,-90.000000,0.000000,-1.000000,0.000000
6165,neutron,35.838604,0.598699,0.839229,-92.000000,1.032782,100.215858,-80.070950,0.169695,-0.969406,-0.177357
6166,neutron,36.000000,0.241609,-2.760484,-92.000000,-0.950557,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,36.000000,18.451491,-0.939871,-92.000000,1.145952,90.000000,-90.000000,0.000000,-1.000000,0.000000
6339,neutron,36.000000,0.147245,0.373503,-92.000000,0.719712,90.000000,-90.000000,0.000000,-1.000000,0.000000
6400,neutron,36.000000,20.944442,1.193566,-92.000000,-1.703075,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,36.000000,11.502996,1.130793,-92.000000,1.717375,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,36.000000,13.020513,0.141728,-92.000000,-1.091176,90.000000,-90.000000,0.000000,-1.000000,0.000000
6347,neutron,36.000000,7.234284,-1.025551,-92.000000,1.107373,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,36.000000,21.051448,2.220763,-92.000000,2.518311,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,neutron,36.000000,14.305300,0.617620,-92.000000,0.646394,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,36.000000,0.174754,2.901715,-92.000000,-0.263153,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,36.000000,6.407763,2.446651,-92.000000,-2.219858,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,36.000000,0.822871,1.032837,-92.000000,-1.704543,90.000000,-90.000000,0.000000,-1.000000,0.000000
6183,neutron,36.000000,8.862135,0.351938,-92.000000,1.941804,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,36.000000,0.146798,-2.382998,-92.000000,2.795612,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,36.000000,23.939238,0.372455,-92.000000,1.840940,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,36.000000,0.000000,1.894323,-92.000000,0.136873,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,36.000000,16.666986,-0.462763,-92.000000,2.677410,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,36.000000,16.833206,-1.096009,-92.000000,-1.302083,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,neutron,35.972964,15.536262,2.377055,-92.000000,0.631873,85.398320,-86.469152,0.061387,-0.994884,0.080228
6254,neutron,36.000000,11.262488,0.396213,-92.000000,1.163644,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,36.000000,18.253802,2.113157,-92.000000,2.595380,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,36.000000,13.209768,1.067712,-92.000000,0.503601,90.000000,-90.000000,0.000000,-1.000000,0.000000
6410,neutron,36.000000,8.441123,0.750718,-92.000000,-0.492900,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,35.762115,0.480730,-2.225979,-92.000000,1.099781,92.198218,-107.144823,-0.294571,-0.954860,-0.038357
6412,neutron,36.000000,0.698139,-0.855014,-92.000000,1.732265,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,neutron,36.000000,12.144199,2.868334,-92.000000,-1.346073,90.000000,-90.000000,0.000000,-1.000000,0.000000
6263,neutron,36.000000,5.935267,1.894203,-92.000000,2.921139,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,neutron,36.000000,11.513231,1.666775,-92.000000,1.585379,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,36.000000,0.273691,-0.365253,-92.000000,-1.072427,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,neutron,36.000000,11.796256,1.432882,-92.000000,2.388455,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,36.000000,10.130612,-1.855846,-92.000000,-1.074964,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,36.000000,0.993915,-2.332020,-92.000000,-0.981212,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,36.000000,4.354441,-1.276500,-92.000000,0.056258,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,neutron,36.000000,10.568928,-0.058413,-92.000000,0.924256,90.000000,-90.000000,0.000000,-1.000000,0.000000
6421,neutron,36.000000,5.613697,0.656824,-92.000000,1.140515,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,36.000000,10.853845,0.498897,-92.000000,0.535737,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,neutron,36.000000,15.589394,2.199701,-92.000000,0.270423,90.000000,-90.000000,0.000000,-1.000000,0.000000
6279,neutron,36.000000,0.375107,-2.878405,-92.000000,2.996821,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,36.000000,13.880747,-2.297937,-92.000000,-0.613762,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,36.000000,25.034904,-0.364785,-92.000000,1.317312,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,36.000000,0.397195,-2.382338,-92.000000,-1.145378,90.000000,-90.000000,0.000000,-1.000000,0.000000
6367,neutron,36.000000,10.126572,-2.103648,-92.000000,-1.607024,90.000000,-90.000000,0.000000,-1.000000,0.000000
6428,neutron,36.000000,0.249771,1.553736,-92.000000,0.369003,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,36.000000,0.000000,2.282579,-92.000000,-1.807178,90.000000,-90.000000,0.000000,-1.000000,0.000000
6369,neutron,36.000000,28.252282,-2.060411,-92.000000,2.294187,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,neutron,36.000000,14.834224,1.255247,-92.000000,2.832978,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,neutron,36.000000,13.566131,1.375007,-92.000000,0.336213,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,36.000000,0.000000,2.522017,-92.000000,-2.091141,90.000000,-90.000000,0.000000,-1.000000,0.000000
