EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7324,proton,1852.030353,90.315083,0.844947,-92.000000,0.657549,90.714937,-87.919276,0.036305,-0.999263,-0.012478
7400,proton,1821.476074,86.230702,-0.543040,-92.000000,0.732100,95.376732,-84.099469,0.102349,-0.990325,-0.093704
7197,proton,71.647286,477.469894,2.628845,-92.000000,0.486330,87.382857,-79.924940,0.174756,-0.983552,0.045662
7233,proton,1863.915607,130.348826,2.156217,-92.000000,1.832315,90.704468,-90.153989,-0.002687,-0.999921,-0.012295
7198,proton,1860.580648,88.107453,0.874566,-92.000000,-2.852122,88.822357,-89.590375,0.007148,-0.999763,0.020552
7326,proton,1866.986770,95.574543,-0.792098,-92.000000,-0.903848,89.886932,-88.701635,0.022659,-0.999741,0.001973
7402,neutron,3.588451,291.440786,-0.831355,-92.000000,-1.459352,95.852791,-131.512739,-0.659332,-0.744905,-0.101973
7199,proton,1872.857925,85.377824,-0.284566,-92.000000,-2.970944,91.147988,-90.272600,-0.004757,-0.999788,-0.020035
7327,proton,1868.847630,89.858751,-2.417207,-92.000000,-1.885942,90.099355,-90.589518,-0.010289,-0.999946,-0.001734
7403,gamma,0.176772,37.951521,-1.179290,-92.000000,-1.154803,66.614968,-111.769332,-0.340407,-0.852401,0.396908
7235,neutron,101.254095,28.222119,-0.568506,-92.000000,0.342811,95.302120,-67.833226,0.375689,-0.922127,-0.092407
7500,e+,40.832946,139.410832,-0.816770,-92.000000,-1.253933,123.309593,-108.376602,-0.263469,-0.793098,-0.549163
7328,proton,1860.490262,103.596693,-2.019768,-92.000000,-1.668071,90.063189,-90.760854,-0.013279,-0.999911,-0.001103
7236,neutron,96.920068,119.674241,-1.433823,-92.000000,2.008626,97.286717,-107.210734,-0.293497,-0.947508,-0.126835
7329,proton,1863.102336,81.821892,2.882020,-92.000000,1.260502,89.993237,-89.809457,0.003326,-0.999994,0.000118
7405,gamma,1.062472,95.997163,1.045872,-92.000000,1.474698,50.443844,-87.043694,0.039764,-0.769975,0.636834
7237,proton,1862.217402,100.895209,-0.617417,-92.000000,-1.309482,89.342702,-90.047281,-0.000825,-0.999934,0.011472
7502,gamma,0.173875,261.415179,0.803407,-92.000000,-1.176496,92.123690,-143.049719,-0.798609,-0.600709,-0.037057
7331,proton,166.686670,167.781799,-0.856191,-92.000000,2.263723,57.841096,-102.391618,-0.181669,-0.826853,0.532269
7503,neutron,4.732424,254.908466,-0.484455,-92.000000,-1.226638,81.793734,-109.851993,-0.336114,-0.930942,0.142737
7238,gamma,0.146448,308.380222,-1.466609,-92.000000,0.139860,84.464301,-94.853317,-0.084211,-0.991768,0.096466
7407,proton,1869.627989,146.774685,-2.139180,-92.000000,1.207978,90.818979,-91.283582,-0.022399,-0.999647,-0.014293
7504,gamma,0.078103,474.838492,2.436771,-92.000000,-0.613683,86.146911,-48.686842,0.658682,-0.749415,0.067198
7239,gamma,0.067208,115.873819,0.318937,-92.000000,0.257586,83.582864,-18.700114,0.941275,-0.318606,0.111766
7408,gamma,0.272490,368.315520,-2.283456,-92.000000,-2.139857,59.381684,-81.115939,0.132904,-0.850255,0.509317
7240,proton,1876.892266,91.519202,-1.708975,-92.000000,2.283984,87.212771,-82.291441,0.133976,-0.989791,0.048627
7409,proton,1863.683256,87.210703,1.103431,-92.000000,-1.452038,90.447844,-90.077720,-0.001356,-0.999969,-0.007816
7333,neutron,143.173820,172.808249,0.795177,-92.000000,1.241153,56.635534,-74.453608,0.223846,-0.804633,0.549963
7506,proton,1851.010562,93.709781,-1.568990,-92.000000,2.799452,90.075952,-92.043002,-0.035650,-0.999363,-0.001326
7241,gamma,0.067414,446.097695,1.528571,-92.000000,-0.246652,38.105322,-84.937838,0.054452,-0.614702,0.786878
7507,proton,1866.584584,87.652443,2.524089,-92.000000,-2.569925,90.521042,-92.374626,-0.041431,-0.999100,-0.009094
7410,gamma,3.769418,446.337086,0.224480,-92.000000,2.299320,47.965004,-122.675803,-0.400992,-0.625190,0.669584
7242,proton,1768.967210,99.098103,-1.165005,-92.000000,1.658547,99.047802,-84.583795,0.093215,-0.983148,-0.157258
7508,proton,1838.371195,99.971254,0.024390,-92.000000,0.410992,89.110994,-87.699722,0.040132,-0.999074,0.015515
7411,proton,1829.621595,448.583639,-0.458712,-92.000000,-1.354604,96.815481,-90.978718,-0.016960,-0.992789,-0.118672
7243,proton,1871.731410,89.790557,2.543020,-92.000000,-0.108869,90.815572,-88.323092,0.029260,-0.999470,-0.014234
7509,gamma,3.265305,10.917123,1.918304,-92.000000,2.608831,95.103320,-81.142676,0.153364,-0.984158,-0.088952
7412,proton,1864.025489,830.376841,-0.792540,-92.000000,2.503491,87.817517,-88.486301,0.026397,-0.998926,0.038082
7336,gamma,0.350215,435.554986,1.074165,-92.000000,-2.218163,93.023646,-72.973071,0.292413,-0.954836,-0.052748
7244,proton,1862.615098,382.891755,-0.115445,-92.000000,-1.709710,90.499690,-90.167336,-0.002920,-0.999958,-0.008721
7510,proton,1819.722203,124.133584,2.559501,-92.000000,2.202288,85.507416,-96.428793,-0.111624,-0.990659,0.078330
7337,proton,1853.138285,96.125168,0.904317,-92.000000,1.648210,92.145520,-90.204004,-0.003558,-0.999293,-0.037438
7413,gamma,0.170590,153.024906,-1.060845,-92.000000,0.255659,79.903557,-85.054045,0.084881,-0.980848,0.175306
7511,proton,1865.254235,91.955694,2.733883,-92.000000,-0.118669,90.629385,-90.246717,-0.004306,-0.999930,-0.010985
7414,proton,1869.641353,88.684285,-2.246943,-92.000000,2.039610,90.216669,-90.091610,-0.001599,-0.999992,-0.003782
7338,gamma,161.175064,22.839761,0.234582,-92.000000,2.047981,93.222397,-118.187714,-0.471615,-0.880011,-0.056212
7512,proton,89.351868,295.180451,2.949334,-92.000000,-1.951835,83.070764,-64.338050,0.429897,-0.894781,0.120643
7246,proton,1872.121288,85.767548,0.731337,-92.000000,2.923278,85.441979,-93.360921,-0.058440,-0.995123,0.079469
7415,proton,1868.417924,288.475633,-0.460826,-92.000000,-0.009838,89.092448,-89.021288,0.017079,-0.999729,0.015839
7339,gamma,0.057445,70.606289,1.571653,-92.000000,-1.175256,89.233594,-112.372603,-0.380594,-0.924645,0.013376
7247,neutron,0.000025,33.977554,-0.819537,-92.000000,0.718997,55.099188,-120.045032,-0.410630,-0.709943,0.572157
7513,gamma,0.510999,424.466819,-1.468245,-92.000000,1.307858,72.748168,-95.870411,-0.097677,-0.950002,0.296572
7416,gamma,2.852222,281.114433,0.994230,-92.000000,2.841809,85.752182,-95.725587,-0.099490,-0.992278,0.074071
7341,gamma,5.050617,154.168633,-0.189090,-92.000000,-0.321134,113.666800,-95.758232,-0.091893,-0.911274,-0.401417
7417,gamma,0.248524,0.952232,2.870956,-92.200000,-1.701385,94.557933,149.633461,-0.860080,0.503931,-0.079467
7249,proton,1865.665202,90.998108,-1.745301,-92.000000,1.687385,89.716914,-89.808014,0.003351,-0.999982,0.004941
7418,proton,1777.883938,361.429151,1.558796,-92.000000,-1.582588,82.562819,-90.637791,-0.011038,-0.991526,0.129439
7250,neutron,759.477271,35.654877,1.995263,-92.000000,1.015629,99.297392,-90.711047,-0.012247,-0.986787,-0.161559
7515,proton,1402.796337,95.317318,0.503531,-92.000000,1.562674,69.580071,-96.386095,-0.104238,-0.931346,0.348898
7419,gamma,0.156408,599.660750,1.464260,-92.000000,-2.296622,130.495149,-99.284949,-0.122696,-0.750497,-0.649384
7252,neutron,7.665687,119.179335,1.382466,-92.000000,2.244864,131.291672,-94.909392,-0.064302,-0.748604,-0.659892
7420,proton,226.826990,378.011148,-1.790779,-92.000000,-0.679217,93.937667,-98.344206,-0.144777,-0.987078,-0.068671
7517,proton,1870.491007,539.046245,1.401230,-92.000000,1.815906,87.521499,-89.820072,0.003137,-0.999060,0.043245
7344,proton,222.213993,293.676239,-2.400262,-92.000000,-1.407837,77.908059,-126.076374,-0.575798,-0.790300,0.209481
7421,neutron,523.381404,210.518406,1.004975,-92.000000,-2.752800,101.124599,-91.904500,-0.032609,-0.980668,-0.192943
7345,gamma,0.098465,0.220427,1.996358,-92.000000,1.162636,101.247386,-77.717913,0.208639,-0.958346,-0.195046
7422,proton,1853.531786,84.802192,-0.980391,-92.000000,-0.020260,89.302410,-89.556833,0.007734,-0.999896,0.012175
7255,proton,1865.921750,506.856513,-1.940458,-92.000000,-1.704114,90.234825,-89.610683,0.006795,-0.999969,-0.004098
7346,neutron,0.011557,12.215401,-1.984505,-92.000000,0.640879,57.200133,-103.670928,-0.198664,-0.816754,0.541706
7519,proton,1870.178341,92.988172,0.601064,-92.000000,-0.444334,89.731757,-89.657131,0.005984,-0.999971,0.004682
7347,proton,1872.537051,460.214380,-0.690114,-92.000000,1.120245,89.726433,-90.262446,-0.004580,-0.999978,0.004775
7520,gamma,124.136267,350.593753,-0.964860,-92.000000,0.128610,119.659235,-67.972166,0.325918,-0.805550,-0.494841
7424,proton,1870.868240,214.589922,0.519289,-92.000000,-0.581761,90.821832,-90.314325,-0.005485,-0.999882,-0.014343
7348,proton,1871.336303,678.277582,0.901620,-92.000000,-1.177467,92.642261,-90.107036,-0.001866,-0.998935,-0.046100
7257,neutron,2.290491,36.604504,-0.188598,-92.000000,-2.040230,90.246514,-105.000794,-0.258830,-0.965913,-0.004302
7521,neutron,623.407327,163.760825,1.890171,-92.000000,0.468807,98.574294,-84.156483,0.100674,-0.983685,-0.149092
7425,gamma,0.365003,238.385751,0.439535,-92.000000,2.974986,86.057352,-59.666167,0.503842,-0.861055,0.068758
7426,proton,1868.153422,94.570029,-2.442075,-92.000000,2.291297,89.646717,-93.471202,-0.060546,-0.998146,0.006166
7258,neutron,66.813851,91.227242,-2.874397,-92.000000,-2.612855,103.355754,-97.032525,-0.119122,-0.965635,-0.230997
7349,neutron,45.828211,247.138214,0.642815,-92.000000,-2.034472,86.862503,-114.651936,-0.416480,-0.907496,0.054732
7522,proton,1858.961042,495.504529,-0.157701,-92.000000,0.095749,90.717759,-89.790483,0.003656,-0.999915,-0.012527
7427,gamma,0.067424,93.230849,1.001038,-92.000000,1.673116,58.902104,-41.693826,0.639397,-0.569559,0.516502
7259,nu_e,20.019091,304.435478,-2.609762,-92.000000,1.468507,46.133584,-103.157480,-0.164110,-0.702031,0.692979
7351,gamma,0.527547,118.767587,-2.987238,-92.000000,2.882341,85.495661,-49.007545,0.653934,-0.752465,0.078535
7260,neutron,5.961852,16.541787,-0.380728,-92.000000,-2.207070,88.777464,-59.047517,0.514210,-0.857399,0.021336
7428,proton,1853.036535,492.174564,-2.322739,-92.000000,-2.872567,90.340980,-90.393344,-0.006865,-0.999959,-0.005951
7524,proton,1861.193008,896.674878,1.190836,-92.000000,2.175473,88.651366,-87.717381,0.039818,-0.998930,0.023536
7352,proton,1860.536845,649.272185,-1.789216,-92.000000,0.941727,88.574764,-89.433021,0.009892,-0.999642,0.024873
7429,proton,1857.702960,84.226380,-2.235778,-92.000000,1.875455,89.932481,-89.656748,0.005991,-0.999981,0.001178
7525,proton,1445.582975,213.675432,-1.272372,-92.000000,0.532557,78.213118,-105.062010,-0.254385,-0.945284,0.204272
7262,gamma,5.075437,5.075437,2.352596,-92.000000,-1.382835,54.495651,-59.301811,0.415596,-0.699994,0.580765
7353,neutron,1.698380,53.262643,-2.623905,-92.000000,-2.832469,88.451813,-144.143432,-0.810190,-0.585544,0.027018
7430,proton,1844.784649,86.718167,2.592015,-92.000000,-0.544693,94.867908,-87.101918,0.050377,-0.995119,-0.084859
7526,neutron,0.118857,94.547370,-2.536757,-92.000000,0.005771,52.812652,-129.881296,-0.510820,-0.611339,0.604423
7263,gamma,0.197073,109.755510,0.947912,-92.000000,-0.178433,100.841190,-93.421595,-0.058617,-0.980402,-0.188087
7431,proton,1862.896993,89.709994,-0.212968,-92.000000,1.596751,90.473973,-90.712898,-0.012442,-0.999888,-0.008272
7354,pi-,277.773693,541.650464,0.866150,-92.000000,-0.960569,109.293771,-68.106134,0.351946,-0.875764,-0.330412
7527,nu_mu,29.791916,2.717646,-1.611381,-92.000000,0.235497,74.723192,-103.352857,-0.222787,-0.938586,0.263483
7528,neutron,383.243395,359.210530,-0.279493,-92.000000,0.675330,63.117763,-85.405902,0.071441,-0.889072,0.452158
7356,gamma,0.230527,185.627670,1.445931,-92.000000,-1.003659,89.814779,-67.669483,0.379947,-0.925003,0.003233
7265,gamma,0.181588,3.456699,1.589602,-92.000000,0.642670,109.747104,-84.560275,0.089224,-0.936954,-0.337869
7529,proton,1863.698876,191.786408,-0.832211,-92.000000,0.068758,89.785717,-89.058297,0.016435,-0.999858,0.003740
7266,proton,1848.763453,82.752034,0.757299,-92.000000,2.775483,88.215225,-91.322338,-0.023066,-0.999249,0.031145
7357,proton,1871.903481,165.583184,-0.418436,-92.000000,-1.996614,87.508473,-88.671519,0.023162,-0.998786,0.043472
7267,proton,1870.700684,87.933075,-1.947574,-92.000000,0.598524,91.504707,-87.893454,0.036745,-0.998980,-0.026259
7530,gamma,0.191162,251.044121,2.550883,-92.200000,2.936124,122.502657,114.994246,-0.356345,0.764385,-0.537339
7358,neutron,0.076678,142.044487,-2.375655,-92.000000,1.068062,87.546871,-98.056013,-0.140013,-0.989224,0.042802
7434,proton,1872.967116,214.113212,-1.160408,-92.000000,2.418787,88.365364,-89.283459,0.012501,-0.999515,0.028526
7531,proton,1870.324212,92.903863,1.749123,-92.000000,2.512019,90.059042,-90.466883,-0.008149,-0.999966,-0.001030
7359,gamma,0.402164,20.208552,-0.193443,-92.000000,-1.115585,102.937746,-73.082196,0.283612,-0.932436,-0.223892
7435,gamma,0.374781,215.138144,0.246988,-92.000000,0.049032,70.648721,-64.874163,0.400619,-0.854228,0.331359
7532,gamma,0.172859,265.931708,-1.009905,-92.000000,0.887164,94.610949,-63.571646,0.443638,-0.892593,-0.080389
7360,neutron,0.040986,0.015431,-1.845418,-92.000000,2.070987,140.162839,-68.242762,0.237457,-0.594973,-0.767868
7436,neutron,0.510159,0.284262,1.363696,-92.200000,2.557168,118.930404,163.061197,-0.837238,0.254992,-0.483747
7533,gamma,0.554394,281.987291,-0.016940,-92.000000,-1.816987,100.593916,-115.032047,-0.415913,-0.890627,-0.183847
7361,gamma,0.298518,183.819593,1.502873,-92.000000,0.808218,84.018695,-107.490441,-0.298910,-0.948575,0.104204
7437,proton,1869.758589,449.349075,2.638817,-92.000000,-1.037104,90.201831,-91.079103,-0.018833,-0.999816,-0.003523
7269,gamma,6.980676,28.805674,2.905787,-92.000000,2.529158,102.359728,-53.027601,0.587491,-0.780409,-0.214049
7362,proton,1856.167575,90.654658,-2.671790,-92.000000,1.567660,88.613535,-91.645812,-0.028712,-0.999295,0.024196
7535,neutron,215.265125,55.367984,0.755051,-92.000000,-0.530539,90.894908,-55.392847,0.567877,-0.822965,-0.015618
7438,proton,1845.561356,90.788946,1.979142,-92.000000,0.991232,88.972832,-90.834436,-0.014561,-0.999733,0.017927
7363,proton,1861.748060,87.328222,-1.708027,-92.000000,0.998474,92.448088,-91.168485,-0.020374,-0.998880,-0.042714
7364,proton,1854.752149,92.657493,-2.397918,-92.000000,1.813474,91.690442,-91.358437,-0.023697,-0.999284,-0.029500
7270,neutron,799.720622,9.598895,-0.331629,-92.000000,-0.269085,94.682122,-101.680741,-0.201783,-0.976023,-0.081628
7439,gamma,0.086099,10.802807,-0.214963,-92.000000,1.918613,96.339330,-43.480387,0.721173,-0.683899,-0.110417
7537,proton,1855.140612,85.967194,-2.476139,-92.000000,1.840282,93.415437,-89.719680,0.004884,-0.998212,-0.059575
7365,gamma,0.078802,169.479336,1.053398,-92.000000,2.003398,60.892011,-99.842398,-0.149350,-0.860845,0.486457
7271,neutron,20.042310,0.972304,1.207466,-92.000000,2.563852,49.052445,-101.636480,-0.152347,-0.739786,0.655368
7440,gamma,0.182081,0.766603,-0.842601,-92.000000,0.559341,104.537307,-129.377570,-0.614116,-0.748235,-0.251010
7272,proton,1102.905189,164.298919,-1.279365,-92.000000,0.067069,75.585404,-89.224259,0.013113,-0.968431,0.248937
7366,gamma,0.682963,19.619677,-0.499212,-92.000000,0.124030,79.333854,-99.080705,-0.155099,-0.970406,0.185086
7441,proton,1866.805383,106.900968,-1.674684,-92.000000,-0.811187,89.599469,-90.030397,-0.000531,-0.999975,0.006991
7539,neutron,874.880969,0.000000,-2.271892,-92.000000,1.125157,90.483124,-92.654323,-0.046308,-0.998892,-0.008432
7273,gamma,4.941904,127.949863,1.156451,-92.000000,-0.282055,116.312893,-96.896425,-0.107634,-0.889901,-0.443273
7442,neutron,194.209794,15.717978,2.304572,-92.000000,1.613173,100.811560,-39.569524,0.757169,-0.625707,-0.187579
7367,gamma,19.822327,413.841510,-0.141946,-92.000000,2.258540,90.356541,-110.183198,-0.345016,-0.938576,-0.006223
7369,proton,1861.727311,84.161151,-1.761860,-92.000000,-1.715690,90.121008,-89.345131,0.011429,-0.999932,-0.002112
7275,neutron,0.006348,275.417714,-2.388668,-92.000000,0.019390,45.448045,-51.035679,0.448118,-0.554085,0.701556
7542,neutron,7.808201,50.560669,-0.554238,-92.000000,-1.631872,109.001513,-86.412963,0.059156,-0.943658,-0.325593
7443,gamma,2.381072,158.467613,0.834382,-92.000000,-2.574752,123.337886,-114.415037,-0.345325,-0.760735,-0.549575
7276,neutron,143.030295,68.771783,3.000000,-92.144373,-2.646763,78.495662,-156.822889,-0.900824,-0.385668,0.199442
7543,gamma,0.063047,0.540243,-0.485772,-92.126242,3.000000,114.590165,-99.751897,-0.154020,-0.896168,-0.416125
7444,gamma,0.136998,2.320318,-1.456092,-92.000000,1.217948,105.944176,-158.324504,-0.893541,-0.355140,-0.274701
7278,proton,1879.216105,152.507481,2.398212,-92.000000,-2.029838,88.324039,-90.509375,-0.008886,-0.999533,0.029247
7445,neutron,1800.123728,0.000000,-0.620581,-92.000000,0.299127,92.111691,-92.988516,-0.052100,-0.997962,-0.036848
7544,neutron,37.198930,130.888192,-2.483576,-92.000000,-0.037847,79.989424,-138.656648,-0.739335,-0.650513,0.173830
7371,proton,1869.018814,377.241122,-0.120705,-92.000000,-1.716316,90.374502,-89.752241,0.004324,-0.999969,-0.006536
7279,proton,1870.934933,97.658478,0.875166,-92.000000,-0.282631,90.886499,-90.011659,-0.000203,-0.999880,-0.015472
7545,proton,1870.351905,135.591040,0.193775,-92.000000,-0.401630,89.999623,-90.167138,-0.002917,-0.999996,0.000007
7446,gamma,0.292183,172.376149,-1.944301,-92.000000,2.116939,72.445869,-85.695304,0.071565,-0.950743,0.301607
7280,gamma,2.950881,214.914917,0.188585,-92.000000,2.389163,70.402938,-46.094837,0.653297,-0.678754,0.335403
7546,neutron,110.014510,180.118744,-2.106437,-92.000000,-0.221417,83.932610,-101.505535,-0.198345,-0.974416,0.105698
7373,gamma,1.614631,1.676824,0.822431,-92.000000,0.907828,83.528369,-93.114493,-0.053985,-0.992160,0.112711
7281,proton,1876.298570,555.929007,0.862579,-92.000000,-2.392131,90.466145,-91.166537,-0.020358,-0.999760,-0.008136
7448,gamma,0.218978,314.118995,1.839131,-92.000000,-1.803573,88.136129,-83.777491,0.108333,-0.993583,0.032525
7547,gamma,0.512258,22.160204,-0.053341,-92.000000,-2.846763,88.386299,-99.751126,-0.169302,-0.985162,0.028161
7374,gamma,0.199599,336.325886,-1.855686,-92.000000,-2.195489,83.989732,-85.089815,0.085124,-0.990853,0.104707
7282,proton,1866.112584,90.592094,0.228423,-92.000000,-1.799469,89.927547,-89.828904,0.002986,-0.999995,0.001265
7449,e+,14.912133,483.748099,-1.034620,-92.000000,-2.492491,119.086828,-109.145143,-0.286601,-0.825550,-0.486134
7375,gamma,0.172082,440.016706,-0.567690,-92.000000,-1.861665,106.168976,-115.832677,-0.418508,-0.864468,-0.278471
7283,gamma,8.828885,3.411030,-1.420859,-92.000000,1.537321,89.016616,-69.670672,0.347365,-0.937573,0.017162
7549,neutron,53.000326,89.128296,-0.359683,-92.000000,2.949094,63.590305,-106.745510,-0.258052,-0.857656,0.444787
7376,gamma,1.329245,55.788114,2.416869,-92.000000,0.368582,71.758786,-46.404414,0.654911,-0.687831,0.313018
7284,proton,1862.729627,192.119910,1.644368,-92.000000,0.258066,88.147063,-91.458785,-0.025445,-0.999153,0.032334
7451,proton,1847.162010,559.221052,1.273438,-92.000000,-2.097639,88.981715,-89.364729,0.011086,-0.999781,0.017771
7452,neutron,85.459671,3.861784,2.425354,-92.000000,2.277017,65.120737,-38.585970,0.709131,-0.565808,0.420707
7550,gamma,0.318924,68.426343,0.152361,-92.000000,-0.141799,81.846319,-69.450349,0.347471,-0.926903,0.141829
7286,neutron,0.008644,7.965661,-1.385404,-92.000000,2.226752,78.549060,-121.689551,-0.514860,-0.833970,0.198529
7551,proton,1867.200245,94.094033,-1.781006,-92.000000,1.975102,89.962387,-87.304403,0.047030,-0.998893,0.000656
7380,gamma,0.058132,478.972525,-1.298939,-92.200000,-2.097497,68.292357,153.872899,-0.834149,0.409135,0.369871
7455,gamma,0.217080,0.842494,-0.168768,-92.000000,1.076126,54.286257,-147.174584,-0.682297,-0.440139,0.583736
7553,proton,905.880579,162.064036,-1.154809,-92.000000,1.537202,94.046902,-84.451665,0.096444,-0.992833,-0.070573
7554,gamma,0.124953,7.863293,1.347537,-92.200000,2.669276,124.296876,42.879293,0.605378,0.562145,-0.563481
7290,proton,393.751550,153.162834,-0.732009,-92.000000,2.180575,75.084144,-93.192870,-0.053821,-0.964805,0.257400
