EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9077,proton,151.570879,153.232942,2.961949,-92.000000,-1.561301,107.164950,-68.478503,0.350510,-0.888844,-0.295124
9179,neutron,1419.501160,32.956631,-1.588517,-92.000000,0.000561,91.920121,-88.237085,0.030747,-0.998965,-0.033506
9350,neutron,4.983541,3.655945,1.706231,-92.000000,2.743038,110.952613,-28.043774,0.824229,-0.439058,-0.357596
9078,gamma,3.275390,231.099882,2.797527,-92.000000,0.203964,70.948374,-72.903934,0.277872,-0.903458,0.326420
9180,neutron,1419.871918,0.824452,-0.540477,-92.000000,1.791300,88.521399,-91.578551,-0.027538,-0.999288,0.025804
9351,deuteron,295.101479,264.990269,1.612859,-92.000000,-0.939498,97.116309,-99.734658,-0.167783,-0.978009,-0.123884
9352,neutron,1419.900700,397.774563,-1.673853,-92.000000,-1.619220,89.690940,-92.254887,-0.039344,-0.999211,0.005394
9266,neutron,1414.770461,14.522363,-2.253128,-92.000000,-0.665053,79.780136,-92.317157,-0.039790,-0.983329,0.177426
9353,gamma,0.322190,89.687940,0.281121,-92.000000,0.913357,159.455877,-61.989094,0.164810,-0.309820,-0.936402
9267,gamma,0.392623,0.392623,-0.628965,-92.000000,-0.576961,116.732596,-51.687958,0.553682,-0.700780,-0.449827
9354,proton,842.938056,118.569098,2.473016,-92.000000,-2.301531,115.381884,-97.053808,-0.110948,-0.896633,-0.428649
9268,neutron,1420.000000,1.177018,-0.221037,-92.000000,-1.050303,90.000000,-90.000000,0.000000,-1.000000,0.000000
9269,neutron,668.715339,169.574213,1.156854,-92.000000,-0.545905,84.683482,-81.222899,0.151934,-0.984038,0.092658
9357,neutron,1420.000000,1.230182,-2.100824,-92.000000,2.738367,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,neutron,0.009967,94.891088,1.651159,-92.000000,-0.450983,32.202560,-95.059312,-0.046996,-0.530838,0.846169
9273,gamma,1.105988,108.352424,-1.559940,-92.000000,-0.584211,60.560688,-114.131364,-0.356041,-0.794771,0.491501
9274,neutron,1420.000000,0.000000,2.732625,-92.000000,-1.947147,90.000000,-90.000000,0.000000,-1.000000,0.000000
9082,proton,633.274941,127.735662,-2.801592,-92.000000,-0.905599,64.203360,-105.771155,-0.244710,-0.866451,0.435178
9184,neutron,1420.000000,254.708666,-2.113996,-92.000000,-0.232919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,neutron,0.046120,463.839263,-2.241881,-92.000000,2.139305,59.560724,-134.443104,-0.603690,-0.615540,0.506625
9085,neutron,103.884316,530.051678,-2.998998,-92.000000,-1.687627,109.743815,-131.287239,-0.621044,-0.707238,-0.337815
9186,gamma,0.232523,533.525458,-1.057053,-92.000000,2.336496,86.689683,-91.549995,-0.027004,-0.997966,0.057744
9187,neutron,1420.000000,0.000000,-1.263932,-92.000000,-0.452825,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,1420.000000,0.000000,0.864745,-92.000000,2.893939,90.000000,-90.000000,0.000000,-1.000000,0.000000
9275,gamma,0.435727,0.435727,-2.568723,-92.000000,2.018954,96.560680,-73.682667,0.279117,-0.953436,-0.114255
9189,neutron,1419.699804,0.000000,0.200517,-92.000000,2.209945,89.199412,-87.627659,0.041389,-0.999045,0.013972
9276,neutron,3.469427,7.610204,-3.000000,-92.074720,2.869472,53.796655,-15.527261,0.777476,-0.216011,0.590653
9086,gamma,2.904516,35.142244,-0.897184,-92.000000,0.454454,91.746960,-130.189545,-0.645018,-0.763559,-0.030485
9277,neutron,1318.554740,24.197143,2.662474,-92.000000,0.966140,100.185161,-93.532449,-0.060643,-0.982371,-0.176830
9278,neutron,1420.000000,0.000000,1.028916,-92.000000,-2.282080,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,1420.000000,317.762812,1.970138,-92.000000,-0.692018,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,gamma,0.497064,416.474172,0.533613,-92.000000,-1.129605,86.102545,-69.025612,0.357123,-0.931581,0.067971
9279,neutron,0.378904,594.611306,-0.017498,-92.000000,-0.025701,74.023454,-94.346034,-0.072853,-0.958610,0.275244
9191,nu_e,27.269516,9.875397,-0.668490,-92.000000,0.925166,113.319460,-64.872392,0.389948,-0.831407,-0.395857
9089,gamma,0.212924,14.300904,-1.061144,-92.200000,1.618467,162.246372,22.818878,0.281060,0.118256,-0.952376
9192,neutron,1326.915047,0.000000,-1.395314,-92.000000,2.462019,83.911162,-93.806519,-0.066013,-0.992165,0.106070
9360,neutron,1419.329838,97.030990,-2.482551,-92.000000,0.874638,92.271810,-92.973701,-0.051837,-0.997869,-0.039640
9193,gamma,0.110010,0.516694,3.000000,-92.131933,-2.539632,114.456580,-153.737894,-0.816316,-0.402777,-0.414004
9361,neutron,0.055243,135.921731,0.325052,-92.200000,-2.337024,57.259877,6.757452,0.835289,0.098973,0.540829
9362,neutron,1419.940229,5.705417,-1.010237,-92.000000,-1.363769,91.230144,-89.135427,0.015086,-0.999656,-0.021468
9195,neutron,0.000239,322.601620,-1.153396,-92.000000,2.399605,116.291045,-143.015494,-0.716167,-0.539367,-0.442931
9281,neutron,0.107902,190.812763,0.229523,-92.000000,1.114510,99.894758,-56.730616,0.540416,-0.823664,-0.171839
9282,gamma,0.661282,129.717025,0.528048,-92.000000,0.773593,47.741338,-59.665447,0.373795,-0.638788,0.672479
9283,neutron,1420.000000,1.597140,1.173557,-92.000000,0.043184,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,neutron,1420.000000,28.335234,-0.063842,-92.000000,1.144545,90.000000,-90.000000,0.000000,-1.000000,0.000000
9196,neutron,0.853070,32.275062,0.564106,-92.000000,-1.052448,97.667099,-54.860040,0.570430,-0.810438,-0.133417
9365,neutron,0.548713,2.827101,0.399473,-92.000000,-0.410780,72.999212,-132.018216,-0.640116,-0.710466,0.292385
9197,proton,1222.760436,97.401612,0.634981,-92.000000,-1.209544,99.378153,-107.317661,-0.293691,-0.941909,-0.162950
9198,neutron,1420.000000,3.631113,-0.320398,-92.000000,-2.043162,90.000000,-90.000000,0.000000,-1.000000,0.000000
9094,neutron,1419.497627,52.057955,1.735415,-92.000000,2.959190,87.082147,-89.401019,0.010440,-0.998649,0.050904
9284,neutron,1420.000000,258.524151,2.423339,-92.000000,1.444666,90.000000,-90.000000,0.000000,-1.000000,0.000000
9096,neutron,1419.880298,0.036476,-0.683789,-92.000000,2.065035,89.440126,-88.024503,0.034470,-0.999358,0.009771
9366,neutron,1420.000000,553.870425,1.172666,-92.000000,2.766172,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,gamma,0.178590,0.690728,0.002898,-92.000000,1.434973,85.990174,-119.283203,-0.487929,-0.870078,0.069928
9368,neutron,1420.000000,73.372473,1.987753,-92.000000,-1.432094,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,1420.000000,274.082153,2.739323,-92.000000,1.135579,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,1415.461348,371.988217,1.986538,-92.000000,-0.495571,81.046460,-86.108084,0.067047,-0.985537,0.155634
9286,gamma,0.883012,28.833136,-1.576080,-92.000000,0.425458,94.339949,-126.760780,-0.596759,-0.798844,-0.075674
9402,neutron,1419.918147,693.215938,-0.306773,-92.000000,-2.335855,89.364325,-91.607818,-0.028056,-0.999545,0.011094
9287,neutron,1338.099021,0.324067,0.647521,-92.000000,2.159850,101.508735,-98.479466,-0.144490,-0.969183,-0.199517
9098,gamma,0.160499,112.054482,1.062045,-92.000000,-2.967307,91.713294,-49.796398,0.645217,-0.763414,-0.029898
9370,proton,1212.349295,269.767001,-0.765621,-92.000000,-1.709155,95.549929,-81.875256,0.140666,-0.985322,-0.096713
9099,gamma,0.285145,302.896527,-1.150068,-92.000000,2.343627,91.697825,-65.426000,0.415686,-0.909026,-0.029628
9288,neutron,1420.000000,209.697489,1.180956,-92.000000,-2.514328,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,1420.000000,0.000000,2.893277,-92.000000,-0.143112,90.000000,-90.000000,0.000000,-1.000000,0.000000
9403,neutron,2.373495,10.249694,-2.520053,-92.000000,-2.370913,86.912910,-144.082656,-0.808689,-0.585766,0.053854
9371,neutron,0.590413,295.366385,-2.123807,-92.000000,-0.404037,149.018654,-57.149359,0.279231,-0.432443,-0.857335
9404,neutron,1420.000000,433.794731,1.879810,-92.000000,-0.219950,90.000000,-90.000000,0.000000,-1.000000,0.000000
9503,neutron,1420.000000,2.556514,0.372936,-92.000000,-2.235725,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,1420.000000,23.873282,-0.455012,-92.000000,-0.582045,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,1420.000000,45.191709,0.110350,-92.000000,2.040679,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,gamma,0.443604,60.666634,-0.499804,-92.000000,1.722142,67.861359,-114.136226,-0.378761,-0.845296,0.376849
9291,neutron,1420.000000,0.061212,-2.081744,-92.000000,2.515323,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,proton,76.406363,91.675320,1.466667,-92.000000,-2.494204,101.062880,-113.190220,-0.386467,-0.902121,-0.191886
9374,neutron,1419.291113,0.000000,0.033459,-92.000000,0.958393,88.929042,-87.696016,0.040194,-0.999017,0.018691
9376,neutron,1420.000000,0.000000,-0.255731,-92.000000,-2.377283,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,gamma,0.119479,283.170411,1.195253,-92.000000,-1.634168,95.734999,-129.110588,-0.627662,-0.772046,-0.099928
9508,gamma,0.168425,185.320192,1.846638,-92.000000,1.282061,28.800795,-47.827941,0.323438,-0.357052,0.876300
9509,proton,214.770860,214.967363,-2.642245,-92.000000,-2.939581,111.258931,-84.615833,0.087448,-0.927840,-0.362583
9377,neutron,1419.505306,6.081230,2.331127,-92.000000,1.564267,86.786046,-90.050809,-0.000885,-0.998427,0.056065
9510,neutron,1419.935364,194.002480,2.618030,-92.000000,-2.242342,91.241302,-90.905298,-0.015796,-0.999641,-0.021663
9292,neutron,1420.000000,394.509280,-0.904795,-92.000000,1.410208,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,1420.000000,564.935063,1.660449,-92.000000,1.790159,90.000000,-90.000000,0.000000,-1.000000,0.000000
9294,gamma,7.381199,59.777216,-0.855514,-92.000000,1.759643,80.685759,-67.160051,0.383041,-0.909442,0.161849
9295,neutron,1420.000000,0.000000,2.524049,-92.000000,0.853332,90.000000,-90.000000,0.000000,-1.000000,0.000000
9381,neutron,6.549528,3.246771,-2.930749,-92.200000,-2.392838,94.550952,44.619360,0.709545,0.700179,-0.079346
9512,gamma,0.123156,110.003979,1.236178,-92.000000,0.622979,51.883911,-71.815343,0.245533,-0.747467,0.617257
9296,deuteron,945.321564,128.828408,0.210223,-92.000000,-1.107739,96.323723,-78.756286,0.193796,-0.974839,-0.110146
9409,gamma,4.706661,451.191189,2.783535,-92.000000,0.304371,90.694054,-65.219177,0.419117,-0.907851,-0.012113
9382,neutron,0.001576,0.000503,-2.364500,-92.000000,-0.568689,159.904092,-38.679570,0.268227,-0.214733,-0.939119
9297,gamma,0.253850,2.469574,-0.532642,-92.119053,3.000000,167.144155,65.539100,0.092131,0.202528,-0.974933
9298,neutron,0.000001,3.576188,-1.029444,-92.200000,2.334653,129.548387,110.862010,-0.274598,0.720535,-0.636730
9410,e+,21.387867,48.793376,1.777415,-92.000000,2.563233,70.685058,-94.220279,-0.069449,-0.941156,0.330761
9383,nu_e,43.081711,8.046562,-0.996128,-92.000000,0.814479,90.451805,-93.107188,-0.054202,-0.998499,-0.007885
9299,neutron,1420.000000,114.158016,2.656531,-92.000000,2.593583,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,1420.000000,0.000000,-2.207609,-92.000000,0.988651,90.000000,-90.000000,0.000000,-1.000000,0.000000
9384,neutron,1419.976981,2.118807,-1.584373,-92.000000,-2.881604,90.214527,-89.340814,0.011505,-0.999927,-0.003744
9601,gamma,0.053442,1.193899,0.798935,-92.000000,0.351309,50.601580,-115.867606,-0.337146,-0.695325,0.634709
9411,neutron,1420.000000,361.322402,1.599378,-92.000000,-0.843738,90.000000,-90.000000,0.000000,-1.000000,0.000000
9386,neutron,1420.000000,22.537691,1.425699,-92.000000,2.494804,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,neutron,6.387280,8.447889,-1.656658,-92.000000,-0.348504,76.190523,-103.295617,-0.223328,-0.945066,0.238694
9413,neutron,1420.000000,0.112311,0.856737,-92.000000,2.827801,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,gamma,0.981478,287.764580,1.234259,-92.000000,-0.570534,65.909671,-82.692440,0.116117,-0.905488,0.408176
9603,neutron,1419.847503,266.791531,0.621655,-92.000000,-1.755609,90.458849,-92.314937,-0.040391,-0.999152,-0.008008
9514,gamma,0.627230,674.760112,2.363775,-92.000000,2.806047,126.847934,-92.458170,-0.034322,-0.799494,-0.599693
9388,neutron,27.959902,233.374304,0.179935,-92.000000,2.348537,60.931832,-72.840832,0.257866,-0.835138,0.485850
9415,gamma,0.126790,434.050458,-2.361596,-92.000000,-1.787426,41.176796,-56.986643,0.358711,-0.552084,0.752682
9515,gamma,0.255149,441.296042,-2.888942,-92.000000,-2.477178,124.517733,-110.054573,-0.282545,-0.773992,-0.566661
9389,neutron,2.373448,227.020322,3.000000,-92.152566,-2.145672,106.344954,-107.154241,-0.283025,-0.916897,-0.281420
9604,neutron,1420.000000,450.032345,-2.224328,-92.000000,-2.350507,90.000000,-90.000000,0.000000,-1.000000,0.000000
9390,gamma,0.216290,93.617977,-0.201584,-92.000000,-1.489399,142.966788,-104.927895,-0.155149,-0.581951,-0.798287
9416,gamma,1.344160,328.267760,0.961626,-92.000000,-1.477782,77.119971,-107.806678,-0.298112,-0.928138,0.222910
9417,gamma,0.119924,96.391385,0.343365,-92.000000,1.754895,95.936548,-120.006841,-0.497421,-0.861322,-0.103427
9418,proton,1299.511234,86.623269,-1.111467,-92.000000,1.060087,88.641737,-98.015715,-0.139406,-0.989952,0.023704
9516,neutron,1419.848734,147.446141,-0.941395,-92.000000,-0.530375,91.735265,-89.616481,0.006691,-0.999519,-0.030281
9419,gamma,0.680232,0.333939,-1.055933,-92.200000,-2.427373,98.422240,1.026888,0.989057,0.017728,-0.146467
9420,gamma,0.062772,0.062772,2.779711,-92.000000,1.455435,48.709719,-115.405761,-0.322360,-0.678712,0.659874
9605,neutron,1420.000000,509.647737,0.876517,-92.000000,0.186761,90.000000,-90.000000,0.000000,-1.000000,0.000000
9517,gamma,2.724863,562.211055,0.540940,-92.000000,0.973369,63.938916,-54.056819,0.527302,-0.727284,0.439329
9392,mu-,462.458771,94.289605,0.594345,-92.000000,2.409585,85.585639,-92.993290,-0.052064,-0.995673,0.076969
9421,gamma,0.087273,308.736239,0.200343,-92.000000,1.619559,69.713124,-68.054074,0.350548,-0.870000,0.346721
9518,neutron,1420.000000,11.256907,-2.306807,-92.000000,0.517670,90.000000,-90.000000,0.000000,-1.000000,0.000000
9422,gamma,1.943991,216.324375,2.742258,-92.000000,-2.514076,106.771148,-79.702517,0.171155,-0.942043,-0.288550
9519,gamma,0.050629,0.217203,-1.666182,-92.000000,-1.100511,33.759808,-119.522940,-0.273840,-0.483558,0.831374
9606,neutron,1420.000000,160.776219,-1.530310,-92.000000,-2.525680,90.000000,-90.000000,0.000000,-1.000000,0.000000
9424,proton,609.979864,189.717347,-0.503302,-92.000000,0.957348,94.351321,-88.156326,0.032080,-0.996601,-0.075872
9425,neutron,1420.000000,0.000000,1.838650,-92.000000,2.745858,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,1420.000000,0.000000,-2.706777,-92.000000,-0.875112,90.000000,-90.000000,0.000000,-1.000000,0.000000
9521,gamma,0.495612,402.587695,0.221677,-92.000000,-0.981377,114.888787,-101.523166,-0.181211,-0.888842,-0.420858
9394,gamma,2.126078,113.046052,-1.325997,-92.000000,2.259301,58.499671,-130.760099,-0.556681,-0.645830,0.522503
9427,gamma,0.397620,0.592497,-1.187310,-92.000000,-0.830741,154.658467,-156.971793,-0.393906,-0.167432,-0.903773
9395,neutron,1420.000000,64.263726,-1.940413,-92.000000,-0.975007,90.000000,-90.000000,0.000000,-1.000000,0.000000
9522,gamma,1.602197,453.770950,1.013269,-92.000000,1.094477,87.365847,-57.540977,0.536129,-0.842884,0.045958
9396,neutron,1420.000000,0.402669,0.809375,-92.000000,-1.334189,90.000000,-90.000000,0.000000,-1.000000,0.000000
9523,gamma,0.077123,118.372016,-2.864642,-92.200000,1.126126,127.549797,50.989829,0.499050,0.616051,-0.609451
9397,neutron,1395.907318,0.021796,2.684338,-92.000000,-1.009914,91.702497,-89.656270,0.005997,-0.999541,-0.029710
9611,gamma,0.355477,136.964730,2.757339,-92.000000,1.065708,51.599590,-87.125520,0.039301,-0.782703,0.621153
9429,neutron,0.035337,58.503535,2.049065,-92.100966,-3.000000,45.993133,-49.377141,0.468291,-0.545924,0.694745
9399,neutron,1420.000000,1.176825,-2.993594,-92.000000,-0.222053,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,1420.000000,0.256463,-1.615737,-92.000000,2.607303,90.000000,-90.000000,0.000000,-1.000000,0.000000
9525,neutron,0.000017,72.596314,-1.308853,-92.000000,-2.958389,88.673670,-65.765703,0.410359,-0.911630,0.023147
9526,neutron,288.523586,24.241715,0.329268,-92.000000,2.021019,84.269724,-116.160575,-0.438685,-0.893077,0.099846
9527,gamma,0.085440,628.847045,-0.630360,-92.000000,-0.910630,128.515655,-99.750046,-0.132506,-0.771136,-0.622728
9702,neutron,1419.846264,84.783683,0.756906,-92.000000,0.653340,91.899077,-88.582667,0.024721,-0.999145,-0.033139
9703,neutron,1136.329848,305.477156,0.470928,-92.000000,0.987692,106.169311,-78.042454,0.198991,-0.939603,-0.278477
9704,neutron,249.656659,122.619737,-0.772039,-92.000000,-2.010713,120.064428,-70.140826,0.294006,-0.813994,-0.500974
9529,neutron,1409.554652,1.146668,1.984465,-92.000000,1.429174,89.586941,-86.326772,0.064064,-0.997920,0.007209
9705,neutron,1420.000000,100.317575,2.567665,-92.000000,-0.792265,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,1420.000000,50.494497,-2.120947,-92.000000,-2.974693,90.000000,-90.000000,0.000000,-1.000000,0.000000
9530,gamma,0.411355,20.978855,2.798003,-92.200000,1.159831,115.475507,108.297298,-0.283422,0.857125,-0.430125
9613,neutron,0.000001,73.889538,1.142115,-92.000000,1.963776,95.628939,-55.900508,0.557928,-0.824072,-0.098086
9707,neutron,1419.087902,204.684432,-0.460904,-92.000000,0.454811,85.856923,-88.622939,0.023969,-0.997099,0.072247
9431,neutron,0.173762,58.737951,-2.822000,-92.200000,0.851103,36.543101,61.720212,0.282100,0.524360,0.803409
9531,gamma,0.271525,333.474062,-0.191762,-92.000000,0.756317,80.342796,-103.776541,-0.234761,-0.957469,0.167753
9433,neutron,1420.000000,0.000000,2.336394,-92.000000,2.374608,90.000000,-90.000000,0.000000,-1.000000,0.000000
9708,pi-,277.265515,208.323266,0.220952,-92.000000,-0.831467,68.748739,-74.998288,0.241246,-0.900236,0.362459
9532,neutron,1420.000000,135.672513,1.421467,-92.000000,0.855746,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,1419.048565,1.440376,2.904871,-92.000000,0.696150,91.380613,-85.759929,0.073914,-0.996974,-0.024094
9710,gamma,0.098601,235.680702,-1.630122,-92.000000,2.497536,53.200766,-91.006367,-0.014064,-0.800616,0.599013
9711,neutron,1420.000000,0.000000,-2.313570,-92.000000,-1.056975,90.000000,-90.000000,0.000000,-1.000000,0.000000
9712,gamma,0.663368,41.992554,-2.513720,-92.000000,-2.629562,77.945874,-121.616779,-0.512676,-0.832797,0.208836
9534,gamma,0.171861,322.393068,1.369343,-92.000000,2.937711,59.737558,-113.829707,-0.348962,-0.790094,0.503962
9535,neutron,1420.000000,4.486394,-2.339287,-92.000000,-2.453873,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,1419.295382,864.813595,0.405693,-92.000000,1.719497,88.441968,-93.506460,-0.061138,-0.997759,0.027189
9714,neutron,1420.000000,3.956210,0.537295,-92.000000,0.929500,90.000000,-90.000000,0.000000,-1.000000,0.000000
9435,gamma,0.126245,208.770082,-2.034535,-92.000000,-2.349838,144.000604,-101.886502,-0.121067,-0.575173,-0.809023
9616,neutron,27.182404,324.208935,2.689776,-92.000000,-0.009711,77.646682,-93.114576,-0.053075,-0.975404,0.213940
9436,neutron,1.385551,229.532954,-1.362622,-92.000000,2.587938,127.325813,-174.048449,-0.790914,-0.082452,-0.606347
9617,gamma,4.564157,4.700788,2.497019,-92.000000,1.066403,58.449612,-96.212328,-0.092217,-0.847176,0.523248
9437,gamma,0.470962,1.786400,-0.736218,-92.000000,0.197040,46.624100,-76.041042,0.175339,-0.705398,0.686782
9537,neutron,1420.000000,478.923650,1.347705,-92.000000,0.219311,90.000000,-90.000000,0.000000,-1.000000,0.000000
9715,neutron,1419.840813,576.232972,-1.258781,-92.000000,-2.804376,87.883281,-91.154926,-0.020142,-0.999115,0.036935
9618,gamma,1.049221,133.595091,0.355755,-92.000000,-1.037478,113.418851,-83.765622,0.099650,-0.912197,-0.397450
9716,anti_nu_mu,51.610335,157.820274,-2.317405,-92.000000,2.059530,75.333686,-87.051260,0.049766,-0.966136,0.253189
9717,neutron,1420.000000,0.000000,0.108813,-92.000000,-2.036866,90.000000,-90.000000,0.000000,-1.000000,0.000000
