EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8399,proton,8188.867151,1254.455227,-0.867452,-92.000000,1.097319,89.869269,-90.015485,-0.000270,-0.999997,0.002282
8511,proton,8182.939035,83.275991,-2.697505,-92.000000,-1.675695,89.515839,-90.446230,-0.007788,-0.999934,0.008450
8419,mu+,418.650279,1261.686054,1.526033,-92.000000,-1.995090,77.925686,-94.909433,-0.083688,-0.974289,0.209180
8700,proton,8216.462789,1467.939445,1.714379,-92.000000,-0.652768,90.001140,-90.003530,-0.000062,-1.000000,-0.000020
8420,proton,8178.540509,100.641962,-1.149097,-92.000000,2.110241,89.953367,-90.139359,-0.002432,-0.999997,0.000814
8512,gamma,0.510999,501.211225,2.691949,-92.000000,-1.081578,133.904497,-84.924020,0.063747,-0.717671,-0.693458
8608,neutron,0.000000,297.071628,-1.045769,-92.000000,2.232616,92.690075,-103.510727,-0.233370,-0.971255,-0.046933
8701,neutron,0.000035,9.605634,-2.318285,-92.200000,1.489126,106.776858,61.796290,0.452492,0.843762,-0.288645
8513,neutron,1402.282902,751.139166,-2.542545,-92.000000,1.169089,83.110766,-96.857456,-0.118538,-0.985678,0.119950
8702,neutron,51.462831,1294.521278,-0.830988,-92.000000,-0.365312,99.095224,-69.007011,0.353749,-0.921886,-0.158076
8421,gamma,0.041117,870.015859,-2.646450,-92.000000,-1.650364,112.465529,-116.511108,-0.412496,-0.826937,-0.382128
8422,proton,8144.516267,124.060643,0.285528,-92.000000,-2.356269,90.170907,-90.024807,-0.000433,-0.999995,-0.002983
8514,gamma,0.383251,245.576733,1.110605,-92.000000,1.573404,112.004555,-79.028829,0.176451,-0.910209,-0.374680
8610,gamma,0.155356,0.155356,-2.710981,-92.200000,-2.734767,110.897804,68.232935,0.346440,0.867608,-0.356702
8423,proton,8208.627955,100.982090,0.838758,-92.000000,1.364263,90.010785,-90.166780,-0.002911,-0.999996,-0.000188
8515,proton,8204.796381,82.876999,1.957526,-92.000000,1.966622,90.207518,-89.543430,0.007969,-0.999962,-0.003622
8611,neutron,0.900362,246.999428,-1.165959,-92.016417,-3.000000,35.806806,16.775475,0.560156,0.168859,0.810994
8704,gamma,0.317378,1096.876891,0.677181,-92.000000,0.849488,73.928220,-97.860908,-0.131423,-0.951886,0.276841
8424,neutron,0.167689,1909.939726,2.280682,-92.000000,0.128357,141.554953,-148.223923,-0.528569,-0.327421,-0.783205
8516,neutron,0.000190,622.169305,2.522728,-92.000000,-1.904883,98.599365,-95.243503,-0.090361,-0.984620,-0.149524
8425,gamma,0.412833,176.427836,1.452257,-92.000000,-1.751934,96.392702,-130.773599,-0.649011,-0.752587,-0.111342
8517,neutron,3705.134931,387.311745,-0.758275,-92.000000,2.458091,87.450977,-91.939603,-0.033813,-0.998438,0.044474
8518,neutron,108.570991,1545.058640,-1.124274,-92.000000,2.568780,67.303022,-85.408968,0.073844,-0.919598,0.385857
8519,proton,8209.315782,276.137568,0.091496,-92.000000,-0.275866,90.201523,-89.684723,0.005503,-0.999979,-0.003517
8520,proton,8205.369163,357.836967,-1.838815,-92.000000,1.751968,90.255625,-89.842594,0.002747,-0.999986,-0.004461
8427,neutron,6.068695,22.843466,2.873589,-92.200000,-2.814430,26.254639,60.654253,0.216792,0.385597,0.896837
8521,neutron,5.874956,900.090062,-0.634131,-92.000000,1.322632,65.904511,-89.708049,0.004651,-0.912854,0.408259
8707,neutron,55.417637,1229.374424,-1.927944,-92.000000,0.793995,76.734947,-125.797274,-0.569313,-0.789451,0.229456
8613,gamma,0.510999,2.309844,-0.058852,-92.000000,-2.700727,81.746711,-88.800977,0.020709,-0.989426,0.143549
8428,neutron,2.441863,285.558038,-1.260975,-92.000000,-0.950796,98.292220,-80.088321,0.170330,-0.974776,-0.144222
8614,proton,7856.665283,214.907819,0.053996,-92.000000,0.787062,91.786579,-86.628305,0.058785,-0.997784,-0.031177
8708,neutron,25.096117,1053.341824,2.771307,-92.000000,-0.771373,97.647750,-69.969108,0.339480,-0.931151,-0.133082
8523,gamma,1.125027,593.966771,2.460906,-92.000000,1.498816,83.075926,-74.852634,0.259397,-0.958217,0.120554
8615,proton,8208.324341,2111.074924,-0.253288,-92.000000,-1.852946,88.969083,-89.449106,0.009613,-0.999792,0.017992
8709,proton,8145.823773,2337.305284,1.980821,-92.000000,-1.250042,90.235143,-90.511351,-0.008925,-0.999952,-0.004104
8429,gamma,0.110049,554.779159,-2.852554,-92.200000,1.934786,148.319932,75.938091,0.127602,0.509438,-0.850994
8710,neutron,12.932870,103.833637,-1.938573,-92.000000,-2.055164,110.513331,-123.428656,-0.515966,-0.781653,-0.350425
8430,gamma,0.088168,643.593505,2.045719,-92.200000,2.722869,114.297622,65.513879,0.377759,0.829449,-0.411477
8711,proton,444.386577,441.776871,2.565279,-92.000000,-0.848816,122.154392,-72.949498,0.248240,-0.809405,-0.532203
8525,neutron,0.000191,334.628510,-1.560128,-92.000000,1.248008,75.204830,-115.330047,-0.413647,-0.873891,0.255364
8526,pi-,3453.334025,559.948984,-1.520330,-92.000000,-0.634753,86.397038,-90.771980,-0.013447,-0.997933,0.062842
8431,proton,8177.042367,1636.358140,-0.146181,-92.000000,-1.998786,89.475378,-89.939088,0.001063,-0.999958,0.009156
8616,e-,10.905969,22.902679,-0.848365,-92.000000,1.492141,67.592363,-49.026926,0.606195,-0.698010,0.381194
8712,neutron,79.150759,855.563063,-2.289355,-92.000000,-2.549222,135.603536,-94.469520,-0.054520,-0.697492,-0.714516
8617,gamma,0.078698,993.554407,-1.807174,-92.200000,2.581721,147.305711,154.357176,-0.486956,0.233758,-0.841565
8713,proton,8160.998224,105.657371,1.544977,-92.000000,0.910390,89.891485,-88.847941,0.020106,-0.999796,0.001894
8618,gamma,0.177945,855.140964,-2.541452,-92.000000,-1.706309,111.396171,-118.779125,-0.448254,-0.816075,-0.364815
8619,proton,843.533505,628.933460,-2.687741,-92.000000,2.158738,101.739058,-91.334620,-0.022804,-0.978819,-0.203455
8432,gamma,0.091158,126.488960,-1.376880,-92.000000,0.145847,73.155738,-74.701577,0.252526,-0.923181,0.289771
8714,gamma,0.131467,1095.463205,-1.895980,-92.200000,1.090552,54.797547,101.097574,-0.157280,0.801841,0.576467
8528,neutron,4.040449,228.601417,-0.649750,-92.200000,0.628562,141.120387,72.377620,0.190027,0.598230,-0.778467
8529,proton,8193.910496,101.409973,-2.504515,-92.000000,-1.474705,89.986395,-89.881398,0.002070,-0.999998,0.000237
8621,proton,8181.439869,705.181190,2.333833,-92.000000,-2.249848,89.895215,-90.014732,-0.000257,-0.999998,0.001829
8716,neutron,11.860977,12.383045,-0.537509,-92.000000,-1.486851,130.999831,-108.433005,-0.238636,-0.715990,-0.656057
8530,gamma,6.275285,959.407927,-0.299774,-92.000000,0.905168,85.795601,-66.877473,0.391642,-0.917192,0.073315
8622,neutron,40.648588,832.424349,-1.346216,-92.000000,1.499660,96.900097,-71.437352,0.316036,-0.941110,-0.120139
8434,proton,8185.375565,94.720304,1.443641,-92.000000,-0.442507,90.235910,-90.076784,-0.001340,-0.999991,-0.004117
8623,proton,8166.775857,123.229213,-2.363577,-92.000000,2.631256,89.562701,-90.407357,-0.007109,-0.999946,0.007632
8435,proton,8201.385815,90.724651,-0.102152,-92.000000,-2.274523,89.877427,-89.677367,0.005631,-0.999982,0.002139
8717,proton,8162.808091,776.778927,0.659327,-92.000000,-1.812293,89.101286,-89.865168,0.002353,-0.999874,0.015685
8436,proton,8196.831177,231.574145,2.508208,-92.000000,-0.116222,89.973653,-91.037023,-0.018098,-0.999836,0.000460
8624,neutron,49.044069,412.345401,1.608373,-92.000000,1.959679,50.786301,-69.229806,0.274758,-0.724440,0.632215
8625,proton,8188.744866,87.626203,0.224404,-92.000000,0.827680,90.096955,-89.799307,0.003503,-0.999992,-0.001692
8718,neutron,115.972415,1277.758362,-0.311924,-92.000000,2.647531,91.919051,-77.039355,0.224156,-0.973978,-0.033487
8437,neutron,5.791842,498.512447,0.527954,-92.067191,3.000000,101.301281,10.952380,0.962749,0.186309,-0.195968
8626,gamma,4.110922,73.416582,-1.256296,-92.000000,-0.765281,121.558514,-110.139777,-0.293390,-0.800004,-0.523369
8532,proton,8193.239052,193.647038,-0.204837,-92.000000,2.826926,89.991673,-89.874656,0.002188,-0.999998,0.000145
8438,gamma,0.420922,862.803814,-1.153849,-92.200000,-1.250961,30.063030,127.069082,-0.301963,0.399715,0.865475
8627,e-,0.625475,640.234328,-2.352659,-92.000000,-2.714319,86.883195,-46.440990,0.688082,-0.723593,0.054372
8534,gamma,0.261074,424.481882,-1.796727,-92.000000,2.892182,89.890929,-109.743497,-0.337809,-0.941213,0.001904
8535,gamma,0.071649,89.108042,-1.948973,-92.000000,0.409273,137.526599,-32.878525,0.567089,-0.366565,-0.737591
8536,proton,8204.392659,81.846774,-0.067229,-92.000000,-0.132660,90.110392,-90.076005,-0.001327,-0.999997,-0.001927
8721,proton,8166.117398,2157.332608,-0.125665,-92.000000,2.106780,90.785877,-89.816155,0.003208,-0.999901,-0.013716
8628,gamma,0.239980,1084.072191,1.767613,-92.000000,-0.955579,92.991077,-95.210355,-0.090689,-0.994511,-0.052180
8537,proton,8158.295712,92.754942,0.632918,-92.000000,-0.006217,90.069997,-90.881836,-0.015390,-0.999881,-0.001222
8722,proton,8189.592974,328.586107,-0.681303,-92.000000,1.757638,90.367735,-90.291338,-0.005085,-0.999966,-0.006418
8629,pi-,104.744932,1525.994306,-0.756878,-92.000000,-0.449158,97.528640,-109.731146,-0.334697,-0.933173,-0.131022
8440,proton,8200.206828,750.189499,-0.326981,-92.000000,-0.251447,89.784470,-89.915639,0.001472,-0.999992,0.003762
8723,gamma,0.117351,91.433596,-1.585041,-92.000000,-0.957549,110.216756,-107.878696,-0.288089,-0.893076,-0.345573
8538,neutron,3.500160,789.967509,-2.859254,-92.000000,-2.543383,114.198385,-135.839759,-0.654358,-0.635452,-0.409897
8724,gamma,0.068559,71.774636,0.095041,-92.000000,1.658850,75.772990,-117.411852,-0.446263,-0.860493,0.245764
8441,neutron,0.001662,1246.776926,-2.738922,-92.000000,-2.023656,115.839159,-130.317163,-0.582330,-0.686243,-0.435846
8442,neutron,3258.196488,1079.622859,-1.487341,-92.000000,-0.482675,87.593855,-89.675977,0.005650,-0.999102,0.041983
8725,pi-,465.289979,961.943835,0.575639,-92.000000,0.271968,116.813871,-50.705989,0.565205,-0.690693,-0.451094
8443,gamma,11.247116,1124.985255,0.577084,-92.000000,-2.265025,87.694828,-104.204620,-0.245187,-0.968641,0.040222
8631,neutron,0.000252,64.409945,2.121532,-92.200000,0.650978,127.517999,74.638766,0.210112,0.764826,-0.609011
8540,neutron,6.105517,1127.220158,1.156504,-92.000000,-1.750456,84.452445,-113.776296,-0.401278,-0.910840,0.096672
8632,proton,8164.379328,116.822995,2.167737,-92.000000,-0.826995,89.459304,-89.196561,0.014022,-0.999857,0.009437
8633,proton,8191.210543,84.543078,1.402844,-92.000000,-1.677645,89.636082,-89.926810,0.001277,-0.999979,0.006352
8444,neutron,4592.341667,852.169308,-1.822464,-92.000000,-1.215467,89.678785,-92.261413,-0.039458,-0.999205,0.005606
8445,gamma,0.480108,1.433590,2.144072,-92.200000,2.836875,102.148479,62.938368,0.444760,0.870575,-0.210446
8541,proton,7606.916001,1329.738379,0.986713,-92.000000,2.069205,90.075570,-89.760208,0.004185,-0.999990,-0.001319
8726,gamma,1.798168,835.568461,1.797475,-92.000000,0.610274,101.110950,-70.135090,0.333434,-0.922868,-0.192710
8634,proton,8047.596732,1508.190826,1.870447,-92.000000,-0.217110,89.243226,-91.687243,-0.029441,-0.999479,0.013208
8446,proton,8209.247157,82.660363,-2.738067,-92.000000,-0.207366,90.020595,-89.984647,0.000268,-1.000000,-0.000359
8447,proton,8172.208247,100.092807,-0.641989,-92.000000,1.947238,90.352342,-90.146011,-0.002548,-0.999978,-0.006149
8727,gamma,0.316400,330.860124,-2.362442,-92.019640,-3.000000,18.766539,-40.129141,0.245980,-0.207348,0.946837
8448,proton,8193.382925,84.189476,2.273784,-92.000000,-1.681047,90.082693,-89.838628,0.002816,-0.999995,-0.001443
8449,gamma,0.067051,1049.505641,1.355023,-92.000000,1.933398,125.376512,-82.136363,0.111555,-0.807698,-0.578947
8542,proton,107.867832,668.697558,0.401212,-92.000000,-1.728774,79.695679,-92.718670,-0.046667,-0.982764,0.178876
8450,proton,8216.561727,138.590867,2.710625,-92.000000,-2.679981,90.019159,-90.141129,-0.002463,-0.999997,-0.000334
8451,proton,8096.977286,105.073269,2.312391,-92.000000,-1.631272,90.055598,-90.163488,-0.002853,-0.999995,-0.000970
8543,proton,8191.081534,157.566514,2.628757,-92.000000,-2.291151,90.785607,-90.030472,-0.000532,-0.999906,-0.013711
8452,gamma,0.148744,354.064444,-2.703084,-92.200000,-2.803137,107.206949,11.357451,0.936537,0.188115,-0.295824
8729,neutron,0.007319,1488.345872,-0.155140,-92.000000,-2.314729,67.741291,-116.862173,-0.418176,-0.825620,0.378789
8544,gamma,0.077336,25.692351,-0.790524,-92.000000,0.053722,88.860242,-66.469385,0.399160,-0.916665,0.019891
8453,gamma,0.288405,603.423188,-1.183338,-92.000000,-0.886542,118.830537,-111.793211,-0.325240,-0.813438,-0.482221
8730,proton,8167.878489,352.053725,-2.841187,-92.000000,2.743165,90.085831,-90.216964,-0.003787,-0.999992,-0.001498
8731,gamma,0.174594,972.441792,0.947721,-92.000000,2.024575,73.505162,-69.302162,0.338894,-0.896959,0.283929
8637,proton,8201.896588,190.360300,-2.682195,-92.000000,-0.083194,89.823985,-89.869795,0.002272,-0.999993,0.003072
8732,gamma,0.390733,950.760034,-1.100872,-92.000000,-1.204116,95.832428,-76.922972,0.225090,-0.969024,-0.101619
8638,neutron,3.069191,307.070814,0.615958,-92.000000,2.402650,48.167417,-103.552799,-0.174607,-0.724349,0.666956
8454,gamma,0.508254,64.223792,0.355631,-92.000000,-0.756041,133.636747,-103.247577,-0.165849,-0.704470,-0.690084
8639,proton,8203.813331,87.599744,1.416667,-92.000000,0.193827,89.925303,-89.855827,0.002516,-0.999996,0.001304
8546,gamma,0.053222,1091.319230,-0.490383,-92.000000,-1.391327,126.606957,-60.078193,0.400423,-0.695745,-0.596322
8455,gamma,0.124789,87.788259,-0.204264,-92.000000,-0.923985,108.422699,-12.197343,0.927333,-0.200452,-0.316025
8640,proton,8196.180984,100.666973,-1.163667,-92.000000,-1.654971,89.881592,-90.054767,-0.000956,-0.999997,0.002067
8733,gamma,4.712522,154.291159,-0.789275,-92.000000,-2.904289,101.195858,-81.509486,0.144836,-0.970218,-0.194163
8547,proton,8204.662944,1198.390987,0.018560,-92.000000,0.697224,90.164577,-89.847083,0.002669,-0.999992,-0.002872
8734,neutron,0.000001,94.251403,-0.637616,-92.000000,-0.492228,115.666528,-90.166141,-0.002614,-0.901326,-0.433133
8641,proton,8197.409971,164.752668,1.512132,-92.000000,0.862853,89.963184,-89.701973,0.005202,-0.999986,0.000643
8735,proton,8212.667165,542.142333,2.450957,-92.000000,2.367821,89.976791,-90.124940,-0.002181,-0.999998,0.000405
8736,proton,8180.936369,83.493697,-2.878883,-92.000000,-1.154114,89.692068,-89.953254,0.000816,-0.999985,0.005374
8737,proton,8194.042514,96.118913,0.105665,-92.000000,-2.301942,90.092257,-90.085891,-0.001499,-0.999998,-0.001610
8642,gamma,720.584222,1814.349473,2.135367,-92.000000,-0.439922,68.602575,-73.912145,0.258010,-0.894609,0.364835
8738,neutron,19.715333,1289.563790,0.900567,-92.000000,-0.863805,115.018012,-98.308812,-0.130950,-0.896663,-0.422903
8457,proton,8186.050880,58.480299,-2.069139,-92.000000,-0.432063,89.818157,-90.193588,-0.003379,-0.999989,0.003174
8458,proton,8178.925957,102.841980,-0.531010,-92.000000,-1.812921,90.029772,-89.967742,0.000563,-1.000000,-0.000520
8643,neutron,4906.261937,138.336013,0.209589,-92.000000,-1.221986,94.149961,-89.710073,0.005047,-0.997365,-0.072367
8739,pi+,752.643893,781.971860,1.020347,-92.000000,-2.695684,90.437914,-84.370155,0.098098,-0.995147,-0.007643
8644,proton,8206.524724,110.930940,1.711072,-92.000000,0.026720,90.268707,-90.316596,-0.005526,-0.999974,-0.004690
8459,proton,8204.567019,2419.346096,-0.259066,-92.000000,0.128481,90.177562,-89.785771,0.003739,-0.999988,-0.003099
8645,neutron,0.009094,650.957426,0.071371,-92.000000,0.603612,107.554853,-130.245899,-0.615981,-0.727732,-0.301619
8551,neutron,312.802515,1632.178754,1.404946,-92.000000,-0.291493,85.591343,-85.845447,0.072233,-0.994421,0.076870
8646,gamma,0.904445,136.341918,1.960934,-92.200000,2.474514,103.340311,131.656939,-0.646734,0.726978,-0.230734
8552,deuteron,349.747672,630.257434,0.336678,-92.056957,3.000000,110.893429,-93.375851,-0.055014,-0.932624,-0.356631
8647,gamma,0.156973,250.804921,3.000000,-92.136214,-1.970489,48.287317,-116.220988,-0.329825,-0.669674,0.665396
8741,proton,8135.739372,1890.053102,1.017180,-92.000000,-1.859937,90.436472,-90.124731,-0.002177,-0.999969,-0.007618
8554,gamma,6.663214,691.999432,-3.000000,-92.199165,-0.699237,128.719234,-30.828491,0.669979,-0.399840,-0.625505
8461,gamma,2.282525,467.143044,1.988212,-92.000000,0.853165,96.876946,-85.405612,0.079525,-0.989615,-0.119737
8742,neutron,0.375912,651.643683,2.031775,-92.047121,3.000000,137.560380,-146.182644,-0.560645,-0.375565,-0.737989
8462,proton,8206.305604,99.866593,-0.540787,-92.000000,1.465012,89.880463,-90.117329,-0.002048,-0.999996,0.002086
8555,gamma,0.084720,870.871275,-1.488317,-92.000000,0.161290,101.086156,-70.639340,0.325327,-0.925845,-0.192285
8743,neutron,0.479507,1171.028756,-0.977975,-92.000000,-2.877476,97.669897,-84.652743,0.092358,-0.986741,-0.133466
8463,neutron,910.777685,1107.814538,0.150045,-92.000000,2.159562,66.868138,-95.563442,-0.089154,-0.915271,0.392849
8648,neutron,5.609534,99.082414,0.521133,-92.000000,2.879365,140.532585,-72.973026,0.186129,-0.607777,-0.771986
8556,proton,8199.066098,2626.609648,-2.323620,-92.000000,0.875550,90.087652,-90.173236,-0.003024,-0.999994,-0.001530
8649,gamma,0.379104,145.875381,2.020470,-92.000000,1.827878,122.657874,-109.800226,-0.285189,-0.792134,-0.539621
8744,proton,8196.502881,1912.125539,-2.993027,-92.000000,0.762569,89.822162,-90.023712,-0.000414,-0.999995,0.003104
8557,proton,8200.244899,315.960157,2.838410,-92.000000,-1.939034,89.950902,-90.078048,-0.001362,-0.999999,0.000857
8650,neutron,23.195944,101.249606,-1.829268,-92.000000,-0.436578,99.615632,-90.860513,-0.014807,-0.985839,-0.167038
8464,neutron,8060.392099,529.918601,0.487209,-92.000000,1.078674,89.772257,-89.476423,0.009138,-0.999950,0.003975
8745,proton,8201.995793,104.953119,-1.313890,-92.000000,0.952437,89.941932,-90.020255,-0.000354,-0.999999,0.001013
8651,proton,1202.479527,363.718763,1.247686,-92.000000,-2.028099,92.794872,-86.534446,0.060377,-0.996984,-0.048760
8746,proton,8143.987066,86.920018,-0.756299,-92.000000,2.416269,89.391921,-89.540854,0.008013,-0.999912,0.010613
8465,gamma,0.261624,1.554987,0.164316,-92.000000,-1.364263,110.040299,-75.188602,0.240160,-0.908236,-0.342681
8652,gamma,0.603190,1031.857240,-1.686947,-92.000000,2.508196,53.114264,-76.525350,0.186373,-0.777817,0.600221
8466,gamma,0.202196,18.355827,-0.599371,-92.000000,0.155347,66.633524,-56.470508,0.507065,-0.765235,0.396611
8747,gamma,0.092931,576.625352,-2.951645,-92.088228,3.000000,99.718849,-176.457218,-0.983764,-0.060907,-0.168814
8653,proton,8190.494258,113.005347,0.891770,-92.000000,-1.855036,90.099250,-89.767851,0.004052,-0.999990,-0.001732
8654,proton,8190.712641,93.719899,0.796807,-92.000000,2.305957,89.420920,-90.219192,-0.003825,-0.999942,0.010107
8748,proton,8200.690872,1651.365827,0.530811,-92.000000,0.272455,89.549149,-89.496341,0.008790,-0.999930,0.007869
8655,proton,5964.727767,97.787986,-0.110294,-92.000000,1.201463,88.362446,-93.621387,-0.063137,-0.997596,0.028577
8468,neutron,26.834985,720.880359,-0.639708,-92.000000,2.790872,50.488587,-130.686341,-0.502953,-0.585019,0.636232
8469,pi+,184.303632,513.258761,-1.675341,-92.000000,2.327887,70.535634,-107.081107,-0.276938,-0.901260,0.333221
8656,gamma,10.637806,1126.743450,-0.814069,-92.000000,2.684437,89.823276,-113.317059,-0.395817,-0.918324,0.003084
8750,proton,723.794329,465.324809,0.745724,-92.000000,-0.636520,78.666065,-78.438268,0.196515,-0.960603,0.196527
8470,neutron,1.835916,178.848306,-0.759428,-92.000000,-2.821167,43.832822,-100.832030,-0.130152,-0.680217,0.721364
8751,neutron,69.670949,117.250856,-2.878653,-92.000000,1.721136,82.134867,-105.107723,-0.258183,-0.956356,0.136842
8471,gamma,0.289082,771.371135,1.214347,-92.000000,2.200388,80.067535,-59.799023,0.495495,-0.851312,0.172487
8657,neutron,102.413819,270.292679,-2.003377,-92.000000,0.302930,89.565838,-86.923456,0.053668,-0.998530,0.007577
8562,gamma,1.249786,318.826185,2.290770,-92.000000,-1.379563,54.336855,-138.560483,-0.609064,-0.537709,0.583019
