EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8019,proton,3111.726497,461.762040,1.178401,-92.000000,1.534338,90.299313,-91.525395,-0.026620,-0.999632,-0.005224
7899,proton,3125.499701,80.914916,-1.091534,-92.000000,-0.937531,89.744266,-90.048015,-0.000838,-0.999990,0.004463
8117,proton,3129.544800,87.379409,0.708532,-92.000000,-0.085200,88.790635,-91.128006,-0.019682,-0.999583,0.021106
7932,gamma,0.473286,444.439846,2.681004,-92.000000,-1.070924,115.370911,-95.576856,-0.087808,-0.899276,-0.428476
8020,proton,3127.785017,605.963285,-0.123552,-92.000000,2.529280,90.511677,-90.479505,-0.008369,-0.999925,-0.008930
8200,gamma,0.535569,143.991924,-2.580192,-92.000000,-0.461170,75.831173,-75.360902,0.245041,-0.938103,0.244780
8021,proton,3030.443969,81.506527,2.105601,-92.000000,0.536350,87.688487,-96.710446,-0.116757,-0.992341,0.040333
7933,proton,3134.658026,178.996720,0.158388,-92.000000,-0.032465,90.512355,-89.606250,0.006872,-0.999936,-0.008942
8022,neutron,6.230312,706.905431,1.208603,-92.000000,-0.450550,88.348353,-68.818876,0.361167,-0.932055,0.028823
7934,gamma,4.927547,505.576861,-2.049411,-92.000000,2.979061,54.555265,-88.975925,0.014560,-0.814545,0.579917
8118,nu_e,349.584826,0.000000,-0.867694,-92.000000,0.117391,92.449929,-89.507019,0.008596,-0.999049,-0.042746
8119,gamma,0.202804,420.508439,2.919920,-92.000000,1.249713,82.650738,-40.729762,0.751570,-0.647132,0.127917
8120,gamma,0.119231,6.009833,-0.859081,-92.200000,2.450202,137.808385,138.049599,-0.499494,0.448964,-0.740903
8024,proton,3122.875727,304.553962,-0.917710,-92.000000,-0.139394,90.123286,-90.663528,-0.011580,-0.999931,-0.002152
7938,proton,3126.844995,740.941515,-2.702455,-92.000000,1.434998,87.215559,-91.224778,-0.021350,-0.998591,0.048579
8121,neutron,25.609763,160.314839,-2.074313,-92.000000,2.024882,95.946653,-108.543348,-0.316311,-0.942981,-0.103602
8122,gamma,0.164288,99.151949,-0.237239,-92.000000,1.577497,137.160884,-88.669206,0.015791,-0.679759,-0.733266
8026,neutron,112.283078,330.579790,-1.989114,-92.000000,-1.397141,113.772590,-93.775417,-0.060259,-0.913167,-0.403108
8203,proton,3129.853654,138.308442,1.362006,-92.000000,0.589915,92.276127,-91.030723,-0.017974,-0.999049,-0.039715
8123,neutron,514.802365,202.506800,-0.025900,-92.000000,1.286653,82.513949,-79.439681,0.181708,-0.974683,0.130285
8027,proton,3132.553294,588.175782,2.371051,-92.000000,1.312409,90.556306,-90.337707,-0.005894,-0.999935,-0.009709
8204,gamma,0.207836,102.484166,2.657425,-92.000000,0.400863,95.072132,-88.889414,0.019306,-0.995897,-0.088410
8124,proton,3100.655067,90.740186,-0.970086,-92.000000,-2.616617,90.122523,-92.233502,-0.038972,-0.999238,-0.002138
7942,proton,3015.686168,620.124756,1.281474,-92.000000,0.001573,84.697781,-89.319518,0.011826,-0.995651,0.092409
8125,gamma,0.236543,527.418083,1.498870,-92.000000,0.720457,69.712403,-61.871155,0.442209,-0.827181,0.346733
8029,proton,3119.853259,1321.903607,-1.820059,-92.000000,-2.602609,89.535638,-88.835620,0.020320,-0.999761,0.008105
8126,proton,3122.115156,729.583723,0.914288,-92.000000,1.223728,93.160746,-92.472141,-0.043068,-0.997550,-0.055137
8206,neutron,0.000786,127.286696,-2.229667,-92.000000,1.013322,141.468297,-125.581812,-0.362471,-0.506634,-0.782264
7944,proton,3125.791962,88.140634,-1.530158,-92.000000,-0.064098,91.370124,-90.129999,-0.002268,-0.999712,-0.023911
8207,gamma,0.074314,145.336495,2.063015,-92.000000,-1.760472,85.711177,-73.435199,0.284301,-0.955814,0.074784
8127,nu_e,18.338616,283.740170,1.993608,-92.000000,2.550004,75.890834,-64.717172,0.414203,-0.876933,0.243770
7945,neutron,0.917393,439.680103,1.716313,-92.000000,0.736986,58.632919,-91.276778,-0.019026,-0.853638,0.520519
8208,proton,3120.046498,906.388101,1.000708,-92.000000,-0.913810,89.981198,-89.881486,0.002068,-0.999998,0.000328
8128,neutron,0.042610,34.795912,-2.229212,-92.000000,1.203800,42.509007,-75.220930,0.172368,-0.653351,0.737171
8031,proton,3139.091338,83.538161,1.891070,-92.000000,2.655500,89.882699,-89.827780,0.003006,-0.999993,0.002047
7946,gamma,0.241204,166.709138,2.168507,-92.000000,0.900473,123.653863,-137.420922,-0.612933,-0.563208,-0.554174
8032,proton,3119.472385,462.417143,-1.918385,-92.000000,1.570152,89.015598,-89.771574,0.003986,-0.999844,0.017180
8209,gamma,0.060393,305.270726,-1.920257,-92.000000,0.307829,106.535666,-76.797222,0.218952,-0.933304,-0.284612
8210,neutron,6.904566,91.874664,-1.438480,-92.000000,-2.950894,64.334090,-130.557582,-0.586059,-0.684792,0.433123
7948,gamma,0.176639,12.356443,-3.000000,-92.086249,-0.943002,95.151116,-18.416723,0.944952,-0.314650,-0.089783
7949,proton,3138.403753,100.273821,2.183761,-92.000000,-0.772257,88.997184,-89.168392,0.014512,-0.999742,0.017502
8035,proton,3142.275210,486.201637,2.083278,-92.000000,2.789449,90.088993,-89.921695,0.001367,-0.999998,-0.001553
8130,neutron,286.281668,147.634721,0.571157,-92.000000,-2.295370,115.719594,-95.915312,-0.092848,-0.896131,-0.433967
8211,neutron,530.345197,154.815459,-1.392518,-92.000000,-0.900140,108.949968,-103.273560,-0.217157,-0.920535,-0.324742
8036,proton,3133.547564,91.517749,-2.576729,-92.000000,2.794015,90.420481,-90.376817,-0.006576,-0.999951,-0.007339
7950,proton,3120.643257,182.673200,1.093795,-92.000000,-2.256480,89.837373,-89.652542,0.006064,-0.999978,0.002838
8212,neutron,244.732462,469.991794,-1.825998,-92.000000,2.833847,51.428085,-123.818613,-0.435138,-0.649544,0.623496
8037,neutron,2.221270,100.313335,-1.695558,-92.000000,-0.294595,62.825437,-89.771657,0.003545,-0.889612,0.456703
7951,proton,3146.315845,946.385403,-0.120925,-92.000000,-2.563054,90.387279,-89.824031,0.003071,-0.999972,-0.006759
8132,pi-,685.046563,770.598295,1.303065,-92.000000,2.180926,94.709799,-77.375492,0.217823,-0.972528,-0.082109
8213,neutron,0.000054,523.510871,1.152722,-92.200000,2.297463,116.568954,94.286932,-0.066857,0.891894,-0.447275
8038,proton,2887.197518,166.965033,-2.103297,-92.000000,0.690053,100.759352,-86.898449,0.053155,-0.980981,-0.186684
8133,gamma,0.424369,263.797826,2.069576,-92.000000,-2.599439,138.082442,-97.036505,-0.081839,-0.663029,-0.744107
7952,mu+,400.298746,82.044404,1.548825,-92.000000,-1.105261,89.255609,-91.748899,-0.030517,-0.999450,0.012992
8214,neutron,5.339416,227.616033,-1.261000,-92.000000,1.186059,98.589022,-87.449804,0.043996,-0.987806,-0.149346
8134,gamma,2.271636,37.279738,0.483249,-92.000000,-1.787149,87.293887,-45.792892,0.696476,-0.716025,0.047213
7953,gamma,0.158214,483.570755,-1.030855,-92.000000,2.058128,60.385267,-131.026926,-0.570665,-0.655852,0.494165
8215,neutron,345.273152,1207.741817,-1.804413,-92.000000,1.520843,83.671339,-129.574273,-0.633196,-0.766102,0.110232
8135,proton,356.115912,520.624885,1.953304,-92.000000,0.579469,89.747721,-81.915320,0.140635,-0.990052,0.004403
7954,gamma,0.327467,396.966254,-0.981917,-92.000000,-0.450884,106.632112,-90.107807,-0.001803,-0.958161,-0.286225
8040,proton,3022.059665,111.627290,-0.630434,-92.000000,0.167618,89.860012,-94.549565,-0.079321,-0.996846,0.002443
8136,proton,3128.633150,98.301164,-1.367379,-92.000000,-2.143040,90.216851,-89.714277,0.004987,-0.999980,-0.003785
8041,proton,3121.390035,209.063095,0.444360,-92.000000,-1.600722,89.864614,-89.850041,0.002617,-0.999994,0.002363
7956,gamma,1.012645,102.729938,1.943983,-92.000000,-0.427345,88.868359,-68.870096,0.360413,-0.932584,0.019750
8217,pi+,263.836749,481.101190,1.577584,-92.000000,2.046037,75.859131,-66.576772,0.385474,-0.889789,0.244307
8137,proton,3000.204241,869.267599,-1.761917,-92.000000,-1.430390,91.456479,-96.742175,-0.117364,-0.992764,-0.025418
7957,neutron,0.000001,166.234281,-1.233048,-92.000000,-2.034715,155.871355,-117.566469,-0.189177,-0.362379,-0.912630
8218,neutron,0.000535,118.511299,-1.737015,-92.000000,0.182129,27.015910,-127.214132,-0.274721,-0.361746,0.890880
7958,neutron,2801.552456,3.579488,1.502102,-92.000000,-1.690133,93.087951,-87.767802,0.038893,-0.997790,-0.053869
8043,proton,3133.607283,82.410060,-1.247632,-92.000000,-0.812724,90.120760,-88.801098,0.020923,-0.999779,-0.002108
8219,proton,3127.551769,571.470028,0.703415,-92.000000,-0.906113,89.979876,-90.348610,-0.006084,-0.999981,0.000351
8220,neutron,0.345494,491.594945,1.591439,-92.000000,-0.944925,98.652647,-101.570833,-0.198296,-0.968527,-0.150444
8045,proton,3142.374165,496.254985,-2.589628,-92.000000,1.621174,91.254055,-91.855081,-0.032364,-0.999237,-0.021886
7961,proton,3131.954783,1300.306174,-1.247910,-92.000000,2.679044,91.066531,-88.380926,0.028250,-0.999428,-0.018613
8221,neutron,4.302368,149.719392,2.185474,-92.000000,2.219901,61.265139,-66.107123,0.355150,-0.801711,0.480757
8046,proton,3115.596901,236.419839,2.581837,-92.000000,-0.396746,89.483189,-89.914517,0.001492,-0.999958,0.009020
7962,neutron,0.000007,466.097900,2.038693,-92.000000,-2.013144,110.732568,-92.236047,-0.036490,-0.934531,-0.354007
8047,neutron,0.000006,0.276311,1.923624,-92.000000,-2.469019,100.348042,-97.037072,-0.120519,-0.976324,-0.179627
8141,proton,3133.119698,504.555014,1.695680,-92.000000,2.682231,89.822575,-90.042071,-0.000734,-0.999995,0.003097
8048,proton,3136.560948,89.458038,-1.097157,-92.000000,-1.208998,90.608768,-89.894017,0.001850,-0.999942,-0.010625
8223,proton,3135.327891,1115.546410,0.852639,-92.000000,2.559104,88.681940,-88.403054,0.027861,-0.999347,0.023002
7963,gamma,0.247650,526.628182,-1.582237,-92.000000,-2.898401,129.249233,-108.101848,-0.240612,-0.736073,-0.632695
8224,gamma,4.215844,984.441525,-1.024578,-92.000000,1.391025,115.883692,-41.507788,0.673741,-0.596239,-0.436546
8142,gamma,0.174016,518.286103,-1.284194,-92.200000,-1.367170,67.473468,103.463421,-0.215061,0.898318,0.383111
7964,neutron,95.399621,146.768457,1.960945,-92.000000,0.168308,93.866941,-66.314607,0.400800,-0.913680,-0.067440
8144,proton,3124.522259,625.506508,-0.267164,-92.000000,2.291426,89.141540,-89.203759,0.013895,-0.999791,0.014982
8226,neutron,0.000002,422.888348,-0.443149,-92.000000,0.836157,56.769145,-103.111284,-0.189747,-0.814664,0.548014
8227,proton,279.492895,501.673718,-0.248843,-92.000000,-0.997220,61.583549,-129.312874,-0.557219,-0.680477,0.475877
7967,proton,3132.247431,88.391681,0.655121,-92.000000,0.021118,88.651310,-89.723220,0.004829,-0.999711,0.023537
8146,gamma,0.057295,256.403872,-2.135907,-92.000000,2.708439,125.140808,-160.287276,-0.769817,-0.275827,-0.575588
8228,neutron,0.000375,37.537284,-0.240294,-92.200000,-2.417089,74.429239,69.862570,0.331638,0.904413,0.268428
8050,proton,3133.037766,1404.358381,1.297904,-92.000000,-0.527053,90.118724,-90.143556,-0.002506,-0.999995,-0.002072
7968,proton,3143.211460,89.091555,2.081635,-92.000000,2.775410,90.334451,-91.262619,-0.022035,-0.999740,-0.005837
7969,proton,3127.820766,105.662568,1.166679,-92.000000,-0.018713,89.939350,-90.305645,-0.005334,-0.999985,0.001059
8229,proton,3099.827113,259.125198,-1.258164,-92.000000,-1.650968,88.221881,-86.492237,0.061154,-0.997646,0.031029
8147,gamma,0.618163,6.688546,0.956758,-92.000000,0.640560,63.083882,-79.721233,0.159107,-0.877360,0.452686
8051,mu-,303.060318,114.622974,-0.174527,-92.000000,0.102749,76.574982,-121.328391,-0.505735,-0.830860,0.232173
7970,proton,3128.639842,99.830809,0.572739,-92.000000,-0.401111,90.030548,-89.391226,0.010625,-0.999943,-0.000533
8148,proton,3125.233620,99.510788,2.713879,-92.000000,-1.973032,90.250989,-89.762722,0.004141,-0.999982,-0.004381
8231,proton,3111.958255,97.595336,2.566588,-92.000000,-0.817178,89.418908,-90.187886,-0.003279,-0.999943,0.010142
7971,gamma,0.278781,94.748370,-0.950063,-92.000000,-1.383903,73.505507,-114.267166,-0.394078,-0.874122,0.283923
7972,proton,3126.306284,574.661583,-2.140926,-92.000000,-0.937430,89.950390,-89.872832,0.002219,-0.999997,0.000866
8232,pi+,355.592243,456.956938,-0.343777,-92.000000,-0.533919,89.296117,-84.641933,0.093373,-0.995555,0.012285
8053,gamma,0.107804,179.220556,-2.098539,-92.000000,1.378497,81.705750,-91.771010,-0.030582,-0.989068,0.144257
7973,proton,3117.532634,86.007363,-0.726177,-92.000000,1.987014,88.301297,-91.234014,-0.021526,-0.999329,0.029644
8150,proton,3118.500617,102.268941,0.826999,-92.000000,-1.775042,90.127495,-90.141885,-0.002476,-0.999994,-0.002225
8234,proton,3117.906774,378.729678,-1.002420,-92.000000,0.071389,89.234104,-89.366247,0.011060,-0.999849,0.013367
8054,neutron,2.787543,133.638118,-2.360308,-92.200000,0.790019,68.718302,50.205281,0.596393,0.715947,0.362954
8151,gamma,0.119862,605.437775,-0.209302,-92.000000,0.102664,71.174324,-89.634354,0.006040,-0.946485,0.322690
8235,proton,3094.458868,762.096346,-0.479679,-92.000000,-0.951488,91.102105,-89.971179,0.000503,-0.999815,-0.019234
8055,proton,3135.750722,554.286225,-0.519759,-92.000000,2.988816,89.372755,-89.272357,0.012699,-0.999859,0.010947
8152,gamma,1.546179,173.561354,0.519758,-92.000000,1.903268,160.152181,-69.938969,0.116464,-0.318923,-0.940598
8236,proton,3135.107149,90.475174,0.966443,-92.000000,-2.979915,90.467845,-90.280766,-0.004900,-0.999955,-0.008165
8153,proton,3123.806880,88.529230,2.387841,-92.000000,0.077861,89.727035,-89.938267,0.001077,-0.999988,0.004764
8056,gamma,0.156271,101.027635,0.053127,-92.000000,-2.777240,67.721731,-125.929756,-0.542991,-0.749293,0.379105
7975,proton,3135.504798,91.574887,-1.187605,-92.000000,2.797223,89.325679,-88.145304,0.032363,-0.999407,0.011769
8237,proton,3140.883625,86.822664,-1.491983,-92.000000,-1.846879,90.099198,-90.224389,-0.003916,-0.999991,-0.001731
8154,proton,3129.221453,1615.179074,0.037966,-92.000000,1.886897,89.215872,-90.543257,-0.009481,-0.999861,0.013685
8057,proton,3124.724203,535.123969,1.013192,-92.000000,-2.096154,86.737675,-89.762667,0.004136,-0.998371,0.056908
8238,proton,2935.998754,83.996420,-0.777754,-92.000000,1.073932,98.460198,-91.100621,-0.018999,-0.988936,-0.147122
8058,proton,3130.977769,91.414558,-0.143761,-92.000000,2.239241,87.729589,-87.871793,0.037107,-0.998526,0.039616
7977,proton,3116.755468,90.098341,-2.281584,-92.000000,-2.929805,87.881333,-89.103396,0.015637,-0.999194,0.036969
8239,proton,3127.661284,128.823885,-1.156190,-92.000000,0.037642,90.357334,-89.254128,0.013017,-0.999896,-0.006237
8155,gamma,0.090642,3.695782,-2.404807,-92.000000,-2.958796,130.764244,-92.851321,-0.037677,-0.756465,-0.652948
8059,gamma,0.086553,456.601208,0.231568,-92.000000,2.328090,60.822440,-96.862689,-0.104329,-0.866858,0.487518
7978,proton,3126.252182,159.744873,0.035274,-92.000000,0.936420,91.502722,-92.427588,-0.042342,-0.998759,-0.026224
8240,nu_mu,29.791916,337.754735,-2.236069,-92.000000,-1.478205,116.319911,-106.691145,-0.257438,-0.858567,-0.443383
8157,proton,3108.111087,92.226365,0.081320,-92.000000,1.275470,90.645082,-91.106116,-0.019303,-0.999750,-0.011259
7979,proton,3106.323787,86.982420,-0.477318,-92.000000,2.595345,89.792678,-90.369509,-0.006449,-0.999973,0.003618
8060,pi+,365.155259,135.419164,-0.776295,-92.000000,-1.604495,88.134467,-63.992633,0.438254,-0.898261,0.032554
8241,proton,3138.130769,553.482373,0.123525,-92.000000,-2.074693,88.699145,-90.005252,-0.000092,-0.999742,0.022702
7980,proton,3066.548780,99.393496,2.357273,-92.000000,2.231773,89.521557,-84.243177,0.100303,-0.994922,0.008350
8158,gamma,0.156703,176.537041,-0.182731,-92.200000,-2.963689,46.571898,73.312043,0.208546,0.695651,0.687444
8242,proton,3131.244916,877.739641,0.215043,-92.000000,-0.383591,90.088191,-89.705950,0.005132,-0.999986,-0.001539
8061,neutron,0.000089,404.846876,1.358938,-92.000000,2.271825,65.399769,-94.013745,-0.063643,-0.907004,0.416284
7981,proton,523.529318,752.516326,1.107790,-92.000000,1.388361,80.563060,-63.877469,0.434334,-0.885704,0.163962
7982,proton,3115.293793,118.484080,-2.405164,-92.000000,0.560667,90.377152,-89.686351,0.005474,-0.999963,-0.006582
8160,proton,3105.980522,195.183849,1.661278,-92.000000,-1.606116,94.276940,-90.366064,-0.006371,-0.997195,-0.074577
8162,neutron,0.002068,89.250590,0.963131,-92.000000,-1.251104,87.291461,-106.266084,-0.279786,-0.958899,0.047255
8064,proton,3123.942072,397.774576,2.521596,-92.000000,2.087589,90.637837,-91.415856,-0.024707,-0.999633,-0.011132
8163,gamma,1.286146,162.426960,1.541263,-92.000000,-2.398090,119.283195,-70.817676,0.286588,-0.823786,-0.489127
8244,gamma,4.617317,46.960688,-0.731080,-92.000000,-1.041772,99.664873,-95.108635,-0.087781,-0.981891,-0.167885
8065,proton,3130.242940,86.344339,1.048763,-92.000000,-1.966995,90.385432,-86.440872,0.062077,-0.998049,-0.006727
8164,neutron,0.005105,187.352401,-0.660063,-92.000000,0.656953,105.446423,-95.979652,-0.100412,-0.958635,-0.266337
8245,gamma,0.133346,3.092617,0.074954,-92.000000,0.945541,99.435469,-112.617003,-0.379366,-0.910607,-0.163937
7985,gamma,0.371971,396.107908,-2.297445,-92.000000,1.287808,49.407552,-159.375807,-0.710691,-0.267474,0.650674
7986,pi+,267.071414,109.696856,2.063134,-92.000000,-0.954985,106.399945,-84.811206,0.086758,-0.955383,-0.282341
8166,proton,2953.824567,476.958644,2.017616,-92.000000,2.698567,82.759510,-89.656297,0.005951,-0.992008,0.126034
7987,proton,3133.733029,85.974110,-2.217671,-92.000000,-0.662662,89.801622,-89.910104,0.001569,-0.999993,0.003462
8067,proton,3136.491070,84.899472,-2.591101,-92.000000,0.318611,89.126912,-87.307072,0.046978,-0.998780,0.015238
8167,neutron,0.000210,270.442590,2.307001,-92.000000,-2.559528,110.553836,-86.160852,0.062693,-0.934242,-0.351087
8248,proton,3140.185141,283.151116,-0.387749,-92.000000,-1.586071,88.761073,-88.568350,0.024979,-0.999454,0.021622
8249,proton,3143.177590,130.167749,-2.826453,-92.000000,-2.152384,89.884681,-90.168235,-0.002936,-0.999994,0.002013
7989,neutron,25.115552,99.295098,1.038489,-92.000000,0.508341,111.903532,-79.491225,0.169220,-0.912251,-0.373045
8069,proton,421.524378,251.086448,-0.505943,-92.000000,0.383571,78.218380,-68.456944,0.359464,-0.910547,0.204182
7990,proton,3080.443653,95.554912,0.540296,-92.000000,-2.664215,94.115471,-91.671739,-0.029098,-0.996997,-0.071767
8070,neutron,446.388151,0.198585,-0.516052,-92.000000,-1.038620,109.643393,-124.190081,-0.529237,-0.779039,-0.336165
8250,neutron,3.174705,79.909891,-1.072379,-92.000000,-0.466829,76.181045,-98.982876,-0.151620,-0.959145,0.238855
8073,gamma,0.692839,21.047145,0.888583,-92.000000,2.428537,101.132129,-87.734102,0.038793,-0.980417,-0.193072
8170,proton,3120.426770,96.181820,-2.190929,-92.000000,2.047309,89.467227,-89.477380,0.009121,-0.999915,0.009299
8251,proton,3136.093878,81.081312,-0.913871,-92.000000,0.500856,90.473417,-89.470682,0.009238,-0.999923,-0.008263
8074,gamma,0.240768,95.039420,1.174390,-92.000000,1.901863,78.207818,-106.298703,-0.274722,-0.939555,0.204362
7991,anti_nu_mu,50.700405,0.000000,-2.588193,-92.000000,1.271728,91.775170,-73.460938,0.284532,-0.958166,-0.030978
8171,neutron,4.304988,130.666396,-0.009397,-92.000000,-0.041170,121.453208,-118.755783,-0.410391,-0.747865,-0.521802
8252,neutron,15.782460,97.424831,-1.152076,-92.000000,1.364367,91.444911,-89.386877,0.010697,-0.999625,-0.025216
8075,proton,3134.681505,97.718349,1.895388,-92.000000,0.032942,90.334781,-90.209631,-0.003659,-0.999976,-0.005843
7992,gamma,0.170793,253.515449,-1.240095,-92.000000,0.465274,89.703713,-115.914469,-0.437023,-0.899435,0.005171
8172,gamma,267.488917,481.607918,-1.050781,-92.000000,2.801898,79.742184,-80.581389,0.161031,-0.970751,0.178078
8254,nu_mu,29.791916,307.352428,1.542329,-92.000000,-1.272947,128.977576,-102.576885,-0.169277,-0.758738,-0.629016
8173,proton,3131.764416,836.712838,2.039095,-92.000000,-0.791212,92.133004,-89.017479,0.017136,-0.999160,-0.037219
7995,proton,3116.316930,87.139200,2.844883,-92.000000,-2.662654,91.948110,-86.259819,0.065194,-0.997293,-0.033994
7996,neutron,3.426445,2.420427,-2.836192,-92.000000,1.772512,80.272415,-87.245812,0.047360,-0.984484,0.168964
8255,neutron,6.074462,19.177982,0.475611,-92.000000,-1.671000,108.516330,-56.488339,0.523526,-0.790612,-0.317575
8174,proton,3116.213461,521.125986,1.281903,-92.000000,0.040355,90.132862,-90.032970,-0.000575,-0.999997,-0.002319
