EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7232,gamma,0.259919,77.012933,1.103171,-92.000000,-1.559819,86.515836,-57.856665,0.531056,-0.845155,0.060773
7525,mu+,11.490491,13.591433,-2.281262,-92.000000,2.568349,103.254042,-108.633820,-0.311008,-0.922339,-0.229269
7338,gamma,0.501404,0.592664,-1.766216,-92.000000,0.322333,60.641035,-87.827875,0.033034,-0.870939,0.490280
7233,proton,757.774680,173.550802,0.958085,-92.000000,-2.943025,90.349466,-89.918855,0.001416,-0.999980,-0.006099
7526,proton,206.889575,206.889575,-2.615215,-92.000000,1.178964,72.066402,-96.216642,-0.103027,-0.945819,0.307915
7339,gamma,3.781990,2.630502,-0.545311,-92.000000,-1.251304,108.307606,-71.337809,0.303791,-0.899467,-0.314118
7434,proton,759.259781,126.456222,1.866338,-92.000000,2.179424,84.814249,-87.378582,0.045549,-0.994865,0.090385
7527,neutron,0.002482,111.898463,0.796171,-92.000000,0.033838,116.523032,-130.697327,-0.583437,-0.678372,-0.446558
7435,proton,613.694255,300.849659,-1.748489,-92.000000,0.200446,115.246780,-90.349103,-0.005511,-0.904462,-0.426518
7528,gamma,0.633531,0.738374,1.540060,-92.000000,2.382517,133.258229,-140.919250,-0.565328,-0.459114,-0.685288
7341,gamma,0.106949,0.080738,2.741811,-92.200000,0.545258,60.502600,44.964676,0.615830,0.615071,0.492384
7436,neutron,25.909213,159.958154,1.228333,-92.000000,0.361301,106.343563,-46.092748,0.665470,-0.691351,-0.281396
7529,proton,761.664173,108.702107,-0.940217,-92.000000,1.629978,86.483633,-93.377003,-0.058795,-0.996384,0.061334
7235,gamma,0.084460,0.084460,-2.599706,-92.000000,-2.344702,67.139198,-118.926153,-0.445689,-0.806495,0.388494
7437,proton,772.674114,99.466073,0.310575,-92.000000,-2.231742,89.965965,-93.158452,-0.055097,-0.998481,0.000594
7530,gamma,0.158819,0.158819,2.626567,-92.000000,-1.489569,119.908178,-80.886099,0.137303,-0.855882,-0.498611
7438,proton,760.529242,100.507605,2.015925,-92.000000,0.105909,91.349063,-89.488600,0.008923,-0.999683,-0.023543
7531,proton,755.843852,102.290173,2.153266,-92.000000,-2.460051,89.120038,-89.310518,0.012032,-0.999810,0.015358
7439,neutron,0.000041,241.506722,-0.603934,-92.000000,2.438801,74.219295,-55.980364,0.538390,-0.797606,0.271956
7532,gamma,0.170535,242.135890,0.114308,-92.000000,-1.269589,103.233889,-103.877027,-0.233470,-0.945031,-0.228927
7238,neutron,659.310808,0.013949,1.863653,-92.000000,1.027709,88.236655,-105.356848,-0.264705,-0.963838,0.030771
7440,gamma,0.918461,164.186587,0.190953,-92.000000,2.607914,46.198857,-98.705639,-0.109242,-0.713431,0.692158
7533,gamma,0.198218,0.263515,2.559588,-92.000000,2.950236,67.657945,-83.399634,0.106315,-0.918801,0.380135
7239,proton,180.831191,180.831191,-1.421263,-92.000000,1.996876,75.348615,-98.728790,-0.146823,-0.956277,0.252937
7344,neutron,119.112677,0.000000,1.129081,-92.000000,0.351443,98.494450,-79.689712,0.177016,-0.973060,-0.147714
7441,proton,759.164445,110.861220,-2.136708,-92.000000,2.356750,84.558737,-90.761601,-0.013232,-0.995406,0.094825
7535,gamma,0.078306,115.682232,0.012863,-92.000000,2.028413,101.967084,-112.245544,-0.370349,-0.905454,-0.207350
7345,neutron,0.031355,39.278491,0.160075,-92.000000,0.362664,106.224552,-104.465390,-0.239847,-0.929735,-0.279403
7442,gamma,0.168712,0.168712,-0.035934,-92.000000,-1.923715,124.312440,-153.898053,-0.741737,-0.363404,-0.563705
7241,neutron,32.913031,14.107988,2.890698,-92.000000,2.207984,80.764095,-82.141119,0.134961,-0.977765,0.160500
7242,proton,766.530756,102.984994,-1.852952,-92.000000,2.645389,89.472434,-89.900903,0.001730,-0.999956,0.009208
7346,proton,737.430955,109.513528,2.643705,-92.000000,-0.240440,82.307015,-92.526921,-0.043692,-0.990036,0.133865
7443,proton,682.410081,139.535171,2.986706,-92.000000,-1.260142,105.080096,-87.956185,0.034436,-0.964949,-0.260169
7347,proton,754.453807,515.964567,2.951730,-92.000000,1.070025,90.848857,-82.444470,0.131473,-0.991209,-0.014815
7445,neutron,0.026710,33.213703,0.343578,-92.000000,-1.127905,125.745111,-78.009835,0.168610,-0.793917,-0.584180
7244,proton,754.652781,282.441128,1.573510,-92.000000,2.079816,84.676021,-87.773669,0.038679,-0.994934,0.092787
7348,proton,760.169124,112.401525,-2.477474,-92.000000,0.594535,81.083225,-87.451843,0.043922,-0.986938,0.155000
7446,neutron,0.000002,8.737935,-1.929208,-92.000000,-2.354991,79.384697,-100.911994,-0.186061,-0.965115,0.184214
7539,gamma,0.079029,93.440641,1.348471,-92.000000,-1.306059,100.784812,-73.757043,0.274770,-0.943126,-0.187121
7448,neutron,501.894413,0.000000,-0.544953,-92.000000,-0.867666,79.982316,-70.896552,0.322285,-0.930523,0.173952
7449,proton,701.629137,214.385083,1.766910,-92.000000,-1.332724,107.061381,-91.395913,-0.023289,-0.955707,-0.293396
7249,proton,754.692175,100.461330,2.524997,-92.000000,-1.706917,90.792341,-89.707038,0.005113,-0.999891,-0.013829
7350,gamma,0.097305,0.097305,-0.746549,-92.000000,-0.272293,140.295097,-58.647607,0.332385,-0.545553,-0.769345
7542,proton,569.739885,131.026313,0.297586,-92.000000,0.084215,62.038054,-98.181775,-0.125700,-0.874269,0.468885
7351,neutron,0.017649,296.422544,-2.206067,-92.000000,-2.795081,60.094082,-112.442869,-0.330929,-0.801191,0.498577
7543,proton,497.883963,125.827168,-1.976666,-92.000000,-1.323333,97.392525,-77.399098,0.216345,-0.967801,-0.128666
7352,proton,761.347392,150.814758,1.012866,-92.000000,1.298411,89.421398,-91.851912,-0.032315,-0.999427,0.010098
7252,neutron,173.526376,2.610637,2.210148,-92.000000,-0.446476,127.676116,-80.730997,0.127483,-0.781144,-0.611197
7544,gamma,1.000512,8.732443,-0.102332,-92.000000,0.893652,97.729921,-99.761750,-0.168011,-0.976566,-0.134504
7354,proton,427.077628,146.097415,1.258483,-92.000000,-1.876733,98.112656,-82.588958,0.127696,-0.981722,-0.141120
7253,neutron,0.114494,0.092029,-0.220488,-92.000000,-1.554778,66.599776,-113.808444,-0.370479,-0.839652,0.397151
7546,proton,18.775685,18.775685,-1.885967,-92.000000,-2.913293,130.385004,-103.114046,-0.172824,-0.741843,-0.647921
7356,gamma,0.094506,0.934902,0.105091,-92.000000,0.433690,116.712584,-54.379473,0.520255,-0.726134,-0.449515
7255,proton,757.183530,498.441378,2.826648,-92.000000,2.129054,89.456159,-90.132171,-0.002307,-0.999952,0.009492
7357,proton,765.393620,295.829293,-0.745316,-92.000000,2.849147,88.979105,-88.313829,0.029420,-0.999408,0.017817
7455,neutron,401.872100,0.000000,0.405588,-92.000000,2.748685,94.224167,-87.415662,0.044967,-0.996269,-0.073659
7549,gamma,91.945019,64.802144,0.293175,-92.000000,0.765978,80.819325,-116.872536,-0.446217,-0.880588,0.159548
7359,neutron,176.015430,34.505816,-0.592576,-92.000000,1.334549,104.653013,-105.924677,-0.265450,-0.930347,-0.252965
7257,neutron,33.787753,24.309640,-1.803666,-92.000000,2.783879,92.908212,-97.518819,-0.130683,-0.990125,-0.050736
7551,proton,763.555230,105.842754,0.125663,-92.000000,2.885479,94.850354,-89.209390,0.013749,-0.996324,-0.084554
7458,proton,758.173888,120.693338,-0.429685,-92.000000,-2.666324,86.635155,-92.725619,-0.047471,-0.997147,0.058694
7360,gamma,0.187807,0.119663,-1.538457,-92.000000,0.305614,109.319889,-54.754935,0.544578,-0.770700,-0.330842
7258,e+,65.291318,288.655053,1.241840,-92.000000,1.940410,101.244467,-103.855129,-0.234871,-0.952267,-0.194996
7552,proton,756.652439,240.901088,2.799248,-92.000000,-0.287942,94.809643,-86.092397,0.067908,-0.994162,-0.083846
7361,neutron,505.307619,159.532776,-2.636430,-92.000000,-0.548942,76.199545,-99.696217,-0.163562,-0.957259,0.238541
7459,neutron,0.000001,5.859120,-1.326317,-92.000000,-2.405929,94.400972,-69.507955,0.349045,-0.933959,-0.076736
7259,gamma,0.136229,80.022133,-2.009642,-92.000000,0.374925,148.089127,-127.886627,-0.324613,-0.417185,-0.848871
7553,neutron,378.957467,0.000000,-0.307398,-92.000000,0.709469,59.933200,-73.067549,0.252055,-0.827924,0.501009
7460,gamma,0.090250,0.252522,2.686503,-92.000000,0.925879,109.786993,-70.761865,0.310041,-0.888412,-0.338524
7260,neutron,0.714519,157.470974,-0.897142,-92.000000,2.242902,41.266792,-61.494760,0.314771,-0.579609,0.751647
7554,neutron,2.509589,48.790993,0.892894,-92.000000,2.797547,56.906555,-69.241908,0.296929,-0.783397,0.546006
7461,gamma,0.110427,0.110427,-0.957398,-92.200000,-2.839184,100.395648,70.404428,0.329874,0.926619,-0.180444
7363,proton,768.364538,107.412472,2.108959,-92.000000,-0.338558,89.532339,-92.946132,-0.051395,-0.998645,0.008162
7364,proton,761.042586,105.655391,-0.922117,-92.000000,2.056325,91.329009,-90.677405,-0.011819,-0.999661,-0.023194
7462,gamma,0.281987,143.808349,-1.611810,-92.000000,1.552594,78.901534,-98.486531,-0.144817,-0.970553,0.192496
7261,gamma,0.441912,176.317198,-0.761540,-92.000000,-1.992981,120.129784,-79.489951,0.157763,-0.850380,-0.501960
7365,neutron,5.300620,159.419912,-0.337036,-92.000000,-1.680833,70.243215,-56.216484,0.523325,-0.782220,0.338028
7463,proton,760.337326,106.025832,-1.251017,-92.000000,-2.768756,90.856897,-90.059331,-0.001035,-0.999888,-0.014955
7262,proton,658.775444,111.672534,-0.492311,-92.000000,-0.230679,83.403632,-87.059053,0.050967,-0.992072,0.114874
7464,proton,345.331795,119.842333,0.082469,-92.000000,-0.094138,82.566193,-102.054780,-0.207091,-0.969729,0.129381
7367,neutron,85.538403,4.138932,-3.000000,-92.012040,1.229878,77.895300,-49.701853,0.632385,-0.745732,0.209699
7465,gamma,1.826041,11.722653,-0.427042,-92.000000,-1.260205,73.618216,-66.427398,0.383676,-0.879345,0.282036
7266,proton,758.413166,105.170748,2.107300,-92.000000,-2.467259,90.952646,-90.673783,-0.011758,-0.999793,-0.016626
7369,proton,761.135199,102.702904,-0.760788,-92.000000,-1.224264,90.462710,-89.412374,0.010256,-0.999915,-0.008076
7467,proton,640.607284,112.167552,-2.608380,-92.000000,0.878039,94.815318,-99.282682,-0.160736,-0.983421,-0.083944
7267,proton,749.421635,103.137618,0.946671,-92.000000,0.153352,92.519182,-86.063815,0.068579,-0.996677,-0.043954
7468,proton,761.396836,333.010968,2.551406,-92.000000,-0.368309,91.340245,-90.378929,-0.006612,-0.999705,-0.023390
7371,proton,761.462320,303.689333,0.544442,-92.000000,0.357292,90.922318,-88.829696,0.020422,-0.999662,-0.016097
7562,neutron,2.337542,199.396644,2.242371,-92.000000,2.759802,59.000315,-94.263666,-0.063727,-0.854798,0.515033
7269,neutron,36.189513,26.501809,0.685014,-92.000000,-1.109478,98.152424,-58.624754,0.515379,-0.845148,-0.141807
7563,gamma,0.604143,0.325482,-0.478166,-92.000000,-1.377867,151.861139,-151.148121,-0.413069,-0.227574,-0.881807
7270,neutron,1.044575,0.582373,1.524636,-92.000000,-0.786077,88.532129,-90.845626,-0.014754,-0.999563,0.025616
7373,neutron,222.857102,0.000000,-0.171851,-92.000000,-1.535491,80.385548,-84.242745,0.098905,-0.980981,0.167017
7564,proton,764.237065,106.676415,-0.802622,-92.000000,-0.456763,92.833582,-86.007764,0.069536,-0.996354,-0.049435
7374,proton,321.093044,321.093044,-1.441715,-92.000000,-0.003317,60.689212,-72.515036,0.261990,-0.831688,0.489547
7565,proton,757.669490,105.560189,-1.084683,-92.000000,1.277789,90.548140,-90.510492,-0.008909,-0.999915,-0.009567
7272,neutron,731.026600,171.818597,-1.405907,-92.000000,-1.654704,81.500900,-78.219237,0.201925,-0.968186,0.147794
7375,neutron,0.559555,2.363704,-2.688893,-92.200000,-2.070991,36.762923,54.347036,0.348853,0.486323,0.801119
7566,gamma,92.732332,228.988008,-0.433235,-92.000000,-1.090396,77.015792,-120.065642,-0.488183,-0.843324,0.224682
7273,gamma,0.109411,3.260777,-1.402238,-92.000000,0.369956,72.660992,-109.248425,-0.314684,-0.901196,0.298025
7376,proton,671.536170,109.736485,-1.949078,-92.000000,1.206575,89.275501,-69.961042,0.342632,-0.939385,0.012645
7377,gamma,0.109617,0.848419,1.219265,-92.000000,-2.082944,133.485559,-79.149549,0.136582,-0.712576,-0.688172
7568,gamma,0.204480,0.097403,1.089893,-92.000000,2.206971,53.000521,-69.996839,0.273193,-0.750462,0.601808
7275,gamma,0.095923,37.793938,2.208815,-92.000000,0.619880,86.237464,-78.315610,0.202084,-0.977167,0.065621
7474,gamma,0.158155,4.485403,1.649151,-92.000000,-0.848533,131.054253,-141.425580,-0.589545,-0.470197,-0.656773
7276,gamma,1.427666,53.923033,1.009495,-92.000000,0.161423,92.342473,-53.157802,0.599112,-0.799621,-0.040872
7475,proton,759.860699,394.216126,1.163894,-92.000000,2.689588,91.006138,-87.210117,0.048666,-0.998661,-0.017560
7476,proton,762.248427,108.822574,-1.890260,-92.000000,-0.904667,96.203421,-90.122076,-0.002118,-0.994142,-0.108059
7380,gamma,9.267660,0.000000,1.391106,-92.000000,2.909055,44.887227,-85.720087,0.052667,-0.703746,0.708497
7477,neutron,2.268477,1.258833,2.601165,-92.000000,1.602721,91.895138,-73.972229,0.275952,-0.960602,-0.033070
7279,proton,766.981283,193.128641,-2.083905,-92.000000,1.407162,89.291789,-88.687715,0.022900,-0.999661,0.012360
7572,proton,759.692585,361.067624,-2.695321,-92.000000,-2.383691,90.435207,-88.449487,0.027057,-0.999605,-0.007596
7381,gamma,0.117209,0.654261,-1.115035,-92.000000,2.643593,115.073441,-14.605057,0.876497,-0.228393,-0.423780
7478,neutron,8.035926,43.520895,-1.214483,-92.000000,-0.693264,102.832488,-102.173711,-0.205609,-0.953098,-0.222101
7280,gamma,0.095710,0.100758,-0.129471,-92.000000,2.734825,98.614076,-72.617987,0.295371,-0.943569,-0.149778
7573,gamma,0.220918,1.468752,0.023970,-92.000000,2.742192,112.573912,-36.805035,0.739335,-0.553194,-0.383875
7382,proton,745.961643,102.376363,2.710093,-92.000000,0.920424,90.316646,-84.692500,0.092500,-0.995697,-0.005526
7281,proton,763.037062,413.192033,0.726836,-92.000000,-0.582261,88.927339,-88.721903,0.022301,-0.999576,0.018720
7574,proton,714.859579,105.780533,0.909668,-92.000000,-2.084216,102.592427,-92.717570,-0.046272,-0.974848,-0.218014
7480,proton,762.154907,100.015704,2.656482,-92.000000,0.261780,86.100220,-92.380659,-0.041442,-0.996823,0.068011
7282,proton,763.256825,98.620008,0.043758,-92.000000,-1.674196,91.519713,-89.451478,0.009570,-0.999602,-0.026521
7283,proton,706.724762,114.934898,-2.604654,-92.000000,2.495974,67.459238,-94.185615,-0.067412,-0.921144,0.383341
7284,gamma,0.095268,0.192025,2.655672,-92.200000,2.780473,97.419394,124.705003,-0.564584,0.815211,-0.129131
7483,gamma,0.218699,198.924811,2.208975,-92.000000,-1.482021,83.442549,-104.557825,-0.249713,-0.961562,0.114199
7484,proton,754.095303,325.213070,-1.059535,-92.000000,-0.204009,88.364203,-91.311532,-0.022879,-0.999331,0.028546
7387,neutron,0.360668,0.189504,1.574312,-92.000000,-1.758341,68.910151,-88.633712,0.022247,-0.932752,0.359832
7580,proton,66.719167,66.719167,0.561342,-92.000000,1.534725,83.343846,-82.521951,0.129269,-0.984812,0.115911
7485,neutron,0.656485,0.449283,-1.382948,-92.000000,-2.097939,82.781946,-70.315579,0.334170,-0.934100,0.125646
7286,neutron,0.000518,0.000000,0.204627,-92.000000,-0.874180,102.075568,-141.205633,-0.762153,-0.612664,-0.209202
7388,proton,757.798520,80.878555,-1.209389,-92.000000,0.186528,89.510556,-91.922436,-0.033545,-0.999401,0.008542
7582,neutron,282.637195,80.644249,-2.476621,-92.000000,-0.536279,70.991739,-112.918266,-0.368183,-0.870837,0.325704
7389,proton,762.723264,111.148656,-1.017692,-92.000000,-2.294302,87.733804,-87.154929,0.049597,-0.997986,0.039542
7288,proton,757.980168,103.040085,0.662526,-92.000000,-0.183926,90.501517,-92.271573,-0.039635,-0.999176,-0.008753
7583,proton,760.429017,101.570285,0.269870,-92.000000,-2.014700,85.413593,-84.498488,0.095565,-0.992206,0.079962
7391,nu_mu,29.791916,9.541739,2.373135,-92.000000,2.275763,71.266470,-22.882800,0.872494,-0.368247,0.321167
7584,proton,760.187808,345.438530,-2.441975,-92.000000,-2.465521,89.275098,-89.163597,0.014596,-0.999813,0.012652
7585,neutron,335.467311,21.570957,-1.855657,-92.000000,0.003777,95.123683,-76.659773,0.229811,-0.969129,-0.089306
7393,neutron,169.463865,0.279682,0.721418,-92.000000,-1.556870,102.713065,-94.715797,-0.080198,-0.972182,-0.220069
7488,proton,762.206213,99.841245,-1.331170,-92.000000,1.325190,90.543044,-90.208967,-0.003647,-0.999948,-0.009478
7394,gamma,0.117459,0.028190,-2.157413,-92.000000,-1.166656,45.829229,-22.023575,0.664927,-0.268966,0.696799
7291,neutron,309.126922,69.411317,-2.143746,-92.000000,-1.366014,96.864766,-91.307103,-0.022648,-0.992573,-0.119526
7395,proton,707.457473,106.279068,-2.306714,-92.000000,2.930800,83.583257,-91.505977,-0.026117,-0.993392,0.111759
7292,proton,765.703293,101.721502,-2.664242,-92.000000,1.911345,90.612633,-90.132292,-0.002309,-0.999940,-0.010692
7490,proton,760.889090,100.079781,-0.255276,-92.000000,-0.327426,90.282440,-89.707285,0.005109,-0.999975,-0.004929
7396,gamma,0.404672,0.404672,-1.710700,-92.000000,0.657737,108.577636,-114.456297,-0.392427,-0.862845,-0.318589
7491,neutron,0.000009,87.600016,-1.190362,-92.000000,-2.202988,96.241390,-116.176187,-0.438518,-0.892122,-0.108717
7397,proton,766.538975,153.600536,-1.544026,-92.000000,-0.633670,86.224013,-90.349252,-0.006082,-0.997811,0.065856
7294,proton,762.725426,506.161866,-1.406851,-92.000000,1.871085,91.568993,-89.528874,0.008220,-0.999591,-0.027381
7492,gamma,0.548262,0.548262,2.495472,-92.000000,-2.454483,88.361472,-90.994228,-0.017345,-0.999441,0.028594
7589,proton,759.259979,104.700077,1.229473,-92.000000,1.690240,89.694900,-88.156336,0.032172,-0.999468,0.005325
7295,proton,763.679065,106.229746,-0.555815,-92.000000,1.501112,90.764664,-88.882490,0.019501,-0.999721,-0.013346
7493,proton,758.256584,105.367390,-2.555817,-92.000000,-0.339221,90.064047,-91.102453,-0.019240,-0.999814,-0.001118
7399,proton,119.767659,119.767659,1.260575,-92.000000,-1.039514,97.678973,-89.805884,0.003358,-0.991027,-0.133622
7591,proton,762.773166,198.530581,2.095710,-92.000000,0.604144,88.490115,-90.046892,-0.000818,-0.999652,0.026349
7600,proton,765.413581,105.665131,-0.056960,-92.000000,-1.327221,88.894189,-90.448283,-0.007822,-0.999783,0.019299
7297,gamma,0.086097,0.174558,2.507547,-92.200000,1.622556,126.787376,118.913693,-0.387211,0.701035,-0.598847
7592,proton,707.683396,117.027384,2.652667,-92.000000,-0.703109,83.353862,-82.579786,0.128278,-0.984962,0.115737
7298,neutron,290.782299,0.000000,1.457097,-92.000000,0.835369,81.324320,-90.306951,-0.005296,-0.988544,0.150841
7601,neutron,0.000039,9.944367,2.265195,-92.000000,0.134731,78.701792,-35.826230,0.795083,-0.573986,0.195915
7593,proton,757.634297,311.399575,-2.209729,-92.000000,0.013417,87.319127,-91.809646,-0.031544,-0.998407,0.046773
7602,neutron,275.964885,243.342436,2.852544,-92.000000,-0.365997,103.352671,-68.783896,0.352104,-0.907021,-0.230944
7700,gamma,0.172971,0.251382,-0.064910,-92.200000,2.801117,113.350902,143.634796,-0.739299,0.544366,-0.396361
7594,gamma,0.117153,52.978463,0.298328,-92.000000,-1.271470,33.685522,-92.031444,-0.019661,-0.554286,0.832094
7498,proton,763.190883,99.538808,-0.018609,-92.000000,-0.626679,89.992257,-89.448898,0.009618,-0.999954,0.000135
7595,neutron,0.005654,252.339274,-2.744306,-92.000000,0.479419,78.426928,-13.870655,0.951102,-0.234857,0.200618
7604,proton,765.602686,100.958656,-0.166461,-92.000000,-1.597304,90.849507,-92.208265,-0.038528,-0.999148,-0.014826
7596,proton,760.384899,103.355056,2.411491,-92.000000,-1.219680,90.469014,-89.705117,0.005146,-0.999953,-0.008186
7605,neutron,0.000622,117.747392,0.549943,-92.000000,-0.325710,139.931781,-165.630378,-0.623561,-0.159751,-0.765279
7800,e+,11.043708,228.620863,1.508281,-92.000000,2.512454,75.909087,-82.873106,0.120334,-0.962417,0.243461
7606,neutron,93.182164,27.033385,0.526003,-92.000000,-2.346753,127.891714,-92.624973,-0.036143,-0.788345,-0.614171
7802,proton,554.900929,133.210887,0.375710,-92.000000,1.973598,65.810921,-90.166897,-0.002657,-0.912194,0.409749
7607,gamma,10.243415,15.095119,-2.481393,-92.000000,-1.694583,95.306654,-138.630504,-0.747247,-0.658080,-0.092486
7705,proton,763.720025,101.517824,-2.882093,-92.000000,0.731343,90.094044,-86.831953,0.055265,-0.998470,-0.001641
7599,proton,758.750594,410.010802,-2.153857,-92.000000,-2.720845,92.970907,-92.370837,-0.041312,-0.997801,-0.051829
