EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7892,gamma,0.132649,88.338130,-0.463786,-92.000000,-1.642277,117.074498,-113.795623,-0.359261,-0.814722,-0.455149
8028,neutron,0.270444,0.717301,-2.729746,-92.200000,0.730876,98.394415,54.987554,0.567607,0.810253,-0.145987
8209,neutron,703.138128,48.793935,-0.423298,-92.000000,0.348403,114.994620,-83.233531,0.106788,-0.900034,-0.422533
8114,proton,1627.858587,366.140807,2.703533,-92.000000,1.247633,86.661443,-93.033698,-0.052833,-0.996904,0.058236
7893,neutron,0.062992,219.649070,0.595468,-92.200000,-2.781000,51.383105,70.079106,0.266219,0.734584,0.624110
8210,gamma,0.084818,150.610929,-2.547803,-92.000000,0.016776,96.601150,-106.070557,-0.274986,-0.954551,-0.114957
8031,proton,1638.693252,91.619552,0.905040,-92.000000,-2.562189,89.735077,-89.955859,0.000770,-0.999989,0.004624
8116,proton,1613.455277,91.272062,0.549174,-92.000000,-0.509688,93.606968,-89.708058,0.005085,-0.998006,-0.062912
8211,gamma,0.338299,44.419022,-0.985676,-92.000000,-0.805918,47.415247,-156.662193,-0.676039,-0.291677,0.676680
8117,proton,1630.233366,86.402825,-0.812125,-92.000000,-1.579743,87.481150,-89.619691,0.006631,-0.999012,0.043948
8032,proton,1634.204434,403.175117,-0.904924,-92.000000,-2.915897,92.178689,-88.610468,0.024232,-0.998983,-0.038016
8212,gamma,0.735984,25.521915,-2.270567,-92.000000,1.122606,74.427818,-139.576856,-0.733332,-0.624626,0.268452
8119,proton,1542.032832,228.223749,1.194499,-92.000000,0.451453,88.285453,-97.193663,-0.125167,-0.991684,0.029920
8213,pi+,247.828328,246.926859,-0.909534,-92.000000,1.468255,86.185001,-119.679641,-0.494053,-0.866882,0.066535
8214,gamma,0.389603,224.676038,0.347471,-92.000000,2.286736,47.278911,-63.866108,0.323598,-0.659558,0.678430
8215,proton,193.681878,196.443347,-0.497802,-92.000000,-1.038711,116.149291,-83.255985,0.105414,-0.891438,-0.440712
7897,gamma,5.374825,187.723750,0.069811,-92.000000,2.521705,42.455462,-60.335073,0.334084,-0.586546,0.737802
8035,proton,1633.999922,304.387749,0.478132,-92.000000,-0.206805,88.892233,-91.476694,-0.025765,-0.999481,0.019333
7898,proton,1624.863961,810.975910,1.767868,-92.000000,-2.351066,90.098733,-89.304737,0.012134,-0.999925,-0.001723
8036,proton,1622.846949,89.072253,-1.350210,-92.000000,-1.656745,88.860641,-91.058591,-0.018471,-0.999632,0.019884
7899,proton,1631.084134,86.371243,-0.658777,-92.000000,-1.514902,89.314666,-88.026203,0.034440,-0.999335,0.011961
8123,gamma,0.054230,0.227499,-1.381319,-92.000000,-2.916573,61.070311,-40.612671,0.664399,-0.569714,0.483736
8037,proton,1443.800462,283.395685,-0.098949,-92.000000,-1.097710,88.344601,-87.409642,0.045176,-0.998561,0.028888
8124,proton,1624.302337,85.645875,1.474170,-92.000000,-2.941162,90.911194,-89.621880,0.006599,-0.999852,-0.015903
8300,gamma,0.148851,186.696837,2.707371,-92.000000,1.268804,84.213027,-78.021038,0.206495,-0.973239,0.100830
8038,neutron,0.028153,4.731851,1.416221,-92.200000,0.256600,43.652592,151.733882,-0.607973,0.326896,0.723539
8125,gamma,0.113999,206.501665,1.619872,-92.000000,-2.878967,131.039634,-49.865081,0.486185,-0.576650,-0.656581
8301,proton,1575.530505,546.276668,-1.635674,-92.000000,1.608010,83.186291,-94.938731,-0.085482,-0.989251,0.118642
8217,proton,1585.330398,1147.210302,-1.232741,-92.000000,-1.907643,94.099637,-98.903892,-0.154381,-0.985421,-0.071491
8126,gamma,0.173877,307.050256,-1.858058,-92.000000,-2.944896,120.632697,-133.898271,-0.596620,-0.620017,-0.509533
8302,gamma,0.261342,1.459108,0.893242,-92.033245,3.000000,158.539841,-176.558016,-0.365194,-0.021965,-0.930672
8041,proton,1623.143678,134.652700,2.018661,-92.000000,-0.067398,89.611290,-89.195707,0.014037,-0.999878,0.006784
8127,neutron,0.002610,16.535871,-0.679875,-92.000000,0.638844,22.281112,-46.087986,0.262961,-0.273143,0.925335
8219,proton,1635.925471,92.886536,1.712124,-92.000000,-1.269384,90.699352,-89.660908,0.005918,-0.999908,-0.012206
8304,proton,1217.546422,98.853613,-2.892461,-92.000000,-0.981472,102.715550,-96.412336,-0.108944,-0.969372,-0.220111
8220,proton,357.204149,186.190946,0.084634,-92.000000,-0.779894,85.292339,-121.755398,-0.524519,-0.847434,0.082072
8043,proton,1632.700678,90.778130,-0.117061,-92.000000,-1.466120,90.110206,-90.057696,-0.001007,-0.999998,-0.001923
8128,neutron,1.017263,5.096239,0.709610,-92.000000,1.746279,96.104465,-67.371290,0.382576,-0.917784,-0.106342
8221,gamma,0.101809,89.776280,-2.742296,-92.000000,-0.418955,67.407736,-126.767393,-0.552635,-0.739600,0.384171
8306,gamma,0.086095,0.086095,-2.340568,-92.200000,-1.907122,30.817576,84.431154,0.049715,0.509888,0.858803
8045,proton,1634.784726,96.228570,2.840967,-92.000000,2.702882,89.008433,-89.407561,0.010338,-0.999797,0.017305
8222,gamma,0.273909,0.273909,0.810316,-92.000000,2.757397,100.464918,-120.038474,-0.492255,-0.851290,-0.181633
8046,proton,1632.797695,249.930135,2.641202,-92.000000,-2.980963,90.306751,-87.585296,0.042131,-0.999098,-0.005354
8307,gamma,241.203847,159.564919,-0.677969,-92.000000,0.023405,103.514326,-89.026706,0.016516,-0.972171,-0.233688
8223,proton,1632.979017,132.546717,-0.293748,-92.000000,-0.627451,90.233551,-88.956402,0.018213,-0.999826,-0.004076
8047,gamma,0.090039,0.090039,-0.269057,-92.000000,-1.362962,84.490549,-35.201643,0.813354,-0.573793,0.096010
8130,neutron,2.798100,13.943332,-2.328472,-92.000000,1.528202,63.835074,-128.794815,-0.562331,-0.699529,0.440957
8308,neutron,7.655811,112.112391,-1.363653,-92.000000,1.261448,77.901037,-127.274627,-0.592183,-0.778066,0.209601
8048,proton,1627.444326,88.511067,-0.529084,-92.000000,-1.570468,89.520371,-89.861548,0.002416,-0.999962,0.008371
8224,gamma,0.306566,219.104099,-1.480447,-92.000000,0.211031,93.994372,-96.860727,-0.119166,-0.990428,-0.069658
8310,gamma,1.540481,2.539048,1.550025,-92.000000,-1.651139,88.124165,-88.232174,0.030833,-0.998988,0.032734
8050,proton,1624.493506,327.523373,-2.397914,-92.000000,-2.379374,91.278135,-89.698116,0.005268,-0.999737,-0.022306
8132,gamma,0.278486,7.813600,0.339518,-92.196037,-3.000000,54.057683,13.322925,0.787819,0.186565,0.586970
8311,neutron,0.280650,137.522164,1.987539,-92.000000,2.851753,74.945577,-82.911375,0.119169,-0.958298,0.259736
8051,gamma,3.628962,3.872913,-0.887229,-92.000000,1.344872,98.749410,-111.613667,-0.364060,-0.918870,-0.152113
8133,neutron,1.951547,13.114920,-2.629048,-92.000000,2.428253,60.869742,-88.918540,0.016487,-0.873360,0.486797
8227,proton,406.688435,253.453958,0.469833,-92.000000,0.550676,67.467262,-138.396598,-0.690675,-0.613284,0.383211
8312,gamma,0.225124,240.799507,2.902698,-92.000000,0.277638,109.705908,-35.267757,0.768647,-0.543583,-0.337192
8134,neutron,0.685988,225.416528,0.494390,-92.000000,0.575519,74.703240,-52.662416,0.585023,-0.766908,0.263819
8052,proton,427.805223,419.058631,-2.241548,-92.000000,-0.836775,95.531489,-67.622274,0.378938,-0.920388,-0.096393
8228,proton,380.971744,39.657105,-2.974549,-92.000000,2.612126,69.567953,-116.155817,-0.413081,-0.841128,0.349096
8313,gamma,0.205636,4.215778,0.238421,-92.000000,1.678166,67.133842,-123.943869,-0.514500,-0.764392,0.388580
8135,proton,1497.052467,98.807955,2.710008,-92.000000,0.833341,101.370579,-87.969088,0.034743,-0.979757,-0.197154
8229,neutron,11.278962,134.782829,-0.542308,-92.000000,-0.703905,89.832118,-79.103042,0.189042,-0.981965,0.002930
8053,neutron,0.453756,12.603214,1.163638,-92.000000,-0.856417,79.735630,-37.959859,0.775824,-0.605265,0.178190
8314,proton,1636.076761,729.867425,1.405288,-92.000000,2.725390,89.474867,-90.116433,-0.002032,-0.999956,0.009165
8136,proton,1622.596403,95.205210,-0.872171,-92.000000,1.514207,89.611996,-90.192780,-0.003365,-0.999971,0.006772
8054,proton,1630.422312,348.065627,2.289429,-92.000000,0.834157,89.923141,-89.456530,0.009485,-0.999954,0.001341
8315,proton,1629.360744,130.686635,2.342064,-92.000000,-1.793954,90.556359,-89.863987,0.002374,-0.999950,-0.009710
8231,proton,1629.189146,86.725278,2.776366,-92.000000,-1.713056,89.687651,-90.355376,-0.006202,-0.999966,0.005451
8137,proton,1622.193088,218.671767,2.980439,-92.000000,-1.353909,88.639893,-91.678376,-0.029281,-0.999289,0.023736
8316,proton,1568.888144,90.862994,0.167765,-92.000000,-2.010226,99.426287,-94.506642,-0.077514,-0.983447,-0.163779
8055,proton,1628.620922,739.439393,-0.380297,-92.000000,2.768277,90.484454,-90.111692,-0.001949,-0.999962,-0.008455
8232,gamma,0.251183,0.886351,2.904412,-92.000000,-2.116492,118.598933,-82.093666,0.120771,-0.869646,-0.478676
8056,gamma,2.501744,236.981426,-1.898676,-92.000000,1.115413,68.078058,-136.062945,-0.668034,-0.643696,0.373343
8318,gamma,14.450360,167.933037,-0.320454,-92.000000,2.684431,56.111695,-83.966975,0.087248,-0.825528,0.557576
8234,proton,1626.071445,228.069170,-2.629726,-92.000000,1.585849,90.798493,-91.287220,-0.022462,-0.999651,-0.013936
8057,proton,1631.016568,203.703356,1.812096,-92.000000,0.105490,92.090778,-86.126385,0.067511,-0.997051,-0.036483
8319,neutron,193.683564,2.104715,-0.255523,-92.000000,2.441618,84.275857,-98.470200,-0.146561,-0.984161,0.099739
8141,proton,1635.931372,578.924184,-0.711232,-92.000000,-0.356668,90.920848,-90.116061,-0.002025,-0.999869,-0.016071
8058,proton,1638.177441,90.232609,-0.560183,-92.000000,-0.922639,93.875200,-86.310062,0.064210,-0.995645,-0.067583
8320,neutron,120.529487,77.680853,2.737199,-92.000000,-2.733695,104.440659,-71.026289,0.314862,-0.915791,-0.249377
8142,neutron,2.638547,81.628712,-1.763619,-92.000000,0.138027,112.772379,-115.535924,-0.397474,-0.831980,-0.387071
8236,proton,1616.395759,151.761641,1.372885,-92.000000,2.319001,89.977129,-91.292407,-0.022555,-0.999746,0.000399
8321,gamma,0.339204,174.590585,1.288466,-92.000000,-0.432349,103.390569,-100.923362,-0.184344,-0.955188,-0.231588
8237,proton,1634.577094,92.758378,-0.985083,-92.000000,1.464172,90.493007,-89.293592,0.012328,-0.999887,-0.008604
8144,proton,1637.258163,310.739561,0.410971,-92.000000,2.608671,87.774546,-91.110895,-0.019373,-0.999058,0.038832
8322,gamma,0.350577,229.997816,2.926084,-92.000000,1.621074,73.926410,-62.722608,0.440383,-0.854052,0.276872
8061,proton,230.328010,307.014686,-0.589954,-92.000000,1.748624,90.958883,-85.145388,0.084616,-0.996273,-0.016735
8238,gamma,1.588372,49.396084,0.400475,-92.000000,1.254037,110.261574,-63.568774,0.417580,-0.840059,-0.346307
8323,proton,1632.801147,281.234883,1.125295,-92.000000,-0.329063,89.967434,-88.957543,0.018193,-0.999834,0.000568
8239,proton,1629.277062,217.469328,-2.583686,-92.000000,-2.670789,89.674317,-90.104504,-0.001824,-0.999982,0.005684
8146,neutron,1.019024,381.944347,-0.824447,-92.000000,0.397557,101.442446,-99.955743,-0.169451,-0.965365,-0.198383
8324,gamma,5.161422,176.947210,2.290258,-92.000000,-0.804536,112.499299,-46.431442,0.636761,-0.669400,-0.382672
8240,proton,189.782011,189.893884,0.738289,-92.000000,-1.177377,115.493375,-91.421829,-0.022397,-0.902357,-0.430407
8147,gamma,0.366601,0.702575,0.242908,-92.000000,-2.096503,37.730850,-76.836204,0.139364,-0.595873,0.790894
8241,proton,1639.225763,323.217353,-0.045386,-92.000000,-2.100754,89.646147,-86.452159,0.061881,-0.998064,0.006176
8325,proton,480.377147,148.283052,0.031790,-92.000000,2.717650,70.638107,-112.101557,-0.354970,-0.874118,0.331534
8148,proton,1628.279728,92.622979,1.132407,-92.000000,-2.556119,89.917783,-90.220786,-0.003853,-0.999992,0.001435
8064,proton,1576.982012,90.664834,0.665116,-92.000000,1.677309,86.117926,-89.902314,0.001701,-0.997704,0.067703
8327,proton,1617.239560,992.230320,-1.689102,-92.000000,1.938308,89.638668,-90.078649,-0.001373,-0.999979,0.006306
8065,proton,1446.372080,92.649171,-2.278746,-92.000000,-0.350056,96.917788,-100.164660,-0.175193,-0.977139,-0.120445
8150,proton,1618.317741,323.135960,2.440325,-92.000000,0.044149,90.697247,-90.702823,-0.012265,-0.999851,-0.012169
8328,gamma,0.235213,20.010666,-0.453494,-92.000000,-1.920072,60.970455,-26.420949,0.783041,-0.389062,0.485261
8244,gamma,0.086370,25.576071,-2.020725,-92.000000,-2.917521,84.527385,-53.931069,0.586075,-0.804625,0.095370
8151,neutron,0.149673,326.827945,-1.367622,-92.000000,1.042716,85.281904,-166.091602,-0.967392,-0.239556,0.082253
8245,neutron,1.786188,40.256172,1.064924,-92.000000,0.764048,112.530918,-63.388499,0.413749,-0.825823,-0.383182
8067,proton,263.396312,155.955845,0.514771,-92.000000,2.598033,66.368922,-69.497073,0.320885,-0.858112,0.400846
8152,mu-,441.449240,79.725399,2.143281,-92.000000,-2.025866,95.585314,-96.291901,-0.109074,-0.989257,-0.097328
8068,proton,266.490459,266.490459,2.626811,-92.000000,-0.133526,90.194989,-88.138048,0.032491,-0.999466,-0.003403
8153,proton,1622.077943,90.049357,-2.688103,-92.000000,1.125503,88.900513,-89.939709,0.001052,-0.999815,0.019188
8248,proton,1630.554380,96.886558,-1.656735,-92.000000,-2.688759,92.738301,-88.462314,0.026804,-0.998498,-0.047774
8069,gamma,0.121606,356.967977,-2.744746,-92.000000,-0.568660,51.621507,-69.012270,0.280777,-0.731919,0.620854
8154,proton,1634.589993,286.588537,-0.405210,-92.000000,1.361491,90.471524,-89.173578,0.014423,-0.999862,-0.008230
8332,proton,1633.755350,87.058291,2.535153,-92.000000,-0.229637,87.400388,-88.701190,0.022643,-0.998714,0.045356
8249,proton,1622.449913,94.269160,-2.256984,-92.000000,-1.514131,89.433206,-90.109276,-0.001907,-0.999949,0.009892
8070,neutron,708.357952,346.625590,2.647923,-92.000000,-0.144577,67.306314,-49.974430,0.593339,-0.706473,0.385804
8155,proton,462.960986,296.577166,0.091282,-92.000000,2.694383,88.355394,-100.096614,-0.175236,-0.984108,0.028700
8333,neutron,47.537152,80.524521,1.890544,-92.000000,1.437961,71.040589,-89.415487,0.009648,-0.945700,0.324898
8334,proton,1635.591154,83.437154,-0.865402,-92.000000,-0.576590,90.760793,-89.625866,0.006529,-0.999891,-0.013278
8157,proton,1619.104996,106.233004,0.815935,-92.000000,-2.118718,88.321039,-88.169529,0.031929,-0.999061,0.029299
8251,proton,1621.985702,89.286722,-2.441670,-92.000000,-0.917853,89.910560,-89.526694,0.008261,-0.999965,0.001561
8158,neutron,200.490615,0.000000,1.471232,-92.000000,2.779715,85.885757,-57.202961,0.540269,-0.838428,0.071745
8335,neutron,305.187499,348.179060,2.446938,-92.000000,-0.333680,104.792018,-66.226323,0.389765,-0.884816,-0.255311
8074,proton,1432.101556,316.973312,-0.330304,-92.000000,0.844220,77.390723,-96.186458,-0.105165,-0.970198,0.218301
8336,gamma,1.481665,2.875482,-0.781459,-92.000000,0.089893,94.175244,-27.901332,0.881409,-0.466708,-0.072807
8075,proton,1637.948802,83.740544,0.606161,-92.000000,0.477209,90.087318,-90.332946,-0.005811,-0.999982,-0.001524
8160,proton,1534.202556,90.647307,-0.530422,-92.000000,0.185428,97.230081,-81.081619,0.153795,-0.980055,-0.125854
8077,gamma,0.691033,43.314376,-1.843044,-92.000000,2.613263,69.908397,-64.099639,0.410225,-0.844812,0.343522
8161,proton,1636.940700,90.193435,-2.154717,-92.000000,-2.216323,90.661638,-88.694068,0.022789,-0.999674,-0.011548
8255,neutron,0.000013,144.914071,3.000000,-92.029778,-0.054348,9.734453,-121.277233,-0.087784,-0.144509,0.985602
8079,proton,1617.773944,88.851806,0.682867,-92.000000,1.516307,90.115922,-90.674958,-0.011780,-0.999929,-0.002023
8162,gamma,66.009928,23.842661,-0.626211,-92.000000,2.846844,89.201442,-97.239335,-0.126002,-0.991932,0.013937
8256,gamma,0.128582,163.301615,-1.928614,-92.000000,-1.798864,88.724990,-117.789387,-0.466107,-0.884448,0.022251
8080,gamma,0.178289,145.496895,-2.139323,-92.000000,-1.410965,128.519720,-83.084594,0.094203,-0.776702,-0.622784
8081,e-,10.674847,11.070033,-0.571381,-92.000000,-0.051763,86.756374,-52.198811,0.611942,-0.788876,0.056582
8339,proton,1628.862061,615.852036,-1.539433,-92.000000,-0.694061,88.890433,-90.566447,-0.009884,-0.999764,0.019364
8258,gamma,0.340376,127.983230,-1.456334,-92.000000,0.528879,105.710693,-155.464980,-0.875722,-0.399736,-0.270780
8164,neutron,0.014860,340.921086,-0.389253,-92.000000,-2.374033,52.967535,-109.686664,-0.268926,-0.751633,0.602267
8082,proton,1632.508917,91.721855,-2.400256,-92.000000,-0.116831,88.567592,-89.201485,0.013932,-0.999590,0.024998
8259,proton,1627.444222,86.435757,0.910982,-92.000000,-2.640984,90.959979,-89.747958,0.004398,-0.999850,-0.016754
8341,proton,1619.002456,430.776457,-0.420251,-92.000000,2.472961,89.849248,-91.125034,-0.019634,-0.999804,0.002631
8084,gamma,4.874028,125.071017,-1.987788,-92.000000,0.476461,106.100381,-84.987328,0.083949,-0.957103,-0.277321
8166,gamma,1.319640,253.705069,-2.192730,-92.000000,2.123688,85.555253,-104.556643,-0.250581,-0.964989,0.077498
8342,neutron,89.851838,329.242490,-1.944298,-92.000000,-1.941382,102.205320,-77.514542,0.211305,-0.954282,-0.211416
8167,gamma,0.418018,312.035109,-1.603281,-92.000000,-0.245242,64.083657,-81.413997,0.134280,-0.889353,0.437058
8261,neutron,909.682170,0.000000,-2.263259,-92.000000,0.174821,87.267722,-124.796627,-0.570016,-0.820249,0.047669
8343,proton,1630.444144,93.428789,0.914172,-92.000000,0.189557,89.525522,-90.007513,-0.000131,-0.999966,0.008281
8086,proton,1641.775740,464.565814,-1.500853,-92.000000,0.871191,91.827403,-89.154290,0.014752,-0.999383,-0.031889
8262,proton,1618.828410,85.465957,-2.305553,-92.000000,-1.164754,92.700713,-91.260013,-0.021965,-0.998648,-0.047119
8344,gamma,0.111885,810.463209,0.431451,-92.000000,2.430466,70.034459,-92.294331,-0.037627,-0.939145,0.341455
8263,gamma,0.149023,0.051116,-0.909134,-92.000000,1.722670,71.752418,-75.287091,0.241204,-0.918572,0.313124
8345,gamma,0.197841,160.292110,-1.142440,-92.000000,2.948812,112.135088,-44.896974,0.656168,-0.653813,-0.376792
8264,proton,586.136311,375.613336,-2.442244,-92.000000,0.547864,90.481903,-110.069396,-0.343146,-0.939244,-0.008411
8265,proton,1625.838309,897.329646,-1.513546,-92.000000,-1.977736,88.337656,-92.358158,-0.041129,-0.998733,0.029009
8348,proton,1618.836647,426.465178,2.220766,-92.000000,-0.383913,89.984594,-90.260399,-0.004545,-0.999990,0.000269
8089,gamma,0.063504,263.573858,2.438436,-92.000000,-0.417719,124.738184,-89.438110,0.008059,-0.821725,-0.569827
8171,proton,1165.127340,96.353986,-2.111422,-92.000000,2.423875,78.278537,-88.718164,0.021904,-0.978902,0.203154
8090,proton,1638.090966,90.962142,2.646999,-92.000000,-1.084659,87.042422,-89.800442,0.003478,-0.998662,0.051597
8350,proton,1614.755934,92.333701,1.669725,-92.000000,-2.114070,84.156812,-89.484839,0.008944,-0.994764,0.101806
8173,proton,1639.733652,608.344505,-1.450779,-92.000000,-0.089541,92.102555,-89.091990,0.015836,-0.999201,-0.036688
8092,gamma,0.310314,680.068204,0.455695,-92.000000,-0.732042,125.475187,-78.548165,0.161688,-0.798154,-0.580350
8174,proton,1624.261977,113.983206,0.668097,-92.000000,2.260638,89.460804,-91.208815,-0.021095,-0.999733,0.009411
8353,neutron,24.046480,107.732245,-1.059716,-92.000000,1.025131,96.484097,-101.358232,-0.195683,-0.974144,-0.112927
8094,proton,1635.547864,95.173740,0.761353,-92.000000,2.259064,87.514521,-93.245292,-0.056557,-0.997457,0.043366
8175,gamma,0.157634,22.490276,-0.504041,-92.000000,-2.308300,111.983064,-122.356629,-0.496276,-0.783317,-0.374333
8269,proton,1636.220753,343.911770,0.113327,-92.000000,2.962311,91.340672,-91.274096,-0.022229,-0.999479,-0.023397
8354,proton,1629.376396,82.057978,-2.026891,-92.000000,2.112696,90.196913,-89.996149,0.000067,-0.999994,-0.003437
8176,gamma,0.073396,61.936260,-2.877818,-92.000000,2.375901,61.956070,-140.057261,-0.676668,-0.566640,0.470148
8095,proton,1625.885260,342.979575,1.001324,-92.000000,-1.733611,88.025287,-89.107956,0.015559,-0.999285,0.034458
8177,proton,1625.850364,88.693599,1.800518,-92.000000,1.994722,90.487154,-89.695452,0.005315,-0.999950,-0.008502
8096,proton,1630.291167,90.821181,0.209244,-92.000000,1.979409,93.236541,-88.939519,0.018478,-0.998234,-0.056458
8271,proton,1632.605082,88.402109,-1.570760,-92.000000,0.288576,89.300889,-90.656000,-0.011448,-0.999860,0.012201
8097,neutron,714.047051,245.322531,0.731562,-92.000000,-0.067929,95.666926,-81.625816,0.144926,-0.984503,-0.098745
