EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7864,proton,2131.175922,153.080107,0.442358,-92.000000,-0.496336,90.376128,-89.228201,0.013470,-0.999888,-0.006565
7771,proton,2132.370648,454.603526,2.539404,-92.000000,-0.940348,89.540882,-91.259324,-0.021977,-0.999726,0.008013
7685,neutron,0.012017,4.271829,2.401102,-92.000000,-2.637538,123.338026,-48.638380,0.552068,-0.627045,-0.549577
7923,gamma,3.923824,98.554362,2.521631,-92.000000,1.104392,105.116503,-51.850856,0.596336,-0.759194,-0.260783
7772,proton,2133.162390,297.238588,0.824386,-92.000000,-0.097795,89.000731,-90.172894,-0.003017,-0.999843,0.017440
7686,neutron,22.504218,8.375910,-0.551366,-92.000000,-1.183904,75.658732,-113.848516,-0.391720,-0.886116,0.247697
7865,gamma,0.094437,5.029205,1.355329,-92.000000,-2.107672,125.731153,-36.486233,0.652660,-0.482700,-0.583983
7773,proton,503.870309,646.038621,1.001618,-92.000000,-1.038195,91.118825,-74.796347,0.262201,-0.964816,-0.019526
7687,proton,553.403633,118.173072,1.490186,-92.000000,-1.279521,88.073259,-98.180393,-0.142210,-0.989265,0.033622
7866,neutron,30.426698,7.618297,-1.133596,-92.000000,2.290999,96.206413,-103.263825,-0.228091,-0.967619,-0.108111
7688,gamma,0.434389,6.654098,-2.965631,-92.000000,0.897848,110.899429,-63.054091,0.423336,-0.832785,-0.356729
7927,neutron,113.146217,83.584001,-0.524447,-92.000000,1.961494,51.795797,-97.718495,-0.105539,-0.778692,0.618466
7867,proton,433.528319,202.276829,1.417192,-92.000000,1.564195,71.938641,-65.286571,0.397479,-0.863648,0.310035
7689,gamma,8.268027,290.746674,2.994919,-92.000000,1.673288,83.323790,-65.637107,0.409717,-0.904774,0.116258
7868,gamma,0.193725,494.640165,0.429124,-92.000000,1.556381,79.285407,-108.396860,-0.310095,-0.932350,0.185917
7776,proton,2118.067053,90.604670,-1.167659,-92.000000,0.762795,89.411281,-91.187540,-0.020724,-0.999732,0.010275
7690,neutron,43.915383,147.599974,1.128677,-92.000000,1.816593,82.532481,-96.869361,-0.118592,-0.984401,0.129964
7870,neutron,0.000857,6.979593,1.803921,-92.000000,-2.076751,82.169065,-90.346409,-0.005990,-0.990656,0.136250
7691,gamma,1.629329,1.629329,0.019147,-92.000000,-2.393350,85.954131,-122.955446,-0.542631,-0.837003,0.070555
7778,proton,2116.857108,505.462926,-1.256177,-92.000000,-0.828421,90.125437,-89.945408,0.000953,-0.999997,-0.002189
7871,gamma,0.096703,1.198937,-2.790855,-92.000000,2.319313,51.197960,-93.223794,-0.043826,-0.778082,0.626632
7779,proton,2128.862743,183.607142,-1.291468,-92.000000,2.173023,91.109825,-89.053840,0.016510,-0.999676,-0.019369
7693,gamma,0.185772,100.700119,-2.313473,-92.000000,2.814503,73.188034,-105.751613,-0.259865,-0.921312,0.289232
7930,gamma,0.301091,6.911765,0.187947,-92.000000,-2.445159,90.386391,-71.144850,0.323169,-0.946317,-0.006744
7780,gamma,0.116609,5.355551,-2.903491,-92.200000,1.692382,152.848065,112.110815,-0.171770,0.422790,-0.889800
7873,proton,1433.801062,91.867915,1.979886,-92.000000,-1.795908,78.444100,-93.808434,-0.065074,-0.977566,0.200324
7694,proton,2133.599085,192.157037,-2.165385,-92.000000,-0.983442,87.943494,-92.276145,-0.039690,-0.998567,0.035885
7781,neutron,2.482918,377.847013,1.891377,-92.000000,2.750563,21.728120,-49.802570,0.238938,-0.282770,0.928951
7932,neutron,1.464766,312.898610,1.013033,-92.075863,-3.000000,18.059005,84.984122,0.027104,0.308809,0.950738
7695,proton,2123.034150,137.099528,-1.857348,-92.000000,-2.367092,90.040466,-93.491704,-0.060904,-0.998143,-0.000706
7874,neutron,0.003970,2.139708,0.291676,-92.000000,0.107640,93.056889,-99.208369,-0.159798,-0.985708,-0.053327
7782,neutron,1.578514,122.891857,-0.122984,-92.000000,-0.079783,75.585315,-79.639370,0.174182,-0.952728,0.248938
7696,proton,2129.026111,378.369650,-1.286060,-92.000000,-2.392112,89.528595,-90.022111,-0.000386,-0.999966,0.008227
7933,proton,2122.630395,89.697533,0.063090,-92.000000,-1.159750,90.130881,-89.796550,0.003551,-0.999991,-0.002284
7783,neutron,182.038883,243.687165,-1.372558,-92.000000,-2.309674,104.615864,-94.472131,-0.075451,-0.964693,-0.252337
7697,proton,2136.333691,100.321717,-1.685452,-92.000000,-2.153269,88.861124,-87.880031,0.036985,-0.999118,0.019876
7934,neutron,2.586251,5.997427,-0.480823,-92.000000,-1.427770,102.315293,-79.172040,0.183538,-0.959594,-0.213291
7876,proton,2125.798991,101.005441,0.089215,-92.000000,-1.393350,92.850325,-88.213042,0.031145,-0.998277,-0.049727
7784,proton,2142.252062,90.368855,-1.422870,-92.000000,1.799065,90.071044,-89.651507,0.006082,-0.999981,-0.001240
7698,neutron,4.667159,199.909382,2.033728,-92.000000,0.892143,84.651172,-63.098729,0.450484,-0.887904,0.093219
7877,gamma,2.023933,170.074746,-0.173609,-92.000000,-0.171365,95.137737,-110.309153,-0.345691,-0.934066,-0.089550
7699,neutron,19.765657,784.407242,-0.499328,-92.000000,-1.874094,102.158313,-79.224072,0.182775,-0.960331,-0.210614
7879,gamma,0.160788,270.700691,-2.759545,-92.000000,-0.793243,73.995435,-108.159216,-0.299579,-0.913364,0.275714
7788,gamma,0.100698,232.711024,-2.055526,-92.000000,-1.041400,81.755307,-85.202548,0.082769,-0.986197,0.143401
7880,neutron,0.000126,0.000000,1.612903,-92.000000,-2.342488,126.789152,-41.422126,0.600518,-0.529840,-0.598872
7938,proton,2129.194648,345.057640,1.089012,-92.000000,0.617345,91.206828,-88.527017,0.025700,-0.999448,-0.021062
8001,proton,2128.921846,87.331288,0.615890,-92.000000,-0.781884,90.373569,-89.925726,0.001296,-0.999978,-0.006520
7789,gamma,0.627623,434.434374,-1.967487,-92.000000,2.548876,50.085094,-74.885201,0.199998,-0.740464,0.641649
8002,neutron,745.754528,349.220695,-0.276485,-92.000000,1.021752,66.681185,-58.429365,0.480784,-0.782401,0.395847
7790,neutron,104.749776,0.204948,-0.652335,-92.000000,0.195639,81.885320,-109.019937,-0.322634,-0.935939,0.141155
7939,proton,390.115251,222.532055,0.815266,-92.000000,1.998166,97.853662,-79.691057,0.177277,-0.974629,-0.136643
7882,gamma,0.150727,107.693446,1.998646,-92.000000,-1.840802,76.978090,-71.290331,0.312524,-0.922799,0.225324
7791,proton,2133.533629,519.215887,-0.511890,-92.000000,0.334667,89.650162,-87.723445,0.039722,-0.999192,0.006106
7883,proton,2128.440350,97.656163,1.591558,-92.000000,-0.640412,89.132815,-90.293418,-0.005120,-0.999872,0.015135
8005,proton,2127.714662,135.494889,-1.235969,-92.000000,-2.891321,90.428297,-90.860481,-0.015017,-0.999859,-0.007475
7884,neutron,1.949964,15.161622,-2.987057,-92.000000,-2.081069,118.336767,-137.216315,-0.645979,-0.597842,-0.474653
7793,neutron,4.345931,278.617156,1.285590,-92.000000,1.002596,97.169087,-111.240822,-0.359456,-0.924779,-0.124798
8006,proton,2004.623584,1094.420146,-1.447754,-92.000000,2.267533,93.736987,-80.752259,0.160362,-0.984904,-0.065176
7942,gamma,0.387692,124.094033,-1.737170,-92.000000,-0.149656,106.601989,-130.891021,-0.627333,-0.724442,-0.285722
7794,proton,2122.991091,82.579994,-2.267940,-92.000000,2.258783,91.370317,-90.504994,-0.008811,-0.999675,-0.023914
7885,nu_e,43.017900,142.521590,-1.777315,-92.000000,2.809892,80.275516,-121.148896,-0.509832,-0.843529,0.168911
8007,neutron,0.073800,0.789758,0.919186,-92.000000,-0.403541,145.546747,-97.837425,-0.077145,-0.560449,-0.824588
7795,neutron,260.868147,94.351409,-2.316767,-92.000000,-2.035225,121.431581,-97.970297,-0.118313,-0.845021,-0.521480
7886,neutron,1.552762,160.219046,0.624615,-92.000000,-1.915306,93.983737,-91.871282,-0.032575,-0.997052,-0.069473
7944,proton,2132.718535,84.224562,-0.263432,-92.000000,0.754082,86.902785,-91.988088,-0.034641,-0.997938,0.054030
7796,proton,2125.294251,738.222778,-0.477135,-92.000000,-2.495410,89.660518,-89.870741,0.002256,-0.999980,0.005925
7887,neutron,1294.731872,90.020473,2.992658,-92.000000,-2.159399,119.256174,-88.545654,0.022143,-0.872162,-0.488715
8009,proton,2131.254855,472.447756,-2.620294,-92.000000,-1.856893,89.824295,-89.851821,0.002586,-0.999992,0.003067
7945,neutron,499.497635,426.079093,1.317380,-92.000000,1.967139,72.109507,-92.459520,-0.040838,-0.950769,0.307199
7888,proton,2121.558507,89.350300,0.272732,-92.000000,1.876147,90.121411,-90.804944,-0.014048,-0.999899,-0.002119
7797,gamma,1.222163,29.818792,1.188711,-92.000000,-2.825862,135.332284,-48.347144,0.467221,-0.525267,-0.711196
8010,gamma,0.508798,97.952323,-0.130782,-92.000000,-2.552382,136.266998,-67.771130,0.261523,-0.639921,-0.722569
7798,gamma,5.442304,104.182203,1.113464,-92.000000,1.472373,103.690889,-108.402834,-0.306726,-0.921900,-0.236684
7946,gamma,0.976126,554.208765,-1.654734,-92.000000,1.336922,75.224086,-103.908668,-0.232426,-0.938580,0.255039
8011,neutron,14.868123,142.720066,2.598459,-92.000000,-1.970444,97.013345,-74.914784,0.258308,-0.958315,-0.122101
7799,gamma,0.829373,0.887364,0.034486,-92.000000,1.317376,64.839245,-120.875948,-0.464490,-0.776845,0.425159
7948,proton,1944.706360,86.645050,-0.189366,-92.000000,-0.740487,101.438634,-93.400621,-0.058139,-0.978412,-0.198318
8100,proton,2129.288210,614.529550,1.672735,-92.000000,2.406849,89.872950,-89.485849,0.008973,-0.999957,0.002217
7891,proton,2138.392894,86.757889,0.451311,-92.000000,1.026634,89.583271,-89.841742,0.002762,-0.999970,0.007273
8101,proton,2063.038395,86.651940,-0.079378,-92.000000,-1.473141,97.863944,-89.873279,0.002191,-0.990593,-0.136821
7949,proton,2120.699161,87.844390,-0.227856,-92.000000,1.401760,91.581749,-87.721008,0.039750,-0.998828,-0.027603
7892,gamma,0.068017,206.578163,-2.198618,-92.000000,0.461903,97.725895,-122.290129,-0.529357,-0.837680,-0.134434
8102,proton,2128.454009,421.961624,1.387047,-92.000000,1.132220,89.265939,-90.207845,-0.003627,-0.999911,0.012811
7950,proton,2123.377686,99.159295,-0.465715,-92.000000,1.451469,90.894223,-88.633190,0.023850,-0.999594,-0.015607
7893,gamma,0.164053,86.839736,-1.815809,-92.200000,-2.390249,74.093578,82.689992,0.122366,0.953894,0.274067
8103,proton,2128.014551,452.546041,-0.484355,-92.000000,-2.541947,93.920338,-92.730543,-0.047527,-0.996527,-0.068369
7951,proton,2133.707897,358.693646,1.102350,-92.000000,-1.466806,90.813176,-89.310709,0.012029,-0.999827,-0.014192
7895,neutron,0.003493,241.305265,-0.326061,-92.000000,-1.398780,83.801510,-71.417079,0.316814,-0.942322,0.107973
8014,gamma,2.622977,381.501881,-1.329382,-92.000000,2.870844,83.033527,-99.561215,-0.164875,-0.978829,0.121289
7953,neutron,0.096763,494.366704,0.363849,-92.000000,2.138505,59.920911,-141.083253,-0.673282,-0.543595,0.501195
8015,proton,2142.024297,93.386154,-0.508645,-92.000000,-0.618716,89.795638,-89.771382,0.003990,-0.999986,0.003567
7954,gamma,0.405487,6.125248,0.101008,-92.000000,2.056712,125.563979,-55.219735,0.464026,-0.668137,-0.581612
8016,gamma,0.124330,0.286118,-1.860237,-92.000000,-1.307773,68.476677,-121.835849,-0.490705,-0.790321,0.366880
8105,proton,2118.799644,99.828447,-2.447313,-92.000000,-2.066255,91.535575,-90.207058,-0.003613,-0.999634,-0.026798
8017,proton,1213.889507,96.390976,2.096658,-92.000000,-1.947792,79.661203,-77.757876,0.208601,-0.961393,0.179468
8106,neutron,26.930372,375.984229,-1.790297,-92.000000,-2.463205,93.506915,-131.072356,-0.655781,-0.752469,-0.061169
8018,proton,2136.811065,95.767437,0.337258,-92.000000,-2.074359,89.773904,-89.812014,0.003281,-0.999987,0.003946
7897,neutron,0.224248,18.136129,0.217423,-92.000000,-2.518390,38.871187,-96.050489,-0.066149,-0.624076,0.778559
8019,proton,2141.008457,613.616716,-0.994186,-92.000000,-0.021428,90.918291,-89.124811,0.015272,-0.999755,-0.016027
8107,gamma,0.137480,2.923981,0.451634,-92.200000,-1.777075,84.684393,103.777139,-0.237122,0.967053,0.092642
7956,neutron,47.562222,523.052381,1.270104,-92.000000,2.992951,44.486722,-86.970893,0.037030,-0.699765,0.713413
7898,proton,2131.602799,405.485545,-2.351984,-92.000000,-1.457888,90.433390,-90.544760,-0.009507,-0.999926,-0.007564
8020,neutron,4.055656,3.817849,2.347356,-92.000000,-0.687044,127.289721,-76.487995,0.185887,-0.773561,-0.605846
8108,gamma,0.510999,249.534178,0.186317,-92.000000,-1.846843,91.371946,-76.637845,0.231039,-0.972650,-0.023943
7899,proton,2123.822039,92.008463,1.723963,-92.000000,2.665691,89.804127,-90.542704,-0.009472,-0.999949,0.003419
7957,gamma,0.496960,5.315799,0.979736,-92.000000,-2.652980,105.218932,-94.497417,-0.075664,-0.961959,-0.262508
8021,neutron,301.545159,57.375061,-2.875621,-92.000000,-1.850279,102.325616,-94.456640,-0.075914,-0.973996,-0.213467
8200,gamma,3.501647,109.596110,0.214896,-92.000000,-1.059992,102.039483,-121.156347,-0.505995,-0.836936,-0.208586
8109,gamma,0.102289,152.538130,1.280560,-92.000000,-1.007041,121.943667,-84.044060,0.088051,-0.843988,-0.529085
7958,neutron,0.092708,793.249543,2.286198,-92.000000,1.452877,56.962168,-85.140609,0.071014,-0.835298,0.545193
8022,e+,8.989642,355.077463,-1.908020,-92.000000,1.714013,61.490458,-87.318847,0.041105,-0.877776,0.477305
7959,gamma,0.344800,109.994237,0.735159,-92.000000,0.006262,97.236586,-52.493828,0.603997,-0.786969,-0.125967
8110,gamma,0.158822,88.850647,2.108171,-92.000000,-2.795063,110.418269,-160.597616,-0.883948,-0.311328,-0.348871
8023,gamma,0.077431,1.090842,2.998995,-92.000000,-1.851738,31.778108,-57.915608,0.279729,-0.446197,0.850094
7961,neutron,10.118232,6.413166,2.283062,-92.200000,-1.301686,54.687365,142.997152,-0.651670,0.491120,0.578038
8112,proton,2137.997108,266.059917,-2.208998,-92.000000,-0.736620,89.405346,-89.931236,0.001200,-0.999945,0.010378
8024,proton,2131.021880,120.799730,-0.477765,-92.000000,0.555171,89.441394,-90.216686,-0.003782,-0.999945,0.009749
7962,gamma,3.498095,126.304909,-0.270594,-92.000000,-1.537241,102.767560,-129.935967,-0.626059,-0.747804,-0.220996
8202,neutron,203.360614,0.221706,-0.579360,-92.000000,2.278262,72.486369,-60.904327,0.463729,-0.833304,0.300933
8114,gamma,0.409480,192.206547,-2.188943,-92.000000,-2.799838,105.485930,-91.187307,-0.019969,-0.963489,-0.267002
7963,gamma,0.081220,91.400873,-1.824522,-92.000000,-2.829394,109.645826,-34.370068,0.777361,-0.531674,-0.336205
8026,nu_e,27.126211,159.056143,1.760834,-92.000000,0.446414,96.557812,-100.172768,-0.175461,-0.977840,-0.114206
8115,proton,2140.765886,565.788697,2.419259,-92.000000,-2.895973,90.655686,-89.339918,0.011520,-0.999868,-0.011444
8203,proton,2146.538658,949.182236,2.001983,-92.000000,1.457547,89.679205,-90.243978,-0.004258,-0.999975,0.005599
7964,neutron,1544.052245,11.242210,0.151193,-92.000000,-2.353224,88.418046,-90.178195,-0.003109,-0.999614,0.027607
8116,neutron,17.871632,96.905716,-0.034973,-92.000000,0.864394,75.556770,-92.509195,-0.042396,-0.967467,0.249421
8027,proton,2127.230117,573.934736,-1.393323,-92.000000,1.901491,89.180429,-89.289066,0.012407,-0.999821,0.014304
8204,neutron,25.114793,250.373325,1.775819,-92.000000,0.633584,56.121377,-67.295202,0.320451,-0.765883,0.557435
8028,gamma,0.126322,404.488802,-0.439458,-92.000000,2.698349,70.426995,-127.738398,-0.576690,-0.745117,0.335008
8206,gamma,3.384736,3.716905,1.198391,-92.000000,-0.352671,61.796381,-56.164205,0.490706,-0.732018,0.472606
8029,proton,2129.413716,1179.123039,-1.314785,-92.000000,-0.576027,89.650569,-88.188895,0.031604,-0.999482,0.006099
8207,pi+,85.178419,241.903949,-2.799538,-92.000000,-2.800166,88.728366,-93.733676,-0.065103,-0.997632,0.022192
7967,proton,2124.639431,104.818145,-2.608725,-92.000000,-0.365747,88.891673,-90.283864,-0.004953,-0.999801,0.019343
8030,neutron,0.000088,0.010880,-0.466578,-92.200000,2.549717,104.730969,132.064634,-0.647947,0.717988,-0.254281
8208,proton,2120.366087,276.713308,2.172381,-92.000000,0.928803,89.877064,-90.115187,-0.002010,-0.999996,0.002146
8209,gamma,0.242651,86.778010,-0.158536,-92.000000,1.253165,83.958397,-64.885781,0.422067,-0.900434,0.105251
8119,gamma,6.242171,53.485171,-2.258390,-92.000000,1.417662,59.166326,-88.417979,0.023706,-0.858332,0.512548
8031,proton,2135.459925,91.042635,-2.565188,-92.000000,-1.318345,90.405789,-89.933414,0.001162,-0.999974,-0.007082
7970,proton,2127.811875,92.277436,-0.322181,-92.000000,-0.772164,89.551913,-89.701295,0.005213,-0.999956,0.007821
8032,proton,2137.355207,117.580282,2.090800,-92.000000,-1.635395,86.498674,-91.535268,-0.026742,-0.997775,0.061072
8210,nu_mu,29.791916,101.234414,-1.254531,-92.000000,2.393334,46.145762,-87.793361,0.027765,-0.720570,0.692826
7971,neutron,0.292694,281.971731,2.669243,-92.000000,1.559400,93.633916,-47.795533,0.670428,-0.739263,-0.063381
7972,proton,2138.628502,177.399330,-0.412730,-92.000000,-1.150824,90.489726,-88.653807,0.023492,-0.999687,-0.008547
8211,e-,2.439877,6.063957,0.924593,-92.000000,2.830176,62.874721,-112.604959,-0.342098,-0.821638,0.455938
7973,proton,2133.806933,88.033743,-0.824738,-92.000000,0.599940,90.166963,-89.634684,0.006376,-0.999975,-0.002914
8212,gamma,5.654396,191.474456,1.744493,-92.000000,2.215715,85.276137,-109.181165,-0.327440,-0.941276,0.082354
8123,neutron,0.106957,4.896465,-0.492971,-92.000000,-0.304428,108.301905,-112.770312,-0.367460,-0.875421,-0.314024
8213,gamma,0.052623,12.151133,-1.355331,-92.000000,-2.685418,111.765255,-64.419544,0.400997,-0.837678,-0.370805
8214,neutron,6.822829,12.360370,1.606183,-92.000000,-0.106763,101.242764,-45.892214,0.682654,-0.704253,-0.194966
8035,proton,2106.564529,328.987674,-1.360300,-92.000000,-1.277325,90.151817,-89.855159,0.002528,-0.999993,-0.002650
8125,neutron,3.831628,185.975543,-1.918833,-92.000000,-2.001859,99.450407,-94.298494,-0.073935,-0.983653,-0.164194
8036,proton,2137.515835,81.977024,2.934289,-92.000000,0.742707,89.616155,-89.467339,0.009296,-0.999934,0.006699
7975,proton,2134.379844,89.247696,-1.702410,-92.000000,1.201012,90.185370,-90.080936,-0.001413,-0.999994,-0.003235
8126,gamma,0.117867,103.928185,-2.581003,-92.000000,-2.974010,48.667566,-140.053215,-0.575663,-0.482129,0.660427
8215,neutron,0.000192,1.428778,0.883938,-92.000000,-1.336958,71.242993,-47.851943,0.635410,-0.702037,0.321555
7976,proton,2128.859316,772.027413,-1.703745,-92.000000,2.149335,87.464787,-91.439582,-0.025098,-0.998706,0.044233
8037,proton,14.106565,114.619640,2.459918,-92.000000,0.503458,74.389344,-63.594562,0.428316,-0.862631,0.269099
8127,gamma,3.377818,16.980850,0.717898,-92.000000,2.330502,66.061214,-79.427927,0.167690,-0.898465,0.405760
7977,neutron,156.898080,1.267433,0.230035,-92.000000,-1.252084,96.551715,-122.114074,-0.528135,-0.841460,-0.114100
8128,proton,2073.095075,81.095492,0.687951,-92.000000,0.239927,88.779984,-89.449853,0.009600,-0.999727,0.021292
8038,proton,256.628511,144.783949,2.734876,-92.000000,2.065285,94.158212,-56.345395,0.552726,-0.830202,-0.072511
7978,nu_e,26.320146,94.953361,1.016147,-92.000000,0.153758,80.008612,-62.406938,0.456164,-0.872819,0.173500
8217,gamma,0.260678,436.260843,-1.943308,-92.000000,2.400454,65.634724,-76.177054,0.217642,-0.884552,0.412552
7979,proton,2123.650085,92.381777,-2.741140,-92.000000,-2.989095,90.157146,-90.595105,-0.010386,-0.999942,-0.002743
8130,gamma,0.335939,0.180995,1.255502,-92.200000,0.089198,112.088502,156.822220,-0.851816,0.364698,-0.376038
8218,neutron,409.984491,219.392750,-1.709717,-92.000000,0.541076,59.035353,-88.349544,0.024697,-0.857129,0.514509
8040,pi+,385.066466,335.154271,-0.610503,-92.000000,-1.606053,83.208039,-103.157787,-0.226036,-0.966913,0.118265
7980,mu+,156.646117,170.521329,0.385063,-92.000000,1.650421,52.717891,-97.107687,-0.098451,-0.789548,0.605740
8219,proton,2133.172843,589.922469,1.754503,-92.000000,-0.474612,90.533877,-89.683266,0.005528,-0.999941,-0.009318
8041,proton,2136.415289,104.718942,1.918883,-92.000000,2.331119,89.879088,-90.322085,-0.005621,-0.999982,0.002110
7981,gamma,2.655850,388.687903,0.277403,-92.000000,1.497913,87.799498,-65.815928,0.409367,-0.911561,0.038397
8132,neutron,470.432334,0.417578,-0.818416,-92.000000,-1.214792,92.241829,-94.783570,-0.083328,-0.995754,-0.039117
8220,gamma,0.055601,546.279938,2.016832,-92.000000,2.527021,13.371294,-55.735220,0.130204,-0.191124,0.972892
7982,proton,2138.743806,80.937480,0.475895,-92.000000,2.541488,88.969128,-89.382408,0.010777,-0.999780,0.017991
8043,proton,2142.669863,83.434294,-0.313667,-92.000000,0.420443,89.865859,-89.988563,0.000200,-0.999997,0.002341
