EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8082,neutron,6673.561455,0.094366,-0.132723,-92.000000,-2.823083,90.680773,-90.536594,-0.009365,-0.999886,-0.011881
8083,neutron,6674.000000,900.829536,0.303291,-92.000000,2.251261,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,gamma,0.510999,454.307338,-0.760208,-92.000000,1.494878,90.174547,-99.936708,-0.172559,-0.984994,-0.003046
8174,neutron,6674.000000,0.000000,-2.995290,-92.000000,-1.305539,90.000000,-90.000000,0.000000,-1.000000,0.000000
7997,gamma,0.197286,11.899245,-0.012382,-92.000000,-1.623602,81.608778,-90.324474,-0.005602,-0.989279,0.145931
8084,neutron,6674.000000,926.246349,-1.521992,-92.000000,-2.008389,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,gamma,0.205742,952.771227,-1.403120,-92.000000,-1.128764,34.986552,-77.729221,0.121863,-0.560285,0.819287
8175,gamma,0.102504,331.419575,1.236878,-92.000000,-2.628708,156.745059,-108.089432,-0.122593,-0.375308,-0.918757
8176,neutron,6674.000000,0.000000,2.120076,-92.000000,-1.933703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,6674.000000,0.000000,0.304095,-92.000000,0.242224,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,6674.000000,0.000000,-2.991342,-92.000000,2.799111,90.000000,-90.000000,0.000000,-1.000000,0.000000
7999,e+,69.423092,587.699369,-2.677912,-92.000000,0.352198,88.482077,-92.020949,-0.035253,-0.999027,0.026490
8085,neutron,4893.138796,1070.939852,-2.674138,-92.000000,1.035517,87.255898,-93.350478,-0.058377,-0.997146,0.047875
8267,gamma,0.510999,1266.848618,2.433494,-92.000000,2.396657,66.755742,-83.583162,0.102689,-0.913074,0.394652
8300,neutron,6477.914038,4.962226,1.351799,-92.000000,-1.798427,90.160572,-90.344002,-0.006004,-0.999978,-0.002803
8268,gamma,0.367685,162.056579,-2.337139,-92.000000,2.590734,89.975080,-79.814780,0.176831,-0.984241,0.000435
8180,pi-,1285.713421,223.234239,-2.131555,-92.000000,-0.048215,85.403795,-109.550313,-0.333558,-0.939318,0.080133
8301,gamma,0.628012,756.517288,2.828483,-92.000000,-0.318762,81.088769,-44.746688,0.701653,-0.695476,0.154904
8181,gamma,0.169652,350.173372,-0.797423,-92.000000,1.240643,155.581779,-125.149889,-0.237998,-0.338011,-0.910552
8087,neutron,6674.000000,1180.837735,-1.627747,-92.000000,-1.037843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,gamma,1.024679,250.525188,-0.566925,-92.000000,1.557424,103.624239,-86.367813,0.061569,-0.969909,-0.235553
8183,neutron,7.178284,94.070510,-0.895393,-92.000000,0.980229,55.601208,-85.223231,0.068711,-0.822260,0.564950
8269,gamma,6.437473,6.816432,-0.278045,-92.200000,-2.989010,43.238875,88.580028,0.016976,0.684831,0.728504
8184,gamma,8.177893,877.277264,-2.867716,-92.000000,-2.502580,115.606892,-91.581154,-0.024883,-0.901437,-0.432194
8089,mu+,118.161529,466.648507,2.667722,-92.000000,1.935992,75.192226,-71.066005,0.313702,-0.914479,0.255577
8271,neutron,6674.000000,1539.400573,2.323435,-92.000000,-2.144503,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,gamma,0.407931,1160.884437,-0.880653,-92.000000,0.450894,92.731424,-96.012228,-0.104622,-0.993370,-0.047654
8303,neutron,0.018891,723.950740,1.573535,-92.000000,-1.052975,77.506456,-81.428852,0.145508,-0.965416,0.216330
8185,neutron,6539.380589,1044.983835,0.331855,-92.000000,-2.218153,90.694784,-93.287246,-0.057338,-0.998281,-0.012126
8092,neutron,6674.000000,0.000000,0.917651,-92.000000,-0.699792,90.000000,-90.000000,0.000000,-1.000000,0.000000
8272,gamma,0.108648,365.705641,0.642911,-92.000000,1.869217,90.416247,-117.516866,-0.461998,-0.886851,-0.007265
8186,gamma,0.169965,109.016456,2.379130,-92.200000,0.180896,58.948626,142.804295,-0.682430,0.517912,0.515806
8304,gamma,0.103257,477.694417,3.000000,-92.175924,-0.725815,68.543984,-168.573306,-0.912251,-0.184384,0.365787
8187,neutron,72.114955,311.293906,-0.844957,-92.000000,1.817199,68.151339,-132.414478,-0.626040,-0.685254,0.372156
8273,neutron,193.288309,104.966972,-2.041252,-92.000000,2.968336,46.266250,-88.119125,0.023716,-0.722171,0.691308
8305,gamma,0.475513,1012.901455,-0.543712,-92.000000,2.156793,50.737287,-79.475172,0.141426,-0.761226,0.632877
8188,neutron,6673.073832,644.451275,-2.938158,-92.000000,1.131013,88.817326,-90.433908,-0.007571,-0.999758,0.020640
8274,neutron,207.298614,511.203774,-0.955097,-92.000000,-0.423890,103.606596,-88.682434,0.022348,-0.971677,-0.235254
8275,gamma,0.054138,650.216845,-2.567542,-92.000000,-0.787807,86.480431,-120.444665,-0.505750,-0.860493,0.061389
8189,gamma,0.267313,716.415282,2.558248,-92.000000,-1.568855,103.107768,-51.646323,0.604347,-0.763763,-0.226783
8276,gamma,0.207785,427.088732,-2.398183,-92.000000,1.079345,71.361680,-83.311433,0.110364,-0.941106,0.319593
8306,gamma,0.046183,194.745604,-1.623484,-92.000000,0.706339,53.131866,-124.986455,-0.458717,-0.655445,0.599975
8277,neutron,0.000008,1476.622559,1.171397,-92.000000,2.597350,84.817742,-39.902717,0.763999,-0.638864,0.090324
8307,neutron,6673.787082,71.891843,-0.953716,-92.000000,1.199827,89.245974,-90.216348,-0.003776,-0.999906,0.013160
8278,neutron,6500.793376,0.073256,-0.581123,-92.000000,-0.272997,89.785537,-90.977471,-0.017059,-0.999847,0.003743
8279,neutron,5656.126600,18.208141,1.347170,-92.000000,0.190281,93.726001,-87.740056,0.039350,-0.997110,-0.064985
8280,neutron,46.044236,960.691568,1.620672,-92.000000,0.646421,87.982528,-104.326931,-0.247301,-0.968299,0.035204
8308,gamma,0.103060,1091.343761,0.860663,-92.000000,1.350775,99.051751,-52.596382,0.599862,-0.784484,-0.157327
8191,neutron,752.781456,1200.506274,1.007344,-92.000000,1.533958,70.048809,-103.354306,-0.217110,-0.914567,0.341220
8281,neutron,235.166434,777.188320,-0.030129,-92.000000,-2.168182,120.989870,-118.047429,-0.403085,-0.756581,-0.514887
8094,neutron,0.000050,0.000000,1.194527,-92.200000,-2.647204,59.266115,66.674960,0.340336,0.789302,0.511051
8282,gamma,0.083015,1015.161754,2.907271,-92.000000,-2.287014,68.682413,-69.019423,0.333553,-0.869818,0.363537
8095,neutron,0.000013,50.818178,-0.001019,-92.000000,0.069324,108.206731,-57.080897,0.516247,-0.797413,-0.312447
8283,neutron,6674.000000,1450.232317,1.385056,-92.000000,0.577309,90.000000,-90.000000,0.000000,-1.000000,0.000000
8192,anti_nu_mu,55.976675,0.000000,1.824723,-92.000000,2.069167,96.785655,-105.080813,-0.258359,-0.958796,-0.118155
8284,neutron,6674.000000,325.956888,0.765668,-92.000000,2.363156,90.000000,-90.000000,0.000000,-1.000000,0.000000
8310,neutron,6673.506676,1686.415248,-2.804925,-92.000000,0.735300,91.149308,-89.482290,0.009034,-0.999758,-0.020058
8193,neutron,6673.627286,66.064985,1.587339,-92.000000,-2.035415,89.285770,-89.778801,0.003860,-0.999915,0.012465
8285,neutron,6673.806354,0.814310,-2.511527,-92.000000,-1.530647,89.434439,-90.109119,-0.001904,-0.999949,0.009871
8096,gamma,0.510122,717.217852,-2.314907,-92.000000,-2.684510,94.334103,-97.068533,-0.122705,-0.989562,-0.075572
8311,neutron,6673.303173,761.953258,0.068988,-92.000000,2.006948,90.499304,-91.125793,-0.019647,-0.999769,-0.008714
8312,neutron,6673.279958,131.497708,-2.207822,-92.000000,-0.840018,90.088551,-88.892802,0.019323,-0.999812,-0.001546
8286,anti_nu_mu,46.750516,638.095965,2.097790,-92.000000,-0.952884,101.536313,-51.667677,0.607692,-0.768580,-0.199989
8194,gamma,5.105069,704.028774,0.007483,-92.000000,-2.802825,108.278477,-80.135812,0.162669,-0.935506,-0.313636
8098,gamma,0.067787,127.648707,-1.398992,-92.074923,3.000000,104.561235,-113.023597,-0.378548,-0.890782,-0.251415
8287,gamma,0.374506,601.927458,-2.982099,-92.000000,-1.716754,100.869355,-145.033981,-0.804790,-0.562809,-0.188570
8195,neutron,1242.221996,617.758095,-0.972666,-92.000000,-0.806226,72.254822,-108.818772,-0.307228,-0.901508,0.304784
8288,gamma,0.349411,665.964183,-0.744595,-92.000000,-1.997342,125.800475,-62.182842,0.378482,-0.717334,-0.584964
8099,neutron,5.195863,30.480903,0.951819,-92.000000,-0.966264,119.969042,-86.429109,0.053956,-0.864614,-0.499532
8289,gamma,3.861522,217.422551,2.205425,-92.000000,-2.023556,107.325940,-58.755952,0.495150,-0.816173,-0.297807
8314,gamma,0.173536,1224.263202,2.433654,-92.000000,-0.646358,94.555400,-162.078170,-0.948472,-0.306747,-0.079423
8400,gamma,0.137677,546.038012,-0.075902,-92.000000,-2.665868,104.805650,-104.650700,-0.244528,-0.935363,-0.255541
8315,e+,61.864843,1031.675736,2.043708,-92.000000,1.164836,93.180255,-79.783164,0.177101,-0.982628,-0.055477
8401,neutron,0.000002,540.143027,-3.000000,-92.193057,2.152595,77.127931,-43.852198,0.703007,-0.675390,0.222775
8197,gamma,0.197467,624.577623,-2.579193,-92.000000,0.311228,79.080403,-146.988992,-0.823383,-0.534936,0.189431
8316,gamma,0.319445,356.929470,1.106623,-92.000000,-2.156345,115.439131,-140.446940,-0.696277,-0.575050,-0.429552
8402,neutron,6673.485375,1236.130491,2.308609,-92.000000,1.636261,89.406009,-89.272727,0.012692,-0.999866,0.010367
8403,gamma,0.482101,246.517999,0.715953,-92.000000,1.531570,88.863852,-120.535821,-0.507977,-0.861142,0.019828
8317,neutron,0.005449,782.198069,-0.437304,-92.000000,-2.783258,101.183745,-83.705064,0.107564,-0.975095,-0.193956
8291,gamma,0.091448,978.862055,-2.229380,-92.000000,2.052813,50.957276,-77.791992,0.164237,-0.759113,0.629900
8318,neutron,6674.000000,1467.911815,1.263431,-92.000000,-2.727332,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,gamma,1.763491,850.403998,-1.899305,-92.000000,-1.207270,89.405655,-126.196235,-0.590521,-0.806956,0.010373
8319,mu+,252.400881,1253.042578,-0.015691,-92.000000,-0.745855,112.728296,-104.164988,-0.225712,-0.894303,-0.386362
8405,gamma,1.276494,1.447772,1.552897,-92.022326,-3.000000,36.309282,64.994113,0.250306,0.536639,0.805832
8320,neutron,6673.626953,265.500348,0.849912,-92.000000,0.664996,90.184967,-89.222226,0.013574,-0.999903,-0.003228
8321,neutron,6673.546063,0.022561,0.001799,-92.000000,1.978424,90.033171,-89.118725,0.015381,-0.999882,-0.000579
8322,proton,6408.419396,86.102411,-0.063341,-92.000000,-2.067280,91.067171,-90.847459,-0.014788,-0.999717,-0.018625
8323,neutron,6674.000000,0.103081,-2.865326,-92.000000,-1.747758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8406,gamma,5.078134,140.753291,-1.118317,-92.000000,1.209497,73.490012,-68.444071,0.352261,-0.891713,0.284182
8324,pi+,487.221875,599.271095,-2.577405,-92.000000,0.008203,74.964699,-112.671617,-0.372254,-0.891141,0.259414
8292,gamma,0.051703,0.373776,2.120096,-92.000000,-2.767768,48.202805,-77.295378,0.163956,-0.727256,0.666496
8293,neutron,6674.000000,0.312968,-0.675152,-92.000000,-2.442765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,6674.000000,1.023139,-0.854044,-92.000000,2.905224,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,0.000198,115.919133,1.255004,-92.000000,0.421878,106.133057,-96.078068,-0.101714,-0.955219,-0.277869
8199,neutron,6673.766779,8.850578,-1.142818,-92.000000,-0.930080,89.863597,-89.175200,0.014395,-0.999894,0.002381
8295,gamma,0.238399,315.925306,-1.923069,-92.000000,-1.440480,119.911901,-79.133266,0.163412,-0.851250,-0.498668
8296,neutron,6673.627444,0.011190,-1.242967,-92.000000,2.336095,90.557405,-90.533508,-0.009311,-0.999909,-0.009728
8500,proton,5241.992130,100.773779,-0.497356,-92.000000,-0.269235,90.852458,-93.586619,-0.062551,-0.997931,-0.014878
8327,neutron,6674.000000,2144.937747,-0.250294,-92.000000,2.617255,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,6674.000000,0.000000,1.352296,-92.000000,-0.622258,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,gamma,75.079389,536.054075,-2.314066,-92.000000,-2.820979,112.541057,-95.689831,-0.091569,-0.919055,-0.383345
8502,neutron,0.003583,2.526164,2.281282,-92.000000,-1.240634,119.194128,-59.021781,0.449329,-0.748454,-0.487770
8409,neutron,6673.840808,0.337817,1.916852,-92.000000,-2.521794,89.485453,-90.089308,-0.001559,-0.999958,0.008980
8503,neutron,0.805345,1793.831666,-0.784468,-92.000000,-0.618644,49.743077,-18.460072,0.723886,-0.241648,0.646216
8330,proton,216.168053,1028.868123,-0.397405,-92.000000,1.531307,90.196000,-114.893327,-0.420928,-0.907088,-0.003421
8410,neutron,6673.721618,917.566555,1.883534,-92.000000,-1.484625,89.368697,-90.660086,-0.011520,-0.999873,0.011018
8331,neutron,279.797479,96.169857,0.904501,-92.000000,-1.841751,120.323201,-65.893204,0.352561,-0.787909,-0.504877
8332,neutron,6673.958070,0.000000,-1.004156,-92.000000,0.012567,90.223943,-90.274769,-0.004796,-0.999981,-0.003909
8411,neutron,6673.968933,675.529048,-1.467791,-92.000000,1.393249,89.784388,-89.917933,0.001432,-0.999992,0.003763
8333,neutron,6673.212339,0.000000,-1.692001,-92.000000,-1.926044,91.160832,-89.954449,0.000795,-0.999794,-0.020259
8298,pi-,430.341097,1105.145095,2.110986,-92.000000,-1.478780,123.345366,-95.432056,-0.079081,-0.831621,-0.549684
8299,neutron,6673.635353,0.250561,-2.847931,-92.000000,1.099325,89.996590,-89.209595,0.013795,-0.999905,0.000060
8505,neutron,6672.687859,0.286181,-0.903674,-92.000000,-0.336294,91.241586,-89.159138,0.014672,-0.999658,-0.021668
8506,gamma,1.674726,427.003705,-2.865903,-92.200000,-2.793644,34.409477,142.921125,-0.450843,0.340709,0.825020
8334,neutron,3268.873591,1119.210662,1.658681,-92.000000,-0.482968,89.392967,-80.698281,0.161624,-0.986795,0.010595
8507,neutron,6673.786891,22.175926,2.116329,-92.000000,-0.796046,89.190392,-89.922646,0.001350,-0.999899,0.014130
8413,gamma,0.102562,1014.633995,-2.608968,-92.000000,1.182930,129.814332,-89.412175,0.007880,-0.768083,-0.640302
8508,neutron,18.958886,667.625424,-0.922477,-92.000000,-0.698794,93.476127,-78.949916,0.191314,-0.979654,-0.060633
8509,neutron,6673.671542,0.167041,1.578957,-92.000000,-0.090701,90.271689,-90.699238,-0.012204,-0.999914,-0.004742
8600,gamma,9.185013,55.749237,-2.858182,-92.000000,-2.344263,98.116480,-94.043712,-0.069811,-0.987519,-0.141186
8414,gamma,0.086314,1021.534523,0.943329,-92.000000,-0.663242,111.799017,-114.944992,-0.391590,-0.841876,-0.371352
8335,proton,77.086575,79.854706,-0.485622,-92.000000,1.507727,66.752849,-75.386504,0.231813,-0.889087,0.394698
8336,neutron,6674.000000,0.000000,-0.553531,-92.000000,2.782575,90.000000,-90.000000,0.000000,-1.000000,0.000000
8510,gamma,0.127142,239.564297,-1.959894,-92.000000,-1.949257,91.884328,-99.425200,-0.163671,-0.985967,-0.032882
8337,gamma,3.889989,486.428136,-0.378040,-92.000000,0.460458,68.587686,-64.221894,0.404870,-0.838331,0.365077
8511,neutron,0.045344,748.583240,0.954825,-92.000000,-2.613012,90.637714,-59.992689,0.500080,-0.865908,-0.011130
8601,gamma,0.703637,55.534966,1.140494,-92.000000,1.673544,95.870379,-78.269309,0.202246,-0.973979,-0.102278
8512,neutron,2.743237,765.954530,-0.480787,-92.200000,-2.621388,121.063711,2.792619,0.855577,0.041734,-0.515991
8513,neutron,6674.000000,0.094193,-0.854792,-92.000000,-2.459670,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,gamma,1.243727,711.264021,0.882276,-92.000000,1.686765,70.628651,-94.880873,-0.080268,-0.939968,0.331689
8416,neutron,6674.000000,12.276646,-1.912279,-92.000000,0.752155,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,pi+,1133.105343,450.650712,-2.257989,-92.000000,1.289524,93.959870,-92.286368,-0.039799,-0.996818,-0.069058
8339,neutron,6672.203673,110.431211,-1.674360,-92.000000,0.906828,91.751520,-90.103020,-0.001797,-0.999531,-0.030565
8603,neutron,0.000189,540.178880,0.674753,-92.000000,-1.103596,97.294859,-122.577340,-0.534079,-0.835845,-0.126976
8604,neutron,6672.853299,0.250204,-1.346866,-92.000000,-0.990503,89.450875,-88.423764,0.027506,-0.999576,0.009584
8340,neutron,6673.846352,2.314338,2.700474,-92.000000,-1.704247,89.569002,-89.475904,0.009147,-0.999930,0.007522
8341,neutron,6674.000000,25.778465,2.872752,-92.000000,-1.785982,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,19.950887,1379.142349,2.871748,-92.000000,0.595460,79.879525,-58.657517,0.512059,-0.840784,0.175719
8342,gamma,0.796637,381.828350,1.139985,-92.000000,0.138562,56.401082,-99.208596,-0.133293,-0.822197,0.553376
8418,neutron,143.941641,267.859834,2.507484,-92.000000,-2.310100,90.932102,-73.995257,0.275680,-0.961112,-0.016268
8419,gamma,0.252241,23.595134,1.539810,-92.200000,-2.319732,82.289507,12.746424,0.966538,0.218642,0.134168
8606,gamma,9.129834,402.015613,2.136083,-92.000000,-2.001199,82.860683,-86.740650,0.056415,-0.990642,0.124282
8343,gamma,0.221049,1237.875755,-0.845354,-92.200000,-0.459352,119.137630,122.182672,-0.465219,0.739250,-0.486909
8420,neutron,6673.957732,41.432742,-1.194812,-92.000000,-1.259478,90.218722,-89.762842,0.004139,-0.999984,-0.003817
8421,gamma,0.326054,3.696852,-1.818088,-92.200000,2.494001,71.695247,36.947705,0.758745,0.570671,0.314071
8344,neutron,0.028830,981.287885,0.940710,-92.000000,-0.135567,86.655101,-61.794039,0.471837,-0.879753,0.058346
8422,neutron,6604.276878,38.872521,0.817060,-92.000000,-0.084962,91.249454,-88.246329,0.030595,-0.999294,-0.021805
8345,pi-,1657.676165,350.477542,2.177173,-92.000000,1.535914,97.048067,-100.300177,-0.177454,-0.976450,-0.122702
8423,neutron,6674.000000,17.414611,-0.532890,-92.000000,-1.012718,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,gamma,5.069280,879.369809,-0.413070,-92.000000,2.414209,83.146956,-88.667064,0.023096,-0.992587,0.119323
8347,neutron,6672.282943,76.901794,1.922687,-92.000000,2.986984,88.780956,-91.325929,-0.023135,-0.999506,0.021275
8424,neutron,6674.000000,0.123663,-2.205680,-92.000000,-0.896515,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,7.314072,161.182883,-1.652605,-92.000000,-0.721302,84.287249,-92.227439,-0.038673,-0.994282,0.099541
8609,neutron,6674.000000,31.292176,1.280296,-92.000000,2.020188,90.000000,-90.000000,0.000000,-1.000000,0.000000
8348,neutron,6673.888135,57.161613,-1.443764,-92.000000,-2.608331,89.731681,-90.326010,-0.005690,-0.999973,0.004683
8517,gamma,3.471181,1232.857432,2.487307,-92.000000,0.051523,92.687266,-58.281700,0.525165,-0.849708,-0.046884
8518,neutron,42.712841,314.987286,1.754207,-92.000000,-2.705146,99.367973,-67.988314,0.369797,-0.914743,-0.162774
8519,neutron,6672.783010,464.044359,2.288049,-92.000000,1.867618,90.125902,-88.492789,0.026303,-0.999652,-0.002197
8610,e-,13.527961,121.049768,2.429160,-92.000000,1.477374,110.073964,-87.869963,0.034910,-0.938601,-0.343233
8611,neutron,6673.941527,0.000000,1.239909,-92.000000,1.716239,89.565658,-89.717346,0.004933,-0.999959,0.007581
8350,gamma,1.931071,247.562999,-2.793559,-92.000000,2.995725,44.479132,-49.154264,0.458242,-0.530023,0.713506
8351,neutron,6674.000000,0.000000,-1.122992,-92.000000,-0.008583,90.000000,-90.000000,0.000000,-1.000000,0.000000
8520,e-,33.310198,1078.497703,0.156644,-92.000000,-1.265123,110.672169,-99.992377,-0.162345,-0.921423,-0.353020
8521,neutron,6673.602795,0.000000,-0.513362,-92.000000,1.648576,90.834954,-90.671487,-0.011718,-0.999825,-0.014572
8612,proton,644.120011,1648.083515,-2.179642,-92.000000,-1.107570,112.173433,-77.043775,0.207626,-0.902470,-0.377411
8352,gamma,1.193123,729.738898,-1.459683,-92.000000,-2.045426,83.507170,-69.005285,0.355984,-0.927625,0.113079
8613,neutron,6673.315659,0.000000,-2.524282,-92.000000,-2.718306,89.110947,-90.550247,-0.009602,-0.999834,0.015516
8522,gamma,1.400563,426.625944,-1.093025,-92.165092,-3.000000,22.988008,84.962733,0.034291,0.389030,0.920587
8353,neutron,6673.789492,1603.997192,0.562486,-92.000000,-2.262715,89.437626,-89.439128,0.009788,-0.999904,0.009815
8523,gamma,0.528230,543.757868,2.587665,-92.200000,-0.638715,142.550181,130.770243,-0.397084,0.460510,-0.793886
8524,gamma,0.324124,260.871031,0.101076,-92.000000,-2.746522,121.573356,-119.006747,-0.413131,-0.745102,-0.523590
8614,gamma,0.510999,33.747337,1.794070,-92.000000,-0.195778,46.986210,-49.894728,0.471028,-0.559259,0.682174
8354,neutron,6674.000000,2202.676886,2.113763,-92.000000,1.588222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,6673.300965,0.000000,-1.017914,-92.000000,1.673058,89.203625,-91.269811,-0.022158,-0.999658,0.013899
