EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9025,gamma,0.324763,0.324763,-1.244605,-92.000000,-1.221080,105.857092,-18.324994,0.913164,-0.302442,-0.273239
9113,gamma,0.427463,0.427463,-1.764974,-92.000000,-1.468800,77.697040,-153.725066,-0.876088,-0.432513,0.213081
9115,proton,405.214665,144.482845,-0.692898,-92.000000,1.305298,89.344669,-91.272292,-0.022202,-0.999688,0.011437
9116,gamma,0.304117,0.304117,1.293894,-92.000000,0.635193,51.462291,-163.728542,-0.750867,-0.219163,0.623030
8930,gamma,0.104783,0.104783,-2.877738,-92.000000,-1.308648,93.657726,-159.110453,-0.932366,-0.355841,-0.063796
9028,proton,410.311262,248.121664,-1.509134,-92.000000,-1.479643,92.421394,-93.621563,-0.063110,-0.997112,-0.042249
8841,neutron,416.269591,0.234446,-0.918723,-92.000000,2.150824,86.895694,-116.582773,-0.446834,-0.892977,0.054154
8931,gamma,0.288335,0.532936,0.392269,-92.130592,-3.000000,39.455729,-3.987894,0.633943,-0.044195,0.772116
9029,proton,396.165862,144.844697,-1.082555,-92.000000,2.160177,87.614669,-90.710637,-0.012392,-0.999057,0.041620
8842,gamma,0.124190,0.124190,0.406640,-92.000000,-0.332148,126.623136,-41.434405,0.601703,-0.531115,-0.596549
8932,gamma,0.066885,0.273329,-1.087891,-92.000000,2.023725,70.683834,-114.801515,-0.395863,-0.856666,0.330781
8843,proton,408.208799,140.932098,0.646730,-92.000000,0.435374,90.768117,-90.615161,-0.010735,-0.999853,-0.013406
8933,neutron,2.105880,2.189193,-3.000000,-92.160884,-0.077521,150.244890,-52.717891,0.300625,-0.394883,-0.868155
9120,proton,406.516202,140.071184,-1.594488,-92.000000,-0.022852,90.799026,-92.198582,-0.038359,-0.999167,-0.013945
8845,proton,400.973189,139.667214,0.650913,-92.000000,-0.965964,90.324794,-86.302883,0.064481,-0.997903,-0.005669
8935,gamma,0.502625,0.502625,-2.047335,-92.000000,-0.742442,57.480618,-67.118052,0.327868,-0.776856,0.537585
9121,proton,409.889332,152.878921,-0.076853,-92.000000,1.611547,93.335919,-90.832961,-0.014513,-0.998200,-0.058190
9034,gamma,0.357911,90.051983,-2.084933,-92.000000,-0.234191,63.325040,-71.805054,0.279018,-0.848889,0.448929
9122,gamma,0.276490,0.276490,-1.337033,-92.000000,1.189176,114.562638,-124.408650,-0.513955,-0.750369,-0.415688
8937,proton,397.287822,145.410059,-2.181405,-92.000000,-0.276075,89.391097,-89.284881,0.012480,-0.999866,0.010627
8847,neutron,6.896381,0.000000,2.656272,-92.000000,2.078913,91.684958,-98.472672,-0.147274,-0.988659,-0.029404
9036,proton,407.485324,140.648428,1.308573,-92.000000,-0.255985,89.628099,-87.227886,0.048363,-0.998809,0.006491
8848,gamma,6.273911,0.405156,-1.438002,-92.000000,-2.710097,83.867331,-97.262102,-0.125685,-0.986301,0.106831
8849,proton,301.450907,255.620154,-0.322847,-92.000000,-2.189055,90.105692,-100.402807,-0.180567,-0.983561,-0.001845
9039,proton,412.299718,141.933905,2.006718,-92.000000,-1.153191,86.979955,-92.727855,-0.047526,-0.997480,0.052685
9040,proton,96.340877,96.340877,-1.085227,-92.000000,-2.128224,91.698590,-122.222200,-0.532970,-0.845615,-0.029642
8851,proton,412.243854,141.414364,0.146668,-92.000000,1.479513,87.652002,-90.659897,-0.011507,-0.999094,0.040969
9126,proton,405.057651,356.838985,1.390595,-92.000000,1.045014,89.642757,-91.384022,-0.024153,-0.999689,0.006235
8853,proton,404.460990,140.895801,-0.121672,-92.000000,-1.562252,90.809764,-90.841694,-0.014688,-0.999792,-0.014133
9043,proton,289.072406,280.257000,-0.256829,-92.000000,0.167688,73.251143,-116.351612,-0.425048,-0.858072,0.288177
9044,gamma,0.095238,0.095238,-0.840572,-92.200000,-0.028223,117.548987,57.715838,0.473558,0.749553,-0.462507
9130,proton,408.608557,133.469088,1.680064,-92.000000,0.828982,90.159131,-90.567786,-0.009910,-0.999947,-0.002777
8945,proton,411.653119,142.548037,1.467523,-92.000000,1.743930,87.369133,-91.396739,-0.024350,-0.998649,0.045901
9045,proton,213.408937,213.408937,-1.261920,-92.000000,0.388905,109.721218,-112.964759,-0.367280,-0.866739,-0.337444
8857,gamma,0.252403,0.122933,0.445255,-92.000000,1.316510,102.863699,-75.849549,0.238333,-0.945321,-0.222632
9131,proton,370.729785,151.033512,-2.658001,-92.000000,0.489588,93.507328,-98.563553,-0.148627,-0.986999,-0.061176
9046,proton,402.315992,333.996996,2.131477,-92.000000,-1.023326,94.385915,-90.797475,-0.013877,-0.996975,-0.076474
9132,proton,388.007888,154.312486,-2.357274,-92.000000,-0.865825,91.972983,-101.309219,-0.195988,-0.980002,-0.034428
8947,neutron,1.942152,0.109201,-1.081197,-92.000000,2.054568,76.055594,-83.352216,0.112354,-0.964005,0.240980
9047,neutron,0.153335,0.047580,-2.467875,-92.000000,-1.959147,159.460674,-33.522160,0.292494,-0.193760,-0.936432
8859,neutron,341.960558,0.066015,0.991735,-92.000000,-0.921296,86.455816,-91.863163,-0.032450,-0.997560,0.061818
8948,proton,259.778146,259.778146,0.980428,-92.000000,0.610203,83.781867,-74.958805,0.257987,-0.960058,0.108314
9133,proton,394.797049,169.757631,-2.383580,-92.000000,0.766949,84.511834,-93.373384,-0.058573,-0.993691,0.095640
9048,neutron,219.745143,0.000000,-0.742078,-92.000000,-2.369717,108.563783,-75.640666,0.235099,-0.918355,-0.318360
8860,proton,402.669899,336.012130,1.029506,-92.000000,-1.708873,91.394477,-91.987013,-0.034663,-0.999103,-0.024336
9134,neutron,32.763374,7.946331,0.395655,-92.000000,2.195629,99.693995,-40.006636,0.755033,-0.633697,-0.168386
9049,proton,410.643832,141.558469,-1.396822,-92.000000,0.762124,85.677510,-87.740933,0.039306,-0.996381,0.075370
8861,proton,400.109368,206.176556,0.835611,-92.000000,-0.042237,88.722557,-90.809135,-0.014118,-0.999652,0.022294
9051,gamma,0.135300,0.135300,-0.783677,-92.000000,-1.039641,86.038098,-129.329815,-0.632269,-0.771662,0.069093
9137,proton,406.891395,143.700587,-2.760965,-92.000000,0.238269,93.741890,-86.073234,0.068335,-0.995526,-0.065262
9052,proton,374.969904,151.362707,-1.634651,-92.000000,1.038559,81.146801,-90.557921,-0.009621,-0.988039,0.153903
8864,gamma,0.123924,0.548600,-1.716198,-92.000000,-0.578111,109.098418,-170.333274,-0.931541,-0.158674,-0.327192
9138,proton,393.485716,164.135701,2.447343,-92.000000,0.077384,92.124764,-90.581724,-0.010146,-0.999261,-0.037076
9053,proton,117.001975,117.001975,-2.038834,-92.000000,0.487097,113.823755,-88.550016,0.023148,-0.914499,-0.403925
9139,proton,326.840915,295.313873,-0.149702,-92.000000,1.696884,75.796313,-74.522846,0.258696,-0.934275,0.245370
8953,proton,409.891946,99.483697,0.923220,-92.000000,1.725829,89.807106,-90.873088,-0.015238,-0.999878,0.003367
8866,proton,412.189211,153.210684,0.418507,-92.000000,1.370966,90.117742,-91.548764,-0.027028,-0.999633,-0.002055
9140,gamma,0.061321,161.601099,2.101607,-92.000000,-2.373391,59.032333,-55.735152,0.482765,-0.708641,0.514554
9055,neutron,2.626193,237.254793,-1.405812,-92.000000,0.134844,76.769178,-82.286704,0.130653,-0.964648,0.228875
8954,gamma,0.162401,0.059650,-0.408705,-92.000000,0.882735,104.612640,-72.268344,0.294708,-0.921684,-0.252283
9141,proton,383.317389,150.599269,1.267232,-92.000000,0.043450,95.859215,-84.041128,0.103272,-0.989401,-0.102084
9056,proton,398.233319,141.599349,0.386153,-92.000000,0.583942,87.376002,-87.761274,0.039022,-0.998189,0.045781
8868,gamma,0.226138,11.061487,0.984148,-92.000000,-0.205834,99.766476,-94.921977,-0.084556,-0.981873,-0.169633
9142,proton,409.239086,138.267653,-1.068263,-92.000000,2.554872,90.578731,-92.382803,-0.041574,-0.999084,-0.010101
9057,proton,405.401362,224.946301,0.162397,-92.000000,2.908957,89.722476,-89.344526,0.011440,-0.999923,0.004844
8869,proton,406.887223,139.114534,-1.524300,-92.000000,2.491298,87.719669,-89.428512,0.009966,-0.999158,0.039789
8956,proton,397.342669,317.517685,-2.838663,-92.000000,2.118636,95.204257,-88.434792,0.027202,-0.995506,-0.090707
8870,gamma,0.060014,0.060014,-1.814437,-92.000000,1.699206,49.895527,-63.129950,0.345698,-0.682291,0.644183
9144,proton,407.243477,139.176256,-1.969318,-92.000000,2.261395,90.587213,-87.037067,0.051687,-0.998611,-0.010249
9059,gamma,4.858091,3.854562,2.877849,-92.000000,-1.055785,96.937619,-37.070616,0.792051,-0.598385,-0.120789
9061,proton,407.909207,160.246837,0.133783,-92.000000,0.724305,95.290288,-89.677820,0.005599,-0.995725,-0.092202
8874,neutron,311.709938,0.000000,1.642204,-92.000000,2.927323,79.862521,-62.807542,0.449847,-0.875590,0.176011
9063,proton,403.936603,130.420843,0.151126,-92.000000,0.762667,90.427203,-90.321282,-0.005607,-0.999956,-0.007456
8960,proton,397.865791,159.571628,0.263460,-92.000000,0.340123,74.548214,-108.440650,-0.304889,-0.914363,0.266427
9149,proton,401.564124,141.977072,-1.330715,-92.000000,-2.995185,88.251480,-93.164926,-0.055185,-0.998010,0.030513
8961,proton,407.548510,144.032721,1.612541,-92.000000,0.392013,82.392108,-90.378190,-0.006543,-0.991176,0.132393
9065,gamma,1.484777,0.000000,1.568430,-92.000000,-2.965514,102.030373,-90.447991,-0.007647,-0.978007,-0.208430
8877,gamma,0.077496,0.021951,1.458031,-92.128167,3.000000,167.454890,-40.760038,0.164524,-0.141814,-0.976125
8962,neutron,115.521246,0.000000,-2.206539,-92.000000,-1.990120,109.966228,-126.900007,-0.564331,-0.751619,-0.341466
9151,proton,356.492025,159.798711,0.715208,-92.000000,1.381614,79.771132,-82.511240,0.128260,-0.975712,0.177581
8878,proton,266.018922,266.018922,-1.568288,-92.000000,-1.709543,91.207088,-70.740226,0.329778,-0.943823,-0.021066
8963,proton,394.492910,143.388312,-2.108985,-92.000000,2.909269,86.780391,-90.992701,-0.017298,-0.998272,0.056163
9152,gamma,0.395357,222.767254,2.262398,-92.200000,2.949127,116.285025,116.275958,-0.396921,0.803958,-0.442837
9067,gamma,1.543996,1.805783,-0.769790,-92.000000,-0.889805,115.628106,-118.632916,-0.432053,-0.791359,-0.432528
8879,proton,404.436780,137.940560,-2.853309,-92.000000,1.614645,90.016476,-90.565780,-0.009875,-0.999951,-0.000288
8964,proton,404.254798,139.261592,2.195661,-92.000000,-0.301810,86.876380,-89.230126,0.013416,-0.998424,0.054490
8965,neutron,38.950255,14.994571,0.047750,-92.000000,-2.599732,114.594929,-105.997156,-0.250586,-0.874062,-0.416200
9154,proton,407.055510,221.661154,-0.780809,-92.000000,1.901671,91.080463,-88.707139,0.022559,-0.999568,-0.018857
8881,proton,367.662638,156.359475,2.252526,-92.000000,0.197749,90.665195,-84.150632,0.101907,-0.994726,-0.011610
8966,proton,406.764067,144.139711,-0.819699,-92.000000,-1.488766,90.139009,-90.897149,-0.015658,-0.999874,-0.002426
8883,neutron,0.008312,19.131894,2.681350,-92.000000,-0.087025,84.556572,-45.119320,0.702451,-0.705382,0.094863
8968,proton,400.308990,139.303104,-1.167601,-92.000000,0.816875,89.153905,-95.531697,-0.096386,-0.995234,0.014767
9071,proton,417.001670,284.392224,-2.101544,-92.000000,0.932738,84.434201,-87.141929,0.049627,-0.994047,0.096989
8884,gamma,0.286305,4.985156,0.862924,-92.000000,-0.571162,91.277256,-103.600111,-0.235086,-0.971719,-0.022290
8969,neutron,0.264256,116.863039,-1.691197,-92.000000,-0.479360,99.689559,-110.056784,-0.338059,-0.925953,-0.168310
9072,proton,399.014947,369.068192,-1.295740,-92.000000,1.530149,85.360787,-91.654335,-0.028775,-0.996308,0.080881
8885,neutron,71.407962,6.694855,-0.662898,-92.000000,1.607542,79.363085,-77.865308,0.206598,-0.960857,0.184585
9073,proton,398.676618,145.031211,0.235899,-92.000000,0.409296,86.740794,-88.745682,0.021855,-0.998143,0.056853
8970,gamma,0.390622,57.336716,-2.408012,-92.000000,0.129697,64.582396,-60.443942,0.445528,-0.785673,0.429213
9158,proton,409.550255,136.201403,1.676598,-92.000000,-0.239670,88.390730,-91.433538,-0.025007,-0.999293,0.028083
8886,proton,403.965465,343.941314,2.071214,-92.000000,-0.300716,90.471475,-89.198879,0.013981,-0.999868,-0.008229
9159,proton,209.821282,209.821282,0.603169,-92.000000,-1.159863,122.680728,-82.543129,0.109235,-0.834574,-0.539957
9074,gamma,0.626048,0.626048,1.853811,-92.000000,-2.170269,61.999823,-46.431976,0.608540,-0.639744,0.469474
8887,proton,406.995054,134.592131,-2.204018,-92.000000,1.965794,89.558122,-91.566720,-0.027340,-0.999596,0.007712
9160,gamma,0.212885,0.723884,1.565047,-92.000000,-2.277792,107.151538,-54.339536,0.557054,-0.776353,-0.294900
8888,proton,405.746458,308.334683,-0.087824,-92.000000,-2.785963,91.098406,-89.762463,0.004145,-0.999808,-0.019170
8973,gamma,3.934350,3.934350,1.206376,-92.000000,2.171265,51.884888,-110.475205,-0.275215,-0.737067,0.617243
8889,proton,405.817164,175.455681,-0.520970,-92.000000,-0.145534,88.440438,-88.903649,0.019127,-0.999447,0.027216
9077,neutron,0.162874,0.048745,-2.596976,-92.200000,1.494761,38.133805,80.806041,0.098662,0.609567,0.786571
8974,neutron,185.514042,9.436408,0.911725,-92.000000,2.614751,72.626450,-118.289091,-0.452299,-0.840395,0.298600
9078,gamma,1.088323,4.003894,2.537060,-92.200000,0.957482,132.289477,125.368018,-0.428189,0.603234,-0.672877
9165,proton,393.470874,259.754419,-2.742410,-92.000000,-0.902905,83.393738,-93.478001,-0.060262,-0.991531,0.115046
9166,proton,412.035353,144.813368,0.010485,-92.000000,1.701520,91.370582,-89.436685,0.009829,-0.999666,-0.023919
8977,proton,408.037681,146.530134,0.350226,-92.000000,1.477205,90.900269,-90.846085,-0.014765,-0.999768,-0.015712
8892,proton,395.300379,268.165482,2.693389,-92.000000,1.757752,96.477384,-88.234719,0.030608,-0.993145,-0.112811
9081,proton,331.598343,177.270125,-1.261858,-92.000000,-2.613932,84.493525,-107.869501,-0.305434,-0.947366,0.095958
8978,e+,29.201078,78.893813,1.718388,-92.000000,0.430906,63.661445,-55.632620,0.505896,-0.739745,0.443674
8893,proton,405.242548,199.707277,1.148937,-92.000000,-1.372026,89.590434,-88.465435,0.026779,-0.999616,0.007148
9168,neutron,3.230237,3.749648,-1.987107,-92.000000,-1.658810,131.540471,-128.131820,-0.462171,-0.588754,-0.663149
8979,gamma,0.156200,0.156200,2.765410,-92.200000,0.763380,59.775424,104.430864,-0.215334,0.836797,0.503391
9083,neutron,35.138063,12.112975,0.236590,-92.000000,-2.917879,94.454836,-95.873422,-0.102022,-0.991745,-0.077673
8894,neutron,0.834288,5.796118,-2.465959,-92.000000,-1.285681,118.703051,-97.650364,-0.116769,-0.869313,-0.480270
8980,gamma,3.848148,9.695496,-0.778715,-92.000000,-1.977587,120.604369,-103.641781,-0.202998,-0.836422,-0.509107
9084,gamma,0.470054,0.470054,0.896723,-92.000000,-1.732521,85.108420,-89.801973,0.003444,-0.996352,0.085271
8983,proton,300.083673,232.316353,-0.547857,-92.000000,-1.444692,102.382901,-112.655260,-0.376225,-0.901371,-0.214444
9172,gamma,4.686216,189.101609,0.863263,-92.000000,2.478426,60.818236,-98.492994,-0.128943,-0.863503,0.487582
8897,proton,403.186454,142.429517,-1.907169,-92.000000,1.560002,91.256863,-89.098590,0.015728,-0.999636,-0.021935
9087,proton,410.091424,143.010876,-2.652911,-92.000000,-0.581388,89.149626,-90.163998,-0.002862,-0.999886,0.014841
8899,proton,404.921616,141.874015,-2.224676,-92.000000,2.697548,90.069753,-91.416022,-0.024712,-0.999694,-0.001217
9089,neutron,4.485915,2.640414,-1.516942,-92.000000,-0.111614,107.667761,-86.150211,0.063974,-0.950682,-0.303497
9177,gamma,4.078653,2.478316,-1.631714,-92.000000,0.766499,77.036300,-63.070458,0.441351,-0.868840,0.224334
8988,proton,403.082530,140.605404,1.708825,-92.000000,0.510772,90.942033,-89.678820,0.005605,-0.999849,-0.016441
9178,proton,420.267966,139.510504,0.399256,-92.000000,2.603454,92.148151,-85.224578,0.083192,-0.995828,-0.037484
9091,gamma,3.033606,133.733142,0.493010,-92.000000,-1.278602,115.636261,-51.148544,0.565551,-0.702111,-0.432656
8989,gamma,0.323288,1.428186,0.412663,-92.000000,-0.879438,54.302134,-37.934661,0.640517,-0.499252,0.583511
9092,proton,411.070110,288.647510,-1.428233,-92.000000,-1.971271,91.444060,-87.643060,0.041112,-0.998837,-0.025201
8990,proton,405.848079,141.144845,1.081960,-92.000000,0.802762,92.057108,-92.543901,-0.044356,-0.998371,-0.035896
9205,proton,408.472649,209.060811,-1.672535,-92.000000,1.581383,91.345045,-90.741517,-0.012938,-0.999641,-0.023473
8992,gamma,0.149586,0.444276,-0.983673,-92.000000,1.330276,167.529554,-34.428513,0.178111,-0.122085,-0.976408
8993,gamma,0.197466,0.121554,0.276557,-92.000000,-1.992345,60.779780,-70.950774,0.284848,-0.824957,0.488168
9095,gamma,0.146613,0.144757,-1.310478,-92.000000,1.177206,82.246373,-112.324161,-0.376373,-0.916592,0.134914
9183,gamma,0.054703,16.599674,1.513204,-92.000000,-0.156276,115.335964,-98.241275,-0.129554,-0.894481,-0.427925
9096,gamma,1.806371,143.200884,0.016263,-92.000000,0.196924,111.454116,-91.087270,-0.017661,-0.930543,-0.365756
8998,proton,403.864856,298.625568,-0.817205,-92.000000,2.959210,91.598444,-93.581154,-0.062438,-0.997659,-0.027894
9098,proton,413.822235,145.173967,-0.524039,-92.000000,-0.707301,86.861627,-86.114092,0.067668,-0.996205,0.054748
9186,gamma,0.109341,101.518486,-1.645844,-92.000000,0.751868,75.357368,-91.293657,-0.021843,-0.967275,0.252789
9210,proton,408.438947,143.548671,1.964680,-92.000000,-0.844860,89.285855,-91.015496,-0.017721,-0.999765,0.012464
9300,proton,402.822745,142.232550,2.805305,-92.000000,2.414741,90.242819,-90.001007,-0.000018,-0.999991,-0.004238
9188,neutron,129.401108,53.061288,-0.696920,-92.000000,-2.166061,115.746459,-96.792638,-0.106535,-0.894403,-0.434390
9212,neutron,426.277015,0.953602,0.896438,-92.000000,1.012426,74.147681,-67.588544,0.366756,-0.889311,0.273159
9189,neutron,1.809053,1.094459,-2.374176,-92.000000,0.874333,68.127110,-56.368352,0.513981,-0.772678,0.372549
9302,proton,403.586712,144.833039,-2.129074,-92.000000,-1.495810,89.642705,-90.972333,-0.016969,-0.999837,0.006236
9190,gamma,0.135049,1.573670,0.558500,-92.000000,2.846217,75.344121,-77.915818,0.202537,-0.946025,0.253013
9403,neutron,0.069655,0.004686,0.434978,-92.000000,1.537146,92.558750,-118.578154,-0.477880,-0.877290,-0.044644
9303,proton,410.775852,139.659660,0.277781,-92.000000,1.962392,94.540124,-89.729031,0.004714,-0.996851,-0.079157
9214,neutron,2.861957,1.598415,2.325272,-92.000000,0.097062,91.854152,-134.094855,-0.695484,-0.717813,-0.032355
9191,proton,412.815950,104.152461,0.364135,-92.000000,-1.117977,93.833007,-91.698974,-0.029582,-0.997324,-0.066849
9404,proton,245.340482,245.340482,0.645729,-92.000000,-1.568479,114.790657,-99.022389,-0.142369,-0.896613,-0.419304
9192,proton,411.637936,138.085155,-2.361367,-92.000000,-0.841167,87.011712,-93.596209,-0.062639,-0.996674,0.052132
9405,neutron,1.898449,0.682119,0.175227,-92.000000,1.360389,76.942564,-161.403417,-0.923282,-0.310657,0.225928
9193,gamma,0.200640,3.225604,0.707552,-92.000000,1.171890,51.407413,-70.806115,0.256964,-0.738153,0.623778
9406,gamma,1.485398,1.113069,2.490577,-92.200000,-1.303484,98.841425,129.542549,-0.629086,0.761989,-0.153700
9217,proton,404.628839,143.027592,-0.492593,-92.000000,-1.422476,88.136888,-89.716972,0.004937,-0.999459,0.032512
9307,proton,405.817244,141.528583,2.223146,-92.000000,-1.326604,89.568183,-88.209369,0.031246,-0.999483,0.007537
9407,gamma,0.147809,0.231706,0.578462,-92.000000,-1.450066,68.974358,-74.153716,0.254877,-0.897948,0.358786
9218,proton,266.044240,209.554108,2.085407,-92.000000,2.362563,83.923469,-60.438828,0.490581,-0.864942,0.105857
9308,proton,407.428377,136.014860,-1.219024,-92.000000,-2.758723,91.110698,-89.388366,0.010673,-0.999755,-0.019384
9195,neutron,2.223014,0.000000,-3.000000,-92.028224,-2.433455,88.620235,44.493318,0.713125,0.700623,0.024079
9408,proton,411.022531,213.314823,-0.156159,-92.000000,-2.763311,89.438160,-90.329341,-0.005748,-0.999935,0.009806
9220,neutron,6.841610,95.245001,0.130399,-92.000000,-1.153104,80.038477,-74.754536,0.258991,-0.950263,0.172987
9410,proton,402.218139,147.355039,-2.941260,-92.000000,0.042508,93.287809,-93.656192,-0.063664,-0.996322,-0.057352
9411,proton,386.230531,113.026249,-2.990235,-92.000000,-1.435111,89.905899,-92.179437,-0.038029,-0.999275,0.001642
9222,proton,398.041676,139.344550,-1.079652,-92.000000,-0.971431,91.554463,-86.958679,0.053037,-0.998224,-0.027127
9198,proton,335.655075,184.927090,2.255848,-92.000000,1.178377,88.421230,-113.474913,-0.398196,-0.916886,0.027551
