EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8875,proton,6619.163340,441.167294,-1.921789,-92.000000,-2.105798,89.997365,-90.045003,-0.000785,-1.000000,0.000046
9051,proton,6620.794316,1480.577145,2.522059,-92.000000,-0.852930,89.996017,-89.981443,0.000324,-1.000000,0.000070
8950,proton,6632.742410,88.174954,-2.174630,-92.000000,-2.933417,89.998766,-90.080448,-0.001404,-0.999999,0.000022
8780,proton,6633.351966,93.102672,1.046740,-92.000000,1.573002,89.937681,-89.929373,0.001233,-0.999999,0.001088
8876,proton,6619.614059,1096.731390,-2.503629,-92.000000,2.259021,90.046343,-89.969826,0.000527,-1.000000,-0.000809
8951,proton,6624.182156,108.115866,0.136470,-92.000000,1.860714,87.979778,-91.911071,-0.033328,-0.998823,0.035252
8782,proton,6632.808375,172.130226,1.119885,-92.000000,2.645078,90.085764,-89.892144,0.001882,-0.999997,-0.001497
8877,proton,6622.110284,551.658411,1.783658,-92.000000,0.329929,90.022765,-89.933216,0.001166,-0.999999,-0.000397
9052,proton,6618.751823,1019.145855,2.676951,-92.000000,1.986963,90.077539,-89.949935,0.000874,-0.999999,-0.001353
9053,proton,6633.840766,102.420598,1.851046,-92.000000,2.880164,89.903053,-89.914451,0.001493,-0.999997,0.001692
8878,proton,6622.505417,592.678640,-0.774093,-92.000000,0.776166,89.950137,-89.902946,0.001694,-0.999998,0.000870
9054,proton,6630.462904,99.235697,-1.622629,-92.000000,0.772626,90.031390,-89.966561,0.000584,-1.000000,-0.000548
9055,proton,6629.971187,88.192386,2.474025,-92.000000,-2.215641,90.259412,-90.075153,-0.001312,-0.999989,-0.004528
8879,proton,6630.439694,80.672902,-0.520648,-92.000000,1.722955,89.921081,-90.005449,-0.000095,-0.999999,0.001377
9056,proton,6631.963483,85.399161,1.529879,-92.000000,0.506372,89.972141,-89.935766,0.001121,-0.999999,0.000486
8880,proton,6615.699762,86.739034,1.029017,-92.000000,2.432032,89.951741,-89.938252,0.001078,-0.999999,0.000842
9057,proton,6629.907543,78.291447,2.404594,-92.000000,2.453724,89.983169,-89.975466,0.000428,-1.000000,0.000294
8881,proton,6622.940355,218.109257,-0.144605,-92.000000,-2.368852,89.952791,-89.869704,0.002274,-0.999997,0.000824
8953,proton,6635.710054,91.321648,-1.792981,-92.000000,-0.291300,89.909690,-89.966890,0.000578,-0.999999,0.001576
9059,proton,6630.037212,187.354631,-2.965456,-92.000000,-0.157192,89.935754,-90.077948,-0.001360,-0.999998,0.001121
8784,proton,6626.529334,965.538922,1.305893,-92.000000,-1.626156,89.990382,-89.973941,0.000455,-1.000000,0.000168
9060,proton,6633.660087,82.647246,0.353440,-92.000000,1.829707,90.016691,-89.969255,0.000537,-1.000000,-0.000291
9061,proton,6632.534145,81.468048,-1.359608,-92.000000,-1.998675,89.870077,-90.076957,-0.001343,-0.999997,0.002268
8785,neutron,3937.431164,2.502416,-0.830808,-92.000000,-2.644421,91.594641,-89.622510,0.006586,-0.999591,-0.027828
9062,proton,6634.268879,85.061153,-0.433078,-92.000000,0.572304,89.987859,-90.040373,-0.000705,-1.000000,0.000212
8954,neutron,13.350721,674.312378,1.319674,-92.000000,-1.701203,96.965661,-94.197597,-0.072656,-0.989956,-0.121274
9063,proton,6634.029797,93.535428,0.031878,-92.000000,-2.010098,89.894915,-90.007165,-0.000125,-0.999998,0.001834
9065,proton,6626.733346,80.151974,0.005959,-92.000000,-2.639546,90.101453,-89.931047,0.001203,-0.999998,-0.001771
8956,proton,6629.286916,88.411228,2.266382,-92.000000,0.249138,90.031400,-89.988693,0.000197,-1.000000,-0.000548
8786,proton,6635.532990,1317.825974,-0.728620,-92.000000,0.674718,89.595147,-89.398657,0.010495,-0.999920,0.007066
9067,proton,6612.357632,94.246891,-1.511819,-92.000000,1.284593,90.030637,-89.931643,0.001193,-0.999999,-0.000535
8957,proton,6633.090968,455.263556,-2.344435,-92.000000,-1.573748,89.978795,-90.080612,-0.001407,-0.999999,0.000370
8883,proton,6629.022292,1614.408989,-1.094649,-92.000000,-2.216797,89.532441,-89.900272,0.001741,-0.999965,0.008160
8787,proton,6626.177856,90.059633,0.541769,-92.000000,-2.149767,89.175706,-89.891690,0.001890,-0.999895,0.014386
8884,proton,6636.587726,143.079224,0.387437,-92.000000,1.747203,89.982041,-90.104213,-0.001819,-0.999998,0.000313
8885,proton,6632.286056,450.015939,1.653929,-92.000000,-2.386071,90.027132,-90.102870,-0.001795,-0.999998,-0.000474
8788,proton,6625.059714,405.948478,-0.774300,-92.000000,1.510122,90.045056,-90.036976,-0.000645,-0.999999,-0.000786
8886,proton,6630.156349,84.842419,2.008734,-92.000000,-2.430951,90.125857,-90.039579,-0.000691,-0.999997,-0.002197
8887,proton,6634.353286,102.286964,-0.475347,-92.000000,-0.783701,90.009941,-89.926347,0.001285,-0.999999,-0.000173
8959,proton,6632.487986,2226.408723,2.225381,-92.000000,0.563934,89.977109,-90.118465,-0.002068,-0.999998,0.000400
8888,proton,6625.717568,87.716725,1.870551,-92.000000,-2.938184,90.053555,-90.142002,-0.002478,-0.999996,-0.000935
8960,proton,6632.237728,83.533826,-2.300873,-92.000000,0.421970,89.902722,-89.895336,0.001827,-0.999997,0.001698
8889,proton,6630.045766,88.603940,-1.168153,-92.000000,2.492500,90.082862,-90.026102,-0.000456,-0.999999,-0.001446
8961,proton,6636.527827,108.504259,-1.414188,-92.000000,2.097320,89.987023,-89.985582,0.000252,-1.000000,0.000226
8789,proton,6634.029045,1290.209537,-0.790021,-92.000000,1.186052,90.137751,-90.068030,-0.001187,-0.999996,-0.002404
9069,proton,4623.658376,208.387074,0.973892,-92.000000,-2.473587,92.369805,-90.343694,-0.005993,-0.999127,-0.041349
8790,proton,6630.449525,82.981972,-1.561193,-92.000000,0.227505,90.035973,-90.033273,-0.000581,-1.000000,-0.000628
8962,proton,6628.765228,1020.725814,-1.473959,-92.000000,1.150725,90.163784,-89.705557,0.005139,-0.999983,-0.002859
8963,proton,6616.438096,96.447270,2.112976,-92.000000,-2.150124,90.018308,-89.948971,0.000891,-1.000000,-0.000320
8964,proton,6633.128427,97.163266,2.315412,-92.000000,2.918378,89.997225,-90.039437,-0.000688,-1.000000,0.000048
8965,proton,6630.670872,1090.678031,-1.218147,-92.000000,2.050071,90.050461,-90.003128,-0.000055,-1.000000,-0.000881
8792,e-,0.009766,0.009766,-2.970592,-92.030355,3.000000,138.802571,-48.685149,0.434842,-0.494712,-0.752444
8890,gamma,423.189626,216.596305,1.786336,-92.000000,-1.874497,90.794219,-89.349125,0.011359,-0.999839,-0.013861
8966,proton,6631.920113,88.651358,-0.192821,-92.000000,-0.400586,90.063739,-89.638114,0.006316,-0.999979,-0.001112
8967,proton,6632.594870,87.743478,1.719890,-92.000000,-2.583315,89.876377,-90.022628,-0.000395,-0.999998,0.002158
9071,proton,6627.926178,82.493764,-1.492061,-92.000000,-2.231988,89.926781,-89.995776,0.000074,-0.999999,0.001278
8968,proton,6624.815401,82.631120,0.418042,-92.000000,-2.205490,89.975698,-90.101138,-0.001765,-0.999998,0.000424
9072,proton,6629.404293,92.602289,-1.729396,-92.000000,0.836205,90.004275,-89.951973,0.000838,-1.000000,-0.000075
8969,proton,6636.460709,84.232558,-1.795827,-92.000000,-1.624240,89.967968,-90.020506,-0.000358,-1.000000,0.000559
9073,proton,6632.164312,85.978161,0.363707,-92.000000,-1.223417,89.914836,-90.033444,-0.000584,-0.999999,0.001486
8793,gamma,1237.526843,47.030758,-0.388982,-92.000000,-2.314785,89.942411,-91.778519,-0.031036,-0.999518,0.001005
8970,proton,6632.358431,779.562388,-2.640109,-92.000000,-0.900858,89.706457,-89.984202,0.000276,-0.999987,0.005123
8794,proton,6597.807786,92.694305,2.423354,-92.000000,2.108011,89.974960,-89.989160,0.000189,-1.000000,0.000437
8971,proton,6632.766116,90.559555,1.273163,-92.000000,-0.676661,89.984883,-90.030422,-0.000531,-1.000000,0.000264
8972,proton,6630.699225,91.798966,-0.608240,-92.000000,-0.846130,89.892534,-90.038290,-0.000668,-0.999998,0.001876
8892,e-,1.311889,1.185030,2.763475,-92.000000,-0.532503,76.411925,-70.883851,0.318318,-0.918410,0.234940
8795,proton,6628.766807,1423.171414,2.609420,-92.000000,-2.168545,89.902912,-89.971099,0.000504,-0.999998,0.001695
8893,proton,6632.905223,93.624130,-1.004986,-92.000000,0.422987,89.960185,-90.077074,-0.001345,-0.999999,0.000695
9074,proton,6628.072527,489.392649,-2.066528,-92.000000,-0.910621,89.980767,-89.915314,0.001478,-0.999999,0.000336
8973,proton,6628.438016,1360.904259,-0.811931,-92.000000,0.233189,90.140098,-89.895464,0.001824,-0.999995,-0.002445
8894,proton,6633.734637,126.206393,-1.206515,-92.000000,-0.287333,89.767791,-90.052585,-0.000918,-0.999991,0.004053
8895,proton,6633.648560,116.154906,0.525845,-92.000000,2.374445,90.074009,-90.008808,-0.000154,-0.999999,-0.001292
8974,proton,6628.325568,913.127788,1.906564,-92.000000,0.127618,89.990670,-90.014495,-0.000253,-1.000000,0.000163
9077,proton,6632.277448,601.042681,2.909505,-92.000000,-0.758453,90.095015,-89.960481,0.000690,-0.999998,-0.001658
9078,proton,6625.799287,88.818001,2.597399,-92.000000,2.284174,90.007987,-90.039341,-0.000687,-1.000000,-0.000139
8975,proton,6628.200250,541.565655,1.409693,-92.000000,1.741401,89.919927,-90.052198,-0.000911,-0.999999,0.001398
8897,proton,6630.352033,110.630852,-0.867014,-92.000000,-1.651679,89.946016,-89.941183,0.001027,-0.999999,0.000942
8976,pi+,3101.241078,224.415200,-2.425662,-92.000000,1.755935,86.919924,-94.391600,-0.076462,-0.995624,0.053732
8898,proton,6633.205794,89.255262,0.708119,-92.000000,-2.230304,89.885488,-89.998874,0.000020,-0.999998,0.001999
8977,proton,6624.303047,87.420854,1.884379,-92.000000,-2.844002,90.131485,-90.029559,-0.000516,-0.999997,-0.002295
8978,proton,6625.739236,268.456833,-0.301516,-92.000000,-0.656664,90.083505,-90.005087,-0.000089,-0.999999,-0.001457
8899,proton,6620.362610,91.856077,0.666548,-92.000000,-0.602064,90.032543,-90.109325,-0.001908,-0.999998,-0.000568
8797,proton,6626.017350,2253.749461,0.993477,-92.000000,1.027303,89.961023,-90.082228,-0.001435,-0.999999,0.000680
9100,proton,6637.472550,81.613448,0.462846,-92.000000,-2.716163,90.122674,-89.907511,0.001614,-0.999996,-0.002141
8979,proton,6623.933404,87.061999,-2.680897,-92.000000,2.770595,89.995094,-89.860385,0.002437,-0.999997,0.000086
8798,proton,6629.692369,445.111852,1.368215,-92.000000,2.696810,89.996404,-89.963794,0.000632,-1.000000,0.000063
9101,proton,6631.039666,134.924025,-1.128669,-92.000000,-0.256360,90.009255,-89.844498,0.002714,-0.999996,-0.000162
8980,proton,6633.505297,84.609425,0.280148,-92.000000,-1.984506,89.992637,-90.055038,-0.000961,-1.000000,0.000129
9102,proton,6628.787447,86.319733,-0.735777,-92.000000,0.074037,89.991852,-90.040495,-0.000707,-1.000000,0.000142
8799,proton,6622.433120,134.111012,2.650967,-92.000000,1.819587,89.973743,-89.948172,0.000905,-0.999999,0.000458
9103,proton,6618.126603,1828.286064,1.194363,-92.000000,-0.441699,90.042279,-90.063032,-0.001100,-0.999999,-0.000738
8981,neutron,503.898699,198.757466,1.033517,-92.000000,1.077588,88.408734,-93.102938,-0.054109,-0.998149,0.027769
9080,deuteron,17.955479,1415.423713,-0.263813,-92.000000,-1.581337,77.808902,-83.652923,0.108058,-0.971457,0.211173
9081,proton,6633.842248,211.532619,0.873794,-92.000000,2.634067,90.085359,-89.906108,0.001639,-0.999998,-0.001490
9202,proton,6613.954385,115.310114,2.176774,-92.000000,0.332171,90.618046,-90.132267,-0.002308,-0.999939,-0.010787
9105,proton,6617.152020,1777.982298,-1.904582,-92.000000,0.586931,90.036636,-89.957053,0.000750,-1.000000,-0.000639
9203,proton,6627.763425,87.658398,-0.550364,-92.000000,2.052953,90.023297,-90.021892,-0.000382,-1.000000,-0.000407
9106,proton,6625.039920,103.809377,0.662058,-92.000000,2.683394,90.100957,-90.010946,-0.000191,-0.999998,-0.001762
9204,proton,6628.001856,163.759254,-1.777236,-92.000000,0.318304,89.231455,-90.167117,-0.002916,-0.999906,0.013413
9107,proton,6625.220755,143.016818,1.001846,-92.000000,-2.029392,90.022547,-89.915733,0.001471,-0.999999,-0.000394
9083,proton,6632.329974,86.221851,-0.319534,-92.000000,-1.957391,89.882125,-89.820554,0.003132,-0.999993,0.002057
9205,proton,6629.196775,1972.815915,2.281059,-92.000000,2.644567,90.015874,-90.024448,-0.000427,-1.000000,-0.000277
9109,neutron,91.089025,857.161643,-0.912278,-92.000000,-1.367500,106.049149,-79.761337,0.170821,-0.945721,-0.276462
8983,anti_nu_mu,38.990398,170.327977,-0.247477,-92.000000,-0.738605,78.580006,-114.444436,-0.405618,-0.892340,0.197999
8984,proton,6625.094271,294.651010,-2.493249,-92.000000,-0.841680,90.071998,-90.057538,-0.001004,-0.999999,-0.001257
9110,proton,6630.497543,1026.313357,-2.989705,-92.000000,-0.556184,89.965002,-90.048860,-0.000853,-0.999999,0.000611
9084,proton,6634.408713,848.239147,-1.445422,-92.000000,-1.108481,90.038953,-89.922199,0.001358,-0.999999,-0.000680
9111,proton,6633.481772,409.814259,-1.534496,-92.000000,0.756968,89.950511,-89.988224,0.000206,-1.000000,0.000864
9112,proton,6631.421758,94.124350,2.736393,-92.000000,2.297920,90.174364,-89.092686,0.015835,-0.999870,-0.003043
9208,proton,6619.837098,108.442324,-0.075877,-92.000000,2.843916,90.035417,-90.069119,-0.001206,-0.999999,-0.000618
8987,proton,6635.281978,95.954944,-0.443264,-92.000000,0.242242,89.922738,-89.955302,0.000780,-0.999999,0.001348
8988,proton,6632.256960,86.588612,2.272208,-92.000000,2.543727,90.007868,-90.015886,-0.000277,-1.000000,-0.000137
9113,proton,6632.962561,1270.198112,0.279036,-92.000000,-1.323233,89.991195,-90.038062,-0.000664,-1.000000,0.000154
8989,proton,6626.628505,437.290098,1.976121,-92.000000,2.040828,90.107987,-89.935433,0.001127,-0.999998,-0.001885
8990,proton,6605.676222,101.865924,-1.181243,-92.000000,-0.949136,90.054773,-90.061609,-0.001075,-0.999999,-0.000956
8991,proton,6630.727694,246.858672,0.819861,-92.000000,0.900891,90.150415,-90.071293,-0.001244,-0.999996,-0.002625
8992,proton,6624.992212,86.818718,1.528103,-92.000000,-0.704626,90.031093,-89.914288,0.001496,-0.999999,-0.000543
8993,proton,6634.485744,85.492933,1.455581,-92.000000,-2.794902,89.879131,-89.978250,0.000380,-0.999998,0.002110
9087,proton,6629.682029,108.317560,2.099122,-92.000000,1.297843,90.170230,-90.156171,-0.002726,-0.999992,-0.002971
9115,proton,6630.011927,103.858804,-1.412283,-92.000000,-2.343250,89.919772,-89.941922,0.001014,-0.999999,0.001400
9088,proton,6623.588582,80.782243,1.369840,-92.000000,-1.976020,89.925351,-89.983384,0.000290,-0.999999,0.001303
9116,proton,6630.579347,83.669371,-2.339520,-92.000000,-0.975849,90.096952,-89.973423,0.000464,-0.999998,-0.001692
9117,proton,6636.214564,696.538340,-1.576160,-92.000000,-1.115758,90.008815,-90.044673,-0.000780,-1.000000,-0.000154
9209,proton,6634.906708,994.563916,-0.822176,-92.000000,-1.403377,90.097212,-89.876675,0.002152,-0.999996,-0.001697
9118,proton,6630.046674,82.518512,0.617051,-92.000000,-0.822084,90.047361,-90.202675,-0.003537,-0.999993,-0.000827
9210,proton,6630.753523,88.663839,2.864652,-92.000000,-1.009477,90.127860,-89.985639,0.000251,-0.999997,-0.002232
9211,proton,6632.583976,87.806778,0.059794,-92.000000,-1.704355,90.792082,-90.325344,-0.005678,-0.999888,-0.013824
8994,neutron,1159.885783,530.337967,-1.217860,-92.000000,-2.371586,91.092657,-90.180470,-0.003149,-0.999813,-0.019069
9120,proton,6615.612537,83.270584,-1.652547,-92.000000,-2.809107,90.052770,-90.046444,-0.000811,-0.999999,-0.000921
9089,proton,6630.447737,1013.182834,-0.052674,-92.000000,2.124428,90.031695,-89.959035,0.000715,-1.000000,-0.000553
8995,proton,6606.488956,98.805383,1.997283,-92.000000,0.722907,89.996138,-90.116813,-0.002039,-0.999998,0.000067
9090,proton,6636.772386,80.962871,2.491469,-92.000000,-0.338196,90.547333,-89.577257,0.007378,-0.999927,-0.009553
9121,proton,6623.796001,94.652162,-2.248338,-92.000000,0.052778,90.006609,-89.992285,0.000135,-1.000000,-0.000115
9212,proton,6631.655629,382.010878,-0.487502,-92.000000,-0.598007,89.993968,-90.038830,-0.000678,-1.000000,0.000105
9091,proton,6614.771058,296.730462,1.536504,-92.000000,1.835914,90.053998,-90.026907,-0.000470,-0.999999,-0.000942
9122,proton,6608.428914,80.091783,0.643378,-92.000000,0.995093,89.980736,-89.991357,0.000151,-1.000000,0.000336
9092,proton,6630.965858,97.995568,-0.067104,-92.000000,-1.488802,89.928244,-90.040030,-0.000699,-0.999999,0.001252
9213,proton,6632.886600,1163.124860,-1.386808,-92.000000,0.887788,90.026976,-90.007788,-0.000136,-1.000000,-0.000471
9214,proton,6631.973458,93.473811,2.571406,-92.000000,2.005261,89.889975,-90.026867,-0.000469,-0.999998,0.001920
9215,proton,6630.910483,83.757760,1.957855,-92.000000,2.810001,90.024683,-90.034458,-0.000601,-1.000000,-0.000431
8998,proton,6633.750521,97.063433,-1.288977,-92.000000,2.135069,90.096895,-89.983559,0.000287,-0.999999,-0.001691
9216,proton,6634.143140,1133.866995,2.393973,-92.000000,1.874903,89.866683,-90.090016,-0.001571,-0.999996,0.002327
9123,proton,4061.059923,1254.013702,0.403249,-92.000000,-0.060617,86.196982,-92.355662,-0.041012,-0.996955,0.066326
9217,proton,6630.581071,99.356281,-1.730245,-92.000000,1.026975,90.117526,-89.969517,0.000532,-0.999998,-0.002051
8999,proton,6617.670442,1825.038043,-1.977276,-92.000000,1.468783,90.055227,-90.005409,-0.000094,-1.000000,-0.000964
9300,proton,6631.448245,97.411731,1.877180,-92.000000,0.305893,90.075656,-90.028455,-0.000497,-0.999999,-0.001320
9218,proton,6631.076959,582.893767,0.966761,-92.000000,2.138129,89.901159,-90.091146,-0.001591,-0.999997,0.001725
9124,proton,6631.484139,2318.318103,-2.360913,-92.000000,-1.148924,89.956523,-89.958825,0.000719,-0.999999,0.000759
9095,proton,1389.316148,95.640303,2.745996,-92.000000,1.246226,93.980390,-88.120154,0.032724,-0.997051,-0.069415
9096,proton,6623.877586,181.368254,-2.635530,-92.000000,2.744636,89.962094,-90.040818,-0.000712,-1.000000,0.000662
9301,neutron,6286.448915,0.000000,-1.350998,-92.000000,-1.172267,90.675137,-91.851681,-0.032310,-0.999408,-0.011783
9302,proton,6635.014308,88.173519,-0.396753,-92.000000,0.756613,90.093504,-90.009297,-0.000162,-0.999999,-0.001632
9098,proton,6635.466766,90.629047,-1.774785,-92.000000,-2.298339,90.169087,-89.931838,0.001190,-0.999995,-0.002951
9303,proton,6632.413803,87.250005,1.287269,-92.000000,-2.988128,90.150540,-90.043538,-0.000760,-0.999996,-0.002627
9220,neutron,160.871441,0.352881,2.504661,-92.000000,2.513423,84.044285,-89.474399,0.009124,-0.994561,0.103760
9304,proton,6634.901968,94.430875,2.220490,-92.000000,-2.900757,90.048192,-89.971827,0.000492,-1.000000,-0.000841
9099,proton,6606.220812,100.551130,-0.203164,-92.000000,-0.098121,89.907212,-90.068285,-0.001192,-0.999998,0.001619
9221,proton,6627.325243,1447.032825,1.927677,-92.000000,2.261602,89.979333,-90.013709,-0.000239,-1.000000,0.000361
9222,proton,6629.956764,82.760401,0.898344,-92.000000,1.405642,90.128377,-89.995028,0.000087,-0.999997,-0.002241
9125,gamma,1148.021241,589.510842,2.428217,-92.000000,-1.326241,90.348679,-85.557152,0.077463,-0.996977,-0.006086
9126,proton,6632.409475,88.338107,0.934050,-92.000000,-2.344575,90.126528,-89.963495,0.000637,-0.999997,-0.002208
9401,neutron,3.405642,1.795973,0.526603,-92.000000,-0.452890,107.901117,-75.001742,0.246261,-0.919171,-0.307375
9127,proton,6634.602503,79.820220,2.478239,-92.000000,-2.820354,90.045220,-89.883620,0.002031,-0.999998,-0.000789
9402,proton,6634.358888,102.967155,-0.691891,-92.000000,2.291360,89.991538,-90.055504,-0.000969,-1.000000,0.000148
9128,proton,6625.001262,82.809711,-1.351928,-92.000000,0.436363,89.964523,-90.063163,-0.001102,-0.999999,0.000619
9403,proton,6632.864982,642.227670,-1.746393,-92.000000,0.249345,89.960768,-90.285109,-0.004976,-0.999987,0.000685
9307,proton,6618.072722,92.566194,-0.762576,-92.000000,-1.945656,90.114381,-89.810129,0.003314,-0.999993,-0.001996
9404,proton,6609.635172,134.513015,2.524315,-92.000000,0.660930,89.972308,-89.987908,0.000211,-1.000000,0.000483
9224,proton,6630.975320,124.923943,-2.646065,-92.000000,-1.597210,90.113098,-90.101225,-0.001767,-0.999996,-0.001974
9308,proton,6635.922476,108.530164,-0.164208,-92.000000,0.684519,89.942651,-90.068672,-0.001199,-0.999999,0.001001
