EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7405,gamma,1.818784,2167.189216,-0.639778,-92.000000,1.507494,100.998982,-86.804566,0.054718,-0.980104,-0.190792
7265,gamma,0.185121,1721.308993,2.295287,-92.000000,0.644151,66.106258,-61.906434,0.430555,-0.806575,0.405042
7406,gamma,2.061041,0.621355,2.829835,-92.000000,-0.992149,108.417103,-88.398303,0.026520,-0.948411,-0.315932
7197,pi+,1590.696094,708.424734,-2.147800,-92.000000,0.975084,101.414068,-97.632659,-0.130195,-0.971538,-0.197898
7334,anti_nu_mu,222.084979,0.000000,1.304108,-92.000000,-2.285959,93.757373,-91.936118,-0.033713,-0.997281,-0.065532
7266,proton,11558.129672,118.835403,1.242589,-92.000000,-0.862272,89.918288,-89.830471,0.002959,-0.999995,0.001426
7267,proton,11573.196411,96.794359,0.849941,-92.000000,-1.449325,89.822495,-90.123493,-0.002155,-0.999993,0.003098
7407,proton,11576.389688,2295.594525,1.037146,-92.000000,1.150478,89.135355,-89.677781,0.005623,-0.999870,0.015090
7198,proton,11606.114976,104.837809,1.492171,-92.000000,-1.647161,90.102836,-90.102902,-0.001796,-0.999997,-0.001795
7335,mu-,1618.516018,502.770104,-1.659738,-92.000000,-1.558770,96.797909,-91.680409,-0.029118,-0.992543,-0.118368
7199,proton,11612.980149,121.890601,0.566299,-92.000000,-1.827071,90.132525,-90.801338,-0.013985,-0.999900,-0.002313
7408,proton,1889.430415,948.209334,-1.576983,-92.000000,2.487481,88.535284,-84.239074,0.100345,-0.994624,0.025561
7336,neutron,9.461469,1036.558163,2.260239,-92.000000,1.414621,65.930481,-72.369647,0.276540,-0.870166,0.407845
7500,gamma,0.091287,262.865935,-0.150700,-92.000000,1.918866,123.623458,-58.073476,0.440355,-0.706730,-0.553733
7409,proton,11558.630722,84.079950,-2.207013,-92.000000,-1.610578,90.036450,-89.920798,0.001382,-0.999999,-0.000636
7337,proton,11546.510212,103.795465,-0.158129,-92.000000,0.825470,89.909138,-90.704003,-0.012287,-0.999923,0.001586
7269,gamma,0.155784,2035.200715,-2.787010,-92.000000,0.451971,101.613398,-96.592496,-0.112457,-0.973051,-0.201307
7410,neutron,30.363252,1131.323997,1.140333,-92.000000,-0.713193,89.128593,-93.662105,-0.063865,-0.997843,0.015208
7338,gamma,4.761506,1168.381117,-0.265167,-92.000000,-0.832206,72.378323,-69.980810,0.326271,-0.895489,0.302730
7501,proton,11339.893700,4180.407213,-1.500983,-92.000000,0.167506,90.133535,-88.587058,0.024658,-0.999693,-0.002331
7411,gamma,1.475435,579.577682,2.104865,-92.000000,-0.296655,93.432798,-102.221908,-0.211319,-0.975581,-0.059878
7270,proton,267.307268,1441.845757,2.132198,-92.000000,-1.519319,75.146384,-91.939172,-0.032708,-0.966030,0.256350
7339,neutron,0.046970,1465.945136,2.366003,-92.000000,1.334271,58.294664,-41.482221,0.637358,-0.563534,0.525551
7502,neutron,176.757163,193.101255,0.728506,-92.000000,0.308205,57.093001,-51.355892,0.524285,-0.655725,0.543277
7412,proton,11576.335080,2345.019831,2.250334,-92.000000,0.882145,89.862409,-89.938703,0.001070,-0.999997,0.002401
7340,mu-,647.228226,82.456178,1.619504,-92.000000,-1.638715,88.067641,-91.360393,-0.023728,-0.999150,0.033720
7271,e+,7.904721,1814.158980,1.148028,-92.000000,0.014240,87.595754,-100.134171,-0.175799,-0.983532,0.041950
7503,neutron,0.186141,783.971462,1.661622,-92.000000,1.708934,127.706825,-50.992425,0.497969,-0.614774,-0.611621
7413,gamma,1.367078,178.609083,0.558772,-92.000000,1.521478,80.511394,-123.213507,-0.540266,-0.825189,0.164851
7341,neutron,50.576873,548.146028,1.107693,-92.000000,0.617591,66.271390,-90.213493,-0.003411,-0.915455,0.402405
7272,gamma,342.200830,1150.200885,-0.347260,-92.000000,-1.068507,69.987454,-81.974181,0.131189,-0.930414,0.342226
7414,proton,11607.406033,86.962809,-1.982450,-92.000000,-1.153140,90.096985,-90.004084,-0.000071,-0.999999,-0.001693
7504,gamma,0.166600,2340.056892,1.410914,-92.000000,1.306162,88.008421,-103.434142,-0.232187,-0.972050,0.034753
7416,proton,11102.998535,91.516271,2.554999,-92.000000,-1.642346,89.818279,-89.102838,0.015658,-0.999872,0.003172
7273,neutron,0.001822,1453.651887,-2.947247,-92.000000,0.467344,87.274870,-106.378236,-0.281658,-0.958336,0.047545
7505,pi-,2146.541550,2187.876341,0.954811,-92.000000,-2.512526,97.773778,-83.915460,0.105022,-0.985228,-0.135262
7417,pi+,592.629767,653.583341,0.378771,-92.000000,-1.772839,76.223483,-82.616893,0.124806,-0.963180,0.238135
7342,e+,5.054526,298.229861,-0.388484,-92.000000,-2.841982,105.211830,-88.275860,0.029033,-0.964525,-0.262388
7506,proton,11597.459522,85.604800,1.533637,-92.000000,-1.949908,90.093884,-89.916302,0.001461,-0.999998,-0.001639
7507,proton,11608.649360,87.004883,0.184628,-92.000000,-1.261500,89.738403,-90.517979,-0.009040,-0.999949,0.004566
7418,neutron,7.346672,1796.548388,2.802696,-92.000000,2.750114,68.500303,-75.156318,0.238357,-0.899370,0.366496
7275,neutron,221.902334,839.485697,1.088652,-92.000000,0.280646,67.712859,-81.180471,0.141869,-0.914354,0.379249
7508,nu_mu,29.791916,537.080252,-1.842482,-92.000000,-2.408230,99.054054,-105.146763,-0.258037,-0.953233,-0.157366
7419,gamma,2.316275,769.238024,2.545309,-92.000000,-2.211959,123.902803,-66.791263,0.327082,-0.762819,-0.557786
7509,pi+,3456.825925,627.929494,-2.648184,-92.000000,2.841133,87.701946,-87.706209,0.039991,-0.998395,0.040098
7276,gamma,0.319566,2727.452283,-2.754694,-92.000000,1.613294,49.507778,-107.295494,-0.226095,-0.726108,0.649345
7343,neutron,0.797143,649.633621,-1.834282,-92.000000,1.670471,92.683996,-99.456388,-0.164117,-0.985329,-0.046827
7510,proton,11597.875157,128.498117,-0.870978,-92.000000,1.854040,89.673511,-89.662344,0.005893,-0.999966,0.005698
7420,gamma,0.149307,2153.393846,-0.703109,-92.000000,0.429945,97.490755,-90.668109,-0.011561,-0.991399,-0.130366
7511,proton,11560.025816,97.825812,-0.402909,-92.000000,2.428404,89.956212,-90.092153,-0.001608,-0.999998,0.000764
7344,gamma,0.614989,541.003966,-0.463863,-92.200000,-2.945722,94.809319,93.198968,-0.055607,0.994926,-0.083840
7421,gamma,0.108555,444.686523,0.559394,-92.000000,-1.444485,105.434984,-98.494845,-0.142393,-0.953358,-0.266145
7512,gamma,331.752677,1732.773001,-2.023841,-92.000000,0.251323,66.709154,-94.555958,-0.072960,-0.915607,0.395399
7345,gamma,0.219542,2196.171658,-2.854244,-92.000000,1.593786,104.977512,-53.948388,0.568520,-0.781021,-0.258440
7422,proton,11584.990691,81.769415,-0.515322,-92.000000,2.137796,90.087647,-89.937928,0.001083,-0.999998,-0.001530
7423,proton,11583.249772,104.082984,2.393330,-92.000000,2.805738,90.079568,-89.889263,0.001933,-0.999997,-0.001389
7346,neutron,11447.775130,2022.483582,0.073008,-92.000000,-2.894818,88.307042,-91.798773,-0.031376,-0.999071,0.029543
7278,proton,11601.437097,401.183203,-1.969783,-92.000000,-2.769976,90.003646,-90.023362,-0.000408,-1.000000,-0.000064
7513,neutron,0.268116,1614.714833,-2.842280,-92.000000,-0.718736,93.497178,-137.843965,-0.739939,-0.669902,-0.060999
7424,proton,11596.316401,152.397613,-2.842614,-92.000000,0.409958,89.852823,-90.114386,-0.001996,-0.999995,0.002569
7347,proton,11602.995127,525.840459,-1.622298,-92.000000,-2.131940,89.922600,-89.576302,0.007395,-0.999972,0.001351
7279,proton,11608.477625,1587.614783,1.845249,-92.000000,0.609980,90.059274,-89.876542,0.002155,-0.999997,-0.001035
7348,proton,11588.401135,215.699192,-2.944255,-92.000000,0.720258,90.614023,-90.295041,-0.005149,-0.999929,-0.010717
7349,proton,11368.948244,87.046555,0.965315,-92.000000,2.069169,89.817114,-92.088346,-0.036440,-0.999331,0.003192
7514,gamma,0.103867,22.237919,-2.910245,-92.000000,2.290503,125.547070,-55.057121,0.466019,-0.666958,-0.581372
7280,gamma,0.587105,694.765614,-2.714059,-92.000000,0.680527,40.715893,-10.156511,0.642087,-0.115027,0.757953
7425,gamma,6.627524,3641.926490,0.899909,-92.000000,-0.113386,102.205832,-90.158418,-0.002702,-0.977391,-0.211424
7515,proton,11570.478180,88.945053,2.058975,-92.000000,-1.554572,89.945021,-89.838469,0.002819,-0.999996,0.000960
7350,gamma,0.922122,3.397136,-1.897737,-92.200000,-2.674848,91.078679,76.128830,0.239697,0.970665,-0.018825
7426,proton,11604.543099,105.132784,2.795287,-92.000000,-0.051300,90.212760,-90.028184,-0.000492,-0.999993,-0.003713
7281,proton,11578.444350,2171.113160,1.480140,-92.000000,0.555694,90.011369,-89.975617,0.000426,-1.000000,-0.000198
7282,proton,11590.702319,120.209822,1.901091,-92.000000,1.482810,88.781859,-89.002344,0.017408,-0.999622,0.021259
7427,proton,11529.080166,2439.576667,1.146283,-92.000000,1.923265,89.601075,-89.888941,0.001938,-0.999974,0.006963
7517,proton,11594.460105,290.523813,-1.674670,-92.000000,-1.856460,90.107823,-89.667944,0.005795,-0.999981,-0.001882
7351,neutron,37.102604,1775.013083,-0.897664,-92.000000,1.215686,71.513370,-81.461005,0.140820,-0.937885,0.317083
7283,gamma,2.128925,1779.685357,-1.505851,-92.000000,-0.478790,110.106874,-92.436366,-0.039919,-0.938204,-0.343772
7352,proton,11603.108718,384.181857,2.032003,-92.000000,-0.427114,90.224660,-89.863637,0.002380,-0.999989,-0.003921
7284,proton,11509.606771,511.222577,-0.449180,-92.000000,1.209668,89.947680,-89.928771,0.001243,-0.999999,0.000913
7428,proton,11556.014732,2019.988870,-0.243276,-92.000000,2.536029,90.156459,-90.043557,-0.000760,-0.999996,-0.002731
7518,nu_mu,97.268580,0.000000,2.564041,-92.127476,-3.000000,37.942356,-86.042968,0.042431,-0.613403,0.788630
7429,proton,11596.566345,83.576556,0.216445,-92.000000,-2.784422,89.854794,-89.849879,0.002620,-0.999993,0.002534
7519,proton,11599.697852,119.703125,-0.389984,-92.000000,-1.351035,90.048481,-90.133938,-0.002338,-0.999997,-0.000846
7353,neutron,24.413411,648.119326,-1.480910,-92.000000,2.431052,77.067238,-148.058741,-0.827065,-0.515629,0.223807
7520,e+,213.257966,1642.750075,0.664374,-92.000000,1.890520,89.246605,-97.437505,-0.129434,-0.991501,0.013149
7430,gamma,0.090483,2620.808585,-2.676673,-92.000000,-1.902810,112.005697,-19.191053,0.875623,-0.304771,-0.374699
7286,gamma,0.155811,609.124146,-2.259636,-92.200000,1.444336,117.779176,28.369406,0.778494,0.420393,-0.466065
7521,proton,11604.365914,557.825453,1.350390,-92.000000,-0.437598,89.438696,-89.606382,0.006870,-0.999928,0.009796
7431,proton,11584.691227,86.436762,-0.370539,-92.000000,1.977959,90.014390,-89.873922,0.002200,-0.999998,-0.000251
7354,gamma,0.066193,1612.451056,2.814617,-92.000000,0.972928,92.304542,-127.458892,-0.607700,-0.793148,-0.040211
7432,anti_nu_mu,35.633426,0.000000,-2.839705,-92.200000,-1.022411,30.258344,129.764918,-0.322314,0.387335,0.863762
7522,proton,11576.812870,1056.370193,2.673885,-92.000000,-1.505963,90.233442,-89.833747,0.002902,-0.999987,-0.004074
7355,proton,11404.517760,119.530236,-0.567929,-92.000000,0.076266,88.423599,-90.413519,-0.007214,-0.999595,0.027510
7356,gamma,0.073251,1444.601497,2.845773,-92.000000,1.767770,85.924925,-45.042705,0.704793,-0.705845,0.071064
7434,proton,11584.542152,251.268480,1.392378,-92.000000,-1.765554,89.300505,-89.825395,0.003047,-0.999921,0.012208
7288,proton,11595.364929,78.365505,-0.929523,-92.000000,-2.221200,89.841067,-90.678799,-0.011847,-0.999926,0.002774
7289,proton,11583.215420,317.212063,-1.451787,-92.000000,2.770584,90.082909,-90.149863,-0.002616,-0.999996,-0.001447
7357,proton,11608.143139,1058.114636,0.829928,-92.000000,0.768962,90.208237,-89.892091,0.001883,-0.999992,-0.003634
7524,proton,11585.119442,1403.082466,-2.127177,-92.000000,2.737212,89.868230,-90.022476,-0.000392,-0.999997,0.002300
7358,gamma,0.256068,116.142618,-1.166176,-92.000000,-2.839953,109.233479,-133.097466,-0.645106,-0.689436,-0.329418
7290,neutron,90.607864,769.802877,-1.935981,-92.000000,-0.173118,90.652350,-100.935373,-0.189689,-0.981778,-0.011385
7435,pi+,709.292084,1777.576033,0.803287,-92.000000,1.750151,86.191238,-85.347934,0.080926,-0.994504,0.066426
7525,gamma,6.276262,1110.658845,2.968659,-92.000000,2.410414,84.974242,-87.046281,0.051331,-0.994832,0.087604
7359,proton,79.291999,482.489122,-1.318414,-92.000000,-1.813203,99.086238,-120.131260,-0.495684,-0.854025,-0.157921
7436,mu+,77.963905,1673.631352,1.745103,-92.000000,-2.884205,120.249449,-73.199912,0.249679,-0.826971,-0.503766
7291,pi+,1184.195353,1483.825309,0.022207,-92.000000,2.335375,60.633668,-83.102458,0.104662,-0.865195,0.490392
7437,proton,11596.072748,85.713366,-2.294398,-92.000000,-0.141787,90.105870,-89.954158,0.000800,-0.999998,-0.001848
7526,gamma,0.188424,902.352609,-1.447950,-92.000000,2.219098,90.694721,-154.540616,-0.902824,-0.429840,-0.012125
7360,pi-,3807.029443,1097.377495,0.120076,-92.000000,0.851932,88.175711,-86.446024,0.061957,-0.997571,0.031834
7292,proton,11594.544391,108.890349,1.948518,-92.000000,2.911396,89.966633,-90.316480,-0.005524,-0.999985,0.000582
7438,proton,11595.551380,109.725677,2.129241,-92.000000,1.308495,90.002843,-89.987561,0.000217,-1.000000,-0.000050
7293,proton,11529.868997,115.809364,2.519928,-92.000000,-0.681576,90.166626,-90.011708,-0.000204,-0.999996,-0.002908
7294,proton,11574.013644,174.104287,2.734401,-92.000000,0.355150,90.228421,-90.306751,-0.005354,-0.999978,-0.003987
7527,gamma,0.076560,1874.651754,0.146899,-92.000000,-2.613561,112.023622,-95.492486,-0.088731,-0.922773,-0.374989
7295,proton,11592.797056,107.144998,1.189274,-92.000000,-2.567386,89.976835,-89.932661,0.001175,-0.999999,0.000404
7361,neutron,2.336966,1450.875437,0.744155,-92.000000,0.217463,108.993430,-102.767728,-0.208967,-0.922176,-0.325460
7439,proton,7799.066769,560.165563,-2.154524,-92.000000,-1.604491,89.729099,-92.133918,-0.037235,-0.999295,0.004728
7362,proton,11595.879109,91.174360,-0.848351,-92.000000,-0.240039,90.061900,-88.659025,0.023402,-0.999726,-0.001080
7528,proton,817.112957,1408.575023,-0.648134,-92.000000,-1.793119,92.592168,-128.978538,-0.628386,-0.776586,-0.045226
7363,proton,11452.224432,89.752669,-0.566260,-92.000000,-1.732173,92.249175,-90.156012,-0.002721,-0.999226,-0.039245
7296,proton,11474.672342,185.845913,0.628533,-92.000000,0.984183,90.081828,-90.588541,-0.010272,-0.999946,-0.001428
7440,e+,134.314362,648.338321,1.033266,-92.000000,-1.593007,106.944563,-87.445170,0.042640,-0.955636,-0.291446
7364,proton,11578.224660,105.814025,1.620205,-92.000000,-1.095973,89.865130,-90.027411,-0.000478,-0.999997,0.002354
7529,proton,11591.374645,1765.224744,1.498719,-92.000000,0.853052,90.032200,-90.037591,-0.000656,-1.000000,-0.000562
7441,proton,11581.338909,322.127128,-0.680983,-92.000000,2.102765,89.899030,-90.085180,-0.001487,-0.999997,0.001762
7297,proton,11571.345167,2073.745483,-2.074260,-92.000000,-1.592440,90.571870,-90.141797,-0.002475,-0.999947,-0.009981
7365,gamma,0.141263,220.328592,-2.890718,-92.200000,-2.401641,62.308386,26.174427,0.794662,0.390582,0.464712
7530,neutron,27.238107,738.521359,-2.641413,-92.000000,-2.497153,120.927798,-98.658385,-0.129138,-0.848040,-0.513958
7442,proton,11215.915638,1730.149008,2.917521,-92.000000,-2.337381,88.260737,-91.096684,-0.019131,-0.999356,0.030351
7531,proton,11579.826078,115.223420,0.263981,-92.000000,0.044105,90.230997,-89.913179,0.001515,-0.999991,-0.004032
7298,gamma,8.774561,1438.371914,0.172385,-92.000000,-1.554950,119.193763,-92.660052,-0.040515,-0.872035,-0.487765
7443,proton,3465.737571,1562.618564,0.537537,-92.000000,-1.633511,85.345872,-96.277716,-0.108987,-0.990726,0.081141
7532,neutron,0.017223,1526.130509,-3.000000,-92.119286,1.481355,91.906135,21.390188,0.930603,0.364516,-0.033262
7366,mu-,1173.539602,480.785078,0.425061,-92.000000,-0.564493,92.989643,-81.459704,0.148303,-0.987566,-0.052155
7444,gamma,0.141703,1447.522568,0.457241,-92.000000,2.445668,63.478831,-66.862812,0.351585,-0.822800,0.446528
7299,pi-,6123.782365,107.200223,-0.917444,-92.000000,1.142590,88.928184,-89.754976,0.004276,-0.999816,0.018706
7367,neutron,1.624547,1581.279218,-2.587208,-92.000000,1.335685,66.838379,-98.557683,-0.136811,-0.909163,0.393326
7600,proton,11579.454543,80.739787,-2.401778,-92.000000,0.147683,89.712774,-90.002218,-0.000039,-0.999987,0.005013
7368,proton,11607.035623,106.871938,-0.311074,-92.000000,-0.780130,89.935805,-89.484697,0.008994,-0.999959,0.001120
7533,pi+,655.003958,2414.061344,2.316207,-92.000000,2.574876,79.524735,-79.242468,0.183542,-0.966052,0.181811
7369,proton,11597.720857,86.985408,1.511241,-92.000000,0.843512,89.831248,-90.096705,-0.001688,-0.999994,0.002945
7445,neutron,503.124570,1915.907265,0.855587,-92.000000,0.861231,89.069885,-72.406339,0.302225,-0.953099,0.016233
7601,gamma,4.258008,1847.925403,1.684233,-92.000000,1.919283,97.006610,-57.833171,0.528410,-0.840180,-0.121984
7446,pi-,858.198612,794.060067,0.341353,-92.000000,1.408388,63.475334,-78.689312,0.175485,-0.877365,0.446583
7534,pi+,3316.714555,1034.432285,0.917554,-92.000000,0.991032,89.067134,-89.004513,0.017371,-0.999717,0.016281
7370,gamma,36.122779,94.564487,1.739958,-92.000000,-2.457324,94.882412,-84.469594,0.096024,-0.991734,-0.085111
7602,gamma,0.153741,743.305621,1.984222,-92.000000,-0.583490,38.241653,-57.825264,0.329609,-0.523922,0.785407
7371,proton,11581.134824,397.690346,-1.522661,-92.000000,1.269716,89.883312,-89.991112,0.000155,-0.999998,0.002037
7447,gamma,0.225522,1323.370914,1.173675,-92.000000,-2.926123,105.445407,-98.348793,-0.139955,-0.953670,-0.266320
7535,neutron,0.738554,2516.626426,0.759414,-92.000000,-2.238138,106.784764,-85.558382,0.074144,-0.954521,-0.288777
7372,proton,11594.864382,192.284645,0.475179,-92.000000,1.928191,90.086949,-89.769505,0.004023,-0.999991,-0.001518
7536,proton,11610.899626,127.127314,2.009987,-92.000000,1.766217,89.305452,-89.821059,0.003123,-0.999922,0.012122
7448,gamma,0.088069,1428.511549,-2.668471,-92.000000,-2.228770,96.951067,-92.258489,-0.039118,-0.991879,-0.121022
7373,gamma,0.101622,474.598621,-0.710968,-92.000000,-2.363471,85.843237,-103.426416,-0.231586,-0.970110,0.072486
7604,proton,11597.016840,95.115970,0.587261,-92.000000,-0.677404,89.316757,-89.895683,0.001821,-0.999927,0.011925
7374,pi+,4119.187565,273.313842,0.506591,-92.000000,2.169359,95.920899,-90.370722,-0.006436,-0.994644,-0.103155
7449,neutron,410.240751,592.211984,1.005909,-92.000000,-2.501240,99.485429,-88.144152,0.031942,-0.985810,-0.164797
7375,neutron,11648.676955,0.000000,1.267283,-92.000000,-0.448568,90.997242,-89.468833,0.009269,-0.999806,-0.017404
7605,gamma,0.098762,1735.660151,2.114798,-92.200000,0.489939,40.864640,80.636964,0.106444,0.645558,0.756257
7376,gamma,0.059262,595.007300,0.989423,-92.148480,-3.000000,69.445529,112.336537,-0.355852,0.866083,0.351098
7451,proton,11606.427987,640.338488,-0.787217,-92.000000,0.927819,89.668586,-89.902645,0.001699,-0.999982,0.005784
7606,e-,0.989114,460.721623,2.255071,-92.000000,-1.982331,72.889803,-59.072112,0.491211,-0.819849,0.294210
7539,gamma,0.114763,513.387464,-0.474214,-92.000000,-2.844604,154.093725,-33.449385,0.364538,-0.240820,-0.899510
7607,gamma,0.111984,709.754477,-1.768877,-92.000000,2.432048,83.373957,-107.775088,-0.303242,-0.945902,0.115389
7452,neutron,847.804182,2500.614003,1.170103,-92.000000,2.356463,92.986242,-105.770283,-0.271412,-0.961052,-0.052096
7377,gamma,0.145799,610.038605,1.087860,-92.000000,-1.631282,98.826353,-83.208979,0.116848,-0.981225,-0.153440
7608,gamma,0.718796,1696.112729,-2.787909,-92.000000,0.954009,77.733183,-106.996660,-0.285642,-0.934488,0.212464
7540,anti_nu_mu,169.649121,193.462719,-0.626025,-92.000000,-2.512808,84.345977,-88.308866,0.029368,-0.994702,0.098521
7609,gamma,0.138476,382.744932,0.472122,-92.000000,2.638272,83.623558,-103.343114,-0.229354,-0.966986,0.111060
7454,proton,9981.101894,807.096782,-2.981514,-92.000000,0.083465,90.213459,-90.096395,-0.001682,-0.999992,-0.003726
7542,neutron,18.502575,1039.349455,2.656812,-92.000000,-1.241147,113.766958,-43.200984,0.667136,-0.626504,-0.403018
7610,proton,11224.271345,631.815183,-0.826483,-92.000000,-1.783561,89.746501,-89.335868,0.011591,-0.999923,0.004424
7611,proton,11594.188827,229.404320,-2.988995,-92.000000,0.583894,89.851756,-89.953456,0.000812,-0.999996,0.002587
