EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8497,neutron,4196.000000,1573.735497,1.195747,-92.000000,-1.428518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8649,neutron,246.498863,467.636541,-2.746014,-92.000000,-1.560609,108.365576,-98.117307,-0.134008,-0.939557,-0.315079
8761,neutron,291.021493,262.146125,-1.134907,-92.000000,1.293691,115.317962,-75.880346,0.220516,-0.876639,-0.427641
8498,neutron,4195.686935,0.475544,-1.422876,-92.000000,-2.467446,89.056384,-89.442525,0.009728,-0.999817,0.016468
8762,neutron,4196.000000,531.734196,-0.549190,-92.000000,1.105436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,4196.000000,0.451450,0.462264,-92.000000,0.858105,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,gamma,0.085357,448.159488,1.475502,-92.000000,-0.158606,114.934728,-93.676749,-0.058150,-0.904922,-0.421586
8650,gamma,0.084829,659.508827,-2.037993,-92.000000,-1.089872,52.441644,-29.689921,0.688662,-0.392645,0.609569
8651,neutron,4195.926817,5.263302,-0.497102,-92.000000,-1.575824,90.688313,-90.131630,-0.002297,-0.999925,-0.012013
8764,neutron,1.158499,359.960935,-1.498883,-92.000000,-1.983590,100.754216,-64.367596,0.424998,-0.885753,-0.186596
8586,neutron,4195.031475,944.659444,-2.248894,-92.000000,-0.596466,90.485756,-90.599452,-0.010462,-0.999909,-0.008478
8800,neutron,4196.000000,747.773115,1.691206,-92.000000,1.102439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8587,neutron,2.350306,469.599090,1.306979,-92.000000,2.035060,105.718323,-93.283664,-0.055137,-0.961025,-0.270908
8765,neutron,0.000023,806.431205,-2.763501,-92.000000,-1.698870,110.708674,-105.222451,-0.245603,-0.902571,-0.353616
8766,e-,0.418419,41.039358,0.154783,-92.200000,-1.486347,53.980212,26.577033,0.723350,0.361864,0.588065
8767,neutron,4195.980911,0.000000,-2.063198,-92.000000,1.310790,90.268022,-89.762813,0.004140,-0.999980,-0.004678
8653,neutron,0.003707,761.978362,1.064377,-92.000000,-1.707835,132.753887,-86.755775,0.041554,-0.733100,-0.678851
8768,neutron,76.623694,122.646243,0.477532,-92.000000,0.540456,124.826441,-113.413717,-0.326193,-0.753294,-0.571092
8802,gamma,0.120023,483.088634,0.993864,-92.000000,-0.468749,79.966587,-98.847464,-0.151452,-0.972990,0.174222
8803,neutron,4196.000000,5.616443,-2.054868,-92.000000,2.758395,90.000000,-90.000000,0.000000,-1.000000,0.000000
8588,neutron,4129.696030,1451.334622,-2.491530,-92.000000,-0.717049,86.994031,-88.718715,0.022330,-0.998374,0.052440
8589,neutron,4195.567981,0.689721,2.404958,-92.000000,-2.566767,91.203219,-90.458165,-0.007995,-0.999748,-0.020999
8769,neutron,0.562593,99.106610,-0.538945,-92.000000,1.730408,61.074355,-109.649015,-0.294309,-0.824283,0.483674
8804,neutron,4124.327146,1161.225704,-1.843928,-92.000000,-1.553180,90.038801,-85.809850,0.073067,-0.997327,-0.000677
8590,gamma,0.255420,527.386522,-0.988031,-92.000000,0.398354,87.476204,-100.656763,-0.184746,-0.981799,0.044034
8654,pi-,616.371965,1644.307751,0.812805,-92.000000,1.720712,83.049081,-75.912344,0.241617,-0.962796,0.121019
8591,e+,85.535077,265.343289,-2.370244,-92.000000,1.724803,92.626339,-106.175364,-0.278286,-0.959405,-0.045822
8655,gamma,0.101921,220.373794,-0.883646,-92.000000,-1.545785,76.369658,-88.525082,0.025014,-0.971514,0.235657
8593,gamma,0.128082,378.108807,1.378620,-92.000000,-1.109428,106.621339,-83.753063,0.104267,-0.952526,-0.286045
8771,neutron,4196.000000,1210.697275,2.121133,-92.000000,1.006702,90.000000,-90.000000,0.000000,-1.000000,0.000000
8594,neutron,4196.000000,4.129901,1.621388,-92.000000,-1.780527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,4196.000000,770.420662,0.020276,-92.000000,1.095860,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,gamma,0.308587,8.623306,-1.012125,-92.000000,0.731137,39.806588,-77.127384,0.142626,-0.624108,0.768210
8658,neutron,1.049188,704.584285,1.548179,-92.000000,-0.721550,123.023871,-105.249164,-0.220525,-0.808923,-0.544988
8806,pi+,286.709808,981.754103,-0.898696,-92.000000,-0.968513,87.586140,-82.975875,0.122179,-0.991614,0.042117
8807,neutron,0.005643,157.060043,-1.498090,-92.005341,3.000000,161.387629,-36.980364,0.254961,-0.191990,-0.947700
8808,neutron,4194.992481,413.119604,0.599317,-92.000000,-0.259036,90.088554,-91.280856,-0.022353,-0.999749,-0.001546
8809,neutron,4193.166578,0.000000,0.165950,-92.000000,-0.350694,92.347507,-88.575933,0.024831,-0.998852,-0.040960
8659,proton,359.963919,334.950700,-2.011888,-92.000000,-0.085668,94.601335,-125.676622,-0.581330,-0.809703,-0.080222
8773,neutron,4195.043877,1177.852929,1.966749,-92.000000,0.375186,89.678903,-88.111594,0.032952,-0.999441,0.005604
8774,neutron,4196.000000,0.000000,0.574613,-92.000000,0.026091,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,4196.000000,281.318157,2.606371,-92.000000,-0.003119,90.000000,-90.000000,0.000000,-1.000000,0.000000
8661,neutron,5.502776,223.796423,-0.126702,-92.000000,-1.466647,86.730718,-124.166993,-0.560693,-0.826058,0.057029
8776,neutron,4196.000000,492.207187,2.657597,-92.000000,-1.702695,90.000000,-90.000000,0.000000,-1.000000,0.000000
8662,gamma,0.283513,729.016186,-0.107083,-92.000000,0.478271,61.301965,-79.686251,0.157046,-0.862990,0.480193
8777,gamma,0.200457,0.200457,2.389514,-92.000000,0.960383,81.407982,-102.143096,-0.207993,-0.966654,0.149398
8663,neutron,4195.932982,0.698089,1.661328,-92.000000,-1.661651,89.614241,-90.469842,-0.008200,-0.999944,0.006733
8810,gamma,0.113893,1614.416672,1.852214,-92.000000,-2.421133,106.283371,-73.574847,0.271420,-0.920714,-0.280388
8778,neutron,4196.000000,972.629521,-0.916109,-92.000000,2.600534,90.000000,-90.000000,0.000000,-1.000000,0.000000
8900,gamma,0.509821,427.212105,1.089576,-92.000000,-2.304179,112.662389,-55.509476,0.522549,-0.760583,-0.385300
8665,gamma,0.912117,110.945304,2.042330,-92.000000,-0.359671,57.520316,-75.336127,0.213551,-0.816104,0.537001
8666,neutron,4196.000000,0.294584,1.351736,-92.000000,-0.693666,90.000000,-90.000000,0.000000,-1.000000,0.000000
8779,neutron,4195.581395,11.539513,2.754126,-92.000000,-0.108526,89.588766,-88.801227,0.020920,-0.999755,0.007177
8811,neutron,4196.000000,224.061233,0.389275,-92.000000,0.284378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8668,neutron,4196.000000,33.820613,-2.973446,-92.000000,2.330127,90.000000,-90.000000,0.000000,-1.000000,0.000000
8901,gamma,7.613176,543.751574,-2.668127,-92.000000,0.675683,53.545664,-132.628918,-0.544731,-0.591791,0.594182
8780,neutron,3872.799000,853.415077,-1.541437,-92.000000,0.790447,87.185292,-86.224243,0.065772,-0.996626,0.049106
8781,neutron,4196.000000,0.000000,-0.718842,-92.000000,0.421703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,4196.000000,116.046599,1.855050,-92.000000,-0.183715,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,42.385077,283.801059,-2.007572,-92.000000,2.781465,63.555155,-144.414494,-0.728153,-0.521027,0.445336
8782,neutron,4196.000000,256.952826,-1.639852,-92.000000,-2.799790,90.000000,-90.000000,0.000000,-1.000000,0.000000
8902,pi+,186.702392,220.283732,0.256728,-92.000000,-2.156780,87.998919,-47.103650,0.680259,-0.732140,0.034918
8903,neutron,4195.260704,0.000000,2.410657,-92.000000,2.273760,88.707886,-89.097692,0.015744,-0.999622,0.022550
8904,neutron,4196.000000,0.000000,-2.489527,-92.000000,2.588967,90.000000,-90.000000,0.000000,-1.000000,0.000000
8813,neutron,10.065234,213.620729,2.175045,-92.000000,1.151197,89.319597,-78.302901,0.202723,-0.979164,0.011875
8671,gamma,0.510999,386.217762,1.901454,-92.000000,-1.141942,120.454249,-143.944293,-0.696907,-0.507369,-0.506850
8814,neutron,0.000672,323.883490,-2.457122,-92.000000,1.302209,91.364231,-140.998076,-0.776905,-0.629168,-0.023808
8672,neutron,4195.556121,131.646733,-0.938851,-92.000000,-1.258248,89.211009,-89.096905,0.015760,-0.999781,0.013770
8673,neutron,4195.903672,0.000000,1.420627,-92.000000,-2.286181,89.219254,-89.808019,0.003350,-0.999902,0.013626
8674,neutron,4194.979607,0.000000,-1.454502,-92.000000,-2.256518,90.029918,-91.851290,-0.032305,-0.999478,-0.000522
8783,neutron,4.231554,505.710553,-3.000000,-92.138057,-0.246946,92.947885,54.671381,0.577500,0.814769,-0.051428
8784,neutron,4195.423314,0.131103,-1.351531,-92.000000,0.107252,90.782459,-88.848886,0.020088,-0.999705,-0.013656
8675,neutron,4194.128281,765.082832,-0.237994,-92.000000,1.982739,86.816640,-89.300328,0.012192,-0.998382,0.055532
8676,neutron,4195.638187,6.085816,0.762255,-92.000000,-2.286146,91.041747,-89.639282,0.006295,-0.999815,-0.018181
8815,gamma,4.794958,930.640614,1.690332,-92.000000,1.504653,98.355434,-100.939525,-0.187758,-0.971407,-0.145314
8785,neutron,6.052370,552.446540,-0.234718,-92.000000,2.421900,88.426970,-93.055497,-0.053283,-0.998202,0.027451
8816,neutron,4195.975532,189.880496,1.558538,-92.000000,2.543701,89.735501,-90.306971,-0.005358,-0.999975,0.004616
8817,neutron,4195.957313,0.000000,1.993413,-92.000000,2.528832,89.629364,-90.077468,-0.001352,-0.999978,0.006469
8818,proton,114.950413,658.919310,0.534336,-92.000000,0.008428,90.059331,-113.247950,-0.394711,-0.918805,-0.001036
8677,neutron,4196.000000,678.334126,-1.077193,-92.000000,-0.527447,90.000000,-90.000000,0.000000,-1.000000,0.000000
8906,neutron,4196.000000,1607.049924,-1.412041,-92.000000,0.172308,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,neutron,4195.668892,10.737783,0.799408,-92.000000,0.942354,89.960591,-89.218010,0.013648,-0.999907,0.000688
8907,neutron,4196.000000,16.989164,2.095623,-92.000000,-1.940268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8679,neutron,0.112826,0.063281,2.841042,-92.200000,-2.019876,161.952868,67.685683,0.117627,0.286600,-0.950802
8680,neutron,18.755147,316.705764,-2.550189,-92.000000,-0.576161,75.670637,-120.379518,-0.489992,-0.835855,0.247496
8681,neutron,65.635614,95.688386,-0.666197,-92.000000,-0.715880,72.268374,-63.025793,0.432041,-0.848873,0.304559
8908,neutron,6.597708,1418.825799,2.355756,-92.000000,1.077511,93.654697,-63.453784,0.446011,-0.892755,-0.063743
8788,neutron,85.216477,102.285724,0.428227,-92.000000,2.925574,103.191141,-66.725985,0.384703,-0.894387,-0.228200
8909,neutron,4196.000000,113.457251,-0.888389,-92.000000,-0.758779,90.000000,-90.000000,0.000000,-1.000000,0.000000
8682,neutron,4195.634443,1193.138387,1.377905,-92.000000,-2.860973,90.886063,-90.785830,-0.013713,-0.999786,-0.015464
8683,neutron,4196.000000,176.130712,-2.130864,-92.000000,0.626467,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,gamma,6.435388,2.142959,1.914422,-92.000000,-0.128131,65.127242,-23.029707,0.834939,-0.354921,0.420605
8912,neutron,4196.000000,0.060362,-2.994279,-92.000000,-2.297778,90.000000,-90.000000,0.000000,-1.000000,0.000000
8821,neutron,0.330949,645.070278,1.887983,-92.000000,-1.961483,110.092033,-49.853037,0.605512,-0.717874,-0.343529
8790,proton,3798.324134,158.024259,-2.219341,-92.000000,-0.876247,87.387332,-82.248637,0.134734,-0.989833,0.045584
8914,gamma,8.246941,1610.507760,1.508151,-92.000000,0.198219,84.295188,-38.469849,0.779058,-0.619022,0.099403
8822,neutron,3611.552227,0.000000,1.270951,-92.000000,0.296720,89.479729,-89.796931,0.003544,-0.999952,0.009080
8823,neutron,4195.732967,0.000000,-1.259068,-92.000000,-2.946587,90.986625,-90.904827,-0.015789,-0.999727,-0.017219
8684,neutron,0.035511,1.501545,1.229841,-92.000000,-1.030294,60.427166,-128.180224,-0.537612,-0.683668,0.493530
8824,gamma,0.077924,18.123932,0.145930,-92.000000,-2.712750,117.826715,-131.826708,-0.589764,-0.658997,-0.466799
8791,gamma,1.308814,174.771015,-1.350736,-92.000000,1.207770,101.171927,-72.093454,0.301639,-0.933527,-0.193754
8792,gamma,2.152482,171.980586,0.944492,-92.000000,2.291530,64.860370,-42.897928,0.663175,-0.616216,0.424826
8685,neutron,7.402229,305.857965,-1.058763,-92.000000,1.677944,99.533162,-62.717726,0.452044,-0.876485,-0.165618
8915,neutron,4196.000000,561.693094,-2.768145,-92.000000,-2.335396,90.000000,-90.000000,0.000000,-1.000000,0.000000
8794,neutron,4196.000000,0.341304,2.749107,-92.000000,2.107180,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,4196.000000,285.292989,-0.759162,-92.000000,-1.776687,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,4195.674070,0.000000,0.519913,-92.000000,0.685494,90.342184,-88.935364,0.018580,-0.999810,-0.005972
8827,neutron,4196.000000,0.341014,2.091037,-92.000000,2.052031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8686,gamma,0.264939,211.677872,0.857934,-92.000000,-1.757638,72.178995,-101.342493,-0.187236,-0.933423,0.306044
8795,neutron,2.450934,140.815195,-0.715331,-92.000000,-1.112213,66.884705,-82.959735,0.112727,-0.912782,0.392583
8687,neutron,4196.000000,306.964052,-2.410132,-92.000000,0.300337,90.000000,-90.000000,0.000000,-1.000000,0.000000
8828,gamma,4.192797,801.789559,1.580074,-92.000000,0.363551,94.592134,-67.889796,0.375181,-0.923488,-0.080062
8797,neutron,4196.000000,1108.389621,-0.177206,-92.000000,-0.288039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8798,gamma,0.123834,1.111223,-2.242194,-92.000000,-0.987429,62.870641,-87.015288,0.046341,-0.888772,0.456001
8688,neutron,4195.824167,78.512815,1.247466,-92.000000,1.959144,88.971599,-89.650166,0.006105,-0.999820,0.017948
8799,neutron,2.355087,631.523588,-1.208060,-92.000000,-1.330199,37.581513,-154.523241,-0.550584,-0.262341,0.792486
8689,neutron,4196.000000,13.024020,-2.016546,-92.000000,-0.456070,90.000000,-90.000000,0.000000,-1.000000,0.000000
9000,neutron,4196.000000,628.738990,0.226243,-92.000000,-1.080100,90.000000,-90.000000,0.000000,-1.000000,0.000000
8830,neutron,4196.000000,798.985598,1.204729,-92.000000,-1.258319,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,4194.882030,815.318596,-0.496396,-92.000000,-1.070303,91.752882,-91.103733,-0.019254,-0.999347,-0.030589
8918,neutron,4196.000000,37.741663,0.417269,-92.000000,-2.410149,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,4196.000000,0.054269,1.208532,-92.000000,1.746672,90.000000,-90.000000,0.000000,-1.000000,0.000000
8921,proton,3831.564761,92.132121,-2.562956,-92.000000,-0.593051,92.716847,-82.924966,0.123031,-0.991270,-0.047400
8690,gamma,57.921327,841.414209,-0.668645,-92.000000,-1.514936,110.415743,-54.869635,0.539293,-0.766473,-0.348830
8691,neutron,4194.930871,0.000000,1.069240,-92.000000,-1.398385,89.132419,-88.169563,0.031938,-0.999375,0.015142
9002,neutron,0.000001,139.050223,-2.087654,-92.000000,2.132084,72.528204,-78.798915,0.185291,-0.935695,0.300236
9003,neutron,4195.739680,180.339501,-1.119703,-92.000000,-1.785655,89.108792,-90.452261,-0.007892,-0.999848,0.015554
8923,neutron,4196.000000,328.574473,-2.670205,-92.000000,-1.305445,90.000000,-90.000000,0.000000,-1.000000,0.000000
8692,gamma,0.324131,28.599979,0.965493,-92.000000,2.863440,104.180505,-115.597824,-0.418886,-0.874368,-0.244978
8831,gamma,0.121022,669.335873,0.628116,-92.000000,-1.099447,82.598250,-74.149837,0.270847,-0.953963,0.128826
9004,neutron,4196.000000,925.002766,-2.863963,-92.000000,2.552209,90.000000,-90.000000,0.000000,-1.000000,0.000000
8694,gamma,0.214215,50.481164,-0.972203,-92.000000,2.075126,137.985178,-93.176940,-0.037094,-0.668294,-0.742972
8924,neutron,4196.000000,957.248181,1.424039,-92.000000,-0.738782,90.000000,-90.000000,0.000000,-1.000000,0.000000
8833,neutron,4195.544730,0.000000,1.853345,-92.000000,-2.691969,89.968080,-91.321298,-0.023059,-0.999734,0.000557
8695,neutron,571.543658,531.892830,-1.313010,-92.000000,-1.418450,100.499493,-95.543322,-0.094981,-0.978658,-0.182227
9005,gamma,0.062499,453.963056,0.814215,-92.000000,2.221991,80.334241,-108.091546,-0.306128,-0.937067,0.167900
8696,neutron,0.000013,273.938637,-3.000000,-92.135284,1.744864,104.343355,-53.667235,0.574006,-0.780478,-0.247732
8697,neutron,0.080438,4.793322,0.143883,-92.000000,-1.930140,107.914568,-137.866575,-0.705630,-0.638334,-0.307599
8835,neutron,4195.249574,0.000000,2.050438,-92.000000,-0.641909,91.100997,-88.780730,0.021275,-0.999589,-0.019215
8925,neutron,0.000018,370.589097,-1.919076,-92.000000,-0.602931,124.076176,-108.051600,-0.256666,-0.787523,-0.560295
8836,gamma,4.144581,634.915840,0.695771,-92.000000,-2.225130,122.556758,-91.277698,-0.018794,-0.842649,-0.538135
8837,neutron,4196.000000,102.975069,1.425073,-92.000000,-1.971052,90.000000,-90.000000,0.000000,-1.000000,0.000000
8926,neutron,4195.903948,675.514687,-0.924496,-92.000000,2.563586,89.816559,-90.781614,-0.013641,-0.999902,0.003202
8698,gamma,0.120777,367.480630,-0.944480,-92.000000,-2.869980,117.969292,-69.396525,0.310796,-0.826708,-0.468998
9007,neutron,4196.000000,151.600138,0.717110,-92.000000,-2.811562,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,4196.000000,0.000000,-0.162367,-92.000000,0.367977,90.000000,-90.000000,0.000000,-1.000000,0.000000
8699,gamma,0.215713,378.834391,-2.104574,-92.000000,2.179938,79.671643,-91.201922,-0.020636,-0.983580,0.179289
9100,neutron,4196.000000,0.000000,0.215601,-92.000000,-2.632068,90.000000,-90.000000,0.000000,-1.000000,0.000000
9010,neutron,4196.000000,3.205753,1.119589,-92.000000,-1.733959,90.000000,-90.000000,0.000000,-1.000000,0.000000
8838,neutron,0.352162,987.603593,-1.310669,-92.000000,2.594411,122.229560,-90.120693,-0.001782,-0.845916,-0.533313
8839,neutron,4196.000000,0.000000,0.822400,-92.000000,-1.277979,90.000000,-90.000000,0.000000,-1.000000,0.000000
9011,gamma,0.104040,8.459429,-1.202002,-92.000000,1.823126,99.131568,-65.068980,0.416185,-0.895323,-0.158702
8927,gamma,6.709246,952.464525,1.716908,-92.000000,-1.105656,71.915514,-53.654540,0.563375,-0.765669,0.310419
9101,neutron,5.200231,743.333301,1.824167,-92.000000,-0.836357,116.789177,-62.407934,0.413461,-0.791145,-0.450709
9102,gamma,0.350044,42.344218,2.582849,-92.000000,2.225198,33.728068,-65.715336,0.228359,-0.506120,0.831682
8928,neutron,4196.000000,3.887647,-1.239619,-92.000000,2.409631,90.000000,-90.000000,0.000000,-1.000000,0.000000
8929,gamma,0.350358,307.181594,1.125341,-92.000000,-2.091756,81.435519,-108.229775,-0.309340,-0.939218,0.148922
8930,neutron,106.790925,0.191684,1.024451,-92.000000,-2.521331,126.947618,-104.840824,-0.204699,-0.772525,-0.601085
8931,neutron,4195.599868,0.000000,-1.702443,-92.000000,-2.241668,88.903111,-89.423688,0.010057,-0.999766,0.019143
8932,neutron,4196.000000,2.802439,-0.596064,-92.000000,-1.928739,90.000000,-90.000000,0.000000,-1.000000,0.000000
9103,neutron,433.033435,183.707532,1.241302,-92.000000,1.291727,67.833103,-117.043464,-0.421061,-0.824832,0.377306
8933,neutron,116.094874,11.567522,0.322882,-92.000000,-0.330076,72.104639,-73.380320,0.272180,-0.911865,0.307280
8840,gamma,0.793231,1011.694177,0.790557,-92.000000,2.512024,62.060322,-100.800457,-0.165547,-0.867792,0.468542
8841,neutron,4195.988090,1.787547,0.304018,-92.000000,-2.400820,90.256581,-89.881309,0.002072,-0.999988,-0.004478
9012,neutron,4196.000000,1447.628796,1.471057,-92.000000,-0.868426,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,4196.000000,0.000000,1.038924,-92.000000,1.640780,90.000000,-90.000000,0.000000,-1.000000,0.000000
8842,neutron,4195.742615,0.000000,1.003038,-92.000000,-2.307927,89.147382,-89.489533,0.008908,-0.999850,0.014880
8843,neutron,580.957561,380.347842,2.440938,-92.000000,1.687035,39.920063,-87.157193,0.031827,-0.640929,0.766940
9014,gamma,0.834123,156.143740,-1.329226,-92.000000,-0.398406,127.709670,-105.557765,-0.212186,-0.762134,-0.611661
9015,neutron,3718.229345,0.000000,2.151687,-92.000000,-0.964549,85.701158,-86.432839,0.062043,-0.995255,0.074959
8934,neutron,2237.548926,589.251357,-0.355502,-92.000000,-1.700654,86.939590,-88.415497,0.027612,-0.998192,0.053389
8844,neutron,0.513009,725.247873,-0.258464,-92.000000,-1.471500,53.831628,-21.167912,0.752816,-0.291513,0.590160
8935,gamma,0.098525,621.315289,0.104961,-92.000000,-1.156727,114.907252,-124.798573,-0.517613,-0.744788,-0.421151
8936,neutron,4196.000000,0.000000,-1.722644,-92.000000,-1.139861,90.000000,-90.000000,0.000000,-1.000000,0.000000
