EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8860,neutron,3315.607412,32.309261,2.747560,-92.000000,1.769327,88.229210,-90.189032,-0.003298,-0.999517,0.030901
9030,neutron,38.990126,189.199476,2.573051,-92.000000,2.859648,66.533870,-96.618304,-0.105722,-0.911183,0.398207
8861,neutron,3305.362266,1067.469103,2.316626,-92.000000,-1.026930,90.725034,-90.175736,-0.003067,-0.999915,-0.012654
8773,neutron,47.890459,221.115030,-1.286067,-92.000000,-1.083448,76.241854,-73.761993,0.271605,-0.932561,0.237824
8774,neutron,3316.000000,0.000000,1.294042,-92.000000,2.198070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8943,gamma,0.541270,1000.857907,1.122228,-92.000000,0.961987,87.575164,-106.732779,-0.287651,-0.956800,0.042309
8775,gamma,1.143718,1.143718,1.247952,-92.000000,0.282945,107.455099,-75.733145,0.235090,-0.924531,-0.299958
8944,gamma,0.200674,357.340391,2.097257,-92.000000,0.158338,70.398463,-91.763979,-0.028998,-0.941602,0.335477
8862,neutron,3315.849938,886.893978,0.986678,-92.000000,-2.261464,89.860478,-88.809338,0.020779,-0.999781,0.002435
8946,neutron,386.708951,332.115625,-0.890650,-92.000000,-1.713452,98.870373,-63.369358,0.442876,-0.883223,-0.154200
8776,neutron,6.599935,303.877448,-1.494508,-92.000000,-2.722052,92.076346,-119.700563,-0.495142,-0.868056,-0.036231
9031,neutron,1.380851,56.700961,0.559993,-92.000000,0.517467,56.731402,-106.140063,-0.232427,-0.803153,0.548565
8863,mu-,500.936924,564.573635,2.071918,-92.000000,-0.458367,113.607204,-100.635104,-0.169109,-0.900572,-0.400464
8947,proton,3128.994227,841.013971,-1.978852,-92.000000,1.561777,86.303167,-86.231355,0.065591,-0.995761,0.064477
9032,mu-,111.419730,524.995397,-1.242334,-92.000000,1.553624,68.190995,-116.269961,-0.410923,-0.832538,0.371514
8864,neutron,1201.668423,81.838465,-1.057400,-92.000000,-0.950000,85.179914,-88.793751,0.020977,-0.996243,0.084027
8948,gamma,0.520640,108.788403,2.069334,-92.000000,1.041037,97.563078,-76.174875,0.236880,-0.962582,-0.131618
9033,neutron,0.000002,7.315543,1.904261,-92.000000,-1.190534,93.318757,-42.690590,0.733793,-0.676902,-0.057891
8866,gamma,1.249497,330.605162,-2.435562,-92.000000,0.244124,54.156456,-168.099221,-0.793196,-0.167164,0.585574
9034,gamma,117.173743,248.684025,-2.561300,-92.000000,0.504794,110.229866,-143.541609,-0.754674,-0.557582,-0.345787
8949,anti_nu_mu,48.718580,43.173260,0.130274,-92.000000,1.223296,77.563520,-81.199737,0.149401,-0.965039,0.215357
8868,neutron,3316.000000,10.569824,-1.880438,-92.000000,-1.068446,90.000000,-90.000000,0.000000,-1.000000,0.000000
9035,gamma,132.104377,129.700777,1.309760,-92.000000,1.187546,107.017131,-49.871191,0.616290,-0.731121,-0.292658
8950,neutron,3316.000000,823.161159,1.101643,-92.000000,2.111075,90.000000,-90.000000,0.000000,-1.000000,0.000000
8870,neutron,6.432952,496.056098,-0.600038,-92.000000,-1.325058,108.486729,-128.131942,-0.585611,-0.746001,-0.317085
9036,neutron,3315.798055,14.991756,-1.907625,-92.000000,0.925168,88.604331,-90.239848,-0.004185,-0.999695,0.024357
8871,neutron,3315.922579,697.928281,0.460872,-92.000000,-1.024634,89.958563,-89.124182,0.015285,-0.999883,0.000723
8952,gamma,9.241856,125.987465,-0.901899,-92.000000,1.003866,85.263043,-98.144441,-0.141185,-0.986533,0.082581
8872,neutron,3316.000000,898.594625,1.833450,-92.000000,-0.710585,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,gamma,0.391219,202.592194,-0.972090,-92.000000,0.863731,63.385416,-103.963100,-0.215729,-0.867623,0.447987
8778,neutron,3316.000000,837.879593,0.533290,-92.000000,1.492339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,neutron,3316.000000,505.995506,1.440473,-92.000000,0.856966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,gamma,0.920295,157.609758,-0.225479,-92.000000,-1.729131,91.741434,-84.855917,0.089619,-0.995512,-0.030389
9038,gamma,0.377629,9.695547,2.840772,-92.000000,-1.209511,102.481000,-36.273903,0.787146,-0.577664,-0.216116
8874,neutron,3279.258086,898.676083,2.763651,-92.000000,2.509667,91.832248,-86.110045,0.067806,-0.997186,-0.031973
8955,neutron,3315.624944,791.489292,0.863218,-92.000000,-2.152261,91.411963,-89.631446,0.006430,-0.999676,-0.024641
8779,proton,120.061738,553.357980,1.959999,-92.000000,1.327460,74.462945,-136.809168,-0.702436,-0.659420,0.267862
9039,neutron,2.463387,348.051378,0.105599,-92.000000,-0.745591,123.339373,-82.373475,0.110874,-0.828040,-0.549597
9040,neutron,3316.000000,0.000000,-2.688324,-92.000000,0.179580,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,3315.128011,0.038669,-1.379835,-92.000000,-2.404788,88.268505,-88.602019,0.024386,-0.999246,0.030216
8780,gamma,0.127454,211.946774,-2.100830,-92.000000,1.171436,55.497205,-88.285912,0.024650,-0.823730,0.566446
8781,neutron,3316.000000,0.000000,2.440395,-92.000000,2.704164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8875,gamma,0.510999,313.707615,0.349845,-92.000000,0.112062,103.476772,-76.960866,0.219404,-0.947391,-0.233051
9042,neutron,0.000098,373.145233,-0.160344,-92.000000,1.843700,73.199450,-104.218058,-0.235129,-0.927992,0.289041
9043,proton,116.288195,101.413736,-2.067725,-92.000000,2.636403,91.791643,-89.829983,0.002966,-0.999507,-0.031265
8782,gamma,5.133765,576.214083,2.393824,-92.000000,-2.275557,104.333079,-80.630098,0.157740,-0.955946,-0.247558
8783,proton,3165.295428,669.173735,2.278285,-92.000000,-0.324757,96.294042,-89.299847,0.012146,-0.993898,-0.109631
8876,neutron,111.605714,472.272259,-0.163414,-92.000000,0.940860,96.422284,-127.488347,-0.604781,-0.788498,-0.111855
9044,neutron,3316.000000,1145.414850,-2.608073,-92.000000,0.469138,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,3316.000000,0.000000,-0.074607,-92.000000,0.840727,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,3316.000000,200.951459,1.013061,-92.000000,-2.800467,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,3316.000000,0.000000,-0.370982,-92.000000,-2.820964,90.000000,-90.000000,0.000000,-1.000000,0.000000
8785,neutron,2.551620,321.878054,-2.036041,-92.200000,-1.315847,123.884199,147.393203,-0.699322,0.447352,-0.557516
8877,neutron,3315.611521,2.498227,-0.765625,-92.000000,0.594058,89.716814,-88.898006,0.019232,-0.999803,0.004943
8878,neutron,3315.640845,0.123091,-1.258938,-92.000000,0.139339,88.990250,-91.009782,-0.017620,-0.999689,0.017623
8956,neutron,6.860149,31.945173,-2.614342,-92.000000,1.376329,90.058435,-91.628780,-0.028424,-0.999595,-0.001020
9048,gamma,0.210274,277.248801,2.414482,-92.000000,0.752512,120.058392,-84.519494,0.082663,-0.861559,-0.500882
8957,proton,3147.975787,609.692972,-2.257904,-92.000000,2.036820,92.477765,-93.519390,-0.061329,-0.997181,-0.043232
8879,gamma,0.080606,374.623070,1.453395,-92.000000,-1.591661,105.444355,-152.338351,-0.853721,-0.447485,-0.266302
9050,neutron,1.599401,262.350542,-1.191804,-92.000000,2.796246,68.425010,-103.930932,-0.223884,-0.902585,0.367719
8880,gamma,0.064448,397.517302,2.331082,-92.000000,-0.424125,100.087406,-50.003453,0.632806,-0.754241,-0.175150
8881,neutron,3316.000000,0.000000,-1.202799,-92.000000,-2.264620,90.000000,-90.000000,0.000000,-1.000000,0.000000
9051,neutron,0.000003,192.754899,0.225261,-92.000000,2.595851,79.264022,-102.410012,-0.211144,-0.959540,0.186284
8958,gamma,1.697044,160.022741,2.379143,-92.000000,-1.096146,65.733713,-29.113719,0.796464,-0.443556,0.410978
9052,gamma,2.876610,7.431474,-1.377251,-92.000000,1.801353,85.181870,-90.177272,-0.003083,-0.996462,0.083993
8882,neutron,0.645089,5.358955,0.174805,-92.000000,2.622352,107.317787,-154.875177,-0.864342,-0.405344,-0.297671
8959,gamma,0.409618,98.253984,-1.332705,-92.000000,-2.666777,119.029481,-124.503844,-0.495297,-0.720558,-0.485260
9053,neutron,85.816639,173.331845,-0.287843,-92.000000,-2.954178,112.157927,-85.831052,0.067329,-0.923697,-0.377161
8960,gamma,0.104947,353.873824,1.379303,-92.000000,-2.256652,122.078345,-110.032491,-0.290253,-0.796058,-0.531078
8961,gamma,0.243747,215.405319,0.567916,-92.000000,1.049379,63.908031,-77.202743,0.198928,-0.875781,0.439813
8962,gamma,3.571709,327.887732,0.686355,-92.000000,2.614183,65.016657,-72.471568,0.272998,-0.864343,0.422355
8884,gamma,0.300763,109.585116,-1.824958,-92.000000,-2.751584,113.821982,-83.964131,0.096193,-0.909733,-0.403896
8963,neutron,0.490944,277.023969,2.290221,-92.000000,0.951699,89.734194,-36.511405,0.803730,-0.594976,0.004639
9055,neutron,3315.928059,353.824092,-0.662118,-92.000000,-0.033312,90.582010,-90.263962,-0.004607,-0.999938,-0.010158
8789,gamma,0.603703,127.693287,2.087106,-92.000000,2.761134,103.394183,-89.778432,0.003762,-0.972792,-0.231649
8964,gamma,0.073533,358.471737,-1.036379,-92.000000,1.955296,132.813353,-59.058586,0.377174,-0.629179,-0.679612
8790,neutron,1.643756,2.745394,-2.874099,-92.000000,-2.434627,119.803165,-70.494670,0.289733,-0.817939,-0.497022
8965,neutron,61.839970,350.692231,-1.466089,-92.000000,-2.371461,75.273073,-99.680908,-0.162637,-0.953376,0.254212
8791,gamma,1.595107,691.101861,2.144130,-92.000000,1.861483,100.611402,-44.545035,0.700511,-0.689474,-0.184147
8792,neutron,3179.304663,0.004256,0.158950,-92.000000,-0.480659,86.876121,-96.497939,-0.112999,-0.992100,0.054495
9057,proton,2589.948130,95.592044,1.317993,-92.000000,-0.394781,80.408960,-82.774258,0.124021,-0.978191,0.166615
8886,neutron,1206.984390,1041.773342,-0.837322,-92.000000,-0.727359,109.165356,-76.020850,0.228180,-0.916600,-0.328296
8966,neutron,3238.986675,105.504354,1.710737,-92.000000,0.031766,92.395516,-84.295556,0.099310,-0.994178,-0.041797
8887,gamma,0.033425,22.098947,-0.138777,-92.000000,1.796672,117.068690,-142.017382,-0.701860,-0.548010,-0.455058
8888,neutron,37.783501,403.086851,0.480877,-92.000000,0.489802,70.129735,-89.520676,0.007868,-0.940432,0.339892
8794,neutron,3316.000000,0.000000,-2.247255,-92.000000,-1.984202,90.000000,-90.000000,0.000000,-1.000000,0.000000
8889,neutron,3316.000000,286.359205,-1.101128,-92.000000,-1.580414,90.000000,-90.000000,0.000000,-1.000000,0.000000
8890,gamma,4.832966,218.254623,1.134360,-92.000000,1.926411,58.899023,-44.072580,0.615187,-0.595587,0.516548
8891,neutron,3316.000000,0.000000,0.052912,-92.000000,1.713204,90.000000,-90.000000,0.000000,-1.000000,0.000000
8795,neutron,0.113714,0.492185,1.523511,-92.000000,-1.378446,127.514183,-56.446156,0.438419,-0.661029,-0.608958
8893,neutron,3315.853796,0.990851,1.233393,-92.000000,2.724286,88.819858,-90.243114,-0.004242,-0.999779,0.020596
8797,gamma,0.162516,91.575952,2.754648,-92.000000,1.053853,87.009822,-96.013779,-0.104625,-0.993143,0.052165
8894,gamma,0.079071,177.980755,2.538180,-92.000000,-1.049176,108.417393,-92.521066,-0.041734,-0.947862,-0.315937
8798,gamma,0.095295,7.658846,2.652167,-92.000000,1.764567,20.558238,-143.686253,-0.282959,-0.207959,0.936316
8799,neutron,0.000403,0.650840,2.260614,-92.200000,1.259516,60.308794,86.878513,0.047304,0.867419,0.495325
8895,gamma,0.196675,102.335045,-0.496747,-92.000000,-1.129693,97.216812,-91.714946,-0.029690,-0.991634,-0.125624
9100,neutron,3316.000000,0.000000,0.604238,-92.000000,1.293591,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,3316.000000,126.024030,0.014473,-92.000000,0.503625,90.000000,-90.000000,0.000000,-1.000000,0.000000
9101,neutron,3.059872,37.481059,-2.006362,-92.000000,-1.424420,96.044267,-36.416232,0.800252,-0.590347,-0.105297
8897,gamma,0.072967,423.781220,2.380059,-92.000000,-2.844837,99.262437,-79.623489,0.177767,-0.970820,-0.160957
9102,gamma,650.543695,439.800469,0.527599,-92.000000,1.934905,91.340162,-103.383602,-0.231406,-0.972576,-0.023388
9103,gamma,0.131242,292.815334,2.123459,-92.000000,1.221201,94.283135,-93.677891,-0.063968,-0.995153,-0.074685
8898,gamma,2.985831,266.848254,-2.595022,-92.000000,1.154782,58.559058,-111.778056,-0.316540,-0.792285,0.521619
9059,neutron,5.405193,871.640138,2.871439,-92.000000,-0.387567,70.641958,-40.316803,0.719372,-0.610435,0.331470
8899,neutron,12.706881,265.075308,0.966214,-92.000000,2.818243,44.323130,-78.064306,0.144502,-0.683598,0.715411
8969,neutron,0.018054,0.449558,2.121610,-92.000000,1.181952,110.814159,-135.339330,-0.664862,-0.657033,-0.355338
8970,gamma,1.198057,296.741758,-1.441334,-92.000000,-0.171932,78.854570,-83.350459,0.113612,-0.974540,0.193300
9060,neutron,3315.580115,721.314307,-0.441081,-92.000000,-0.308912,90.292273,-91.516117,-0.026458,-0.999637,-0.005101
9104,deuteron,860.599318,260.848692,-0.074127,-92.000000,-2.175162,91.312872,-94.361332,-0.076026,-0.996843,-0.022912
9061,gamma,0.202204,243.902893,1.232986,-92.000000,1.778002,88.271153,-27.306204,0.888163,-0.458537,0.030169
9201,neutron,3316.000000,3.643896,1.453251,-92.000000,-0.443807,90.000000,-90.000000,0.000000,-1.000000,0.000000
8972,proton,3000.654923,276.914983,2.095026,-92.000000,0.098510,92.194834,-92.997931,-0.052262,-0.997899,-0.038298
9105,proton,760.542394,117.643938,2.424839,-92.000000,-2.288253,93.434248,-89.988170,0.000206,-0.998204,-0.059903
9063,pi-,624.696359,408.525964,-1.472235,-92.000000,-1.300103,104.524602,-72.889748,0.284808,-0.925195,-0.250796
9203,neutron,3316.000000,527.530473,0.007736,-92.000000,2.557075,90.000000,-90.000000,0.000000,-1.000000,0.000000
9064,neutron,3316.000000,115.456742,0.790561,-92.000000,-1.809120,90.000000,-90.000000,0.000000,-1.000000,0.000000
8974,neutron,3316.000000,0.893438,-2.187987,-92.000000,-1.489584,90.000000,-90.000000,0.000000,-1.000000,0.000000
8975,neutron,3315.146479,0.000000,-0.486133,-92.000000,-0.940707,91.830513,-90.944878,-0.016482,-0.999354,-0.031943
8976,proton,3120.839561,128.089514,-0.603691,-92.000000,1.448622,83.434018,-93.250324,-0.056327,-0.991843,0.114347
9065,neutron,0.000012,401.007935,2.968522,-92.000000,2.263921,89.105381,-125.097249,-0.574896,-0.818078,0.015613
9066,neutron,3315.554565,0.620227,-1.024646,-92.000000,-1.553957,89.144191,-88.659542,0.023391,-0.999615,0.014936
8977,gamma,0.194512,381.597497,1.927209,-92.000000,-1.401667,94.253972,-50.631549,0.632557,-0.770953,-0.074178
9108,gamma,0.095501,628.873609,2.790354,-92.000000,1.569169,87.007092,-71.151143,0.322632,-0.945083,0.052212
9205,neutron,0.404795,0.139416,2.221244,-92.000000,-1.590060,83.326527,-78.027109,0.206043,-0.971618,0.116211
9206,neutron,3316.000000,0.000000,2.523165,-92.000000,-2.600054,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,3316.000000,7.502557,-0.132730,-92.000000,1.116993,90.000000,-90.000000,0.000000,-1.000000,0.000000
9109,gamma,0.120180,0.647889,3.000000,-92.195082,2.172231,117.749589,100.833708,-0.166342,0.869218,-0.465608
8979,gamma,2.179832,199.599421,-2.204815,-92.000000,0.217654,101.972357,-105.368738,-0.259265,-0.943266,-0.207440
9110,gamma,0.255360,97.458286,2.180056,-92.000000,2.401700,85.473062,-51.708016,0.617736,-0.782415,0.078928
9111,neutron,8.320014,212.447147,2.720696,-92.000000,1.014298,94.483421,-58.538186,0.520333,-0.850378,-0.078171
9209,neutron,3315.629205,7.933853,-2.676316,-92.000000,1.446111,90.463516,-91.374934,-0.023994,-0.999679,-0.008090
8980,gamma,2.826833,10.148343,0.972976,-92.000000,-2.582851,124.048817,-96.404642,-0.092426,-0.823390,-0.559899
9113,gamma,0.270328,547.311618,2.663412,-92.000000,1.478283,105.453465,-70.507844,0.321614,-0.908606,-0.266456
8981,gamma,0.202410,875.989914,-1.761223,-92.000000,1.308296,80.360043,-128.831867,-0.618183,-0.767990,0.167456
9069,neutron,0.019761,282.771011,1.369996,-92.000000,1.699798,81.604069,-68.644018,0.360259,-0.921354,0.146013
9070,neutron,3315.830993,140.490951,-0.213477,-92.000000,2.332596,89.033610,-90.159944,-0.002791,-0.999854,0.016866
9114,mu-,240.362725,211.225857,2.512709,-92.000000,-0.180331,73.319237,-51.160585,0.600749,-0.746129,0.287039
9210,neutron,7.671261,372.454062,-1.322242,-92.000000,1.439636,89.981492,-112.463704,-0.382098,-0.924122,0.000323
9115,gamma,0.156078,2.469569,2.026694,-92.000000,-2.063108,103.888136,-143.926545,-0.784634,-0.571608,-0.240027
9116,gamma,0.116518,410.630457,-2.649921,-92.000000,0.114411,48.511830,-160.555785,-0.706369,-0.249365,0.662465
9072,gamma,1.283654,89.593685,-0.424579,-92.000000,-1.393634,72.789932,-69.553638,0.333690,-0.895047,0.295876
9073,neutron,3316.000000,0.000000,-2.190576,-92.000000,-0.104319,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,3316.000000,0.000000,0.146216,-92.000000,-0.041410,90.000000,-90.000000,0.000000,-1.000000,0.000000
9117,neutron,75.340631,312.311836,-2.605896,-92.000000,-1.289672,103.464869,-121.064247,-0.501816,-0.833044,-0.232849
9212,neutron,3316.000000,13.919170,1.114556,-92.000000,2.674049,90.000000,-90.000000,0.000000,-1.000000,0.000000
9118,gamma,0.115318,834.917392,-2.574797,-92.000000,1.142751,62.947624,-137.609713,-0.657764,-0.600416,0.454805
9213,neutron,1232.402886,607.872302,-1.928369,-92.000000,1.590683,87.461594,-88.696329,0.022729,-0.998760,0.044289
9120,gamma,0.245429,87.194643,0.673879,-92.000000,1.635029,68.436152,-79.211417,0.174084,-0.913570,0.367538
9214,gamma,0.298650,416.669691,1.715940,-92.000000,-2.477107,68.941405,-53.603163,0.553745,-0.751168,0.359323
9121,neutron,8.581265,74.339885,-2.592229,-92.000000,0.583172,52.043861,-102.245492,-0.167238,-0.770542,0.615058
9215,neutron,3052.384537,233.214800,1.233671,-92.000000,-1.178583,92.469537,-104.429316,-0.248954,-0.967556,-0.043088
9122,neutron,3316.000000,832.521081,0.294005,-92.000000,-2.232966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,neutron,0.338673,355.663529,-1.635931,-92.000000,0.156712,68.960651,-84.823705,0.084206,-0.929528,0.359009
9216,neutron,3316.000000,1398.338619,2.829326,-92.000000,2.052365,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,3148.881049,190.666834,-2.515769,-92.000000,0.725500,91.899841,-96.924545,-0.120496,-0.992160,-0.033152
9218,neutron,3315.147108,0.000000,1.832696,-92.000000,1.728978,91.067306,-90.270442,-0.004719,-0.999815,-0.018627
8985,neutron,1.416049,130.202983,-1.487493,-92.000000,0.853351,89.925525,-72.648073,0.298240,-0.954490,0.001300
9124,gamma,0.321400,224.780740,-2.436891,-92.000000,2.495297,61.024104,-142.207864,-0.691320,-0.536091,0.484442
8986,neutron,0.037001,133.500183,-1.187384,-92.000000,-0.764760,72.239734,-111.763236,-0.353101,-0.884462,0.305035
9125,neutron,0.593961,75.193874,2.938774,-92.000000,2.326459,63.164382,-81.626252,0.129946,-0.882793,0.451432
8987,gamma,0.130000,322.263458,-0.918318,-92.000000,-0.857817,95.223418,-82.228522,0.134661,-0.986701,-0.091040
9126,neutron,0.052060,75.463906,1.585662,-92.000000,-1.167785,110.346239,-131.741280,-0.624230,-0.699605,-0.347692
9220,neutron,3315.768637,321.641593,1.124232,-92.000000,-2.634403,91.548449,-89.667921,0.005794,-0.999618,-0.027022
8988,neutron,239.450326,221.346024,0.206194,-92.000000,-2.498807,130.920058,-63.784730,0.333793,-0.677901,-0.655005
9077,neutron,52.054317,118.403882,-0.058533,-92.000000,-0.339172,70.287334,-68.539254,0.344423,-0.876128,0.337303
9222,neutron,468.001420,30.691229,1.138656,-92.000000,-2.314322,86.014661,-51.033909,0.627340,-0.775638,0.069501
9127,proton,483.154219,126.180767,-0.340358,-92.000000,-1.060010,89.045468,-92.073224,-0.036172,-0.999207,0.016659
8989,gamma,0.776312,122.934308,0.466062,-92.000000,1.883892,64.601855,-39.286146,0.699186,-0.571995,0.428906
9128,neutron,3316.000000,110.940799,-0.796418,-92.000000,-2.266366,90.000000,-90.000000,0.000000,-1.000000,0.000000
9223,neutron,0.000324,383.277284,2.195501,-92.000000,-1.017645,88.280854,-90.790907,-0.013797,-0.999455,0.030000
9078,gamma,2.705418,377.162494,0.124151,-92.000000,1.927446,61.304227,-77.115395,0.195601,-0.855095,0.480159
8991,gamma,0.082597,96.009608,-0.023908,-92.000000,0.192559,53.733156,-99.651427,-0.135174,-0.794859,0.591547
9079,neutron,0.025089,107.770144,0.849375,-92.200000,-2.578741,84.815501,65.290710,0.416304,0.904724,0.090363
9224,gamma,1.801525,1032.562184,-0.521094,-92.000000,-2.630278,104.215468,-91.533198,-0.025937,-0.969032,-0.245569
9129,gamma,0.055404,598.938633,1.730050,-92.000000,1.028383,164.010302,-85.049578,0.023771,-0.274437,-0.961311
