EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9568,proton,2429.177519,186.068281,-0.143142,-92.000000,0.167315,89.881607,-89.909219,0.001584,-0.999997,0.002066
9634,proton,2423.438113,161.448848,1.113157,-92.000000,1.687943,89.814560,-90.592186,-0.010335,-0.999941,0.003237
9812,proton,2431.414549,85.306574,-1.867992,-92.000000,2.587594,89.997637,-88.043874,0.034134,-0.999417,0.000041
9569,proton,2428.651803,90.362241,0.397578,-92.000000,2.441139,90.298441,-90.224828,-0.003924,-0.999979,-0.005209
9733,pi+,708.864049,179.449213,-1.205082,-92.000000,-1.484740,81.523299,-92.257436,-0.038959,-0.988308,0.147407
9635,proton,2433.291808,721.624229,-2.607746,-92.000000,-0.023532,90.885028,-90.395619,-0.006904,-0.999857,-0.015446
9813,gamma,0.067374,196.584890,-2.064533,-92.000000,-2.665194,130.543010,-93.990698,-0.052886,-0.758076,-0.650019
9570,proton,2433.276958,568.700429,1.603279,-92.000000,2.402172,89.764292,-90.169324,-0.002955,-0.999987,0.004114
9814,proton,2424.281405,100.095182,-2.022380,-92.000000,2.651972,91.296246,-90.144753,-0.002526,-0.999741,-0.022622
9571,nu_e,36.152710,108.895886,0.055018,-92.000000,2.178109,51.008258,-98.515799,-0.115095,-0.768668,0.629208
9815,gamma,0.375386,0.375386,-1.397828,-92.200000,2.851775,126.232507,21.799688,0.748942,0.299551,-0.591063
9735,neutron,5.654781,174.809145,1.452850,-92.000000,-0.571577,67.227403,-65.658201,0.380049,-0.840081,0.387075
9816,neutron,1.646951,3.178309,1.018130,-92.000000,0.746783,70.820764,-45.433115,0.662792,-0.672889,0.328524
9572,neutron,2.981844,154.777480,-2.382623,-92.000000,1.177186,70.383943,-131.344145,-0.622242,-0.707184,0.335716
9736,proton,2382.258977,104.124614,-2.666273,-92.000000,-1.221244,85.105493,-86.100467,0.067759,-0.994047,0.085321
9737,proton,2425.753694,256.365703,-1.952815,-92.000000,1.859520,91.152613,-90.440995,-0.007695,-0.999768,-0.020116
9637,proton,2431.453460,92.111108,-2.779981,-92.000000,1.675541,89.641479,-90.439577,-0.007672,-0.999951,0.006257
9573,neutron,173.865328,681.322015,0.693441,-92.000000,-0.119817,100.268136,-93.052129,-0.052392,-0.982589,-0.178255
9738,proton,2432.367848,84.340111,0.433010,-92.000000,2.917253,89.990173,-91.219703,-0.021286,-0.999773,0.000172
9819,neutron,468.414121,87.188989,-0.845188,-92.000000,-1.017749,80.695880,-117.632056,-0.457690,-0.874289,0.161675
9638,proton,2433.685812,88.330709,-1.825422,-92.000000,1.091703,93.068115,-89.834829,0.002879,-0.998562,-0.053523
9739,neutron,8.425278,8.551202,-1.821159,-92.000000,1.154939,106.541169,-94.704531,-0.078623,-0.955386,-0.284704
9639,proton,2428.645411,88.514545,-1.545601,-92.000000,0.904287,89.119673,-90.883504,-0.015418,-0.999763,0.015364
9574,proton,290.595161,313.941534,-0.073460,-92.000000,-0.298261,92.550173,-97.302787,-0.126987,-0.990906,-0.044494
9821,proton,2389.095505,82.819670,0.838265,-92.000000,-0.285497,85.531438,-91.801147,-0.031335,-0.996468,0.077912
9740,proton,2417.640089,89.593507,-1.162842,-92.000000,0.620599,92.155552,-90.137238,-0.002394,-0.999290,-0.037613
9575,proton,2426.506107,90.364317,2.068309,-92.000000,-1.229147,90.299597,-90.753362,-0.013148,-0.999900,-0.005229
9822,proton,2325.878215,145.436678,1.271938,-92.000000,0.057638,83.893037,-88.584278,0.024566,-0.994022,0.106385
9742,proton,2379.913675,309.719188,-0.182983,-92.000000,-2.941140,93.654347,-89.313293,0.011961,-0.997895,-0.063737
9576,gamma,0.304446,105.973439,0.645841,-92.000000,-0.514199,77.128521,-102.088653,-0.204163,-0.953254,0.222765
9641,gamma,0.198200,100.306471,-2.286984,-92.000000,0.364308,78.998158,-91.821469,-0.031201,-0.981125,0.190841
9823,gamma,0.121760,269.508076,2.186215,-92.000000,2.821350,86.449298,-70.547551,0.332385,-0.941108,0.061932
9743,neutron,518.527074,258.698021,0.386733,-92.000000,2.081653,86.514439,-95.547611,-0.096494,-0.993475,0.060797
9577,proton,2437.307077,467.099088,-0.548045,-92.000000,1.552846,88.940634,-89.389812,0.010648,-0.999772,0.018488
9642,neutron,8.799460,187.973907,-0.144774,-92.000000,0.673155,58.612578,-59.345812,0.435246,-0.734374,0.520822
9744,proton,2429.260487,81.352723,0.741808,-92.000000,-1.731348,92.926986,-90.823669,-0.014356,-0.998592,-0.051063
9643,proton,2429.304212,92.250893,1.144890,-92.000000,0.333380,90.454664,-89.893258,0.001863,-0.999967,-0.007935
9578,proton,2426.736581,132.107521,2.256909,-92.000000,2.162066,88.782424,-89.194641,0.014053,-0.999675,0.021249
9826,pi+,290.079054,320.987590,-0.442824,-92.000000,2.072742,47.979482,-89.898916,0.001311,-0.742904,0.669397
9745,gamma,0.373121,101.297188,-2.881907,-92.000000,-2.952787,57.201209,-86.256504,0.054881,-0.838785,0.541690
9644,neutron,0.000010,78.169089,1.664602,-92.000000,1.460288,108.514691,-144.714886,-0.774038,-0.547748,-0.317548
9827,proton,2424.243791,84.635464,-1.293579,-92.000000,2.943888,89.177098,-89.937424,0.001092,-0.999896,0.014362
9579,neutron,0.000398,171.404574,-1.308489,-92.093170,-3.000000,45.578228,-27.981107,0.630718,-0.335092,0.699935
9746,gamma,2.948119,243.669835,-0.236983,-92.000000,-2.322222,112.625967,-74.581977,0.245398,-0.889818,-0.384714
9828,proton,196.505063,198.968648,1.309641,-92.000000,-1.494022,108.881738,-59.753424,0.476616,-0.817380,-0.323616
9580,gamma,0.095746,0.170074,2.589532,-92.000000,-1.063517,98.184875,-147.067073,-0.830758,-0.538119,-0.142368
9646,gamma,1.120097,121.263521,1.025899,-92.000000,-0.437246,104.366259,-61.263425,0.465749,-0.849420,-0.248119
9829,gamma,0.631687,101.472383,-2.343649,-92.000000,-2.963601,95.984021,-144.009816,-0.804709,-0.584445,-0.104251
9581,gamma,46.323170,154.979655,2.136244,-92.000000,2.154112,84.137585,-121.075608,-0.513469,-0.852008,0.102140
9748,gamma,0.510999,242.220853,-1.635535,-92.000000,-1.658989,122.121174,-122.891503,-0.459923,-0.711164,-0.531712
9582,proton,2437.583042,90.372678,0.719974,-92.000000,-2.829184,90.664333,-90.757955,-0.013228,-0.999845,-0.011595
9830,gamma,2.296367,14.502456,-1.209313,-92.000000,-1.206620,79.933288,-97.193224,-0.123288,-0.976856,0.174795
9583,proton,2433.923987,96.500244,1.893047,-92.000000,-1.619753,89.692056,-90.224747,-0.003923,-0.999978,0.005375
9750,gamma,1.059894,273.115216,0.964929,-92.000000,2.685559,73.776784,-54.339572,0.559766,-0.780134,0.279380
9584,gamma,0.510999,0.698474,-3.000000,-92.080467,-0.510652,18.503859,-44.666227,0.225717,-0.223102,0.948302
9751,neutron,1.783839,209.849975,2.649839,-92.000000,2.980176,78.744041,-64.968306,0.414981,-0.888646,0.195192
9585,proton,2438.187449,312.586268,1.683453,-92.000000,0.092106,89.279846,-90.210374,-0.003671,-0.999914,0.012569
9833,neutron,0.245240,57.651584,2.634584,-92.200000,2.949728,87.522555,35.099687,0.817388,0.574463,0.043226
9649,proton,2419.212453,621.174437,-1.557484,-92.000000,-2.590512,89.239452,-91.600875,-0.027934,-0.999522,0.013274
9752,gamma,0.162138,297.256240,-1.398524,-92.000000,-0.186082,36.987661,-69.045167,0.215167,-0.561852,0.798765
9586,proton,2431.031148,984.710016,-1.177832,-92.000000,-0.715074,89.920998,-90.304737,-0.005319,-0.999985,0.001379
9650,gamma,0.510999,95.432004,-0.997709,-92.000000,2.991566,64.631696,-79.140082,0.170241,-0.887390,0.428435
9753,proton,2434.533271,627.501355,-1.246685,-92.000000,1.064734,90.141406,-85.995154,0.069841,-0.997555,-0.002468
9651,neutron,0.000345,464.564708,-3.000000,-92.111336,-0.966595,87.453181,6.419659,0.992748,0.111699,0.044436
9754,gamma,0.408885,508.626786,0.838226,-92.000000,-1.407417,84.559938,-58.831135,0.515231,-0.851792,0.094804
9652,proton,862.783295,445.129998,0.513034,-92.000000,-0.678910,68.705806,-74.844159,0.243596,-0.899321,0.363157
9836,neutron,3.821939,279.419382,2.472242,-92.000000,-0.944996,68.650062,-73.356271,0.266764,-0.892354,0.364063
9755,neutron,0.000005,3.505792,-2.817347,-92.000000,1.565080,73.828120,-90.312098,-0.005232,-0.960416,0.278520
9653,proton,2427.962427,92.409701,-2.237563,-92.000000,-0.228569,89.229373,-89.515581,0.008454,-0.999874,0.013450
9837,gamma,0.358655,1.153194,0.916774,-92.000000,-2.185889,86.749779,-111.463630,-0.365322,-0.929153,0.056697
9589,gamma,0.136367,146.707933,-0.235187,-92.000000,1.000608,94.704722,-49.681550,0.644855,-0.759891,-0.082021
9838,proton,2425.501645,83.731689,-2.734176,-92.000000,-0.920866,89.795427,-89.973308,0.000466,-0.999994,0.003570
9654,neutron,0.005728,904.162404,-2.429388,-92.000000,1.287198,40.578524,-63.602368,0.289206,-0.582663,0.759515
9757,gamma,30.077797,524.218871,0.383814,-92.000000,-0.955466,78.611272,-92.451830,-0.041937,-0.979413,0.197464
9758,neutron,2425.542893,0.208652,-2.169376,-92.000000,0.550606,93.324000,-90.944532,-0.016457,-0.998182,-0.057982
9655,neutron,3.037745,20.783082,1.321934,-92.000000,0.649308,96.859048,-48.934600,0.652218,-0.748564,-0.119427
9759,proton,2426.097046,92.378765,1.439123,-92.000000,-1.435583,92.241626,-92.192331,-0.038225,-0.998503,-0.039114
9839,proton,2426.146832,214.464197,1.304060,-92.000000,-1.963461,90.767556,-91.736904,-0.030307,-0.999451,-0.013396
9760,neutron,2.888447,249.895736,1.781006,-92.000000,-2.583934,129.446858,-68.473844,0.283345,-0.718352,-0.635362
9840,neutron,4.295139,38.292682,-0.044625,-92.000000,0.439312,105.573676,-85.079000,0.082633,-0.959735,-0.268477
9657,gamma,0.079021,251.848879,0.676114,-92.000000,0.255606,78.757858,-123.134589,-0.536119,-0.821321,0.194956
9591,proton,2430.600038,110.514984,-0.224955,-92.000000,2.282122,88.755423,-89.751386,0.004338,-0.999755,0.021720
9761,gamma,0.221667,2.194024,1.502921,-92.000000,0.569959,137.084703,-61.278171,0.327220,-0.597139,-0.732361
9592,proton,2432.001084,85.823966,-1.707455,-92.000000,0.840322,89.732825,-88.166699,0.031991,-0.999477,0.004663
9841,neutron,669.608894,420.344949,2.207507,-92.000000,-0.862785,88.535570,-63.472758,0.446477,-0.894430,0.025556
9658,neutron,0.566852,280.509888,1.165207,-92.000000,-1.286067,91.496639,-76.523125,0.232973,-0.972132,-0.026118
9763,neutron,675.372426,287.034796,0.787932,-92.000000,0.786894,96.870258,-107.227048,-0.294032,-0.948280,-0.119621
9843,proton,2434.626105,613.714499,2.395277,-92.000000,-1.965260,89.179595,-89.296356,0.012279,-0.999822,0.014318
9845,gamma,0.302993,419.458681,-0.043222,-92.200000,1.110177,132.110392,22.279984,0.686469,0.281261,-0.670561
9765,proton,117.071352,119.402897,2.721390,-92.000000,-1.157548,101.536361,-84.033431,0.101848,-0.974490,-0.199990
9660,gamma,0.155318,3.673948,-0.840515,-92.000000,-0.450999,118.876204,-107.168615,-0.258483,-0.836646,-0.482919
9766,proton,2422.854905,81.940988,-2.164598,-92.000000,1.355429,91.771661,-90.478703,-0.008351,-0.999487,-0.030916
9846,proton,2420.456421,877.080567,-2.669270,-92.000000,1.105104,90.535643,-88.727756,0.022202,-0.999710,-0.009349
9595,gamma,0.062740,278.816425,1.656150,-92.000000,1.010152,70.625636,-61.432073,0.451120,-0.828516,0.331739
9662,proton,2436.167994,922.308915,-0.734074,-92.000000,1.615225,88.046720,-88.916652,0.018896,-0.999240,0.034085
9767,gamma,0.301523,0.876679,1.799226,-92.000000,-0.751423,37.636181,-96.707436,-0.071323,-0.606466,0.791904
9596,proton,2385.512176,118.487828,0.910878,-92.000000,1.073164,81.411091,-86.953061,0.052558,-0.987387,0.149344
9663,gamma,0.222830,161.121349,0.663243,-92.000000,0.886596,56.891564,-80.889445,0.132632,-0.827071,0.546225
9768,gamma,0.118558,99.745385,1.429061,-92.000000,-1.832856,125.895995,-58.838764,0.419176,-0.693199,-0.586316
9597,proton,2382.219572,167.182262,-2.241272,-92.000000,1.996529,87.130010,-95.208813,-0.090672,-0.994621,0.050070
9664,gamma,6.171337,238.820139,-1.633801,-92.000000,-2.680357,109.873274,-139.114391,-0.710995,-0.615570,-0.339941
9769,gamma,0.372525,12.670352,0.791524,-92.000000,-2.837929,95.110979,-102.027953,-0.207560,-0.974157,-0.089085
9849,proton,2391.394596,1151.066124,-2.504454,-92.000000,-1.528055,93.865803,-93.049529,-0.053078,-0.996312,-0.067420
9665,neutron,7.249252,90.496303,2.557290,-92.000000,-2.099731,93.266829,-72.902201,0.293526,-0.954251,-0.056986
9770,proton,2421.012606,201.683638,-2.299665,-92.000000,-1.261950,89.132643,-90.170790,-0.002980,-0.999881,0.015138
9666,mu+,445.601788,86.043418,1.480039,-92.000000,-0.661255,89.404338,-93.161690,-0.055151,-0.998424,0.010396
9598,gamma,0.673894,3.367012,-1.742350,-92.000000,0.641650,72.225156,-108.759950,-0.306252,-0.901674,0.305277
9771,proton,2419.421311,103.738894,1.669016,-92.000000,0.589574,89.131894,-89.682497,0.005541,-0.999870,0.015151
9599,proton,2425.339780,98.737309,0.524107,-92.000000,-1.679194,89.855388,-90.598336,-0.010443,-0.999942,0.002524
9772,proton,2429.069439,203.686294,2.210933,-92.000000,-2.765632,90.213925,-90.438194,-0.007648,-0.999964,-0.003734
9852,neutron,15.673436,40.356969,-0.015729,-92.000000,-1.650024,116.168738,-72.477411,0.270221,-0.855854,-0.441016
9773,gamma,1.531295,114.087145,1.252384,-92.000000,-0.135037,57.209212,-77.786043,0.177851,-0.821625,0.541573
9669,proton,2431.063215,98.693878,1.636877,-92.000000,-0.520258,90.483368,-89.971103,0.000504,-0.999964,-0.008436
9853,anti_nu_mu,51.498818,100.980743,-2.428789,-92.000000,-2.609798,97.736576,-102.504655,-0.214548,-0.967392,-0.134619
9670,proton,2419.766520,89.401069,-2.439304,-92.000000,-2.333967,90.422882,-90.169027,-0.002950,-0.999968,-0.007381
9774,proton,2431.380610,83.077644,2.900958,-92.000000,1.881046,89.638239,-90.929005,-0.016213,-0.999849,0.006314
9854,gamma,2.581845,99.675898,1.743505,-92.000000,1.590434,97.757954,-110.053733,-0.339763,-0.930774,-0.134988
9902,proton,2428.461577,513.200455,-0.841937,-92.000000,-2.217046,89.769212,-89.918817,0.001417,-0.999991,0.004028
9775,gamma,0.075974,104.705792,1.773295,-92.000000,-1.238602,112.687598,-58.797266,0.477981,-0.789155,-0.385706
9671,mu+,121.047641,287.992829,-2.676825,-92.000000,0.196436,92.700212,-96.165674,-0.107284,-0.993112,-0.047110
9903,neutron,378.918457,231.679073,0.695509,-92.000000,-0.617116,72.274021,-57.194256,0.516070,-0.800608,0.304465
9776,e+,70.339077,497.071499,1.122894,-92.000000,0.688165,74.591782,-72.547190,0.289140,-0.919676,0.265694
9856,neutron,0.905888,161.114482,0.028011,-92.000000,0.050867,91.980809,-129.326059,-0.633354,-0.773090,-0.034565
9857,proton,2337.938570,98.624197,1.092578,-92.000000,-2.529401,88.480074,-84.940988,0.088151,-0.995754,0.026525
9777,gamma,0.076250,264.364079,2.874637,-92.000000,-0.705283,90.614338,-87.976334,0.035310,-0.999319,-0.010722
9858,neutron,15.047442,313.362936,-2.014044,-92.000000,0.696122,96.919922,-67.672877,0.377127,-0.918292,-0.120482
9778,gamma,0.246733,25.038429,2.532462,-92.200000,0.924687,70.467490,137.426130,-0.694027,0.637607,0.334342
9859,proton,166.586691,588.404120,-2.145297,-92.000000,-2.584474,107.581544,-97.456908,-0.123718,-0.945226,-0.302063
9673,neutron,0.000037,436.620513,0.883290,-92.000000,2.902301,61.754068,-114.827600,-0.369891,-0.799505,0.473257
9779,neutron,0.000243,4.399754,1.250136,-92.124866,3.000000,144.105485,-142.273555,-0.463725,-0.358749,-0.810098
9860,proton,580.687772,118.451259,-0.114059,-92.000000,1.307607,92.376355,-104.386338,-0.248245,-0.967809,-0.041463
9674,gamma,0.081181,75.164772,-1.400818,-92.000000,-1.224206,118.543654,-103.340844,-0.202697,-0.854748,-0.477828
9675,proton,2416.204533,97.594482,1.797854,-92.000000,1.476694,90.454920,-89.603900,0.006913,-0.999945,-0.007940
9861,e+,31.984555,488.837551,2.725710,-92.000000,-1.520554,104.576743,-68.622777,0.352774,-0.901227,-0.251677
9862,neutron,20.206980,9.583217,2.262989,-92.200000,2.031530,92.062473,133.285070,-0.685185,0.727480,-0.035989
9676,neutron,0.153512,351.980752,-0.634676,-92.000000,0.530072,115.168006,-87.324739,0.042244,-0.904078,-0.425274
9781,gamma,2.127765,109.951079,-1.342326,-92.000000,0.437822,79.539654,-85.697388,0.073777,-0.980609,0.181555
9863,gamma,0.862545,415.538893,1.639863,-92.000000,1.178666,65.110927,-52.821632,0.548174,-0.722759,0.420863
9677,neutron,48.198508,16.720106,0.128350,-92.000000,1.760529,79.187095,-57.025942,0.534596,-0.824022,0.187603
9782,anti_nu_mu,50.687448,0.345878,2.950170,-92.000000,1.603022,55.580431,-65.281817,0.344945,-0.749338,0.565249
9908,neutron,0.000682,391.412051,1.226317,-92.200000,2.378431,106.007013,48.974204,0.630949,0.725164,-0.275755
9864,proton,2407.991968,139.933743,-2.242630,-92.000000,-0.104430,90.480020,-90.132384,-0.002310,-0.999962,-0.008378
9678,proton,2412.737374,904.922488,-0.344974,-92.000000,1.272677,92.311162,-87.231176,0.048267,-0.998020,-0.040326
9783,neutron,1.256360,8.095464,1.035474,-92.000000,-1.897379,83.458191,-59.582784,0.502996,-0.856747,0.113928
9679,proton,2426.335139,95.517918,-1.112038,-92.000000,-2.661414,90.307572,-88.813522,0.020706,-0.999771,-0.005368
9910,neutron,2119.420939,0.064274,0.564124,-92.000000,1.653598,84.001870,-79.682802,0.178117,-0.978445,0.104496
9784,proton,2436.861517,361.680542,1.356008,-92.000000,-1.276276,89.656325,-89.900538,0.001736,-0.999981,0.005998
9911,proton,2426.797053,94.365868,-2.076460,-92.000000,-2.868048,89.468572,-89.244338,0.013188,-0.999870,0.009275
9680,gamma,0.147933,198.120089,1.006267,-92.000000,0.132185,136.464431,-39.859908,0.528736,-0.441464,-0.724947
9785,proton,2413.108344,582.995755,-0.557548,-92.000000,1.953019,88.331094,-92.272373,-0.039633,-0.998790,0.029124
9865,proton,513.853704,434.927497,-0.408760,-92.000000,1.605896,85.162833,-92.234954,-0.038859,-0.995680,0.084324
9912,gamma,13.345789,232.041774,2.264760,-92.000000,-0.792471,112.866558,-102.265649,-0.195749,-0.900379,-0.388586
9681,gamma,0.246465,664.603759,-0.871582,-92.000000,1.664965,80.787251,-68.952606,0.354507,-0.921245,0.160101
9866,neutron,0.000014,170.193988,0.438761,-92.000000,1.883015,105.275466,-84.288240,0.096008,-0.959881,-0.263460
9682,proton,2370.364144,91.616963,0.846460,-92.000000,2.273706,92.302338,-98.109594,-0.140953,-0.989201,-0.040173
9786,e+,44.471881,235.755009,0.247767,-92.000000,-0.535713,93.410364,-52.644886,0.605679,-0.793483,-0.059487
9787,proton,2428.072399,95.368577,-0.429609,-92.000000,-0.060300,89.069495,-88.719261,0.022348,-0.999618,0.016240
9867,proton,2433.392019,973.400865,-1.286663,-92.000000,2.070355,89.942865,-90.815128,-0.014226,-0.999898,0.000997
9913,gamma,0.266419,68.013206,1.501149,-92.000000,-1.657546,97.929347,-76.705741,0.227754,-0.963897,-0.137952
9868,proton,2425.533266,112.851464,-0.980080,-92.000000,0.554380,90.483601,-89.856892,0.002498,-0.999961,-0.008440
9788,neutron,0.035983,432.214258,2.848473,-92.000000,-2.668341,83.410185,-90.145207,-0.002518,-0.993390,0.114761
9914,neutron,5.373970,1.036618,2.889569,-92.200000,-0.343203,146.460698,106.875178,-0.160386,0.528718,-0.833507
9915,proton,2426.519185,83.641649,1.959337,-92.000000,0.284024,87.112298,-87.729133,0.039573,-0.997946,0.050379
9870,proton,2426.604528,283.021760,-2.308492,-92.000000,-1.961864,90.245371,-89.989321,0.000186,-0.999991,-0.004283
9790,proton,2420.961967,256.310321,-1.192469,-92.000000,0.562822,91.508031,-90.905128,-0.015791,-0.999529,-0.026317
9916,gamma,1.003027,3.560472,1.381218,-92.000000,-0.711316,114.658677,-83.322386,0.105679,-0.902644,-0.417212
9871,gamma,0.510999,4.272097,1.509485,-92.000000,1.385493,59.319221,-80.347130,0.144207,-0.847847,0.510254
9918,proton,2438.525148,468.793516,0.887345,-92.000000,-1.287634,91.622234,-91.041117,-0.018163,-0.999434,-0.028310
9686,proton,2326.200838,377.039897,2.477501,-92.000000,-1.865791,83.453181,-91.419385,-0.024609,-0.993174,0.114015
9792,proton,2431.958856,204.837464,-1.055371,-92.000000,2.207681,95.200752,-85.440193,0.079172,-0.992731,-0.090646
9872,proton,2432.730453,276.304529,1.218755,-92.000000,-2.092638,90.554903,-91.166109,-0.020350,-0.999746,-0.009685
9687,proton,2428.909388,697.176421,0.615177,-92.000000,2.913207,89.660003,-89.196672,0.014020,-0.999884,0.005934
9873,proton,2428.992610,655.945568,1.489915,-92.000000,0.493151,90.117719,-89.547287,0.007901,-0.999967,-0.002055
9688,neutron,146.780029,136.939055,-2.280255,-92.000000,-1.723057,93.100596,-113.832949,-0.403480,-0.913388,-0.054089
