EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8101,gamma,0.218291,0.088234,-1.467853,-92.000000,0.404659,106.448372,-68.142223,0.357067,-0.890128,-0.283151
8102,neutron,569.721415,0.000000,-2.287729,-92.000000,0.798702,88.827410,-93.965512,-0.069142,-0.997397,0.020464
8103,neutron,450.607354,73.265729,-2.274317,-92.000000,1.165551,107.101577,-116.110369,-0.420643,-0.858245,-0.294067
7946,neutron,2.883262,95.960437,-1.659495,-92.000000,0.781455,81.640135,-73.248930,0.285152,-0.947391,0.145390
7948,neutron,535.082550,0.000000,-1.669172,-92.000000,-2.503712,81.934756,-91.435860,-0.024810,-0.989798,0.140301
7881,neutron,7.384069,6.130314,0.216861,-92.000000,-2.066127,141.325707,-45.750343,0.436041,-0.447614,-0.780711
7882,neutron,568.883325,0.000000,-1.259210,-92.000000,0.126268,77.331603,-94.006874,-0.068175,-0.973271,0.219308
7951,neutron,570.000000,0.000000,1.457016,-92.000000,2.326459,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,neutron,1.799429,176.549299,2.348888,-92.000000,-0.257536,92.788376,-68.965696,0.358502,-0.932261,-0.048647
7884,neutron,570.000000,340.361806,-1.364316,-92.000000,-1.077902,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,570.000000,127.436658,-0.008778,-92.000000,0.622856,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,neutron,114.495468,260.027828,1.432102,-92.000000,1.091235,94.840837,-85.917637,0.070936,-0.993905,-0.084388
7886,neutron,569.906510,0.000000,-2.596910,-92.000000,-0.757398,93.039780,-91.490560,-0.025976,-0.998255,-0.053029
7887,neutron,25.169294,0.155633,0.784770,-92.000000,0.294889,53.960184,-101.704504,-0.164038,-0.791795,0.588347
7888,gamma,0.141557,0.141557,1.004265,-92.000000,1.560836,103.151358,-109.762692,-0.329257,-0.916418,-0.227524
7889,neutron,570.000000,0.000000,2.268261,-92.000000,0.026746,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,53.440856,11.477182,-2.354562,-92.000000,1.342137,42.815056,-90.531227,-0.006301,-0.679605,0.733551
8106,neutron,570.000000,0.000000,-2.430268,-92.000000,2.370815,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,139.952295,19.214133,0.644530,-92.000000,0.583812,68.986281,-100.148276,-0.164478,-0.918890,0.358591
8109,neutron,570.000000,5.164467,-2.898499,-92.000000,0.856789,90.000000,-90.000000,0.000000,-1.000000,0.000000
7892,gamma,0.280833,9.075228,2.064268,-92.000000,-2.624474,102.017189,-54.448136,0.568698,-0.795760,-0.208205
7893,gamma,0.068120,4.633679,1.501795,-92.000000,-1.339512,93.655027,-93.402349,-0.059227,-0.996207,-0.063749
8110,neutron,10.555489,2.981312,2.935300,-92.000000,-1.266623,124.011571,-82.055601,0.114567,-0.820969,-0.559360
8111,neutron,453.778699,0.174586,-1.675562,-92.000000,-1.865670,87.073824,-111.964997,-0.373552,-0.926203,0.051049
7957,neutron,570.000000,320.376108,2.158544,-92.000000,1.065638,90.000000,-90.000000,0.000000,-1.000000,0.000000
8112,proton,156.334750,156.334750,1.530574,-92.000000,1.213940,81.506939,-84.033096,0.102814,-0.983675,0.147690
8014,neutron,570.000000,57.559359,2.073880,-92.000000,2.803725,90.000000,-90.000000,0.000000,-1.000000,0.000000
8113,neutron,0.216992,0.035608,2.139005,-92.000000,-1.149737,67.699337,-81.853128,0.131112,-0.915868,0.379467
8015,neutron,0.038713,189.958144,0.462850,-92.000000,-1.213941,119.944549,-118.145016,-0.408736,-0.764050,-0.499162
8016,neutron,2.398112,0.279095,-2.145235,-92.000000,-1.924758,87.634277,-100.425437,-0.180802,-0.982653,0.041278
8018,neutron,569.597982,0.000000,-2.095575,-92.000000,-1.945108,88.981400,-84.788442,0.090819,-0.995709,0.017777
8115,neutron,570.000000,0.000000,-0.958239,-92.000000,0.261409,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,569.911251,0.000000,-0.665952,-92.000000,-2.410219,90.347872,-93.279896,-0.057213,-0.998344,-0.006071
7959,neutron,429.389956,25.151641,2.687752,-92.000000,2.719023,68.778930,-111.569154,-0.342696,-0.866914,0.361967
8118,neutron,0.244134,0.442400,-2.267186,-92.000000,1.584256,78.710597,-95.391904,-0.092149,-0.976312,0.195765
7962,neutron,138.278424,7.440696,-1.012512,-92.000000,0.056224,129.730215,-87.909775,0.028050,-0.768551,-0.639173
7963,neutron,570.000000,0.000000,-0.910506,-92.000000,2.037570,90.000000,-90.000000,0.000000,-1.000000,0.000000
7964,neutron,569.801622,0.600799,0.197476,-92.000000,2.667240,89.120924,-93.623974,-0.063201,-0.997883,0.015342
7895,neutron,2.686880,145.681073,-1.172151,-92.000000,-0.761404,78.968825,-82.820789,0.122664,-0.973828,0.191343
8119,neutron,569.846876,211.491393,-0.600526,-92.000000,-0.512382,88.661412,-92.990212,-0.052151,-0.998366,0.023361
7896,gamma,3.262053,244.291650,0.461606,-92.000000,-2.011721,105.598678,-75.087147,0.247871,-0.930728,-0.268898
7965,neutron,570.000000,147.057487,0.751051,-92.000000,-0.339991,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,1.344450,0.000000,0.250835,-92.000000,2.980754,73.168192,-91.596772,-0.026672,-0.956787,0.289563
7897,e+,46.628686,75.507426,-0.040819,-92.000000,-0.109093,77.400424,-94.399336,-0.074860,-0.973043,0.218136
7967,neutron,67.696797,3.317379,-0.856661,-92.000000,-2.428263,90.899768,-118.229723,-0.472950,-0.880950,-0.015703
7898,gamma,0.283138,0.396668,1.086235,-92.000000,-1.284339,74.342555,-50.812742,0.608410,-0.746324,0.269885
8021,neutron,30.341847,0.000000,0.204858,-92.000000,-2.870367,104.633883,-98.260252,-0.139009,-0.957522,-0.252642
7899,gamma,0.075297,218.171248,0.347665,-92.000000,-2.454086,142.316438,-73.028827,0.178433,-0.584679,-0.791399
8022,gamma,0.493766,1.072456,1.788284,-92.000000,-0.742184,56.207943,-61.067571,0.402049,-0.727337,0.556180
8200,gamma,0.607571,2.321065,0.533671,-92.000000,-0.438787,56.999047,-109.969858,-0.286424,-0.788235,0.544653
7970,neutron,492.879400,0.000000,0.057703,-92.000000,-1.767329,110.667366,-82.287384,0.125568,-0.927181,-0.352942
7971,neutron,570.000000,0.000000,-1.471058,-92.000000,-1.074860,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,569.940463,0.000000,0.011746,-92.000000,0.757744,88.260900,-88.928845,0.018685,-0.999365,0.030348
8121,gamma,5.513970,5.632776,-0.761144,-92.000000,-2.967164,118.389663,-98.605714,-0.131638,-0.869830,-0.475466
7973,neutron,266.345787,81.843698,-0.970074,-92.000000,1.889161,53.446555,-93.734687,-0.052324,-0.801596,0.595572
8123,neutron,0.083576,14.854423,-2.362784,-92.000000,-0.069987,64.175762,-88.242708,0.027603,-0.899711,0.435612
8125,neutron,570.000000,20.645962,2.064733,-92.000000,1.052205,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,570.000000,49.636858,-1.540337,-92.000000,2.366630,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,mu-,227.114740,92.580629,1.813135,-92.000000,-1.155146,107.605011,-89.645724,0.005894,-0.953146,-0.302453
8127,neutron,2.021853,0.385266,0.495219,-92.000000,1.109325,83.922693,-110.107562,-0.341852,-0.933771,0.105870
8128,neutron,54.311138,105.007466,-1.102788,-92.000000,-2.560590,121.764027,-143.728919,-0.685473,-0.502998,-0.526422
8129,neutron,570.000000,0.000000,-0.027440,-92.000000,1.034425,90.000000,-90.000000,0.000000,-1.000000,0.000000
7977,neutron,570.000000,0.159718,-1.668203,-92.000000,-2.829347,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,569.553556,213.918857,1.712714,-92.000000,2.760612,83.148737,-91.020862,-0.017689,-0.992702,0.119292
8132,neutron,125.824639,18.213479,-2.108296,-92.000000,-0.352676,113.843906,-139.212331,-0.692514,-0.597502,-0.404246
8133,neutron,570.000000,0.000000,1.111947,-92.000000,-0.446725,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,570.000000,0.000000,-1.339583,-92.000000,-0.037210,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,569.548696,150.129671,-0.421246,-92.000000,2.743052,91.032289,-84.468832,0.096372,-0.995182,-0.018016
7978,gamma,0.510999,11.251525,0.837349,-92.000000,-1.834762,122.014052,-116.875218,-0.383300,-0.756337,-0.530127
8138,neutron,570.000000,0.000000,-1.823013,-92.000000,0.188921,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,570.000000,0.011962,0.608274,-92.000000,-0.755685,90.000000,-90.000000,0.000000,-1.000000,0.000000
7979,neutron,570.000000,219.888892,2.629053,-92.000000,0.041817,90.000000,-90.000000,0.000000,-1.000000,0.000000
7980,proton,365.384551,152.404634,0.994278,-92.000000,-1.562503,92.470378,-93.533246,-0.061570,-0.997172,-0.043103
8024,gamma,0.245499,248.302556,1.671860,-92.000000,2.461695,45.527545,-63.329223,0.320303,-0.637662,0.700566
8025,neutron,569.634139,0.000000,-1.891755,-92.000000,0.970828,83.374989,-88.993984,0.017440,-0.993169,0.115371
8027,neutron,570.000000,1.977061,2.028440,-92.000000,2.466393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,gamma,1.763497,1.515062,2.391205,-92.000000,2.177850,65.572615,-84.737168,0.083514,-0.906648,0.413540
8141,neutron,476.962605,0.187374,-2.784455,-92.000000,1.371965,111.281794,-115.225188,-0.397115,-0.842949,-0.362955
8204,neutron,569.857464,125.438135,1.396729,-92.000000,2.539800,90.017889,-87.042857,0.051589,-0.998668,-0.000312
7982,neutron,569.744546,0.000000,0.093469,-92.000000,0.898623,87.073032,-88.310294,0.029448,-0.998261,0.051063
8142,neutron,570.000000,323.120591,1.943809,-92.000000,0.638664,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,570.000000,118.977072,-2.560344,-92.000000,0.407819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,neutron,311.346965,3.273536,1.379210,-92.000000,-0.945074,77.483150,-63.119908,0.441379,-0.870755,0.216727
8031,neutron,570.000000,78.140284,-1.155920,-92.000000,1.770524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,gamma,1.820098,1.820098,0.046826,-92.000000,-2.800262,122.451416,-74.784276,0.221471,-0.814265,-0.536584
8143,neutron,156.646992,98.643556,-1.623915,-92.000000,1.595711,100.194189,-132.227115,-0.661461,-0.728797,-0.176985
8207,gamma,0.089750,168.354783,-0.459190,-92.000000,0.596064,63.699455,-60.699020,0.438736,-0.781787,0.443080
8208,neutron,570.000000,0.000000,-2.329500,-92.000000,1.998317,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,570.000000,0.690300,0.506348,-92.000000,-1.965139,90.000000,-90.000000,0.000000,-1.000000,0.000000
8144,neutron,385.043495,28.801619,-1.126780,-92.000000,-0.271353,101.257245,-66.995818,0.383280,-0.902767,-0.195214
7984,neutron,569.929030,52.163694,-1.991150,-92.000000,0.780246,91.474456,-92.554629,-0.044557,-0.998675,-0.025731
8035,neutron,570.000000,0.000000,-0.737280,-92.000000,0.815963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,570.000000,57.026778,2.403243,-92.000000,0.157067,90.000000,-90.000000,0.000000,-1.000000,0.000000
7985,neutron,2.247848,1.530522,0.619584,-92.000000,-0.165806,125.791417,-109.252015,-0.267456,-0.765790,-0.584836
7986,neutron,570.000000,0.000000,0.683545,-92.000000,1.705788,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,570.000000,0.096980,-1.548500,-92.000000,-2.698235,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,569.839138,0.000000,-0.325916,-92.000000,-0.923764,89.174998,-86.745124,0.056772,-0.998283,0.014398
7989,neutron,570.000000,0.000000,-1.513794,-92.000000,-2.049138,90.000000,-90.000000,0.000000,-1.000000,0.000000
8146,gamma,0.320420,169.438271,0.038153,-92.000000,1.829933,52.113036,-133.967310,-0.547917,-0.568033,0.614106
8147,neutron,569.942558,0.000000,0.889283,-92.000000,1.094875,89.159854,-86.941909,0.053343,-0.998469,0.014663
8148,neutron,569.837354,0.000000,1.866421,-92.000000,0.115509,93.370447,-90.198446,-0.003458,-0.998264,-0.058791
8149,neutron,337.440052,0.000000,1.387863,-92.000000,-2.718163,106.690410,-101.221796,-0.186409,-0.939557,-0.287200
8150,neutron,569.680071,0.000000,1.616327,-92.000000,-1.676867,92.780942,-95.616506,-0.097754,-0.994027,-0.048518
8151,neutron,570.000000,0.000000,-2.462794,-92.000000,-2.324687,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,570.000000,0.000000,-1.034548,-92.000000,-0.564940,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,0.789937,89.535567,2.290159,-92.000000,-2.195703,100.429755,-72.603164,0.294048,-0.938490,-0.181030
8154,neutron,570.000000,0.000000,-0.802799,-92.000000,0.043900,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,569.965600,0.000000,-1.628107,-92.000000,2.847080,88.691720,-90.835830,-0.014584,-0.999633,0.022832
7994,neutron,570.000000,42.613429,0.590420,-92.000000,0.810478,90.000000,-90.000000,0.000000,-1.000000,0.000000
8157,neutron,136.995056,21.895465,0.395571,-92.000000,-2.120170,112.713146,-103.808299,-0.220165,-0.895790,-0.386118
8158,neutron,570.000000,0.000000,1.983103,-92.000000,-2.080158,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,570.000000,0.000000,-2.056413,-92.000000,-2.313324,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,570.000000,0.000000,2.879884,-92.000000,2.145093,90.000000,-90.000000,0.000000,-1.000000,0.000000
7996,neutron,569.273419,0.446547,0.866239,-92.000000,-2.314540,93.937009,-83.176487,0.118531,-0.990574,-0.068660
8041,neutron,570.000000,0.000000,2.324483,-92.000000,2.093783,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,gamma,0.806670,129.393961,-1.066417,-92.000000,0.625959,58.394876,-64.202162,0.370649,-0.766798,0.524062
8212,proton,64.365579,64.380048,-2.203623,-92.000000,-1.530648,89.431509,-78.705131,0.195849,-0.980584,0.009922
8162,neutron,6.493049,4.830653,-1.196119,-92.000000,2.088851,105.280863,-98.925577,-0.149666,-0.952964,-0.263551
8163,neutron,570.000000,0.000000,1.987186,-92.000000,1.975161,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,570.000000,256.954225,-0.582831,-92.000000,-2.208728,90.000000,-90.000000,0.000000,-1.000000,0.000000
8213,gamma,0.149035,0.149035,-1.378445,-92.000000,1.536536,99.768504,-90.098389,-0.001692,-0.985500,-0.169668
8214,neutron,570.000000,0.000000,-1.511308,-92.000000,1.770898,90.000000,-90.000000,0.000000,-1.000000,0.000000
8166,gamma,1.217530,24.430587,0.266189,-92.000000,1.051569,100.889393,-79.792053,0.174030,-0.966450,-0.188914
8167,neutron,570.000000,125.658267,1.024231,-92.000000,0.279718,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,neutron,262.035475,16.236735,1.221015,-92.000000,1.850603,54.507353,-118.067880,-0.383090,-0.718434,0.580598
7998,neutron,570.000000,227.635476,-2.277928,-92.000000,1.346449,90.000000,-90.000000,0.000000,-1.000000,0.000000
7999,gamma,0.128029,0.678611,-0.478402,-92.000000,-1.441734,129.454131,-64.142345,0.336756,-0.694828,-0.635460
8216,proton,269.934367,269.934367,1.259381,-92.000000,1.765126,71.841522,-99.585178,-0.158221,-0.936933,0.311646
8301,gamma,0.853236,0.853236,-0.174453,-92.000000,0.995382,88.317622,-80.921505,0.157719,-0.987047,0.029359
8217,gamma,0.210960,0.248778,2.508035,-92.000000,2.620928,68.751301,-57.814337,0.496452,-0.788790,0.362417
8218,neutron,1.508511,0.930597,2.236742,-92.000000,-2.027936,61.480240,-100.765138,-0.164118,-0.863189,0.477462
8168,neutron,0.000744,204.645719,-1.488521,-92.000000,-0.455627,78.911288,-118.246860,-0.464436,-0.864470,0.192329
8303,neutron,1.265765,0.111275,2.580364,-92.000000,-2.578088,81.707030,-71.886741,0.307645,-0.940505,0.144235
8219,neutron,569.882935,158.248426,2.519708,-92.000000,-0.233395,93.260013,-88.206581,0.031245,-0.997893,-0.056867
8043,neutron,570.000000,192.508835,2.507777,-92.000000,0.295992,90.000000,-90.000000,0.000000,-1.000000,0.000000
8304,gamma,0.311061,14.505836,0.205662,-92.000000,-1.261895,128.530145,-103.644429,-0.184537,-0.760203,-0.622926
8220,neutron,206.118202,0.289357,2.038346,-92.000000,2.713189,91.084485,-76.023161,0.241486,-0.970220,-0.018927
8169,neutron,570.000000,189.068485,-2.448147,-92.000000,1.363395,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,539.954339,0.000000,0.941135,-92.000000,1.133308,84.372787,-89.218343,0.013576,-0.995088,0.098056
8044,neutron,570.000000,33.403759,0.090908,-92.000000,2.946293,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,556.263917,0.000000,0.642756,-92.000000,-0.774426,101.656570,-81.992368,0.136432,-0.969827,-0.202045
8305,neutron,570.000000,269.850441,-1.547565,-92.000000,-1.064937,90.000000,-90.000000,0.000000,-1.000000,0.000000
8307,neutron,570.000000,0.088053,-2.559320,-92.000000,2.371576,90.000000,-90.000000,0.000000,-1.000000,0.000000
8221,neutron,569.996426,225.657374,-1.952278,-92.000000,-1.104474,90.636453,-90.181182,-0.003162,-0.999933,-0.011108
8173,gamma,0.125888,111.609416,2.051596,-92.000000,2.154790,84.256982,-104.914548,-0.256086,-0.961461,0.100067
8174,neutron,570.000000,0.000000,2.979634,-92.000000,-2.129359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,gamma,0.197928,85.785398,1.847772,-92.000000,1.674559,50.618462,-96.560009,-0.088303,-0.767877,0.634481
8175,gamma,0.083807,65.518151,1.573635,-92.000000,-0.507876,70.701820,-99.526517,-0.156205,-0.930795,0.330484
8176,neutron,570.000000,0.000000,-0.019464,-92.000000,0.511323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,570.000000,0.000000,-2.828198,-92.000000,0.043242,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,570.000000,0.000000,2.192522,-92.000000,-0.069563,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,neutron,110.398975,26.191034,2.622927,-92.000000,2.351789,65.855981,-80.478810,0.150942,-0.899950,0.409032
8310,neutron,569.662787,103.176084,-1.198508,-92.000000,2.475291,93.229857,-86.363007,0.063334,-0.996401,-0.056342
8047,neutron,1.341488,185.965251,-0.160126,-92.000000,2.413379,46.823067,-81.085191,0.113008,-0.720435,0.684254
8312,neutron,569.327023,0.000000,-1.573284,-92.000000,-1.620252,90.546646,-83.148909,0.119284,-0.992814,-0.009541
8048,neutron,569.881952,0.000000,-0.241728,-92.000000,0.482703,91.007663,-86.331513,0.063974,-0.997797,-0.017586
8314,gamma,0.165470,205.428600,-0.645088,-92.000000,-2.009217,86.913559,-109.709738,-0.336766,-0.940048,0.053843
8315,proton,250.991610,250.991610,1.643272,-92.000000,-1.732463,84.897804,-56.236024,0.553571,-0.828040,0.088932
8049,neutron,569.599625,227.386174,-1.577885,-92.000000,2.729354,90.808015,-84.762767,0.091271,-0.995726,-0.014102
8050,neutron,570.000000,0.601176,-1.794264,-92.000000,-0.613712,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,569.909981,0.000000,-1.160509,-92.000000,-0.542794,92.275594,-91.063028,-0.018538,-0.999039,-0.039706
8316,neutron,267.367860,35.895757,1.416672,-92.000000,-2.495568,143.764585,-76.596465,0.137023,-0.575004,-0.806595
8223,gamma,1.422666,0.567325,-2.739940,-92.000000,-1.688029,96.413663,-83.105824,0.119285,-0.986556,-0.111706
8225,neutron,570.000000,0.000000,-2.997412,-92.000000,-2.836311,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,569.970826,0.000000,2.042115,-92.000000,1.597169,87.397633,-90.613824,-0.010702,-0.998911,0.045404
8317,gamma,0.097047,14.371237,1.264857,-92.000000,-1.004109,117.598219,-85.442714,0.070415,-0.883416,-0.463268
8318,neutron,570.000000,0.000000,-0.373084,-92.000000,1.222797,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,570.000000,182.485591,-1.660459,-92.000000,2.598709,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,569.651130,0.000000,-1.235805,-92.000000,-1.987874,91.143038,-85.187471,0.083879,-0.996276,-0.019948
8321,neutron,569.575540,0.000000,1.234423,-92.000000,-1.235413,90.204925,-84.547569,0.095019,-0.995469,-0.003577
8323,neutron,570.000000,0.100090,1.991663,-92.000000,0.486043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,570.000000,292.003366,-1.531985,-92.000000,0.049185,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,570.000000,0.000000,2.788774,-92.000000,2.058184,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,gamma,2.934927,139.832452,-1.511258,-92.000000,-2.094807,112.581883,-110.128909,-0.317749,-0.866935,-0.384003
8053,neutron,524.991692,5.756408,-1.144250,-92.000000,-0.510626,93.900664,-83.440117,0.113977,-0.991152,-0.068027
