EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8538,proton,825.752195,105.201035,2.109659,-92.000000,-0.878355,98.730567,-97.170518,-0.123376,-0.980683,-0.151788
8382,neutron,0.108510,569.129251,1.013902,-92.000000,0.380547,88.490166,-62.784063,0.457187,-0.888980,0.026349
8446,proton,894.777429,102.490024,1.410809,-92.000000,1.224025,90.738253,-90.521051,-0.009093,-0.999876,-0.012885
8631,gamma,0.151910,196.228957,-1.555954,-92.000000,-0.297342,112.888775,-114.094867,-0.376104,-0.840993,-0.388943
8447,proton,900.241541,96.730705,-1.153255,-92.000000,2.633917,91.833941,-91.389723,-0.024240,-0.999194,-0.032003
8383,proton,745.168477,113.853569,-0.075712,-92.000000,0.811785,97.458664,-68.645746,0.361052,-0.923467,-0.129811
8540,gamma,0.901269,0.806888,-1.595237,-92.000000,2.137604,46.703249,-87.928814,0.026304,-0.727336,0.685777
8632,proton,895.887401,99.669028,0.449447,-92.000000,-0.864224,89.438580,-87.314883,0.046845,-0.998854,0.009798
8385,neutron,36.624413,31.072258,2.842875,-92.000000,-0.045196,125.226126,-75.577581,0.203460,-0.791139,-0.576805
8541,proton,765.810065,108.386490,0.314141,-92.000000,-1.915582,86.544626,-78.581097,0.197621,-0.978424,0.060271
8633,proton,900.682491,99.147530,0.506935,-92.000000,1.509571,89.376630,-90.456996,-0.007976,-0.999909,0.010880
8449,proton,815.303294,223.243950,2.329672,-92.000000,-0.463678,89.091154,-75.537720,0.249711,-0.968190,0.015862
8386,proton,900.797165,439.869783,2.140744,-92.000000,1.875291,89.653741,-89.799964,0.003491,-0.999976,0.006043
8634,gamma,0.195453,3.724999,-2.703496,-92.000000,2.830362,91.285154,-112.706836,-0.385919,-0.922260,-0.022428
8450,proton,906.773734,99.426374,-0.990597,-92.000000,1.606555,92.155408,-88.620928,0.024050,-0.999003,-0.037610
8543,proton,903.867157,95.952010,-2.282838,-92.000000,2.270892,89.663937,-86.302658,0.064485,-0.997901,0.005865
8387,proton,907.911292,417.389092,-1.885828,-92.000000,1.183013,89.576138,-90.777294,-0.013566,-0.999881,0.007398
8451,proton,897.095140,96.577312,0.952438,-92.000000,-1.046687,90.409472,-89.396216,0.010538,-0.999919,-0.007147
8388,gamma,0.225909,303.621790,-1.526640,-92.000000,1.777547,96.573716,-44.339165,0.710513,-0.694309,-0.114481
8452,gamma,0.150427,2.472369,0.460149,-92.200000,-2.482180,94.261157,129.099040,-0.628919,0.773912,-0.074303
8637,proton,894.698673,101.075547,-1.368608,-92.000000,-0.837456,88.863254,-91.247977,-0.021775,-0.999566,0.019839
8389,gamma,0.202812,5.332536,1.347142,-92.000000,2.087284,43.597031,-112.835611,-0.267619,-0.635534,0.724208
8546,neutron,0.000736,0.000000,-1.782061,-92.000000,0.325410,98.615074,-138.194640,-0.737003,-0.659081,-0.149795
8638,gamma,0.208331,3.204303,1.395996,-92.000000,2.805913,89.935282,-79.620791,0.180162,-0.983636,0.001130
8453,gamma,351.984358,161.446444,1.419590,-92.000000,-2.672266,91.303622,-81.306753,0.151105,-0.988256,-0.022751
8639,proton,903.798774,91.825600,-1.308778,-92.000000,2.164048,90.043335,-88.374602,0.028365,-0.999597,-0.000756
8390,proton,904.559718,99.057813,1.457227,-92.000000,1.038981,89.223277,-88.922069,0.018811,-0.999731,0.013556
8547,proton,908.056985,180.682377,-0.086064,-92.000000,2.076137,89.727317,-91.758132,-0.030680,-0.999518,0.004759
8640,proton,900.881014,100.735010,-1.600033,-92.000000,-0.082043,86.643680,-90.851317,-0.014832,-0.998175,0.058545
8391,proton,898.794296,97.834771,-0.091661,-92.000000,1.490418,89.586076,-91.151647,-0.020098,-0.999772,0.007224
8455,gamma,0.052974,0.052974,-0.312517,-92.000000,-2.529915,94.458749,-84.792453,0.090489,-0.992859,-0.077741
8641,proton,903.357740,94.312665,2.674609,-92.000000,0.844099,89.767406,-89.834533,0.002888,-0.999988,0.004060
8392,proton,845.117716,465.092367,1.530879,-92.000000,0.746288,99.986680,-94.933182,-0.084691,-0.981200,-0.173419
8642,neutron,3.915052,2.835458,0.747192,-92.181079,3.000000,144.280035,129.564260,-0.371863,0.450076,-0.811880
8457,proton,897.854438,204.254272,-0.650990,-92.000000,1.403731,85.939383,-91.819144,-0.031665,-0.996987,0.070812
8551,gamma,0.345699,0.726713,-0.667123,-92.000000,0.500541,90.472636,-78.916511,0.192233,-0.981315,-0.008249
8394,proton,900.904284,114.199370,2.070459,-92.000000,1.645793,83.940890,-90.402579,-0.006987,-0.994389,0.105554
8458,proton,909.657091,122.974234,1.952556,-92.000000,0.878071,89.049944,-90.387006,-0.006754,-0.999840,0.016581
8644,proton,905.903511,100.668688,-1.680500,-92.000000,2.810645,91.491348,-89.351090,0.011322,-0.999597,-0.026026
8395,proton,908.169489,268.129041,-0.016594,-92.000000,1.777755,88.019853,-88.951992,0.018279,-0.999236,0.034553
8459,proton,899.115039,278.975166,-0.093092,-92.000000,-1.097711,88.801401,-89.583913,0.007260,-0.999755,0.020918
8554,proton,824.544848,100.628055,0.992064,-92.000000,0.320802,90.375054,-100.851267,-0.188256,-0.982098,-0.006546
8555,neutron,68.350062,106.568943,-1.207762,-92.000000,-2.942749,108.655600,-78.457118,0.189588,-0.928296,-0.319879
8647,gamma,3.183646,3.183646,-1.800849,-92.000000,-2.629288,91.498663,-52.694514,0.605857,-0.795143,-0.026154
8461,neutron,57.105026,12.953386,2.277616,-92.000000,2.400707,75.879396,-85.475687,0.076499,-0.966762,0.243964
8398,proton,903.252176,336.043136,-0.256979,-92.000000,-0.983889,95.193839,-86.136250,0.067107,-0.993631,-0.090525
8462,proton,892.053757,91.539280,0.750026,-92.000000,0.590373,89.642333,-89.021718,0.017073,-0.999835,0.006242
8557,proton,906.185312,107.916429,-1.209041,-92.000000,-1.295105,93.294702,-88.760749,0.021592,-0.998114,-0.057472
8399,gamma,0.454571,173.936255,-1.708763,-92.000000,1.405643,59.237666,-107.190760,-0.253968,-0.820908,0.511478
8649,gamma,0.081592,0.666835,1.890946,-92.000000,-1.300871,100.945206,-94.305727,-0.073713,-0.979038,-0.189870
8463,proton,82.567250,82.567250,-2.710471,-92.000000,2.720644,78.762486,-147.526622,-0.827467,-0.526614,0.194877
8650,proton,902.152785,387.901866,0.245842,-92.000000,-1.363487,90.456970,-83.658677,0.110448,-0.993850,-0.007976
8700,neutron,27.500998,15.229599,-2.984869,-92.200000,-2.103956,119.698834,72.400801,0.262639,0.827985,-0.495441
8651,gamma,0.174741,0.000000,-1.505201,-92.000000,-2.974703,118.850903,-39.595561,0.674919,-0.558254,-0.482532
8701,gamma,0.536159,0.536159,1.853590,-92.200000,-2.806894,38.614703,122.953319,-0.339472,0.523674,0.781360
8702,neutron,986.667419,263.875635,1.988352,-92.000000,-0.513265,97.063911,-86.483756,0.060866,-0.990541,-0.122976
8652,neutron,11.879375,5.023346,-0.414464,-92.000000,0.363123,78.979402,-57.227611,0.531321,-0.825321,0.191162
8653,proton,893.644640,99.752736,0.526598,-92.000000,-1.734528,91.549268,-90.866638,-0.015120,-0.999520,-0.027037
8654,proton,910.730804,99.240029,1.235580,-92.000000,-1.161203,90.012156,-93.744251,-0.065303,-0.997865,-0.000212
8704,gamma,0.067604,0.067604,0.616767,-92.200000,-2.943513,46.950909,86.104181,0.049650,0.729080,0.682625
8468,mu-,241.292722,460.519913,-0.117693,-92.000000,-1.811164,84.979375,-74.069124,0.273424,-0.957904,0.087514
8469,neutron,0.001186,96.720087,0.146960,-92.000000,-1.302522,103.149436,-76.254346,0.231382,-0.945891,-0.227492
8562,proton,827.916168,105.477119,1.953884,-92.000000,-0.541874,76.799500,-84.444709,0.094248,-0.969004,0.228359
8470,neutron,1.507113,191.677271,1.929926,-92.000000,-0.606982,59.039134,-115.207679,-0.365218,-0.775857,0.514452
8707,neutron,9.811022,10.296435,-0.271334,-92.000000,-2.294114,122.528979,-74.522349,0.224997,-0.812544,-0.537726
8472,proton,179.766338,179.766338,-1.730658,-92.000000,0.190550,121.990665,-70.897194,0.277564,-0.801430,-0.529781
8708,neutron,0.244262,0.863874,-0.408311,-92.000000,-1.632481,101.945664,-52.630584,0.593808,-0.777528,-0.206984
8473,proton,903.897982,104.700883,1.419832,-92.000000,-1.180483,89.619752,-90.874677,-0.015265,-0.999861,0.006637
8709,proton,899.743424,406.106604,1.000466,-92.000000,-2.252099,88.891794,-85.001689,0.087110,-0.996011,0.019341
8660,gamma,0.113570,29.956794,-1.789569,-92.000000,-1.676940,48.221241,-112.213252,-0.281924,-0.690378,0.666256
8567,neutron,2.386711,3.507969,0.511103,-92.000000,-1.658255,106.821100,-72.913183,0.281249,-0.914962,-0.289384
8710,gamma,0.302888,0.690603,0.502149,-92.000000,-2.933923,89.813379,-111.682901,-0.369468,-0.929238,0.003257
8661,neutron,0.026172,96.102987,1.273709,-92.200000,-2.941402,119.976172,105.062094,-0.225104,0.836474,-0.499640
8568,nu_e,51.865737,0.695287,1.725964,-92.000000,-1.857345,90.879414,-129.843759,-0.640621,-0.767704,-0.015348
8711,gamma,0.088859,0.558157,1.679942,-92.200000,-1.437127,81.943147,159.186931,-0.925518,0.351813,0.140156
8662,proton,897.845034,98.665788,1.259313,-92.000000,1.900720,89.150015,-88.819823,0.020594,-0.999678,0.014834
8663,proton,904.740492,98.850089,1.095790,-92.000000,-0.199285,88.681045,-87.317276,0.046793,-0.998639,0.023018
8476,proton,866.173149,298.462465,0.036869,-92.000000,2.707025,70.207867,-85.859505,0.067937,-0.938471,0.338609
8712,neutron,0.000034,151.786889,0.030163,-92.000000,2.370171,150.346679,-167.404786,-0.482845,-0.107886,-0.869035
8569,gamma,0.760920,39.483511,-2.145160,-92.000000,-0.973411,55.245896,-87.073209,0.041951,-0.820534,0.570056
8477,proton,907.012209,94.781748,-2.924361,-92.000000,-2.369680,87.717562,-90.970791,-0.016929,-0.999063,0.039826
8713,proton,900.944731,96.164077,1.032877,-92.000000,-2.288756,95.716874,-88.736308,0.021944,-0.994784,-0.099613
8570,anti_nu_mu,47.803250,51.965491,-1.928431,-92.000000,-0.473897,87.933253,-107.897213,-0.307110,-0.950990,0.036064
8478,neutron,925.639783,92.428625,-1.105766,-92.000000,-0.031936,94.341419,-85.644967,0.075719,-0.994252,-0.075700
8665,neutron,0.291768,0.177706,1.374303,-92.000000,-2.948398,106.063547,-22.761329,0.886121,-0.371787,-0.276703
8714,neutron,6.227342,4.069590,-0.958544,-92.000000,1.467387,78.083186,-65.890434,0.399679,-0.893094,0.206491
8571,proton,895.175586,166.022578,0.460698,-92.000000,1.738702,89.914009,-89.932774,0.001173,-0.999998,0.001501
8479,gamma,0.163933,16.965574,-2.541098,-92.200000,0.160853,97.611122,12.795023,0.966577,0.219513,-0.132449
8572,gamma,4.425074,41.901060,1.831696,-92.000000,2.242313,86.997297,-91.949293,-0.033968,-0.998049,0.052383
8573,proton,35.219099,35.279990,0.404850,-92.000000,-1.380270,77.904646,-46.202959,0.676741,-0.705772,0.209539
8716,proton,35.590654,35.638026,-1.834297,-92.000000,2.100842,69.023439,-90.317595,-0.005176,-0.933713,0.357986
8481,proton,911.650710,121.415269,-1.405894,-92.000000,1.747664,91.022770,-90.034767,-0.000607,-0.999840,-0.017850
8574,proton,902.923097,338.410182,1.866121,-92.000000,-0.067234,87.762275,-90.134116,-0.002339,-0.999235,0.039046
8717,proton,901.229324,214.610525,1.911102,-92.000000,0.121047,90.183048,-92.714430,-0.047358,-0.998873,-0.003195
8668,proton,894.349742,122.895987,1.779186,-92.000000,-2.673024,88.511034,-90.444367,-0.007753,-0.999632,0.025984
8575,proton,905.796384,98.582148,-0.637438,-92.000000,-1.288811,88.817555,-89.849812,0.002621,-0.999784,0.020636
8483,gamma,0.104959,97.784864,-1.417783,-92.200000,0.215061,120.797404,13.388513,0.835638,0.198900,-0.512004
8718,gamma,3.216550,13.713956,-2.421638,-92.000000,-2.915517,122.763747,-129.773286,-0.537973,-0.646308,-0.541176
8576,proton,908.892895,160.576575,-2.203732,-92.000000,2.202365,86.361515,-87.492138,0.043668,-0.997028,0.063461
8485,neutron,9.805877,1.256929,-2.655423,-92.000000,-0.369135,54.258924,-52.838748,0.490295,-0.646847,0.584123
8577,gamma,0.962983,0.962983,-0.965671,-92.000000,0.523494,77.802066,-68.347480,0.360646,-0.908455,0.211290
8486,anti_nu_mu,37.208968,0.000000,2.231214,-92.000000,2.208750,52.880225,-57.277064,0.431043,-0.670828,0.603483
8671,neutron,112.360555,15.178116,-0.623798,-92.000000,0.306907,101.335925,-78.311838,0.198633,-0.960161,-0.196561
8487,proton,902.665786,96.440689,-1.116065,-92.000000,-2.154319,90.678317,-89.452507,0.009555,-0.999884,-0.011839
8579,anti_nu_mu,42.502390,15.332980,2.006224,-92.000000,2.340065,62.550796,-97.467268,-0.115329,-0.879894,0.460962
8580,proton,908.146845,101.517392,-2.251930,-92.000000,1.680688,89.107248,-88.968951,0.017992,-0.999717,0.015581
8721,proton,894.274562,198.824625,1.821943,-92.000000,2.010910,92.180105,-85.851215,0.072294,-0.996658,-0.038041
8581,neutron,0.923146,393.276952,-0.489783,-92.000000,-0.017240,91.604510,-94.476940,-0.078027,-0.996558,-0.028000
8722,proton,912.304662,133.017091,-0.347341,-92.000000,2.601310,89.396281,-84.576320,0.094515,-0.995468,0.010537
8675,proton,896.617086,98.124609,2.809196,-92.000000,-2.388585,91.464029,-90.278595,-0.004861,-0.999662,-0.025549
8490,proton,485.736783,240.622508,0.833300,-92.000000,-1.099968,80.368202,-137.112228,-0.722360,-0.670971,0.167316
8723,gamma,0.193601,25.506521,-1.242056,-92.000000,0.427288,88.059548,-110.278371,-0.346383,-0.937482,0.033861
8491,neutron,362.928272,196.534423,0.228897,-92.000000,0.325806,95.448697,-98.602938,-0.148910,-0.984281,-0.094954
8583,proton,898.430377,394.701000,0.861954,-92.000000,0.044659,90.499967,-92.011432,-0.035098,-0.999346,-0.008726
8724,nu_e,38.763939,1.083096,2.696163,-92.000000,1.940358,51.735564,-94.405709,-0.060315,-0.782841,0.619292
8492,gamma,0.082924,205.906959,2.984094,-92.000000,1.333901,84.202471,-72.945667,0.291778,-0.951137,0.101013
8677,proton,904.381812,103.630385,-0.038244,-92.000000,1.576114,90.405207,-90.481535,-0.008404,-0.999940,-0.007072
8584,proton,895.196578,269.480974,1.147111,-92.000000,0.443337,90.024531,-90.290009,-0.005062,-0.999987,-0.000428
8725,gamma,9.091585,8.957429,-2.605988,-92.000000,1.049741,97.216636,-109.340296,-0.328555,-0.936094,-0.125621
8493,neutron,151.894247,307.235991,0.610145,-92.000000,1.170525,89.327432,-109.635650,-0.336015,-0.941784,0.011738
8585,gamma,0.084062,228.967936,0.121669,-92.000000,-1.796945,79.746264,-146.313440,-0.818795,-0.545791,0.178008
8679,neutron,0.392184,13.462346,-1.421303,-92.000000,1.621777,87.684768,-113.636685,-0.400608,-0.915358,0.040397
8586,proton,905.842916,101.414415,0.854897,-92.000000,0.312113,92.126297,-90.945327,-0.016487,-0.999175,-0.037102
8495,neutron,133.722373,287.864277,0.833245,-92.000000,-0.328503,75.661046,-99.711970,-0.163440,-0.954962,0.247658
8680,neutron,19.463440,8.321923,-2.576149,-92.000000,2.184848,85.624943,-112.297924,-0.378317,-0.922527,0.076285
8587,gamma,0.160861,142.083839,1.465329,-92.000000,0.813248,123.835867,-43.235184,0.605158,-0.568981,-0.556816
8496,proton,874.311779,318.815925,0.703581,-92.000000,0.791465,95.828382,-104.385692,-0.247164,-0.963638,-0.101549
8681,gamma,0.572546,0.672806,0.865461,-92.000000,-1.000268,94.705752,-112.216325,-0.376830,-0.922642,-0.082039
8588,neutron,2.251605,5.266273,2.506464,-92.000000,0.326417,108.803144,-34.684210,0.778416,-0.538683,-0.322318
8727,neutron,2.640770,2.986071,-0.044268,-92.000000,-1.435881,94.270648,-55.460799,0.565396,-0.821451,-0.074468
8497,proton,899.207069,93.132316,2.358593,-92.000000,-2.871226,88.801681,-90.717780,-0.012525,-0.999703,0.020913
8682,proton,900.468174,97.411052,2.813674,-92.000000,-0.719349,90.566128,-90.034794,-0.000607,-0.999951,-0.009881
8589,gamma,0.105645,0.889923,-0.034639,-92.001204,-3.000000,33.700450,-122.827393,-0.300790,-0.466245,0.831950
8498,proton,903.267919,155.969900,1.015578,-92.000000,0.620898,90.305359,-88.700013,0.022687,-0.999728,-0.005329
8683,proton,895.953523,344.537335,-1.285524,-92.000000,-2.318553,89.466597,-90.436544,-0.007619,-0.999928,0.009310
8729,gamma,0.546479,125.136302,0.682121,-92.000000,-1.328333,103.369476,-73.279867,0.279900,-0.931766,-0.231230
8499,proton,903.315810,99.927197,-2.597248,-92.000000,0.516303,89.499093,-90.099255,-0.001732,-0.999960,0.008742
8590,neutron,219.169359,0.145303,1.487365,-92.000000,-0.764243,116.947027,-122.409478,-0.477774,-0.752577,-0.453167
8730,proton,905.629215,175.211369,1.093769,-92.000000,-0.748003,90.952907,-90.774293,-0.013512,-0.999770,-0.016631
8591,neutron,3.511282,113.992412,-0.478533,-92.000000,-0.665568,33.412689,-103.914787,-0.132423,-0.534506,0.834726
8685,gamma,0.335908,240.890775,-2.486620,-92.000000,-1.325728,93.941920,-121.298140,-0.518262,-0.852454,-0.068745
8801,neutron,1.435361,11.000711,0.038320,-92.000000,-2.074686,103.196195,-131.124241,-0.640327,-0.733394,-0.228286
8686,proton,909.690728,98.263848,-1.409268,-92.000000,-1.302266,90.264922,-90.129009,-0.002252,-0.999987,-0.004624
8592,gamma,0.174968,365.675341,-1.689475,-92.000000,1.587331,127.226683,-96.062581,-0.084095,-0.791795,-0.604970
8732,gamma,0.142752,249.380904,-2.523524,-92.000000,1.599448,55.827785,-98.332701,-0.119901,-0.818619,0.561682
8593,proton,891.350634,97.753166,1.008353,-92.000000,2.006063,87.655192,-84.496126,0.095833,-0.994556,0.040913
8803,proton,906.540623,222.316176,1.343852,-92.000000,0.534780,90.390712,-90.932346,-0.016271,-0.999844,-0.006819
8688,gamma,0.102072,0.247228,1.536986,-92.000000,2.510816,130.539551,-125.650253,-0.442930,-0.617534,-0.649973
8733,proton,39.227805,40.063384,2.743819,-92.000000,-1.536953,75.722064,-79.396701,0.178324,-0.952563,0.246626
8804,proton,897.910517,94.404617,-1.578192,-92.000000,-1.953439,90.497659,-90.394764,-0.006890,-0.999939,-0.008686
8734,neutron,0.001150,122.772411,-0.490912,-92.000000,-0.021989,97.970931,-96.849861,-0.118116,-0.983270,-0.138671
8689,gamma,0.094686,25.748597,-1.108924,-92.000000,1.170201,107.903993,-77.563858,0.204923,-0.929246,-0.307423
8805,neutron,4.750304,2.977228,0.113420,-92.000000,1.108453,53.310926,-122.259485,-0.428012,-0.678109,0.597472
8690,gamma,1.797774,101.368723,0.287028,-92.000000,-0.590814,78.307236,-87.800031,0.037591,-0.978527,0.202664
8691,proton,883.479461,407.522895,-1.873310,-92.000000,0.919999,89.257381,-91.422897,-0.024830,-0.999608,0.012961
8737,proton,901.739506,98.489099,-0.514776,-92.000000,1.318585,89.699282,-89.308198,0.012074,-0.999913,0.005248
8807,proton,900.140663,95.606786,1.089129,-92.000000,-0.929047,88.405486,-88.559701,0.025126,-0.999297,0.027826
8597,neutron,517.774962,40.127793,0.939988,-92.000000,0.554790,85.827080,-109.341559,-0.330321,-0.941060,0.072767
8599,gamma,0.577349,172.404678,-0.121064,-92.000000,-0.374345,113.122457,-89.011211,0.015870,-0.919531,-0.392698
8809,gamma,0.082551,1.022560,-1.783827,-92.000000,2.406536,77.958352,-120.041745,-0.489615,-0.846613,0.208623
8900,gamma,2.753764,2.892183,0.383150,-92.000000,-1.124474,115.882868,-105.359888,-0.238310,-0.867552,-0.436533
8742,gamma,0.152891,1.258683,2.742450,-92.200000,1.185848,47.345562,104.334076,-0.182080,0.712558,0.677575
8901,proton,873.609491,209.470488,2.437816,-92.000000,-0.679855,84.695200,-84.286510,0.099128,-0.990770,0.092454
8811,proton,906.764392,95.969513,0.688750,-92.000000,0.561983,88.784271,-89.778964,0.003857,-0.999767,0.021217
8743,proton,56.479746,56.800801,2.664585,-92.000000,1.437073,65.866529,-61.648665,0.433371,-0.803132,0.408864
8744,gamma,0.609986,0.428806,-0.506639,-92.200000,-2.942905,43.380741,75.139425,0.176153,0.663870,0.726806
8813,gamma,0.243929,0.241767,-3.000000,-92.110816,-1.585185,112.182980,14.533456,0.896353,0.232371,-0.377566
8695,neutron,16.664053,1.592565,-0.060565,-92.000000,1.398602,81.151409,-90.046407,-0.000800,-0.988098,0.153824
8814,proton,907.947058,97.672441,0.406811,-92.000000,2.362615,88.757020,-88.347194,0.028836,-0.999349,0.021692
8903,neutron,0.000000,11.385324,-1.083579,-92.000000,-2.362152,165.299193,-30.166974,0.219402,-0.127526,-0.967264
8696,neutron,75.910406,0.000000,1.554740,-92.000000,2.707294,69.011465,-55.954988,0.522700,-0.773622,0.358181
8745,proton,904.335433,100.940344,1.094037,-92.000000,-0.196094,91.430951,-90.210726,-0.003677,-0.999681,-0.024972
8697,neutron,225.811458,5.707630,-0.372756,-92.000000,1.637494,84.713415,-58.605163,0.518717,-0.849967,0.092137
8816,proton,895.288099,570.967970,-0.679324,-92.000000,-0.515027,88.634471,-88.669293,0.023217,-0.999446,0.023831
8906,neutron,2.501929,6.220682,0.230863,-92.000000,0.720656,105.610382,-50.033908,0.618641,-0.738154,-0.269094
