EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7885,gamma,0.088801,220.960213,3.000000,-92.105898,-2.436693,135.111167,-173.217080,-0.700794,-0.083353,-0.708477
7791,proton,1222.440869,244.095126,-0.500680,-92.000000,-1.818822,92.756446,-87.422290,0.044922,-0.997832,-0.048091
7886,neutron,0.000069,0.256598,0.837851,-92.000000,1.733475,135.960846,-93.380645,-0.040992,-0.693940,-0.718865
8001,proton,1227.514798,108.598439,0.475978,-92.000000,-0.002248,89.233959,-90.992158,-0.017314,-0.999761,0.013370
7969,proton,1224.891643,90.256066,-2.513566,-92.000000,-2.185498,92.196036,-93.383270,-0.058972,-0.997524,-0.038319
8002,gamma,0.804138,1.210583,2.367969,-92.000000,-1.233932,109.855039,-38.011807,0.741048,-0.579216,-0.339642
7970,proton,1227.727369,93.339225,2.013040,-92.000000,2.237205,89.206809,-90.931971,-0.016264,-0.999772,0.013843
7793,neutron,6.745358,5.475726,-1.620494,-92.000000,-2.042131,90.941290,-74.767870,0.262695,-0.964739,-0.016428
7888,proton,1218.593176,90.891815,1.086303,-92.000000,-0.093144,88.557005,-89.340528,0.011506,-0.999617,0.025182
7971,gamma,0.112590,216.350182,2.819411,-92.000000,-1.595939,86.452945,-71.395713,0.318419,-0.945929,0.061868
7890,proton,1229.848435,365.567278,-0.481760,-92.000000,1.663482,90.897705,-88.858575,0.019918,-0.999679,-0.015667
7795,e+,119.541030,120.598414,0.082812,-92.000000,-1.022105,119.028391,-84.468773,0.084280,-0.870308,-0.485243
7972,proton,1230.571738,440.974738,2.377316,-92.000000,0.427164,89.398440,-90.262185,-0.004576,-0.999934,0.010499
7891,proton,1227.024545,85.967969,-1.647667,-92.000000,2.645265,90.068495,-90.795876,-0.013890,-0.999903,-0.001195
7796,proton,1238.358025,450.437505,-1.889135,-92.000000,-1.083881,88.739926,-89.021888,0.017066,-0.999613,0.021991
7973,proton,1220.644659,91.954755,1.342110,-92.000000,-2.092255,89.633383,-87.733778,0.039542,-0.999197,0.006399
7892,proton,185.358387,185.358387,-2.749516,-92.000000,-2.792216,80.802540,-128.329430,-0.612209,-0.774372,0.159837
8005,proton,1224.420107,176.521148,-1.684094,-92.000000,1.153269,89.201088,-90.466421,-0.008140,-0.999870,0.013943
7797,neutron,1009.314419,1.444486,-0.397409,-92.000000,-2.151049,93.664951,-85.695746,0.074899,-0.995140,-0.063922
7893,gamma,0.227080,92.682388,-2.900669,-92.000000,1.388978,80.028012,-42.587856,0.725118,-0.666496,0.173167
8006,gamma,1.298040,1.443442,1.632191,-92.000000,-0.133380,80.221150,-67.991164,0.369305,-0.913656,0.169846
7798,neutron,2.547489,220.458099,-0.316410,-92.000000,0.628655,65.153010,-132.847133,-0.617095,-0.665303,0.420196
7895,nu_e,29.341948,0.000000,0.885151,-92.000000,0.388825,53.955564,-88.279145,0.024281,-0.808196,0.588413
7975,proton,1229.787706,88.349845,-1.200695,-92.000000,-0.207846,92.765203,-91.400006,-0.024404,-0.998537,-0.048243
8007,neutron,146.269331,375.629413,-0.259894,-92.000000,0.222912,99.665151,-62.244460,0.459090,-0.872382,-0.167890
7799,gamma,3.312218,2.987046,1.634858,-92.000000,1.543883,53.981019,-38.202406,0.635598,-0.500209,0.588053
7976,proton,1223.462731,599.834920,-1.402775,-92.000000,-0.923545,89.110785,-87.247368,0.048018,-0.998726,0.015519
8100,proton,1228.785331,279.541472,0.641737,-92.000000,-1.155696,90.142543,-89.232989,0.013386,-0.999907,-0.002488
7977,neutron,727.494462,0.629001,0.228232,-92.000000,-1.991897,98.708657,-119.717934,-0.490015,-0.858464,-0.151410
8009,proton,1233.381142,274.137043,0.551158,-92.000000,1.911620,90.632962,-88.920598,0.018837,-0.999762,-0.011047
8101,proton,1223.829010,90.077320,-1.278546,-92.000000,0.615909,88.424478,-90.786945,-0.013729,-0.999528,0.027495
8010,neutron,385.263119,0.000000,1.550009,-92.000000,-0.050863,109.343774,-42.276091,0.698142,-0.634728,-0.331235
7978,neutron,0.007259,9.729511,1.806788,-92.000000,2.750159,43.068057,-124.049600,-0.382344,-0.565791,0.730543
8102,proton,1230.895783,313.007631,0.044241,-92.000000,1.000121,90.377387,-90.541417,-0.009449,-0.999934,-0.006587
7897,neutron,0.003393,244.247247,-1.124528,-92.000000,-1.696781,110.537500,-113.536790,-0.373957,-0.858534,-0.350820
8011,gamma,0.126888,76.956836,-0.425726,-92.000000,0.499408,103.210746,-86.082050,0.066520,-0.971261,-0.228533
7979,proton,1219.439745,92.265642,-1.114916,-92.000000,-0.471676,91.221345,-90.817387,-0.014262,-0.999671,-0.021315
8103,proton,1228.667473,292.742452,-1.102172,-92.000000,-2.906082,90.723517,-90.493071,-0.008605,-0.999883,-0.012627
7898,proton,1229.487738,391.478006,-1.231143,-92.000000,-2.606761,89.675870,-91.204636,-0.021023,-0.999763,0.005657
7980,gamma,0.105432,89.261817,-0.149008,-92.000000,-0.918154,72.972804,-100.290588,-0.170810,-0.940785,0.292826
7981,neutron,0.032244,3.304796,1.376573,-92.000000,2.670320,85.762274,-30.872592,0.855964,-0.511728,0.073895
8200,neutron,0.194670,208.567112,0.011380,-92.185839,-3.000000,30.633063,131.027955,-0.334475,0.384390,0.860448
7982,proton,1234.041704,90.833794,-0.082379,-92.000000,-0.727196,91.190703,-91.177074,-0.020538,-0.999573,-0.020780
8015,proton,1222.213901,810.823041,-1.287354,-92.000000,-2.535020,91.224434,-89.464528,0.009343,-0.999728,-0.021369
8016,gamma,11.433798,18.049281,-2.703529,-92.000000,0.641326,111.146667,-111.993258,-0.349279,-0.864788,-0.360757
8017,neutron,144.675270,503.930078,0.915254,-92.000000,-1.084744,101.564466,-77.802868,0.206987,-0.957584,-0.200470
8203,proton,1226.038634,478.815284,2.538177,-92.000000,-1.748613,91.093213,-89.376499,0.010880,-0.999759,-0.019079
8107,neutron,0.856506,443.410050,1.742629,-92.000000,-2.438565,70.262791,-39.293687,0.728444,-0.596090,0.337707
8204,gamma,1.862209,130.442335,0.279788,-92.000000,-2.553299,133.915577,-96.551609,-0.082192,-0.715658,-0.693598
8019,proton,1223.294513,241.948435,-2.827391,-92.000000,-2.679698,89.875931,-91.193244,-0.020824,-0.999781,0.002165
7985,proton,547.235595,89.625134,-2.962576,-92.000000,1.615909,92.264940,-103.535132,-0.233859,-0.971467,-0.039520
8108,gamma,0.078261,0.101507,1.346713,-92.000000,1.851463,138.740702,-36.564290,0.529677,-0.392861,-0.751733
8020,gamma,0.055916,105.123462,-1.993582,-92.000000,-0.299892,83.417473,-110.771965,-0.352312,-0.928836,0.114634
7986,neutron,572.031914,0.194139,2.502023,-92.000000,-0.821341,122.663932,-94.361587,-0.064023,-0.839413,-0.539710
8109,gamma,1.517332,3.229285,0.418487,-92.000000,-1.561250,124.337791,-71.064990,0.267944,-0.781044,-0.564071
8206,gamma,0.178662,281.480614,-0.107260,-92.000000,-0.555403,109.685119,-108.799816,-0.303429,-0.891326,-0.336851
7987,proton,1221.947954,92.661804,1.852385,-92.000000,-1.296713,88.851514,-90.589631,-0.010289,-0.999746,0.020044
8021,proton,239.979620,429.323734,-0.488114,-92.000000,-1.440677,76.405107,-81.700728,0.140299,-0.961803,0.235055
8110,neutron,0.000532,51.672298,-1.582487,-92.200000,1.571805,111.145665,12.724609,0.909760,0.205434,-0.360740
8207,gamma,0.100049,123.475149,-1.150386,-92.000000,1.086741,83.624193,-106.484240,-0.281997,-0.952967,0.111049
8022,proton,950.963767,201.344674,1.499528,-92.000000,2.528239,66.534930,-104.308879,-0.226711,-0.888846,0.398190
8208,proton,1225.870189,285.924264,0.497975,-92.000000,-1.305078,90.206398,-89.605032,0.006893,-0.999970,-0.003602
8112,proton,1223.421353,418.483266,-2.112364,-92.000000,-0.033962,92.173320,-94.889421,-0.085172,-0.995644,-0.037922
7989,gamma,0.175531,6.038357,1.172202,-92.000000,0.191718,36.874557,-83.610115,0.066783,-0.596337,0.799951
8209,gamma,6.072582,643.236475,2.662128,-92.000000,-0.457996,86.428238,-57.390257,0.537867,-0.840725,0.062299
8024,proton,1221.590606,513.706082,-0.837571,-92.000000,-1.433824,89.140030,-90.554472,-0.009676,-0.999841,0.015009
8210,gamma,0.089114,164.545370,-1.090301,-92.000000,0.686148,94.639829,-93.205008,-0.055726,-0.995164,-0.080892
8114,neutron,507.021816,3.660427,1.705340,-92.000000,1.456889,80.506607,-104.020393,-0.238949,-0.956922,0.164934
8026,neutron,0.743372,143.103197,1.122513,-92.000000,-1.225215,85.286846,-77.120525,0.222147,-0.971545,0.082167
8211,neutron,0.000033,6.111617,-0.041541,-92.000000,-0.568637,74.678215,-107.768603,-0.294327,-0.918449,0.264240
8027,proton,1222.521869,103.022234,-2.337666,-92.000000,-0.859388,90.132953,-90.139594,-0.002436,-0.999994,-0.002320
8115,proton,1224.482137,474.212962,-1.484618,-92.000000,1.233778,89.759296,-89.061529,0.016379,-0.999857,0.004201
8212,gamma,0.065593,1.493145,0.391562,-92.000000,1.553068,92.205458,-92.050275,-0.035750,-0.998620,-0.038483
8116,proton,1241.319407,256.187597,-1.513717,-92.000000,-0.105494,89.486411,-89.133518,0.015122,-0.999845,0.008964
8213,gamma,0.199072,0.070976,-1.047376,-92.000000,0.503273,58.707575,-91.304295,-0.019451,-0.854306,0.519406
8117,proton,1229.707167,89.556408,-0.622027,-92.000000,-2.024425,90.338481,-90.917125,-0.016006,-0.999854,-0.005908
7992,proton,283.843302,274.084873,2.730770,-92.000000,-0.959557,123.347441,-88.630487,0.019965,-0.835114,-0.549715
8214,gamma,0.101116,265.487614,2.295597,-92.200000,0.282110,75.220192,147.021403,-0.811118,0.526316,0.255105
8031,proton,1231.481960,103.071094,1.079117,-92.000000,-0.268286,89.829864,-90.810186,-0.014140,-0.999896,0.002969
8215,neutron,47.535893,277.606522,-2.951077,-92.000000,-2.679411,109.100185,-105.952553,-0.259711,-0.908558,-0.327221
8032,proton,1219.974473,198.550123,-1.170748,-92.000000,-2.785917,91.820179,-88.287055,0.029877,-0.999049,-0.031763
8119,proton,1159.655321,100.630065,-1.899307,-92.000000,1.553691,91.077194,-77.834818,0.210694,-0.977371,-0.018799
8217,neutron,51.973369,31.054208,2.248210,-92.000000,-1.645798,120.894380,-88.785325,0.018191,-0.857922,-0.513457
8120,proton,1224.593763,186.417613,1.093767,-92.000000,0.658096,90.115335,-89.895451,0.001825,-0.999996,-0.002013
8035,proton,1225.322823,140.325178,-2.032286,-92.000000,-1.281430,91.024289,-91.896097,-0.033082,-0.999293,-0.017876
7996,neutron,14.719232,5.197958,-1.214234,-92.000000,2.241421,45.544970,-82.006192,0.099265,-0.706864,0.700349
8036,proton,1228.689287,96.304868,-2.456802,-92.000000,-1.037876,89.839940,-90.069465,-0.001212,-0.999995,0.002794
7997,proton,1237.317444,94.200051,-0.443462,-92.000000,0.527819,91.594815,-94.955364,-0.086346,-0.995876,-0.027831
8219,proton,1232.355159,178.903470,-0.871203,-92.000000,1.538077,89.431700,-89.079656,0.016062,-0.999822,0.009919
8037,neutron,4.014455,288.552768,0.791299,-92.000000,-2.427904,45.687917,-57.554086,0.383892,-0.603848,0.698566
7998,proton,1229.644327,95.602264,0.260549,-92.000000,1.615853,89.508567,-89.455645,0.009500,-0.999918,0.008577
8220,gamma,0.092965,0.339692,2.851598,-92.200000,2.527119,94.015165,148.122956,-0.847099,0.526802,-0.070021
8123,gamma,0.186829,269.605719,2.735365,-92.000000,-2.429242,108.032394,-45.804470,0.662868,-0.681749,-0.309555
8038,neutron,1.176917,0.644428,-0.850980,-92.000000,-0.950057,30.617885,-38.909982,0.396311,-0.319897,0.860583
7999,gamma,0.883660,666.689244,0.621733,-92.000000,1.016961,57.802340,-99.192287,-0.135181,-0.835348,0.532842
8221,gamma,2.197515,99.383231,0.404873,-92.000000,-1.129489,104.510725,-81.711118,0.139565,-0.957988,-0.250561
8039,gamma,0.143051,1.110156,-2.067783,-92.000000,2.958626,83.149876,-58.317312,0.521465,-0.844895,0.119273
8300,neutron,0.061488,29.399609,3.000000,-92.073435,0.361897,38.020482,125.734535,-0.359730,0.499981,0.787791
8125,proton,201.523243,201.523243,-2.799284,-92.000000,-0.994257,122.818118,-106.140656,-0.233627,-0.807269,-0.541974
8040,gamma,0.612682,1.111263,2.786537,-92.000000,-1.951313,106.620444,-120.429504,-0.485317,-0.826229,-0.286030
8301,pi+,181.093000,122.014546,-2.728181,-92.000000,0.061905,86.459414,-108.163824,-0.311140,-0.948355,0.061756
8126,gamma,0.216849,2.817304,-1.484520,-92.000000,1.690040,76.736876,-144.361749,-0.791034,-0.567124,0.229423
8041,proton,1224.303046,150.259217,2.643586,-92.000000,-1.874439,89.425120,-90.547201,-0.009550,-0.999904,0.010033
8302,gamma,0.572356,1.893292,-0.791317,-92.000000,-0.260539,95.495741,-123.327053,-0.546892,-0.831707,-0.095772
8127,gamma,2.720669,0.354960,-0.753315,-92.000000,-1.106591,122.982360,-64.828231,0.356786,-0.759179,-0.544381
8128,gamma,0.396640,221.460400,0.818988,-92.000000,0.981871,74.653335,-59.263116,0.492872,-0.828875,0.264659
8303,neutron,3.219115,2.996885,-1.282429,-92.000000,-0.302494,97.313767,-100.276957,-0.176955,-0.975951,-0.127303
8223,proton,1229.294201,122.214163,0.551732,-92.000000,-1.214607,85.327224,-87.748195,0.039161,-0.995907,0.081465
8043,proton,1217.537472,89.654544,-2.440003,-92.000000,-2.405655,89.518047,-90.103113,-0.001800,-0.999963,0.008412
8224,proton,1203.069713,88.813759,-2.184357,-92.000000,-1.349593,93.748581,-80.899111,0.157835,-0.985299,-0.065378
8129,gamma,0.075171,1.359180,2.050008,-92.000000,-0.014645,103.067311,-91.266616,-0.021532,-0.973867,-0.226096
8045,proton,1219.260940,195.960965,1.339256,-92.000000,2.959664,89.581123,-90.005885,-0.000103,-0.999973,0.007311
8130,gamma,0.373570,11.757444,-1.238997,-92.000000,2.960743,110.847999,-140.202001,-0.718003,-0.598175,-0.355890
8306,proton,1222.811708,341.797798,2.624741,-92.000000,1.177330,95.180457,-88.082211,0.033329,-0.995357,-0.090293
8046,proton,1225.423300,248.659921,-2.264603,-92.000000,0.892731,89.286310,-88.506159,0.026067,-0.999583,0.012456
8047,gamma,0.241143,93.568759,-2.331193,-92.000000,1.126739,61.237235,-28.238294,0.772291,-0.414764,0.481184
8308,neutron,4.215627,269.251416,0.927354,-92.000000,2.012817,79.613138,-30.478259,0.847699,-0.498900,0.180294
8132,neutron,2.111288,32.987540,2.133225,-92.000000,-1.163386,48.399823,-64.420915,0.322866,-0.674505,0.663929
8229,neutron,203.092665,129.585864,2.024526,-92.000000,-0.146932,107.607108,-89.189737,0.013479,-0.953058,-0.302488
8310,anti_nu_mu,51.895172,0.197406,2.796879,-92.000000,1.524799,81.311471,-69.830725,0.340838,-0.927906,0.151063
8133,proton,1159.207769,93.674828,-0.732030,-92.000000,2.685952,84.255821,-80.224494,0.168936,-0.980532,0.100087
8231,proton,1229.089065,87.831287,2.089788,-92.000000,1.472787,89.812285,-91.738999,-0.030346,-0.999534,0.003276
8311,gamma,7.735592,69.307302,1.470973,-92.000000,-1.635534,97.396639,-73.790285,0.276831,-0.952256,-0.128737
8232,neutron,0.155136,417.303413,1.608942,-92.000000,-1.445706,104.673424,-79.357077,0.178664,-0.950744,-0.253309
8050,proton,1230.964627,674.026558,-0.833286,-92.000000,-1.800979,89.503066,-89.173679,0.014421,-0.999858,0.008673
8135,neutron,51.552029,84.750485,1.018398,-92.000000,2.735183,54.354126,-42.186981,0.602127,-0.545726,0.582774
8312,proton,228.387945,228.387945,1.746927,-92.000000,1.309111,76.581942,-59.773400,0.489679,-0.840455,0.232054
8051,gamma,0.197022,0.197022,-0.049191,-92.000000,0.415553,86.569625,-107.438025,-0.299137,-0.952332,0.059836
8136,proton,1218.230435,94.953758,-1.960062,-92.000000,2.149388,89.013392,-91.096750,-0.019138,-0.999669,0.017219
8313,gamma,0.073506,1.573854,-0.237919,-92.000000,-0.185039,57.084519,-142.884951,-0.669417,-0.506553,0.543401
8234,proton,1230.317675,549.821689,1.356904,-92.000000,-2.859990,90.165477,-91.007307,-0.017580,-0.999841,-0.002888
8137,proton,1221.570771,371.684069,2.120913,-92.000000,-2.818452,88.665467,-88.930525,0.018660,-0.999555,0.023290
8314,proton,1231.319515,438.017467,1.961675,-92.000000,1.107666,90.237861,-90.608767,-0.010625,-0.999935,-0.004151
8235,gamma,0.164862,2.674219,-3.000000,-92.135227,2.845939,77.087697,-55.568968,0.551116,-0.803951,0.223459
8053,gamma,0.353038,34.767275,1.539853,-92.000000,0.522075,100.246712,-60.952644,0.477789,-0.860276,-0.177887
8315,proton,1221.888794,206.954305,0.779636,-92.000000,0.872782,89.014724,-89.365248,0.011077,-0.999791,0.017195
8236,proton,1226.913954,88.391500,-0.738333,-92.000000,2.446375,90.002144,-90.194246,-0.003390,-0.999994,-0.000037
8054,proton,1232.674129,483.091086,2.680955,-92.000000,-0.686101,89.033674,-90.455141,-0.007943,-0.999826,0.016865
8237,proton,1230.983366,90.598937,2.273676,-92.000000,-1.723117,89.443229,-91.921764,-0.033533,-0.999390,0.009717
8055,proton,1229.352220,433.875587,0.491085,-92.000000,1.687318,90.382623,-88.288316,0.029869,-0.999532,-0.006678
8316,proton,1221.962520,633.884944,-2.240848,-92.000000,0.460729,89.281180,-91.615263,-0.028186,-0.999524,0.012545
8238,gamma,0.294447,0.156876,-1.672002,-92.200000,1.425881,119.037857,136.037516,-0.629316,0.606927,-0.485387
8056,gamma,0.348547,290.046722,2.901682,-92.000000,2.420440,74.755031,-83.356785,0.111615,-0.958332,0.262946
8141,proton,1219.855552,459.805659,1.917721,-92.000000,-1.205542,89.923881,-89.638830,0.006304,-0.999979,0.001329
8318,e+,25.931370,157.982821,2.470842,-92.000000,-1.205394,75.406064,-58.577060,0.504530,-0.825810,0.251967
8239,proton,1221.123470,436.647863,-0.061864,-92.000000,0.245983,89.266292,-91.216573,-0.021230,-0.999693,0.012805
8057,proton,1229.270010,469.864373,1.290492,-92.000000,-1.634494,88.283994,-89.956207,0.000764,-0.999551,0.029945
8142,gamma,0.510999,2.006848,-2.818553,-92.000000,-0.447109,57.121155,-99.781266,-0.142675,-0.827612,0.542864
8058,proton,1227.503859,90.544258,1.656987,-92.000000,0.635360,91.016974,-88.941883,0.018464,-0.999672,-0.017749
8240,gamma,0.107216,4.783637,-0.103476,-92.000000,0.568174,85.527261,-100.094772,-0.174743,-0.981521,0.077985
8319,gamma,0.121034,0.057774,2.456176,-92.000000,0.162505,80.637367,-56.239659,0.548317,-0.820294,0.162683
8241,proton,1226.043688,257.549007,2.172135,-92.000000,1.256853,93.091471,-86.996498,0.052321,-0.997173,-0.053930
8320,anti_nu_mu,38.243683,3.136411,1.591125,-92.000000,2.497256,51.695196,-39.815223,0.602757,-0.502470,0.619845
8242,proton,1233.585376,319.817234,0.407506,-92.000000,0.754621,89.513960,-90.972648,-0.016974,-0.999820,0.008483
8061,gamma,0.152362,160.895855,-1.424455,-92.000000,-2.728828,77.128485,-75.269872,0.247877,-0.942832,0.222765
8321,proton,2.493058,2.493058,0.266740,-92.000000,-1.417391,65.171167,-130.410447,-0.588338,-0.691039,0.419909
8144,proton,1221.866023,333.376401,1.585912,-92.000000,-1.567239,89.031657,-90.515243,-0.008991,-0.999817,0.016900
8244,proton,365.984673,262.961647,-2.261034,-92.000000,-0.321201,69.508671,-76.961471,0.211331,-0.912575,0.350066
8322,neutron,19.335313,7.244289,-0.850706,-92.000000,-2.419403,90.005882,-103.714484,-0.237084,-0.971489,-0.000103
8146,gamma,0.076665,0.031028,-2.684168,-92.200000,0.969186,102.196039,33.675422,0.813410,0.541973,-0.211257
8323,proton,1223.602184,218.225447,1.981876,-92.000000,-1.638008,90.665155,-91.037422,-0.018104,-0.999769,-0.011609
8245,gamma,0.703992,196.358255,-0.683834,-92.000000,1.443942,89.073610,-131.126863,-0.657643,-0.753157,0.016168
8147,proton,620.005993,383.007584,0.636703,-92.000000,1.541744,97.492901,-60.399095,0.489738,-0.862063,-0.130403
8064,proton,550.368845,207.294610,-0.022521,-92.000000,-2.195184,77.374343,-96.194610,-0.105297,-0.970121,0.218580
8148,proton,1225.650379,89.473249,1.643649,-92.000000,2.682112,88.698917,-90.449220,-0.007838,-0.999711,0.022706
8324,neutron,0.000302,0.061333,-1.209798,-92.000000,-0.963352,19.794432,-65.023550,0.142992,-0.306977,0.940914
8065,proton,1228.721732,96.679686,-0.021040,-92.000000,2.989796,90.635239,-88.814834,0.020682,-0.999725,-0.011087
8248,proton,1222.441942,124.358821,-1.853773,-92.000000,2.208253,90.270823,-88.629727,0.023913,-0.999703,-0.004727
8325,neutron,95.214538,20.993865,2.110304,-92.000000,2.361097,58.888368,-55.468668,0.485321,-0.705320,0.516707
8067,neutron,0.154707,94.215094,-0.604644,-92.000000,-2.827969,122.013579,-98.588138,-0.126621,-0.838415,-0.530120
8249,proton,1224.751774,85.104775,1.938114,-92.000000,0.102415,87.534134,-90.336301,-0.005864,-0.999057,0.043024
8326,proton,1228.875236,653.099910,2.654335,-92.000000,2.390992,87.866334,-92.152799,-0.037539,-0.998601,0.037231
8150,proton,1224.327093,638.445516,-2.600900,-92.000000,0.405906,90.673210,-89.958438,0.000725,-0.999931,-0.011749
8069,neutron,380.353283,8.289240,0.812110,-92.000000,2.960194,80.552014,-56.118566,0.549914,-0.818931,0.164152
8327,proton,1228.812667,932.814234,-0.233582,-92.000000,-0.742456,90.742816,-88.515236,0.025909,-0.999580,-0.012964
