EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9611,gamma,0.050620,0.050620,-0.932526,-92.000000,-1.404865,107.495069,-88.103258,0.031567,-0.953220,-0.300624
9462,neutron,119.000000,10.214253,-0.981414,-92.000000,-0.378027,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,118.732370,0.473611,-0.094491,-92.000000,2.773672,83.532164,-98.304896,-0.143521,-0.983215,0.112645
9464,neutron,1.382269,0.087460,-2.057878,-92.000000,1.746825,60.209470,-94.576460,-0.069245,-0.865081,0.496831
9466,gamma,0.119593,13.769824,-0.371311,-92.000000,-2.232181,128.287730,-79.410413,0.144245,-0.771541,-0.619611
9467,gamma,0.221858,0.657278,-0.067462,-92.000000,-0.395960,90.455869,-113.387933,-0.396942,-0.917809,-0.007956
9299,neutron,119.000000,18.940577,-2.967414,-92.000000,1.085801,90.000000,-90.000000,0.000000,-1.000000,0.000000
9613,gamma,2.067244,35.833838,1.289830,-92.000000,2.367697,81.981065,-99.744839,-0.167606,-0.975934,0.139500
9703,neutron,19.706254,0.000000,2.621655,-92.000000,-2.135417,92.255847,-36.035064,0.808030,-0.587824,-0.039362
9705,neutron,119.000000,32.024707,-2.414603,-92.000000,0.955623,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,118.961611,21.805447,-0.941516,-92.000000,2.921739,89.453099,-90.445683,-0.007778,-0.999924,0.009545
9707,neutron,118.195356,15.353892,-0.538523,-92.000000,-0.131285,72.660099,-84.054248,0.098879,-0.949418,0.298040
9468,neutron,0.000001,0.563079,1.054216,-92.000000,1.307296,79.616111,-97.618538,-0.130406,-0.974939,0.180243
9558,neutron,119.000000,0.000000,0.734870,-92.000000,-0.217603,90.000000,-90.000000,0.000000,-1.000000,0.000000
9469,gamma,0.476898,63.321805,-1.244481,-92.000000,-2.772055,113.483851,-127.433105,-0.557489,-0.728293,-0.398491
9562,neutron,119.000000,0.561691,2.452539,-92.000000,1.171724,90.000000,-90.000000,0.000000,-1.000000,0.000000
9470,neutron,117.849274,34.493402,-1.000405,-92.000000,0.903826,85.322286,-114.168410,-0.408056,-0.909307,0.081551
9471,neutron,119.000000,15.811687,1.904849,-92.000000,-2.694693,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,118.464142,0.033622,1.608848,-92.000000,1.345848,94.812405,-88.643182,0.023595,-0.996195,-0.083894
9473,neutron,119.000000,3.860289,-2.540955,-92.000000,2.954867,90.000000,-90.000000,0.000000,-1.000000,0.000000
9475,neutron,118.860053,0.000000,-0.234840,-92.000000,-0.296874,94.718602,-84.042405,0.103441,-0.991228,-0.082262
9620,neutron,118.787086,0.088997,1.696729,-92.000000,-1.492674,104.109268,-94.646328,-0.078561,-0.966645,-0.243772
9621,neutron,119.000000,38.580596,2.522141,-92.000000,-0.664467,90.000000,-90.000000,0.000000,-1.000000,0.000000
9477,neutron,119.000000,5.056633,1.818119,-92.000000,-2.420633,90.000000,-90.000000,0.000000,-1.000000,0.000000
9479,neutron,119.000000,101.985315,0.648948,-92.000000,-1.399269,90.000000,-90.000000,0.000000,-1.000000,0.000000
9480,neutron,1.650396,0.502669,2.582905,-92.000000,-1.077539,113.122581,-59.086455,0.472473,-0.789022,-0.392700
9564,gamma,0.197910,0.197910,1.821755,-92.000000,-2.169096,132.115263,-48.571077,0.490840,-0.556183,-0.670624
9565,neutron,119.000000,0.000000,2.625289,-92.000000,0.374346,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,118.943845,0.000000,2.823030,-92.000000,1.702645,97.522650,-88.895443,0.019111,-0.991209,-0.130918
9567,neutron,119.000000,0.000000,-1.452075,-92.000000,-2.928139,90.000000,-90.000000,0.000000,-1.000000,0.000000
9710,neutron,0.220976,4.494327,1.517176,-92.000000,1.201116,70.283886,-109.078312,-0.307698,-0.889668,0.337360
9711,neutron,119.000000,0.236052,0.809873,-92.000000,-2.063211,90.000000,-90.000000,0.000000,-1.000000,0.000000
9568,neutron,119.000000,1.782694,2.639826,-92.000000,2.048245,90.000000,-90.000000,0.000000,-1.000000,0.000000
9569,gamma,4.227201,0.000000,0.925529,-92.000000,1.645537,106.073146,-58.462353,0.502612,-0.818980,-0.276864
9717,neutron,119.000000,0.000000,2.684605,-92.000000,-0.535606,90.000000,-90.000000,0.000000,-1.000000,0.000000
9484,neutron,118.740460,43.044452,0.085436,-92.000000,-0.947895,77.963001,-86.924863,0.052466,-0.976605,0.208543
9571,gamma,1.612679,22.924644,-1.987060,-92.000000,-0.620915,115.174786,-142.588208,-0.718843,-0.549832,-0.425381
9720,gamma,0.056121,2.809670,2.636571,-92.000000,1.446786,96.090395,-52.465134,0.605805,-0.788507,-0.106097
9574,gamma,1.509419,1.509419,0.779357,-92.000000,-1.419780,118.544048,-122.979515,-0.478175,-0.736901,-0.477834
9575,neutron,118.741217,0.000000,2.225071,-92.000000,1.105075,96.451753,-77.906140,0.208187,-0.971613,-0.112367
9576,gamma,3.271214,2.946685,1.888621,-92.000000,-1.106712,91.482187,-101.881932,-0.205827,-0.978247,-0.025866
9577,gamma,0.300200,0.300200,-1.291045,-92.000000,-0.142209,86.345734,-80.660630,0.161952,-0.984738,0.063736
9578,gamma,1.226839,0.178821,0.324112,-92.000000,-0.850372,116.534453,-107.009727,-0.261720,-0.855529,-0.446736
9630,neutron,119.000000,0.231445,-1.033852,-92.000000,1.430733,90.000000,-90.000000,0.000000,-1.000000,0.000000
9721,neutron,107.624674,43.482085,-0.333968,-92.000000,1.295289,83.424010,-114.575508,-0.413156,-0.903431,0.114521
9486,gamma,0.274912,0.110637,-2.392154,-92.000000,-1.939024,80.881215,-77.789963,0.208823,-0.965027,0.158482
9487,neutron,119.000000,0.027896,1.040581,-92.000000,-0.004177,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,119.000000,0.045150,0.087524,-92.000000,-0.756292,90.000000,-90.000000,0.000000,-1.000000,0.000000
9490,gamma,0.367401,0.367401,1.145801,-92.000000,2.659604,77.620399,-107.582820,-0.295060,-0.931116,0.214388
9491,neutron,118.821132,7.128893,1.414508,-92.000000,2.206174,83.625465,-95.767517,-0.099871,-0.988787,0.111027
9492,neutron,119.000000,0.000000,0.242241,-92.000000,1.136991,90.000000,-90.000000,0.000000,-1.000000,0.000000
9631,neutron,119.000000,42.403152,-1.850465,-92.000000,1.887857,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,gamma,2.386780,2.418588,-0.653375,-92.000000,-1.891470,119.169412,-132.944274,-0.594888,-0.639184,-0.487394
9580,neutron,34.996710,8.445125,-1.755139,-92.000000,-1.191163,99.415208,-70.861848,0.323431,-0.932004,-0.163588
9582,neutron,119.000000,0.355063,0.685575,-92.000000,-0.468845,90.000000,-90.000000,0.000000,-1.000000,0.000000
9583,neutron,89.531558,6.091926,-1.057636,-92.000000,0.140741,69.639846,-59.045881,0.482217,-0.804001,0.347920
9637,neutron,119.000000,2.384246,-2.285362,-92.000000,-2.410071,90.000000,-90.000000,0.000000,-1.000000,0.000000
9495,neutron,118.717311,3.447814,1.403201,-92.000000,-0.644295,85.003692,-78.359692,0.201000,-0.975712,0.087092
9585,neutron,119.000000,18.842762,0.627080,-92.000000,0.960747,90.000000,-90.000000,0.000000,-1.000000,0.000000
9586,neutron,119.000000,0.075419,2.777165,-92.000000,-1.082920,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,118.538560,0.000000,-0.013617,-92.000000,1.120035,103.647289,-92.221647,-0.037671,-0.971036,-0.235944
9641,neutron,119.000000,0.000000,1.445701,-92.000000,2.823640,90.000000,-90.000000,0.000000,-1.000000,0.000000
9588,neutron,37.731702,16.697309,-1.839314,-92.000000,-2.078531,97.289713,-103.157971,-0.225797,-0.965876,-0.126887
9723,neutron,11.439066,1.203545,0.561939,-92.000000,1.953706,90.598390,-81.392040,0.149665,-0.988682,-0.010444
9725,neutron,119.000000,0.000000,1.921506,-92.000000,1.825198,90.000000,-90.000000,0.000000,-1.000000,0.000000
9589,neutron,118.810640,35.215490,-1.579050,-92.000000,-0.705445,70.828200,-88.061311,0.031954,-0.943997,0.328402
9590,gamma,0.091978,0.297783,2.849854,-92.000000,-2.637092,113.698206,-39.828576,0.703206,-0.586483,-0.401919
9727,neutron,0.000333,0.047781,-2.889087,-92.000000,-2.656644,98.258505,-108.702754,-0.317333,-0.937373,-0.143640
9729,neutron,106.302494,0.031810,0.595252,-92.000000,0.717316,79.044075,-71.667300,0.308801,-0.931945,0.190054
9594,neutron,118.979942,0.000000,-1.211384,-92.000000,-1.390670,88.483879,-85.718704,0.074627,-0.996860,0.026458
9730,gamma,0.085999,0.843530,2.959688,-92.000000,0.393315,98.748034,-53.457250,0.588496,-0.794067,-0.152089
9595,gamma,1.608175,1.525628,2.147760,-92.000000,1.820686,44.324062,-72.384187,0.211454,-0.665951,0.715399
9731,neutron,118.842104,0.000000,0.637794,-92.000000,-2.286990,94.900123,-96.417342,-0.111361,-0.990102,-0.085419
9732,gamma,0.957198,1.393135,-1.904803,-92.000000,1.792247,56.469734,-133.412078,-0.572880,-0.605548,0.552377
9733,neutron,118.720615,0.000000,-2.912568,-92.000000,-1.430628,73.068415,-99.290830,-0.154448,-0.944103,0.291230
9598,neutron,119.000000,0.367604,-2.815021,-92.000000,-2.664888,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,119.000000,0.000000,-2.155922,-92.000000,2.166913,90.000000,-90.000000,0.000000,-1.000000,0.000000
9802,neutron,118.446949,0.103584,1.604197,-92.000000,-0.642609,95.162428,-72.458805,0.300169,-0.949633,-0.089979
9803,neutron,118.150504,0.000000,-0.507579,-92.000000,0.040705,99.834030,-73.884563,0.273495,-0.946588,-0.170795
9804,neutron,119.000000,0.000000,-1.192309,-92.000000,-0.873649,90.000000,-90.000000,0.000000,-1.000000,0.000000
9497,neutron,118.844802,10.306414,-1.091339,-92.000000,-2.539251,88.465760,-97.851053,-0.136549,-0.990271,0.026774
9644,gamma,5.625341,5.625341,-0.749243,-92.000000,2.084747,70.401206,-95.183530,-0.085112,-0.938212,0.335432
9499,neutron,118.823817,0.000000,0.646300,-92.000000,-1.932065,91.950318,-88.032118,0.034319,-0.998831,-0.034033
9646,neutron,119.000000,0.000000,-1.109922,-92.000000,0.833526,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,119.000000,0.000000,2.926793,-92.000000,1.857855,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,119.000000,0.362629,-1.556980,-92.000000,-1.488695,90.000000,-90.000000,0.000000,-1.000000,0.000000
9900,neutron,0.000045,17.233273,-0.022810,-92.000000,0.278781,108.164142,-107.999478,-0.293610,-0.903666,-0.311740
9652,neutron,119.000000,0.000000,2.128052,-92.000000,2.127484,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,neutron,118.362332,35.439182,1.747845,-92.000000,-1.555935,95.501076,-72.090776,0.306094,-0.947162,-0.095864
9653,gamma,0.680407,5.138075,0.721256,-92.000000,2.591967,64.546020,-101.811687,-0.184826,-0.883812,0.429786
9654,neutron,84.870581,45.077790,-2.168546,-92.000000,2.692731,54.800873,-134.450066,-0.572242,-0.583334,0.576420
9736,neutron,118.175095,0.000000,1.067792,-92.000000,-1.655954,101.534965,-104.605585,-0.247071,-0.948140,-0.199966
9656,gamma,0.136870,0.136870,1.667679,-92.000000,1.072630,114.846397,-90.347849,-0.005509,-0.907421,-0.420187
9657,neutron,119.000000,0.000000,1.236261,-92.000000,-1.427749,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,118.616830,0.000000,-0.491871,-92.000000,-1.625438,105.043243,-82.720148,0.122373,-0.957946,-0.259548
9807,neutron,118.979203,22.268629,1.220255,-92.000000,-1.748817,88.849843,-92.689653,-0.046917,-0.998697,0.020073
9903,neutron,118.546353,0.000000,-0.249046,-92.000000,0.793727,91.324539,-93.012452,-0.052539,-0.998351,-0.023116
9906,neutron,118.909816,0.000000,-1.517819,-92.000000,-0.617880,90.021658,-96.094305,-0.106165,-0.994348,-0.000378
9738,neutron,118.112868,52.087501,-1.646288,-92.000000,-0.187643,70.802912,-91.119059,-0.018444,-0.944213,0.328819
9659,neutron,107.222085,58.319886,1.626858,-92.000000,1.463105,73.435433,-90.620670,-0.010383,-0.958443,0.285096
9660,neutron,119.000000,0.000000,0.303071,-92.000000,-0.318510,90.000000,-90.000000,0.000000,-1.000000,0.000000
9811,neutron,119.000000,3.981143,-2.025639,-92.000000,-2.052498,90.000000,-90.000000,0.000000,-1.000000,0.000000
9739,neutron,119.000000,54.536581,-2.675561,-92.000000,-1.901648,90.000000,-90.000000,0.000000,-1.000000,0.000000
9741,neutron,119.000000,0.000000,-1.510303,-92.000000,-1.317364,90.000000,-90.000000,0.000000,-1.000000,0.000000
9745,neutron,119.000000,0.460770,0.500695,-92.000000,1.990773,90.000000,-90.000000,0.000000,-1.000000,0.000000
9746,neutron,119.000000,67.194380,2.361483,-92.000000,-1.837174,90.000000,-90.000000,0.000000,-1.000000,0.000000
9748,neutron,118.837134,18.754288,0.165648,-92.000000,1.070346,83.567173,-87.786819,0.038375,-0.992963,0.112038
9750,neutron,118.896561,0.000000,0.472232,-92.000000,1.627539,83.936142,-87.579237,0.042001,-0.993517,0.105637
9752,neutron,118.866062,7.331752,0.270582,-92.000000,1.729242,85.220642,-95.694697,-0.098883,-0.991605,0.083319
9754,gamma,3.420176,8.939918,-1.992435,-92.000000,-1.654603,131.899538,-107.485635,-0.223642,-0.709924,-0.667827
9907,neutron,119.000000,15.668058,-2.154914,-92.000000,-2.211504,90.000000,-90.000000,0.000000,-1.000000,0.000000
9664,neutron,119.000000,50.532173,0.541521,-92.000000,-2.116168,90.000000,-90.000000,0.000000,-1.000000,0.000000
9908,neutron,118.958463,0.034615,-1.706988,-92.000000,-0.372388,87.144792,-92.991582,-0.052124,-0.997398,0.049812
9909,neutron,119.000000,0.000000,2.326272,-92.000000,0.808235,90.000000,-90.000000,0.000000,-1.000000,0.000000
9756,neutron,0.144578,0.021605,-1.835990,-92.000000,0.585980,77.054708,-88.683314,0.022394,-0.974327,0.224021
9666,neutron,118.018008,0.064135,1.498162,-92.000000,-2.252034,107.986263,-99.439783,-0.155996,-0.938251,-0.308789
9667,neutron,119.000000,0.000000,-1.673311,-92.000000,2.009965,90.000000,-90.000000,0.000000,-1.000000,0.000000
9912,neutron,119.000000,0.000000,-1.081132,-92.000000,2.958895,90.000000,-90.000000,0.000000,-1.000000,0.000000
9757,neutron,57.285616,20.332528,1.510107,-92.000000,0.834684,66.014583,-97.394447,-0.117586,-0.906051,0.406504
9669,neutron,118.422327,0.000000,0.678763,-92.000000,-0.902623,82.425480,-75.531207,0.247673,-0.959835,0.131816
9914,neutron,118.499690,10.660302,-1.497496,-92.000000,2.259885,78.132336,-81.788144,0.139781,-0.968591,0.205652
9816,neutron,118.936280,0.000000,-2.228410,-92.000000,-2.997069,95.536967,-86.862617,0.054475,-0.993842,-0.096488
9818,neutron,118.838416,0.000000,-0.830729,-92.000000,2.450911,81.838418,-89.926198,0.001275,-0.989871,0.141965
9822,neutron,92.992285,0.278877,-0.246013,-92.000000,-0.581954,63.486891,-127.170083,-0.540643,-0.713043,0.446403
9758,neutron,118.997425,43.582096,-2.212226,-92.000000,-2.775416,90.929034,-90.442523,-0.007722,-0.999839,-0.016214
9670,gamma,4.710021,4.725935,-2.175618,-92.000000,-1.367215,98.383311,-131.161584,-0.651152,-0.744812,-0.145795
9759,gamma,2.070498,1.509003,2.092956,-92.000000,1.720028,71.423276,-75.130410,0.243249,-0.916155,0.318574
9671,neutron,119.000000,0.000000,-2.479747,-92.000000,-1.085407,90.000000,-90.000000,0.000000,-1.000000,0.000000
9760,neutron,0.723732,0.327328,-0.761350,-92.000000,1.771300,44.260499,-71.790369,0.218097,-0.662969,0.716174
9761,neutron,118.844856,0.184410,2.799426,-92.000000,1.722747,98.934943,-81.227474,0.150661,-0.976309,-0.155313
9672,neutron,92.141345,0.000000,0.719019,-92.000000,2.610835,82.954830,-78.115984,0.204376,-0.971178,0.122652
9828,neutron,119.000000,108.158628,2.597784,-92.000000,1.708041,90.000000,-90.000000,0.000000,-1.000000,0.000000
9831,neutron,53.006998,0.031283,-0.659655,-92.000000,-2.715319,107.033608,-52.743204,0.578832,-0.761015,-0.292933
9675,neutron,117.593155,16.474377,-2.533935,-92.000000,0.773438,117.555672,-89.785773,0.003315,-0.886556,-0.462610
9917,neutron,119.000000,0.000000,-0.286992,-92.000000,2.356184,90.000000,-90.000000,0.000000,-1.000000,0.000000
9677,gamma,2.412533,2.815111,1.301321,-92.000000,1.310752,40.340206,-72.940989,0.189897,-0.618845,0.762214
9678,neutron,119.000000,0.000000,-2.309259,-92.000000,-2.905520,90.000000,-90.000000,0.000000,-1.000000,0.000000
9680,neutron,119.000000,0.000000,1.301607,-92.000000,1.420884,90.000000,-90.000000,0.000000,-1.000000,0.000000
9919,neutron,35.869214,10.699467,0.947645,-92.000000,1.293087,77.259306,-117.666903,-0.452898,-0.863855,0.220539
9920,neutron,45.220020,0.725790,1.439393,-92.000000,-2.103995,116.936276,-55.607447,0.503579,-0.735663,-0.452999
9922,neutron,119.000000,11.266725,-1.558567,-92.000000,-2.572340,90.000000,-90.000000,0.000000,-1.000000,0.000000
9682,neutron,119.000000,0.000000,-2.164018,-92.000000,0.230256,90.000000,-90.000000,0.000000,-1.000000,0.000000
9924,neutron,119.000000,0.000000,-2.662645,-92.000000,1.510326,90.000000,-90.000000,0.000000,-1.000000,0.000000
9684,neutron,119.000000,0.000000,-2.402977,-92.000000,-2.316254,90.000000,-90.000000,0.000000,-1.000000,0.000000
9833,gamma,0.215001,5.784988,-1.188728,-92.000000,1.008069,45.039521,-71.493272,0.224602,-0.671002,0.706619
9834,neutron,118.861804,0.010988,0.191663,-92.000000,2.536219,96.058005,-98.176367,-0.141426,-0.984307,-0.105535
9690,neutron,119.000000,40.108286,-1.841015,-92.000000,-0.574223,90.000000,-90.000000,0.000000,-1.000000,0.000000
9691,neutron,118.991877,0.000000,2.942645,-92.000000,-0.090343,87.164515,-89.443898,0.009694,-0.998729,0.049468
9692,neutron,118.244611,0.144594,0.886326,-92.000000,-1.296513,109.422805,-113.707421,-0.379185,-0.863503,-0.332537
9835,neutron,119.000000,10.425331,1.749138,-92.000000,2.916962,90.000000,-90.000000,0.000000,-1.000000,0.000000
9838,neutron,119.000000,0.228459,2.426323,-92.000000,1.724703,90.000000,-90.000000,0.000000,-1.000000,0.000000
9928,neutron,119.000000,0.000000,2.663439,-92.000000,2.485170,90.000000,-90.000000,0.000000,-1.000000,0.000000
9929,gamma,0.222712,0.023864,-1.061708,-92.000000,1.005301,83.735889,-104.818702,-0.254234,-0.960968,0.109112
9765,neutron,119.000000,26.658340,1.296514,-92.000000,1.857791,90.000000,-90.000000,0.000000,-1.000000,0.000000
9930,neutron,119.000000,44.008280,-2.861183,-92.000000,-0.344208,90.000000,-90.000000,0.000000,-1.000000,0.000000
9767,neutron,75.258519,1.488942,-0.609879,-92.000000,-1.268556,75.479365,-118.777567,-0.466033,-0.848498,0.250729
9695,neutron,118.091096,0.000000,1.717243,-92.000000,1.869431,86.763340,-80.373902,0.166951,-0.984347,0.056460
9696,neutron,94.470888,0.047905,-2.614775,-92.000000,0.877699,63.915190,-86.280706,0.058261,-0.896253,0.439701
9768,neutron,2.555853,2.242042,-1.969965,-92.000000,2.433391,80.433090,-97.903562,-0.135594,-0.976725,0.166199
9770,neutron,118.946300,0.000000,-0.821153,-92.000000,1.998516,97.159631,-87.991793,0.034769,-0.991593,-0.124634
9771,neutron,118.651082,0.000000,2.280961,-92.000000,-0.637768,85.520149,-86.798480,0.055677,-0.995389,0.078109
9845,neutron,119.000000,27.172435,-1.310235,-92.000000,2.870507,90.000000,-90.000000,0.000000,-1.000000,0.000000
9933,neutron,3.942685,7.664443,-2.413561,-92.000000,1.343693,50.486917,-85.143091,0.065319,-0.768709,0.636254
9846,neutron,117.919747,53.642026,-1.553920,-92.000000,-0.264170,77.137368,-66.181834,0.393702,-0.891875,0.222614
9776,neutron,119.000000,0.000000,2.872303,-92.000000,-2.248752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9936,neutron,118.898322,0.000000,-1.052395,-92.000000,1.520222,92.723495,-82.285561,0.134084,-0.989830,-0.047516
9848,gamma,0.271457,5.699033,2.970001,-92.000000,0.064606,95.013384,-55.337162,0.566570,-0.819366,-0.087388
9849,neutron,119.000000,0.108237,2.659529,-92.000000,2.389668,90.000000,-90.000000,0.000000,-1.000000,0.000000
9850,neutron,118.819670,0.060605,-0.260568,-92.000000,1.536183,79.075634,-86.675395,0.056942,-0.980226,0.189513
9851,neutron,119.000000,0.000000,-2.148928,-92.000000,1.636399,90.000000,-90.000000,0.000000,-1.000000,0.000000
9852,neutron,118.937281,0.000000,-0.997243,-92.000000,-2.016466,92.084443,-89.221257,0.013582,-0.999246,-0.036372
9941,neutron,119.000000,0.000000,-0.390429,-92.000000,2.380608,90.000000,-90.000000,0.000000,-1.000000,0.000000
9945,neutron,119.000000,0.000000,0.357680,-92.000000,0.450056,90.000000,-90.000000,0.000000,-1.000000,0.000000
9856,gamma,4.396989,1.524716,-1.302929,-92.000000,0.748171,85.206301,-89.358978,0.011149,-0.996440,0.083568
9857,neutron,119.000000,1.370336,1.030471,-92.000000,-1.459802,90.000000,-90.000000,0.000000,-1.000000,0.000000
9947,neutron,118.661595,0.000000,0.545444,-92.000000,-1.497972,90.826357,-101.798709,-0.204453,-0.978770,-0.014422
