EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6319,proton,10483.606829,562.791073,0.231694,-92.000000,0.808890,90.011857,-89.965999,0.000593,-1.000000,-0.000207
6183,proton,10491.918552,84.255958,0.260757,-92.000000,1.194158,89.954116,-90.006115,-0.000107,-1.000000,0.000801
6320,proton,10485.002290,106.099434,1.831282,-92.000000,-2.812290,89.879352,-90.065650,-0.001146,-0.999997,0.002106
6271,proton,10483.197265,87.717845,2.448980,-92.000000,0.795174,89.995770,-89.966834,0.000579,-1.000000,0.000074
6272,proton,10489.403128,91.748757,1.678777,-92.000000,1.896122,89.960798,-89.945345,0.000954,-0.999999,0.000684
6184,proton,10425.468346,101.505733,1.467013,-92.000000,-2.066644,90.232862,-90.188229,-0.003285,-0.999986,-0.004064
6273,proton,10488.943625,137.723902,-0.589587,-92.000000,-2.281612,89.973096,-90.018286,-0.000319,-1.000000,0.000470
6274,proton,10477.447817,1087.449829,-1.076713,-92.000000,2.375933,90.093976,-89.971691,0.000494,-0.999999,-0.001640
6321,proton,10491.013150,2031.996427,1.646335,-92.000000,-0.416387,90.028088,-89.954236,0.000799,-1.000000,-0.000490
6276,proton,10487.661998,99.622293,0.976702,-92.000000,2.396993,89.192048,-89.018787,0.017123,-0.999754,0.014101
6322,proton,10487.957351,112.878758,2.234052,-92.000000,0.138228,90.013059,-89.951944,0.000839,-1.000000,-0.000228
6277,proton,10483.101359,199.080778,-1.847821,-92.000000,2.495544,90.055470,-89.969366,0.000535,-0.999999,-0.000968
6323,proton,10490.989127,98.135393,-0.780594,-92.000000,-2.982819,90.053909,-90.031471,-0.000549,-0.999999,-0.000941
6186,proton,10490.085039,97.346206,2.981413,-92.000000,-1.641236,89.949438,-89.996304,0.000064,-1.000000,0.000882
6091,gamma,21.738915,917.864092,0.900278,-92.000000,-0.929818,91.144391,-89.070336,0.016222,-0.999669,-0.019972
6278,proton,10487.420171,83.845670,-0.892817,-92.000000,0.219274,89.969069,-90.013041,-0.000228,-1.000000,0.000540
6093,proton,10488.510830,95.734947,2.588692,-92.000000,-2.632546,89.886437,-89.996792,0.000056,-0.999998,0.001982
6094,proton,10488.001133,85.253803,1.426230,-92.000000,-1.024245,89.995208,-90.011387,-0.000199,-1.000000,0.000084
6325,proton,10489.899453,962.693700,1.233387,-92.000000,2.796171,90.055497,-89.888423,0.001947,-0.999998,-0.000969
6187,proton,10485.616161,621.051719,2.758670,-92.000000,-2.998851,90.056024,-89.939286,0.001060,-0.999999,-0.000978
6095,proton,10484.725701,127.007227,2.188254,-92.000000,-0.470300,89.974144,-89.938122,0.001080,-0.999999,0.000451
6326,proton,10489.014260,586.078530,1.519779,-92.000000,0.481834,89.976903,-90.007808,-0.000136,-1.000000,0.000403
6327,proton,10482.350318,91.067723,-2.502014,-92.000000,-2.506415,90.030700,-89.968032,0.000558,-1.000000,-0.000536
6280,proton,10483.179141,594.306948,2.620675,-92.000000,0.234737,90.005591,-89.956463,0.000760,-1.000000,-0.000098
6281,proton,10486.561017,90.430858,1.854693,-92.000000,-1.529255,90.028684,-89.961929,0.000664,-1.000000,-0.000501
6328,proton,10458.097300,1328.375283,-0.768743,-92.000000,-1.737831,90.081934,-89.997311,0.000047,-0.999999,-0.001430
6283,proton,10487.165544,82.270307,-2.045944,-92.000000,-0.602383,90.014703,-89.923144,0.001341,-0.999999,-0.000257
6188,proton,10490.698308,2042.489303,1.105923,-92.000000,-2.737916,89.978075,-89.974486,0.000445,-1.000000,0.000383
6284,proton,10480.471486,86.773305,0.944924,-92.000000,-0.435607,90.098296,-90.056004,-0.000977,-0.999998,-0.001716
6329,proton,10453.206025,1176.096106,-0.255248,-92.000000,1.692796,90.021988,-90.019386,-0.000338,-1.000000,-0.000384
6330,proton,10489.035683,90.119529,2.246142,-92.000000,0.968623,89.992219,-89.969941,0.000525,-1.000000,0.000136
6331,proton,10490.519894,79.926948,-0.942485,-92.000000,0.580789,90.062741,-89.952584,0.000828,-0.999999,-0.001095
6332,proton,10493.719874,90.377064,0.746856,-92.000000,2.422811,90.004962,-89.926773,0.001278,-0.999999,-0.000087
6333,proton,10492.347364,94.270126,-2.128944,-92.000000,1.711189,90.047828,-90.038652,-0.000675,-0.999999,-0.000835
6097,proton,10489.663809,102.777540,-2.092638,-92.000000,0.571747,89.982600,-90.006475,-0.000113,-1.000000,0.000304
6285,proton,10487.707405,1294.647970,0.119691,-92.000000,-0.622640,90.014090,-89.971637,0.000495,-1.000000,-0.000246
6334,proton,10490.987333,97.073313,-1.071084,-92.000000,-0.368475,90.068344,-90.001526,-0.000027,-0.999999,-0.001193
6098,proton,10483.602574,82.356310,-2.799141,-92.000000,1.850617,89.831938,-90.055706,-0.000972,-0.999995,0.002933
6286,proton,10490.222131,82.948600,-2.235829,-92.000000,-1.115589,90.017329,-89.971463,0.000498,-1.000000,-0.000302
6335,proton,10484.792117,79.477081,2.657880,-92.000000,1.943891,90.028603,-89.970391,0.000517,-1.000000,-0.000499
6099,proton,10485.252611,92.716229,0.210261,-92.000000,2.565425,89.927685,-90.028553,-0.000498,-0.999999,0.001262
6400,proton,10485.594002,197.662741,1.670141,-92.000000,-0.633261,89.954997,-90.025292,-0.000441,-1.000000,0.000785
6336,anti_nu_e,383.326758,0.000000,0.443055,-92.000000,-2.573631,86.697192,-85.508723,0.078177,-0.995273,0.057613
6191,proton,10486.494468,92.126009,2.529894,-92.000000,-2.062875,89.990320,-90.021635,-0.000378,-1.000000,0.000169
6287,proton,10490.496754,2137.560579,-0.581509,-92.000000,1.291615,90.057559,-90.063791,-0.001113,-0.999999,-0.001005
6192,proton,10485.505464,87.075322,-1.395730,-92.000000,1.929281,90.061056,-90.047899,-0.000836,-0.999999,-0.001066
6288,proton,10485.437683,90.010929,-0.384314,-92.000000,-0.454678,89.358108,-89.753465,0.004303,-0.999928,0.011203
6337,proton,10446.987805,99.016165,1.655025,-92.000000,-0.879577,89.739971,-89.847928,0.002654,-0.999986,0.004538
6289,proton,10489.332385,100.249943,2.493790,-92.000000,-0.730915,90.042852,-89.951602,0.000845,-0.999999,-0.000748
6193,proton,10489.240232,889.466799,-2.684972,-92.000000,-2.749060,90.120461,-90.053590,-0.000935,-0.999997,-0.002102
6194,proton,10477.045997,636.846732,2.695142,-92.000000,1.722977,89.914717,-90.068100,-0.001189,-0.999998,0.001488
6291,proton,10492.316348,88.732130,-2.723240,-92.000000,-1.590775,89.995667,-89.993796,0.000108,-1.000000,0.000076
6402,proton,10489.124981,791.460520,1.004814,-92.000000,0.075574,89.897382,-90.006673,-0.000116,-0.999998,0.001791
6195,proton,10486.940468,1138.626274,-2.287531,-92.000000,0.448470,89.974249,-90.063907,-0.001115,-0.999999,0.000449
6338,proton,3857.217595,1499.299129,-2.488301,-92.000000,1.512784,84.974869,-89.443256,0.009680,-0.996109,0.087593
6339,proton,10488.914918,89.343897,2.897406,-92.000000,1.447747,90.027658,-89.923635,0.001333,-0.999999,-0.000483
6196,proton,10489.571140,641.909921,-1.862889,-92.000000,2.010334,89.953575,-89.987572,0.000217,-1.000000,0.000810
6404,proton,10490.438967,101.441478,0.605950,-92.000000,1.357191,90.049884,-90.009176,-0.000160,-1.000000,-0.000871
6340,proton,10463.166744,82.820011,0.063888,-92.000000,-0.899478,89.952768,-89.947593,0.000915,-0.999999,0.000824
6197,proton,10485.300783,89.000742,2.985262,-92.000000,1.441045,90.032283,-89.950963,0.000856,-0.999999,-0.000563
6341,proton,10484.524780,92.362392,-0.587940,-92.000000,1.126709,89.989491,-90.096557,-0.001685,-0.999999,0.000183
6292,proton,10487.274374,1442.493376,-1.924813,-92.000000,1.284707,90.042246,-90.014093,-0.000246,-1.000000,-0.000737
6342,proton,10489.055479,99.420396,-0.493042,-92.000000,0.247929,90.192255,-89.878254,0.002125,-0.999992,-0.003355
6343,proton,10489.745382,97.121674,0.887946,-92.000000,0.122469,90.020698,-89.986584,0.000234,-1.000000,-0.000361
6344,proton,10482.028600,340.971250,0.319258,-92.000000,0.033658,89.928370,-90.004865,-0.000085,-0.999999,0.001250
6407,proton,10414.226303,966.026574,2.116135,-92.000000,-1.413336,89.071292,-89.806991,0.003368,-0.999863,0.016208
6294,proton,10480.450844,80.394515,2.457716,-92.000000,1.925330,90.013228,-90.037489,-0.000654,-1.000000,-0.000231
6345,proton,10482.809681,789.851124,-2.314898,-92.000000,-1.762894,90.018463,-90.014342,-0.000250,-1.000000,-0.000322
6408,proton,10489.017610,96.349174,-2.920332,-92.000000,-0.888632,90.020755,-90.065530,-0.001144,-0.999999,-0.000362
6295,proton,10489.380224,350.194086,2.681401,-92.000000,2.216298,90.299625,-89.426898,0.010002,-0.999936,-0.005229
6198,proton,10485.190618,2442.274167,1.816238,-92.000000,-0.096213,90.032575,-89.923761,0.001331,-0.999999,-0.000569
6199,proton,10481.344292,77.650393,-2.018794,-92.000000,1.837654,90.056924,-90.115500,-0.002016,-0.999997,-0.000994
6409,proton,68.317218,162.704461,-2.419345,-92.000000,-1.705739,84.256564,-67.891704,0.374469,-0.921823,0.100074
6410,proton,10483.145617,87.804530,0.444761,-92.000000,-2.222357,89.993732,-89.962829,0.000649,-1.000000,0.000109
6411,proton,10487.633128,85.466954,0.141906,-92.000000,-1.686912,89.946272,-89.920171,0.001393,-0.999999,0.000938
6412,proton,10484.836824,87.587740,-2.657100,-92.000000,-0.534369,89.986660,-90.088430,-0.001543,-0.999999,0.000233
6296,e+,935.928763,275.553734,2.494540,-92.000000,-2.273754,88.269361,-89.297740,0.012251,-0.999469,0.030201
6413,proton,10480.030772,707.266801,-2.345979,-92.000000,2.113406,89.964011,-90.053890,-0.000941,-0.999999,0.000628
6297,proton,10487.513323,117.400450,-2.040810,-92.000000,-2.583415,90.020990,-89.778704,0.003862,-0.999992,-0.000366
6501,proton,10476.717571,256.123101,0.055483,-92.000000,1.567003,90.002636,-89.989300,0.000187,-1.000000,-0.000046
6414,proton,10487.900893,82.990244,-1.915583,-92.000000,-0.785317,89.896243,-89.957698,0.000738,-0.999998,0.001811
6298,proton,10481.783195,99.349457,0.137116,-92.000000,0.584578,90.004755,-90.065064,-0.001136,-0.999999,-0.000083
6502,proton,10480.794946,109.171794,-1.893122,-92.000000,-2.936321,89.815984,-90.062103,-0.001084,-0.999994,0.003212
6415,proton,10482.388444,92.820287,1.052853,-92.000000,1.994511,89.829455,-90.243775,-0.004255,-0.999987,0.002977
6299,proton,10488.559328,105.938529,-1.796983,-92.000000,1.109191,90.021040,-89.983660,0.000285,-1.000000,-0.000367
6503,proton,10487.688528,92.885266,2.890123,-92.000000,0.890163,90.093935,-89.991011,0.000157,-0.999999,-0.001639
6349,proton,10489.156376,88.624789,-1.693132,-92.000000,2.594326,89.971149,-89.906294,0.001635,-0.999999,0.000504
6600,proton,10491.864470,154.574526,-0.915034,-92.000000,2.917716,90.014261,-90.035722,-0.000623,-1.000000,-0.000249
6601,proton,10485.327310,1079.766120,-1.789003,-92.000000,1.781445,89.922322,-90.083247,-0.001453,-0.999998,0.001356
6602,proton,10481.475048,122.712182,-2.200614,-92.000000,-0.138526,90.001929,-89.885014,0.002007,-0.999998,-0.000034
6504,proton,10484.036677,1528.289432,-2.413676,-92.000000,-2.649946,89.872156,-89.855903,0.002515,-0.999994,0.002231
6350,proton,10488.512150,1559.707512,-0.873931,-92.000000,-1.931130,90.009215,-89.956733,0.000755,-1.000000,-0.000161
6351,proton,10480.030141,110.436325,-1.264398,-92.000000,2.579342,89.962823,-90.029870,-0.000521,-1.000000,0.000649
6603,proton,10485.790636,135.777054,-1.292857,-92.000000,-0.699201,90.063038,-90.125498,-0.002190,-0.999997,-0.001100
6505,proton,10482.400876,1715.193940,-1.219263,-92.000000,0.210988,89.921089,-90.011657,-0.000203,-0.999999,0.001377
6417,proton,10489.791684,2511.300444,2.696210,-92.000000,-0.671888,90.057399,-90.028013,-0.000489,-0.999999,-0.001002
6352,proton,10479.673454,504.727965,-1.945175,-92.000000,-0.378424,89.960408,-89.950950,0.000856,-0.999999,0.000691
6604,proton,10479.799411,1629.806658,-2.754941,-92.000000,0.150186,90.038669,-89.974061,0.000453,-1.000000,-0.000675
6605,proton,10483.688844,1304.727603,1.861490,-92.000000,1.457827,90.078203,-90.035042,-0.000612,-0.999999,-0.001365
6353,proton,10489.613447,2164.033030,-1.099684,-92.000000,1.508766,89.889297,-89.997846,0.000038,-0.999998,0.001932
6354,proton,10483.672684,89.523486,-1.011181,-92.000000,-2.233853,90.025101,-90.035955,-0.000628,-1.000000,-0.000438
6606,pi-,2152.780346,107.259388,0.306265,-92.000000,-1.273936,83.710000,-88.313532,0.029253,-0.993550,0.109561
6421,proton,3923.353944,89.802213,1.579032,-92.000000,-1.334698,88.220959,-83.837132,0.107303,-0.993742,0.031045
6422,proton,10473.637583,82.136618,-1.765311,-92.000000,-2.677095,89.903640,-89.925866,0.001294,-0.999998,0.001682
6607,mu+,323.372179,81.982829,-0.265064,-92.000000,-0.848410,89.258736,-88.561844,0.025096,-0.999601,0.012937
6608,proton,10492.355922,90.006035,2.013683,-92.000000,1.353321,89.969175,-89.992518,0.000131,-1.000000,0.000538
6423,proton,10485.686602,858.533049,0.524121,-92.000000,2.617276,90.063508,-89.948616,0.000897,-0.999999,-0.001108
6609,proton,10471.689042,83.167973,-0.546666,-92.000000,-1.106938,90.068448,-90.028682,-0.000501,-0.999999,-0.001195
6424,proton,10490.176858,371.366144,2.795168,-92.000000,2.938722,89.868231,-90.006205,-0.000108,-0.999997,0.002300
6508,gamma,377.393712,199.915237,-2.893538,-92.000000,-1.463036,91.177129,-91.007136,-0.017573,-0.999635,-0.020543
6425,proton,10488.093742,85.011231,-0.931433,-92.000000,0.247234,90.024986,-89.996557,0.000060,-1.000000,-0.000436
6357,e+,620.591225,224.664143,-2.464025,-92.000000,-0.077581,89.258824,-90.667855,-0.011655,-0.999848,0.012936
6509,proton,10487.580045,86.087460,1.977196,-92.000000,-1.228767,90.073377,-89.934638,0.001141,-0.999999,-0.001281
6510,proton,10482.762945,80.028814,0.942786,-92.000000,1.357195,89.931951,-89.923730,0.001331,-0.999998,0.001188
6610,proton,10489.288499,1749.790228,-2.158725,-92.000000,-2.569662,89.959782,-90.059602,-0.001040,-0.999999,0.000702
6611,proton,10490.968752,95.235463,0.724994,-92.000000,0.488396,90.057819,-89.949961,0.000873,-0.999999,-0.001009
6426,proton,10467.923893,1164.292953,-2.191494,-92.000000,-0.699080,90.125996,-89.931576,0.001194,-0.999997,-0.002199
6358,neutron,4103.348887,64.271731,-1.922699,-92.000000,-0.529839,90.040018,-90.772033,-0.013474,-0.999909,-0.000698
6427,proton,10488.801558,2190.908496,1.702721,-92.000000,-0.505258,90.000149,-89.995063,0.000086,-1.000000,-0.000003
6359,proton,10488.223299,98.378731,0.005303,-92.000000,1.968259,89.116488,-89.934150,0.001149,-0.999880,0.015420
6428,proton,10488.848754,85.803158,2.515668,-92.000000,-2.132605,89.898060,-90.057981,-0.001012,-0.999998,0.001779
6511,proton,5340.823862,1580.129028,-0.949526,-92.000000,1.589158,88.690792,-89.624743,0.006548,-0.999718,0.022848
6512,proton,10478.121645,91.546036,1.203652,-92.000000,-0.832877,90.073812,-89.988451,0.000202,-0.999999,-0.001288
6513,proton,10486.372063,90.094876,-1.121959,-92.000000,2.345736,89.923696,-89.994678,0.000093,-0.999999,0.001332
6514,proton,10489.028856,92.966035,-2.819302,-92.000000,-0.885553,90.055670,-89.960444,0.000690,-0.999999,-0.000972
6429,proton,10475.594903,1067.721183,-1.809251,-92.000000,-0.045594,90.066143,-90.032412,-0.000566,-0.999999,-0.001154
6430,proton,10484.857984,452.925668,2.252726,-92.000000,0.887878,89.998083,-90.001496,-0.000026,-1.000000,0.000033
6613,neutron,8484.743749,0.000000,-2.744721,-92.000000,0.613016,90.824786,-92.906865,-0.050707,-0.998610,-0.014395
6614,proton,10484.826751,610.521549,0.537903,-92.000000,1.237883,89.986846,-90.025034,-0.000437,-1.000000,0.000230
6615,proton,10491.085921,95.535583,-1.911189,-92.000000,2.419010,90.016042,-90.039926,-0.000697,-1.000000,-0.000280
6515,proton,9928.261495,114.117222,0.453876,-92.000000,1.769835,86.999350,-92.268247,-0.039524,-0.997846,0.052347
6431,proton,10486.839636,701.237641,1.193849,-92.000000,-2.345663,90.030971,-89.953139,0.000818,-1.000000,-0.000541
6432,proton,10468.449362,716.452483,1.621671,-92.000000,0.502928,90.367705,-90.061671,-0.001076,-0.999979,-0.006418
6516,proton,10491.222731,971.167936,1.438431,-92.000000,-1.973798,89.970627,-90.037627,-0.000657,-1.000000,0.000513
6517,proton,10490.527470,95.277984,1.975408,-92.000000,2.279989,90.034669,-89.939859,0.001050,-0.999999,-0.000605
6433,proton,10488.148405,1960.355298,-1.836601,-92.000000,-1.501191,89.505610,-89.813405,0.003257,-0.999957,0.008629
6518,proton,10459.203735,87.423359,2.379937,-92.000000,-1.875974,90.028269,-90.011094,-0.000194,-1.000000,-0.000493
6434,proton,10485.942332,89.230169,1.837685,-92.000000,-0.962328,89.165926,-89.959478,0.000707,-0.999894,0.014557
6361,neutron,17.187535,1005.019550,2.158397,-92.000000,-0.914321,109.243096,-83.424491,0.108115,-0.937918,-0.329577
6617,proton,10492.051208,1533.947378,-2.342695,-92.000000,1.428119,90.028933,-90.070750,-0.001235,-0.999999,-0.000505
6436,proton,10478.629311,93.677095,2.042605,-92.000000,-1.822018,89.966978,-89.981557,0.000322,-1.000000,0.000576
6520,proton,10491.813221,125.581739,-1.406662,-92.000000,-0.256386,89.961684,-89.977606,0.000391,-1.000000,0.000669
6437,proton,10487.317062,718.876767,0.003390,-92.000000,-1.546424,89.950326,-90.025192,-0.000440,-1.000000,0.000867
6619,proton,10487.261249,91.027436,0.748084,-92.000000,0.904234,90.016495,-90.008678,-0.000151,-1.000000,-0.000288
6438,proton,10482.402943,100.515276,-2.036253,-92.000000,1.214706,90.048707,-90.023710,-0.000414,-1.000000,-0.000850
6620,proton,10484.889357,83.811852,-2.488788,-92.000000,0.552062,90.002382,-90.038874,-0.000678,-1.000000,-0.000042
6363,proton,10484.690925,1402.552141,0.971423,-92.000000,1.063440,90.005553,-89.945324,0.000954,-1.000000,-0.000097
6364,proton,10486.082432,89.466913,-1.650991,-92.000000,1.659475,90.040703,-89.820872,0.003126,-0.999995,-0.000710
6365,proton,10492.305889,107.745253,0.863476,-92.000000,2.159156,89.970453,-90.032520,-0.000568,-1.000000,0.000516
6366,proton,10488.174437,311.527744,-0.060782,-92.000000,0.906171,89.960852,-89.999284,0.000012,-1.000000,0.000683
6621,proton,10491.983650,494.849688,1.629164,-92.000000,-2.000432,90.021256,-90.008328,-0.000145,-1.000000,-0.000371
6522,proton,10489.423254,1881.382905,0.745735,-92.000000,-1.665446,89.969038,-89.907633,0.001612,-0.999999,0.000540
6440,proton,10488.295739,83.863012,2.913573,-92.000000,2.641694,90.086506,-89.978907,0.000368,-0.999999,-0.001510
6367,proton,10490.677211,84.787625,-0.198869,-92.000000,-1.461722,90.080674,-90.097279,-0.001698,-0.999998,-0.001408
6622,proton,10483.336102,82.724847,-0.284488,-92.000000,-2.639969,90.041797,-89.933333,0.001164,-0.999999,-0.000730
6441,proton,10490.105745,92.545993,-0.727969,-92.000000,-1.835478,90.041491,-90.057098,-0.000997,-0.999999,-0.000724
6368,proton,10490.569585,87.531526,2.513500,-92.000000,2.338917,89.982816,-89.951518,0.000846,-1.000000,0.000300
6523,proton,10491.344058,112.589245,2.392009,-92.000000,2.794952,89.891011,-90.012837,-0.000224,-0.999998,0.001902
6623,proton,10488.169762,87.225441,-2.112146,-92.000000,-0.000030,89.992250,-90.034072,-0.000595,-1.000000,0.000135
6442,proton,10486.322783,103.725581,1.804448,-92.000000,2.279689,89.995023,-90.014681,-0.000256,-1.000000,0.000087
6369,proton,10484.953933,94.419265,1.888807,-92.000000,1.993060,90.026578,-89.966494,0.000585,-1.000000,-0.000464
6443,proton,10490.544161,96.689462,2.366259,-92.000000,-0.176108,89.952664,-90.075540,-0.001318,-0.999999,0.000826
6444,proton,10488.592377,84.880989,2.861972,-92.000000,-2.327031,90.029369,-90.018558,-0.000324,-1.000000,-0.000513
6524,proton,10456.893797,384.651010,1.839839,-92.000000,0.168413,89.991341,-89.644022,0.006213,-0.999981,0.000151
6624,proton,10484.071113,921.197477,-2.710457,-92.000000,1.409206,90.283152,-90.457633,-0.007987,-0.999956,-0.004942
6525,proton,10481.444376,96.363950,0.608991,-92.000000,1.570612,89.417600,-89.976110,0.000417,-0.999948,0.010165
6526,proton,10489.129570,87.457024,-1.293536,-92.000000,2.030013,90.036320,-89.994735,0.000092,-1.000000,-0.000634
