EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9128,proton,15.278764,15.278764,2.351754,-92.000000,0.861859,82.763107,-85.597903,0.076144,-0.989107,0.125972
9130,proton,46.853036,46.853036,2.245167,-92.000000,-1.300372,96.973762,-87.859661,0.037071,-0.991909,-0.121415
9036,proton,36.571718,36.571718,-2.043781,-92.000000,0.200217,85.444507,-88.138043,0.032389,-0.996315,0.079425
8838,proton,48.829718,48.829718,2.335418,-92.000000,-1.009276,92.089703,-93.238566,-0.056456,-0.997739,-0.036464
9037,neutron,1.644645,0.115050,2.810268,-92.000000,-1.321022,79.024422,-47.896502,0.658208,-0.728364,0.190391
8839,gamma,0.095008,0.376365,-2.714330,-92.000000,0.241688,115.944894,-59.923658,0.450645,-0.778143,-0.437507
9133,proton,21.305050,21.305050,1.398928,-92.000000,-0.903851,81.929564,-81.138786,0.152516,-0.978279,0.140390
9039,proton,50.501225,50.501225,-0.554259,-92.000000,-0.605791,86.376579,-89.501604,0.008681,-0.997963,0.063198
9040,gamma,5.385614,5.553824,-0.821127,-92.000000,0.083262,80.484193,-109.321285,-0.326312,-0.930693,0.165320
8843,proton,63.970488,63.970488,1.166902,-92.000000,2.325996,86.905459,-91.984589,-0.034580,-0.997943,0.053984
9043,proton,42.563356,42.563356,-0.577301,-92.000000,-0.365264,73.769391,-79.588970,0.173506,-0.944337,0.279504
8947,gamma,0.419870,0.251489,2.714130,-92.000000,0.848423,89.950543,-110.553081,-0.351075,-0.936347,0.000863
9138,proton,61.696972,61.696972,-0.599054,-92.000000,0.816447,93.725973,-97.658904,-0.132994,-0.988984,-0.064985
8845,proton,65.736354,65.736354,2.165500,-92.000000,-0.739153,88.601612,-103.540139,-0.234057,-0.971917,0.024404
8847,gamma,0.105599,0.049428,2.838261,-92.000000,1.961347,66.650206,-81.542866,0.135025,-0.908119,0.396344
9141,proton,69.186832,69.186832,-1.001325,-92.000000,-2.532264,85.855585,-88.766299,0.021474,-0.997154,0.072271
8848,neutron,16.395199,5.382673,-0.578546,-92.000000,0.058957,127.732995,-63.739966,0.349918,-0.709250,-0.611983
9142,proton,40.664413,40.664413,-2.843169,-92.000000,2.240830,85.858779,-85.863461,0.071945,-0.994791,0.072215
8849,neutron,2.939215,1.325775,0.321098,-92.000000,-0.743576,130.916762,-41.377202,0.567029,-0.499503,-0.654962
8953,proton,53.722355,53.722355,0.698684,-92.000000,-1.217274,83.297635,-88.903728,0.019002,-0.992984,0.116712
9144,proton,81.077807,81.077807,-0.992827,-92.000000,-2.242757,88.414907,-87.344036,0.046321,-0.998544,0.027662
8853,proton,52.864778,52.885638,-1.851496,-92.000000,2.380810,87.518985,-92.578808,-0.044951,-0.998051,0.043288
9054,proton,87.390134,87.390134,2.286639,-92.000000,2.268907,98.819764,-94.196190,-0.072307,-0.985527,-0.153327
9149,proton,27.330506,27.330506,-1.230140,-92.000000,-2.723918,89.534062,-85.554128,0.077515,-0.996958,0.008132
9057,proton,12.766828,12.766828,-0.539090,-92.000000,2.887030,88.058432,-92.133320,-0.037203,-0.998733,0.033880
8858,gamma,1.255644,1.255644,-2.654538,-92.000000,-2.752682,89.330743,-134.601720,-0.702127,-0.711956,0.011680
8961,proton,45.170893,45.170893,-0.680674,-92.000000,2.028430,99.791784,-91.191441,-0.020490,-0.985219,-0.170068
9154,proton,57.886825,57.886825,-1.536431,-92.000000,-1.734580,89.539884,-88.127617,0.032672,-0.999434,0.008030
9061,proton,61.028248,61.028248,0.064730,-92.000000,1.146797,85.604691,-96.025110,-0.104656,-0.991551,0.076637
8963,proton,57.818825,57.818825,2.239112,-92.000000,-0.715149,93.091131,-91.296655,-0.022596,-0.998289,-0.053924
9062,proton,22.561670,22.561670,0.834971,-92.000000,-0.775143,85.548974,-87.819214,0.037938,-0.996262,0.077607
9063,proton,69.650580,69.650580,1.008781,-92.000000,-1.047607,81.324242,-91.858711,-0.032064,-0.988038,0.150843
8864,proton,3.054379,3.054379,1.120285,-92.000000,0.577929,78.467241,-87.575427,0.041450,-0.978933,0.199928
8965,gamma,1.027188,2.215656,-0.217056,-92.000000,-0.111853,118.517582,-130.147084,-0.566525,-0.671649,-0.477428
9158,proton,5.185104,5.185104,-2.962259,-92.000000,2.309952,70.202165,-97.429710,-0.121667,-0.932994,0.338702
8866,proton,41.262109,41.262109,-1.763097,-92.000000,-2.660414,88.977885,-86.065415,0.068607,-0.997484,0.017838
8867,gamma,3.198318,3.145278,-1.557715,-92.000000,-0.315557,86.119446,-69.233535,0.353747,-0.932890,0.067677
9160,proton,78.857311,52.538040,-0.507531,-92.000000,2.137992,86.011877,-81.023456,0.155652,-0.985360,0.069550
8968,proton,63.175384,63.175384,0.227884,-92.000000,1.167417,89.729359,-91.649888,-0.028792,-0.999574,0.004724
8969,gamma,0.084759,0.297825,2.820557,-92.000000,2.925610,59.222754,-40.859670,0.649797,-0.562072,0.511702
9071,proton,56.960586,56.975994,2.826991,-92.000000,0.241701,95.883305,-90.800129,-0.013891,-0.994636,-0.102503
8972,proton,32.857035,32.857035,1.068308,-92.000000,-2.768697,106.200421,-84.134649,0.098133,-0.955264,-0.278998
9074,gamma,4.945211,4.976183,2.533842,-92.000000,0.567628,99.411074,-96.846937,-0.117613,-0.979505,-0.163517
8874,gamma,1.023060,0.842703,-0.417816,-92.000000,-1.633298,122.204387,-156.349034,-0.775081,-0.339446,-0.532941
9075,neutron,26.754536,19.377860,-1.224764,-92.000000,2.207206,99.966206,-116.294077,-0.436294,-0.883004,-0.173067
8875,neutron,15.908648,0.275168,-2.241120,-92.000000,2.781330,138.988583,-35.351090,0.535219,-0.379673,-0.754579
8976,gamma,0.210167,0.210167,1.836317,-92.000000,-1.289840,81.475019,-61.784498,0.467565,-0.871440,0.148241
9077,neutron,0.000057,0.000000,1.359520,-92.000000,1.392145,55.738971,-168.375302,-0.809529,-0.166536,0.562964
8977,proton,47.429019,47.429019,2.272226,-92.000000,-0.793888,93.708569,-55.430221,0.566221,-0.821711,-0.064682
9170,proton,22.343297,22.343297,-0.878769,-92.000000,2.551569,88.021208,-89.008433,0.017295,-0.999254,0.034530
9078,proton,58.643442,58.643442,0.435881,-92.000000,0.008091,90.083908,-81.757909,0.143356,-0.989670,-0.001464
8880,proton,57.889261,57.889261,1.390238,-92.000000,-2.147443,94.739871,-94.101486,-0.071279,-0.994028,-0.082632
8981,gamma,7.122404,6.279496,2.841189,-92.000000,-1.569117,75.193143,-81.791242,0.138039,-0.956887,0.255561
9083,gamma,0.071151,0.071151,-2.174227,-92.000000,0.838467,65.386123,-100.205855,-0.161085,-0.894750,0.416501
9177,neutron,0.000274,0.441235,-2.049724,-92.000000,0.175310,102.073848,-45.417262,0.686411,-0.696482,-0.209172
8984,proton,60.978335,61.076557,-1.594044,-92.000000,-1.021771,98.102591,-70.377468,0.332470,-0.932522,-0.140946
8885,neutron,252.346797,0.000000,2.757683,-92.000000,-0.180429,100.548613,-75.942132,0.238797,-0.953657,-0.183070
8886,proton,73.135541,73.135541,1.409004,-92.000000,0.869833,94.326988,-90.688163,-0.011976,-0.997078,-0.075448
8988,proton,20.805036,20.805036,1.015218,-92.000000,-1.000078,89.261649,-88.819884,0.020594,-0.999705,0.012886
8989,gamma,0.106241,0.356446,-1.614468,-92.000000,1.272024,80.281431,-131.686744,-0.655513,-0.736075,0.168809
8889,proton,79.963398,79.963398,-2.930772,-92.000000,0.240232,91.125270,-86.792040,0.055949,-0.998240,-0.019638
9090,gamma,3.420618,3.199254,-2.098938,-92.000000,0.303174,88.141484,-95.305322,-0.092414,-0.995192,0.032432
9092,proton,49.296340,49.296340,1.446763,-92.000000,-1.296826,96.377502,-90.230313,-0.003995,-0.993804,-0.111079
8893,proton,43.344089,43.344089,1.851588,-92.000000,-1.349844,88.750046,-82.380779,0.132557,-0.990935,0.021814
8995,proton,13.514767,13.523103,0.408173,-92.000000,2.716446,77.042444,-104.453229,-0.243234,-0.943694,0.224229
9095,neutron,0.274882,5.555564,1.516313,-92.000000,-0.814368,163.391134,-116.871466,-0.129195,-0.254973,-0.958278
9097,proton,20.723196,20.723196,-0.820202,-92.000000,-0.201732,99.668831,-85.531756,0.076800,-0.982799,-0.167953
9192,proton,73.823949,73.823949,-1.451545,-92.000000,-0.765870,91.909462,-89.917907,0.001432,-0.999444,-0.033320
9300,proton,29.847098,29.849249,-1.619743,-92.000000,-0.736700,101.218430,-95.635821,-0.096329,-0.976151,-0.194550
9202,proton,78.825712,78.825712,2.975959,-92.000000,-1.891575,91.044430,-90.993299,-0.017333,-0.999684,-0.018228
9402,proton,62.610743,35.853971,-0.817938,-92.000000,-0.438045,92.111595,-91.062219,-0.018526,-0.999149,-0.036846
9302,proton,22.717553,22.717553,-1.120938,-92.000000,2.460075,90.208968,-98.473128,-0.147345,-0.989078,-0.003647
9198,neutron,72.904210,7.789401,-2.927394,-92.000000,-1.531422,110.761508,-115.991261,-0.409777,-0.840492,-0.354479
9403,gamma,0.197374,0.197374,-0.756943,-92.000000,-1.559387,93.286946,-88.288550,0.029817,-0.997910,-0.057337
9405,gamma,1.916237,1.916237,0.357975,-92.000000,2.240751,87.685686,-28.430667,0.878677,-0.475707,0.040381
9308,proton,44.477235,44.477235,0.702029,-92.000000,-0.139325,89.251542,-93.166366,-0.055231,-0.998388,0.013063
9409,proton,40.517312,40.517312,0.458167,-92.000000,1.647912,84.564972,-99.972730,-0.172401,-0.980462,0.094717
9312,proton,37.311230,37.311230,0.432764,-92.000000,-2.136714,92.269063,-89.626339,0.006516,-0.999195,-0.039592
9509,proton,43.853367,43.858954,-2.996409,-92.000000,1.450799,91.574589,-88.209509,0.031233,-0.999134,-0.027478
9510,proton,67.369071,67.369071,2.877184,-92.000000,0.583571,92.963497,-97.542219,-0.131081,-0.990023,-0.051700
9216,gamma,0.184973,92.011395,0.404951,-92.000000,0.045110,125.866355,-110.942389,-0.289655,-0.756852,-0.585897
9511,proton,87.527607,87.554632,-1.185582,-92.000000,-0.440682,96.630885,-80.777520,0.159196,-0.980471,-0.115473
9512,proton,75.641027,75.641027,0.088396,-92.000000,0.586054,92.165155,-92.744670,-0.047851,-0.998140,-0.037780
9418,neutron,160.814012,1.658819,1.868172,-92.000000,2.301941,75.855061,-56.525011,0.534850,-0.808836,0.244376
9514,gamma,0.478403,1.668851,1.602128,-92.000000,1.334412,103.234640,-57.240984,0.526735,-0.818619,-0.228939
9220,neutron,2.201629,0.492293,0.123129,-92.000000,2.495881,51.324911,-129.596312,-0.497600,-0.601573,0.624903
9515,neutron,144.146288,0.000000,0.567667,-92.000000,-1.014701,117.787043,-51.139219,0.555079,-0.688881,-0.466187
9221,gamma,1.825114,1.431368,-2.232897,-92.000000,-0.297403,102.853474,-127.326419,-0.591161,-0.775268,-0.222459
9421,proton,55.518407,55.518407,-0.457823,-92.000000,-1.428029,92.770514,-90.251049,-0.004376,-0.998822,-0.048336
9424,proton,34.730670,34.730670,1.204922,-92.000000,1.855189,71.138882,-96.466774,-0.106580,-0.940284,0.323275
9521,proton,50.570297,50.570297,-0.734432,-92.000000,0.322540,99.837345,-109.526997,-0.329336,-0.928627,-0.170852
9324,neutron,0.000019,0.000000,-1.562217,-92.000000,-1.671442,94.350278,-87.580386,0.042096,-0.996230,-0.075854
9425,proton,32.893759,32.893759,1.086282,-92.000000,1.764638,88.588216,-84.955683,0.087900,-0.995825,0.024638
9228,gamma,0.282982,0.104209,-0.199737,-92.000000,0.650811,90.378451,-141.490002,-0.782482,-0.622638,-0.006605
9426,proton,31.025247,31.025247,1.952447,-92.000000,-0.801777,88.854875,-95.016561,-0.087426,-0.995971,0.019985
9229,proton,46.226538,46.226538,0.020777,-92.000000,1.745574,89.671939,-92.480855,-0.043285,-0.999046,0.005726
9427,neutron,127.598287,4.319265,1.921471,-92.000000,2.010308,99.083311,-66.627343,0.391735,-0.906433,-0.157870
9230,neutron,321.184702,0.201564,-0.986481,-92.000000,0.369726,89.534647,-104.795086,-0.255354,-0.966813,0.008122
9525,proton,72.896148,72.896148,-1.417503,-92.000000,-2.097503,94.162831,-94.095068,-0.071223,-0.994815,-0.072591
9328,proton,51.167738,51.167738,0.143486,-92.000000,0.752956,80.217412,-82.845631,0.122732,-0.977787,0.169910
9232,neutron,2.288062,0.698102,-0.848055,-92.000000,-1.487725,109.302927,-95.748708,-0.094535,-0.939038,-0.330563
9234,gamma,0.085635,0.085635,-2.523054,-92.000000,-2.552066,122.693480,-114.944986,-0.354931,-0.763065,-0.540145
9531,gamma,0.144881,0.981731,-2.304914,-92.000000,-0.665642,87.475162,-51.425062,0.622932,-0.781034,0.044052
9333,proton,61.134294,20.171627,0.165700,-92.000000,-0.326051,85.613100,-81.086739,0.154485,-0.985030,0.076491
9434,gamma,1.444458,1.238050,2.169856,-92.000000,-2.339691,119.446542,-39.636428,0.670621,-0.555505,-0.491611
9435,proton,34.194402,34.220090,2.132590,-92.000000,0.280806,101.566527,-71.483207,0.311133,-0.928974,-0.200506
9238,proton,72.649332,72.649332,0.332674,-92.000000,2.364286,86.711565,-93.635308,-0.063301,-0.996345,0.057363
9239,proton,85.307979,85.307979,0.087798,-92.000000,0.830592,102.379334,-66.365148,0.391585,-0.894819,-0.214383
9339,neutron,256.337249,2.978663,-2.161737,-92.000000,1.474030,87.960285,-94.790613,-0.083462,-0.995875,0.035592
9244,proton,38.193263,38.235080,1.570413,-92.000000,-2.661944,89.248963,-94.680799,-0.081597,-0.996579,0.013108
9245,neutron,64.051791,27.297833,2.757352,-92.000000,2.095787,59.317726,-63.509345,0.383609,-0.769715,0.510277
9343,neutron,186.799789,0.000000,-0.806587,-92.000000,-0.912938,99.583036,-61.793368,0.466057,-0.868951,-0.166477
9443,proton,49.365544,49.365544,1.926762,-92.000000,-2.117250,93.417622,-85.546552,0.077511,-0.995208,-0.059613
9246,proton,70.759628,70.759628,-1.851373,-92.000000,2.327398,81.624542,-80.575769,0.161997,-0.975982,0.145659
9545,proton,59.657978,59.657978,0.668709,-92.000000,-1.474913,91.091860,-92.603258,-0.045412,-0.998787,-0.019055
9345,proton,27.253536,27.253536,-2.698230,-92.000000,1.918454,87.078007,-90.746732,-0.013016,-0.998615,0.050976
9547,gamma,0.071939,0.071939,-2.033153,-92.000000,2.782183,59.310972,-104.170376,-0.210521,-0.833784,0.510378
9347,proton,69.740225,69.740225,0.923807,-92.000000,0.012410,87.787086,-85.537485,0.077749,-0.996225,0.038613
9251,neutron,120.885258,42.826291,0.491909,-92.000000,-2.831694,103.259937,-89.500405,0.008487,-0.973302,-0.229369
9449,proton,56.900123,56.900123,1.016182,-92.000000,0.408391,86.792074,-77.294954,0.219587,-0.973987,0.055960
9450,gamma,0.471516,59.922144,-1.307936,-92.000000,1.150884,78.540541,-97.392710,-0.126104,-0.971919,0.198675
9253,proton,72.982061,72.982061,0.079594,-92.000000,-2.243312,92.987705,-94.625539,-0.080534,-0.995388,-0.052122
9351,neutron,0.000341,0.000097,0.704554,-92.091733,3.000000,119.604448,-69.234148,0.308266,-0.812974,-0.494009
9451,neutron,5.094557,27.124906,-0.219264,-92.000000,2.331625,55.807371,-85.637129,0.062924,-0.824756,0.561977
9254,neutron,1.042358,0.594159,2.620029,-92.000000,1.571425,67.835723,-87.081423,0.047154,-0.924905,0.377263
9452,gamma,0.258878,101.704108,0.737770,-92.000000,-1.623364,114.389545,-104.526133,-0.228438,-0.881645,-0.412938
9255,neutron,0.000042,0.891346,0.818393,-92.000000,-0.734889,111.359063,-89.060546,0.015270,-0.931191,-0.364211
9453,proton,48.288792,48.288792,-1.376388,-92.000000,-2.504975,88.445202,-95.441570,-0.094796,-0.995127,0.027133
9455,gamma,0.137468,0.312465,-1.635102,-92.000000,0.422113,92.758940,-75.908432,0.243190,-0.968784,-0.048134
9259,proton,58.054973,58.054973,-1.349170,-92.000000,0.867348,95.311484,-84.966422,0.087363,-0.991866,-0.092570
9456,neutron,0.267399,48.121913,-2.832401,-92.000000,0.033378,121.107008,-65.830245,0.350565,-0.781146,-0.516638
9457,proton,63.533508,63.533508,1.388718,-92.000000,0.747868,90.253205,-98.585182,-0.149278,-0.988785,-0.004419
9261,gamma,6.702110,6.702110,-0.896251,-92.000000,0.071152,88.353159,-53.515397,0.594361,-0.803685,0.028739
9458,proton,80.550628,80.550628,1.513471,-92.000000,-2.202839,88.528424,-88.824102,0.020515,-0.999460,0.025681
9359,proton,49.509545,49.509545,-0.745224,-92.000000,-1.224413,101.706962,-86.691570,0.056510,-0.977566,-0.202906
9263,proton,7.798915,7.798915,0.846503,-92.000000,-2.429794,91.884653,-89.850921,0.002601,-0.999456,-0.032887
9264,proton,62.439073,62.439073,-0.435613,-92.000000,1.641971,87.984841,-96.284466,-0.109397,-0.993376,0.035164
9562,gamma,0.359923,0.359923,-0.938739,-92.000000,1.695420,91.602770,-98.930852,-0.155182,-0.987490,-0.027970
9361,gamma,4.249808,4.269883,-1.212680,-92.000000,-0.302007,87.284052,-108.872897,-0.323107,-0.945176,0.047384
9461,proton,7.258419,7.258419,-0.344563,-92.000000,0.952436,93.311731,-68.494843,0.365973,-0.928831,-0.057768
9462,gamma,0.992727,0.992727,-1.033743,-92.000000,0.920286,66.591842,-120.793711,-0.469814,-0.788317,0.397279
9363,proton,21.083825,21.083825,-2.698786,-92.000000,-2.415673,91.337492,-99.952030,-0.172777,-0.984684,-0.023342
9463,proton,31.154131,31.154131,2.315846,-92.000000,0.087595,95.240567,-87.425851,0.044725,-0.994815,-0.091338
9566,proton,52.206248,52.206248,0.935700,-92.000000,-1.265664,94.898027,-96.675508,-0.115822,-0.989593,-0.085383
9464,neutron,237.240747,0.000000,-2.344847,-92.000000,2.537455,82.391198,-80.735622,0.159573,-0.978266,0.132409
9269,gamma,5.748045,2.912886,-1.380398,-92.000000,-1.597884,108.430684,-126.551931,-0.565003,-0.762113,-0.316157
9465,gamma,6.922382,6.853463,1.074804,-92.200000,2.843683,101.704787,55.985274,0.547774,0.811658,-0.202869
9366,gamma,0.152227,0.152227,-0.082985,-92.000000,-2.422737,97.672282,-118.026840,-0.465679,-0.874825,-0.133507
9568,proton,27.555544,27.555544,-2.087938,-92.000000,-2.051156,91.746557,-89.599425,0.006988,-0.999511,-0.030478
9466,proton,58.761229,58.761229,2.253885,-92.000000,1.158815,95.639619,-87.017882,0.051772,-0.993812,-0.098271
9367,proton,52.711229,52.711229,2.534015,-92.000000,1.199213,90.346221,-91.522258,-0.026565,-0.999629,-0.006043
9569,proton,16.611780,16.613922,0.528690,-92.000000,0.536805,81.077805,-88.582420,0.024440,-0.987598,0.155093
9368,neutron,32.356184,0.000000,-2.965985,-92.000000,2.153165,69.662384,-114.766900,-0.392812,-0.851415,0.347551
9369,proton,27.106078,27.106078,1.715338,-92.000000,-0.038728,93.957890,-90.570351,-0.009931,-0.997566,-0.069023
9469,proton,40.754943,40.754943,-0.580319,-92.000000,2.663925,84.711341,-70.840154,0.326808,-0.940585,0.092173
9276,proton,31.989558,31.989558,0.698819,-92.000000,-2.964430,95.384063,-96.009709,-0.104235,-0.990117,-0.093831
9574,gamma,1.004360,0.843665,-2.521962,-92.000000,-1.570580,95.152794,-100.850516,-0.187487,-0.978153,-0.089812
9277,proton,40.989210,40.989210,-1.316046,-92.000000,-0.412242,95.364704,-99.891415,-0.171029,-0.980820,-0.093495
9575,proton,59.283659,59.283659,1.012964,-92.000000,-2.446260,89.808833,-91.939338,-0.033841,-0.999422,0.003336
9374,gamma,0.103926,0.026287,-0.353591,-92.000000,-1.622739,87.988985,-90.749701,-0.013076,-0.999299,0.035092
9376,proton,48.803984,48.803984,-0.129492,-92.000000,-0.625221,96.579736,-99.617573,-0.165971,-0.979451,-0.114586
9281,gamma,0.254208,0.111935,0.874214,-92.000000,-0.520983,75.803052,-68.964075,0.347990,-0.904849,0.245256
9478,proton,60.600353,60.600353,2.852726,-92.000000,1.212261,95.370608,-94.210593,-0.073100,-0.992923,-0.093598
9282,proton,44.140521,44.152571,0.513708,-92.000000,-0.529435,88.051260,-89.065033,0.016308,-0.999289,0.034005
9479,neutron,1.875315,0.652888,2.629621,-92.000000,0.161741,90.757931,-81.825809,0.142171,-0.989754,-0.013228
9380,gamma,0.207906,0.207906,-1.396257,-92.000000,0.827345,102.665349,-69.749248,0.337707,-0.915358,-0.219256
9582,proton,32.707497,32.707497,-0.061478,-92.000000,2.245005,86.158563,-92.395818,-0.041709,-0.996881,0.066996
9286,proton,44.843867,44.843867,-0.554763,-92.000000,-1.312683,97.379727,-88.346409,0.028618,-0.991304,-0.128445
9383,proton,84.024172,84.024172,1.481591,-92.000000,0.173207,88.240100,-100.299211,-0.178704,-0.983423,0.030711
9384,neutron,6.795787,12.701784,-1.188123,-92.000000,2.678959,101.828902,-145.002238,-0.801779,-0.561365,-0.204990
9585,proton,54.018057,54.018057,1.963514,-92.000000,-2.148581,87.131864,-93.894998,-0.067843,-0.996440,0.050038
9386,proton,56.087925,56.087925,0.515467,-92.000000,2.145299,84.840444,-90.548128,-0.009528,-0.995903,0.089930
9387,gamma,0.117585,0.025789,1.018651,-92.000000,2.156148,150.138332,-99.147619,-0.079157,-0.491575,-0.867230
9293,gamma,0.132272,0.132272,0.818280,-92.000000,2.299090,61.137661,-96.289570,-0.095945,-0.870511,0.482707
9388,proton,64.180226,55.894496,0.241546,-92.000000,-1.516346,87.480896,-99.687199,-0.168107,-0.984788,0.043952
9389,proton,48.427570,48.427570,2.190759,-92.000000,-1.189459,86.546112,-85.035415,0.086383,-0.994439,0.060245
9296,gamma,0.096218,0.263810,-0.269495,-92.000000,-0.270584,74.510014,-65.543868,0.398959,-0.877215,0.267070
