EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8444,neutron,236.988688,0.109037,-1.267922,-92.000000,-0.793106,71.737546,-74.956001,0.246487,-0.917084,0.313370
8445,neutron,284.000000,0.000000,-0.911940,-92.000000,1.712707,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,284.000000,18.427658,2.096025,-92.000000,2.091711,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,7.000439,1.175031,1.744266,-92.000000,-1.058360,130.559735,-146.739015,-0.635271,-0.416676,-0.650240
8449,neutron,284.000000,0.156934,2.812359,-92.000000,2.899426,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,284.000000,38.205355,1.570484,-92.000000,1.034252,90.000000,-90.000000,0.000000,-1.000000,0.000000
8451,neutron,284.000000,0.040081,1.147463,-92.000000,-2.268382,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,gamma,0.100448,0.100448,-0.350074,-92.000000,0.106514,133.646957,-141.839090,-0.568956,-0.447096,-0.690213
8538,neutron,284.000000,0.000000,-0.573710,-92.000000,-2.690884,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,284.000000,0.000000,1.293247,-92.000000,2.627507,90.000000,-90.000000,0.000000,-1.000000,0.000000
8454,neutron,46.360458,22.681978,0.839718,-92.000000,-0.685069,126.282330,-79.023974,0.153482,-0.791365,-0.591765
8541,gamma,0.062990,5.352837,0.178826,-92.000000,0.437019,30.612483,-68.455967,0.186997,-0.473652,0.860631
8455,gamma,0.138470,0.138470,0.130872,-92.000000,-0.941204,73.747555,-104.394945,-0.238670,-0.929898,0.279870
8456,neutron,284.000000,0.000000,2.535940,-92.000000,2.547134,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,20.720615,7.023978,0.142130,-92.000000,0.395893,103.256956,-85.825047,0.070862,-0.970769,-0.229319
8458,neutron,284.000000,0.030046,-1.908164,-92.000000,1.554434,90.000000,-90.000000,0.000000,-1.000000,0.000000
8543,gamma,0.049975,62.715512,-0.771306,-92.000000,-0.886011,144.932815,-87.841153,0.021643,-0.574129,-0.818479
8459,neutron,284.000000,3.114527,2.393735,-92.000000,-2.833280,90.000000,-90.000000,0.000000,-1.000000,0.000000
8544,neutron,31.157518,9.232086,0.922563,-92.000000,-0.242095,88.435533,-75.236118,0.254741,-0.966624,0.027302
8460,gamma,2.035917,76.047725,2.012395,-92.000000,1.568552,85.922793,-60.011308,0.498564,-0.863932,0.071101
8462,neutron,283.974704,0.000000,1.138640,-92.000000,0.360929,87.366669,-89.667176,0.005803,-0.998927,0.045944
8463,neutron,3.305847,0.167006,1.589492,-92.000000,1.966597,90.898901,-104.941709,-0.257804,-0.966070,-0.015688
8464,neutron,284.000000,0.254571,-1.861436,-92.000000,2.471478,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,284.000000,0.000000,2.081097,-92.000000,0.829111,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,284.000000,0.000000,0.794270,-92.000000,2.759089,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,284.000000,192.928232,1.671575,-92.000000,-0.619473,90.000000,-90.000000,0.000000,-1.000000,0.000000
8550,gamma,0.088181,0.088181,-1.784279,-92.200000,-1.844245,7.204514,42.178584,0.092937,0.084207,0.992105
8732,neutron,283.941673,1.863683,-0.622328,-92.000000,-0.424734,88.107633,-93.559901,-0.062058,-0.997526,0.033022
8631,neutron,5.376979,2.892812,-2.927751,-92.000000,-1.915377,90.771278,-95.333878,-0.092951,-0.995580,-0.013461
8467,neutron,0.371401,0.154385,1.334768,-92.000000,-1.923307,102.957321,-89.934313,0.001117,-0.974537,-0.224225
8633,gamma,0.087354,52.679739,0.190454,-92.200000,0.909974,106.954698,70.184220,0.324263,0.899897,-0.291615
8733,neutron,0.217795,0.408517,2.437489,-92.200000,-2.606750,55.603192,80.731610,0.132897,0.814372,0.564921
8734,gamma,0.087922,7.116214,-1.973565,-92.000000,-2.356251,105.913060,-136.419521,-0.696647,-0.662955,-0.274178
8735,neutron,284.000000,0.000000,-2.372286,-92.000000,1.814430,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,neutron,85.469663,0.110225,-0.470758,-92.000000,0.780909,31.911114,-84.296192,0.052536,-0.525986,0.848869
8634,neutron,283.767289,31.173370,1.347029,-92.000000,-0.700326,83.713136,-96.596134,-0.114179,-0.987406,0.109506
8737,neutron,284.000000,0.000000,-2.309140,-92.000000,2.641443,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,gamma,3.420145,7.544928,2.758081,-92.000000,0.487249,65.101806,-80.008796,0.157372,-0.893301,0.421007
8636,neutron,284.000000,10.447508,-2.149446,-92.000000,-0.547444,90.000000,-90.000000,0.000000,-1.000000,0.000000
8739,neutron,284.000000,0.000000,0.304557,-92.000000,-2.287832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8742,neutron,283.964177,0.739754,1.543931,-92.000000,1.435181,91.604592,-91.769204,-0.030861,-0.999131,-0.028002
8638,neutron,284.000000,0.017622,-0.632292,-92.000000,-0.409445,90.000000,-90.000000,0.000000,-1.000000,0.000000
8743,neutron,2.415076,1.521687,0.182856,-92.000000,2.219829,89.500311,-60.724427,0.488992,-0.872245,0.008721
8639,neutron,283.805057,3.352876,-0.358947,-92.000000,0.584934,90.306744,-84.434438,0.096983,-0.995272,-0.005354
8744,neutron,3.232991,2.064380,-0.167388,-92.000000,-2.675888,93.049408,-71.772432,0.312349,-0.948477,-0.053197
8745,neutron,284.000000,0.129033,-2.418402,-92.000000,0.874282,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,284.000000,20.076996,2.688174,-92.000000,-1.145373,90.000000,-90.000000,0.000000,-1.000000,0.000000
8554,gamma,7.024147,4.194727,1.516048,-92.000000,2.954759,78.085984,-45.722795,0.683092,-0.700547,0.206444
8555,neutron,284.000000,0.000000,1.724567,-92.000000,-0.634134,90.000000,-90.000000,0.000000,-1.000000,0.000000
8471,neutron,156.337691,0.434905,-1.079156,-92.000000,0.402092,109.850930,-109.307284,-0.310988,-0.887680,-0.339574
8641,gamma,0.132523,0.039886,0.612981,-92.000000,2.628823,74.399657,-119.671830,-0.476795,-0.836866,0.268926
8642,neutron,284.000000,0.000000,0.719070,-92.000000,0.260487,90.000000,-90.000000,0.000000,-1.000000,0.000000
8557,gamma,0.133431,0.133431,1.095433,-92.000000,-0.719083,104.518773,-45.418569,0.679507,-0.689508,-0.250697
8558,neutron,284.000000,0.598098,0.866064,-92.000000,-0.178600,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,284.000000,0.000000,-2.442544,-92.000000,1.769297,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,284.000000,0.000000,0.621512,-92.000000,-0.636221,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,283.665324,0.000000,0.569345,-92.000000,-1.946238,94.284266,-95.924089,-0.102922,-0.991880,-0.074705
8476,gamma,1.213782,0.993097,-1.804856,-92.000000,1.115272,108.628621,-120.054732,-0.474588,-0.820200,-0.319433
8478,neutron,284.000000,165.744689,-2.852035,-92.000000,-2.055135,90.000000,-90.000000,0.000000,-1.000000,0.000000
8560,gamma,0.077067,0.002187,-1.795625,-92.004499,3.000000,145.124300,168.529317,-0.560377,0.113711,-0.820394
8561,gamma,0.148775,0.081805,-1.324142,-92.000000,-0.917645,91.386146,-50.538802,0.635370,-0.771829,-0.024190
8562,neutron,284.000000,3.807552,1.583779,-92.000000,1.005237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,284.000000,0.000000,2.819804,-92.000000,-1.075448,90.000000,-90.000000,0.000000,-1.000000,0.000000
8565,neutron,283.547793,0.000000,-2.593669,-92.000000,-1.473179,84.596502,-86.025990,0.068996,-0.993162,0.094169
8644,neutron,284.000000,0.000000,2.658826,-92.000000,-1.467251,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,neutron,213.244708,0.611725,-1.309829,-92.000000,0.778883,75.854616,-93.259936,-0.055142,-0.968110,0.244383
8567,neutron,1.022470,0.411986,-1.037317,-92.000000,-1.274257,88.795255,-93.633437,-0.063359,-0.997769,0.021025
8568,neutron,283.364655,0.000000,-2.394810,-92.000000,0.977111,88.561204,-99.973870,-0.173144,-0.984576,0.025109
8647,neutron,0.049696,0.139666,-0.812524,-92.000000,-0.668230,87.660407,-140.107292,-0.766607,-0.640817,0.040822
8649,gamma,0.300337,0.300337,0.539275,-92.000000,0.300438,93.257050,-71.713879,0.313256,-0.947968,-0.056816
8481,neutron,284.000000,0.000000,-2.999692,-92.000000,-2.614819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8483,gamma,0.195922,0.046054,2.957898,-92.000000,-1.686906,130.195640,-78.000670,0.158804,-0.747155,-0.645400
8651,neutron,284.000000,1.219186,-0.095579,-92.000000,-2.758607,90.000000,-90.000000,0.000000,-1.000000,0.000000
8653,gamma,0.876697,0.876697,0.841388,-92.000000,0.460827,79.176533,-72.294219,0.298719,-0.935684,0.187784
8485,neutron,284.000000,0.000000,-1.800900,-92.000000,2.211499,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,gamma,1.692017,6.662842,-1.852335,-92.000000,0.782169,52.157435,-99.261792,-0.127099,-0.779404,0.613494
8655,neutron,3.626596,1.852973,-0.278011,-92.000000,-0.933751,102.883773,-76.723549,0.223868,-0.948771,-0.222974
8658,neutron,284.000000,14.154472,2.501795,-92.000000,1.807939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8659,gamma,0.103835,9.890203,1.152640,-92.000000,-0.498079,128.384481,-104.590512,-0.197462,-0.758583,-0.620935
8751,neutron,5.436325,3.805197,1.016251,-92.000000,0.569244,69.708896,-90.570665,-0.009342,-0.937896,0.346790
8752,neutron,5.606532,3.307601,2.208639,-92.000000,-0.333571,59.563879,-158.748034,-0.803561,-0.312520,0.506577
8661,neutron,6.832651,5.170677,0.713974,-92.000000,0.819633,82.785043,-93.935197,-0.068085,-0.989743,0.125592
8754,gamma,0.154298,0.075995,1.434510,-92.000000,-2.781051,33.309931,-79.156272,0.103315,-0.539362,0.835712
8572,neutron,211.765604,61.344642,-0.740957,-92.000000,0.216671,85.282175,-123.093920,-0.544163,-0.834938,0.082249
8662,neutron,49.782420,19.905136,1.321382,-92.000000,-1.214910,77.997649,-108.517581,-0.310653,-0.927497,0.207952
8755,neutron,249.177402,53.265402,-0.749175,-92.000000,-2.131491,106.103689,-83.372185,0.110890,-0.954340,-0.277377
8573,gamma,0.416507,0.914762,2.859189,-92.000000,2.835147,74.606662,-38.703633,0.752395,-0.602861,0.265444
8756,neutron,284.000000,6.809653,-0.409997,-92.000000,-0.772425,90.000000,-90.000000,0.000000,-1.000000,0.000000
8663,neutron,284.000000,11.212284,2.100670,-92.000000,-0.899768,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,gamma,3.439353,4.051528,-2.598082,-92.000000,-1.341560,98.009070,-142.201314,-0.782462,-0.606911,-0.139330
8574,proton,200.790836,200.790836,-0.787599,-92.000000,-1.964741,92.519169,-108.835420,-0.322539,-0.945535,-0.043954
8575,neutron,283.919672,1.049557,1.475300,-92.000000,1.606018,88.384421,-93.191588,-0.055653,-0.998052,0.028193
8758,gamma,0.211437,34.825522,-1.264009,-92.000000,1.518273,152.916146,-120.560748,-0.231495,-0.392049,-0.890341
8666,neutron,284.000000,0.000000,1.692451,-92.000000,-0.649051,90.000000,-90.000000,0.000000,-1.000000,0.000000
8759,gamma,3.472242,3.472242,1.350531,-92.000000,-0.602056,120.424983,-88.708887,0.019429,-0.862074,-0.506410
8760,neutron,222.336369,12.321011,0.637776,-92.000000,1.059588,90.526265,-116.137660,-0.440511,-0.897700,-0.009185
8761,gamma,1.900287,1.900287,1.565575,-92.000000,-1.151557,75.376888,-95.167406,-0.087149,-0.963675,0.252460
8762,neutron,284.000000,16.900419,-0.225015,-92.000000,-2.895182,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,284.000000,0.000000,0.973843,-92.000000,2.111264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8491,neutron,263.922774,1.223085,-1.657348,-92.000000,-1.015802,90.097009,-101.959524,-0.207220,-0.978293,-0.001693
8492,neutron,284.000000,0.037073,0.153053,-92.000000,1.559199,90.000000,-90.000000,0.000000,-1.000000,0.000000
8668,neutron,284.000000,0.135672,0.006376,-92.000000,0.872420,90.000000,-90.000000,0.000000,-1.000000,0.000000
8764,gamma,0.065185,0.250438,-1.361516,-92.000000,-0.022239,67.643470,-74.541041,0.246513,-0.891376,0.380369
8669,neutron,284.000000,5.938920,1.663453,-92.000000,2.342479,90.000000,-90.000000,0.000000,-1.000000,0.000000
8493,neutron,229.944867,74.524995,-1.688396,-92.000000,1.698843,92.601564,-93.858660,-0.067226,-0.996705,-0.045390
8766,gamma,0.238835,15.178186,-1.701005,-92.000000,1.526414,107.101559,-128.242121,-0.591617,-0.750676,-0.294066
8767,neutron,283.981132,0.000000,-0.974614,-92.000000,-0.468935,91.716432,-88.480423,0.026507,-0.999200,-0.029953
8578,neutron,284.000000,0.000000,-2.471475,-92.000000,-1.072727,90.000000,-90.000000,0.000000,-1.000000,0.000000
8494,neutron,283.934376,0.000000,-2.477275,-92.000000,-0.439230,94.205847,-88.991730,0.017549,-0.997153,-0.073340
8769,neutron,225.565456,0.000000,0.026728,-92.000000,-2.197673,82.541740,-115.288639,-0.423565,-0.896518,0.129804
8495,neutron,284.000000,35.922379,2.357652,-92.000000,1.457634,90.000000,-90.000000,0.000000,-1.000000,0.000000
8771,neutron,284.000000,201.145629,2.756457,-92.000000,0.971040,90.000000,-90.000000,0.000000,-1.000000,0.000000
8671,neutron,265.271487,0.000000,1.812258,-92.000000,1.883875,74.683875,-105.540906,-0.258410,-0.929221,0.264145
8772,neutron,284.000000,11.637621,-0.074624,-92.000000,2.100138,90.000000,-90.000000,0.000000,-1.000000,0.000000
8672,neutron,283.720637,0.268792,2.746138,-92.000000,1.097761,85.970733,-84.457722,0.096341,-0.992865,0.070266
8496,gamma,0.466749,0.354707,0.634933,-92.000000,-2.325723,94.184631,-114.719902,-0.417068,-0.905941,-0.072971
8773,neutron,284.000000,89.212821,0.553290,-92.000000,0.766226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8674,neutron,283.248009,0.000000,0.887253,-92.000000,0.176221,90.176143,-100.964538,-0.190200,-0.981740,-0.003074
8774,neutron,284.000000,0.000000,-2.397787,-92.000000,-0.067215,90.000000,-90.000000,0.000000,-1.000000,0.000000
8675,neutron,282.576509,53.985153,2.553522,-92.000000,0.345296,70.923794,-85.855821,0.068298,-0.942614,0.326825
8775,neutron,284.000000,16.308617,0.928456,-92.000000,0.863162,90.000000,-90.000000,0.000000,-1.000000,0.000000
8677,neutron,284.000000,23.537452,-1.528830,-92.000000,-1.476302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8776,neutron,284.000000,102.113947,-2.898136,-92.000000,0.210289,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,neutron,283.823768,0.103577,-0.066490,-92.000000,0.315634,90.569708,-85.675021,0.075410,-0.997103,-0.009943
8497,neutron,284.000000,123.656100,-1.796939,-92.000000,0.744368,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,284.000000,12.257737,2.990643,-92.000000,-0.258197,90.000000,-90.000000,0.000000,-1.000000,0.000000
8680,gamma,0.098575,10.839047,1.758924,-92.000000,1.185391,104.309637,-38.949257,0.753574,-0.609128,-0.247162
8681,proton,60.371313,60.371313,1.473825,-92.000000,0.452316,90.914793,-100.145880,-0.176133,-0.984237,-0.015965
8781,neutron,284.000000,0.000000,2.554708,-92.000000,-1.725827,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,284.000000,139.438757,-2.555098,-92.000000,0.060347,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,284.000000,235.175167,1.038568,-92.000000,-0.130546,90.000000,-90.000000,0.000000,-1.000000,0.000000
8682,neutron,284.000000,92.870757,-2.834166,-92.000000,2.144377,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,284.000000,3.393390,2.650562,-92.000000,1.896624,90.000000,-90.000000,0.000000,-1.000000,0.000000
8582,neutron,223.746451,3.453326,-2.791484,-92.000000,1.717581,67.368124,-101.013093,-0.176323,-0.905998,0.384809
8583,neutron,0.018753,1.662068,1.256736,-92.000000,1.578064,102.371200,-70.183242,0.331141,-0.918937,-0.214244
8784,neutron,283.573793,0.003403,-0.523676,-92.000000,1.048632,94.625897,-83.164467,0.118632,-0.989658,-0.080649
8584,neutron,169.808210,0.000000,-1.084840,-92.000000,1.257179,76.562301,-63.795313,0.429490,-0.872659,0.232388
8785,gamma,0.070961,0.070961,-0.162441,-92.000000,-0.665944,49.531042,-129.011418,-0.478878,-0.591124,0.649036
8802,gamma,0.437590,25.076317,2.622030,-92.000000,-1.581103,111.859462,-67.191197,0.359785,-0.855526,-0.372331
8803,neutron,284.000000,187.346930,-0.461425,-92.000000,-1.948957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8685,neutron,0.134971,103.048905,2.837680,-92.000000,0.123656,118.739964,-76.417138,0.205920,-0.852288,-0.480835
8686,gamma,0.263086,1.075807,-2.273556,-92.000000,-0.807945,74.281989,-145.217836,-0.790615,-0.549127,0.270903
8586,neutron,186.349164,17.099072,-1.470535,-92.000000,0.572377,65.522781,-114.341055,-0.375124,-0.829223,0.414331
8807,neutron,231.217338,10.729102,0.156165,-92.000000,-2.582943,102.472523,-91.187353,-0.020233,-0.976190,-0.215971
8687,neutron,284.000000,0.000000,-2.646708,-92.000000,-2.308825,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,284.000000,0.709746,-1.705399,-92.000000,-2.419273,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,284.000000,3.064233,0.797521,-92.000000,1.064359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8808,gamma,0.480846,1.394988,-2.749183,-92.200000,-1.797547,52.314464,65.140352,0.332693,0.718049,0.611327
8690,neutron,253.735068,0.000000,-0.494644,-92.000000,1.487099,95.785870,-69.907826,0.341781,-0.934357,-0.100811
8691,neutron,283.032141,0.000000,1.924306,-92.000000,-0.135767,84.701399,-78.718954,0.194786,-0.976489,0.092346
8588,gamma,0.143852,7.504921,-0.891146,-92.000000,1.685556,67.001997,-102.723514,-0.202741,-0.897914,0.390699
8589,neutron,283.832784,0.000000,0.442960,-92.000000,-2.206065,96.379855,-92.439780,-0.042306,-0.992906,-0.111120
8590,neutron,255.232942,0.000000,-0.221532,-92.000000,1.548980,79.549332,-89.906185,0.001610,-0.983410,0.181389
8809,gamma,0.059570,1.716828,1.346519,-92.000000,-2.609163,97.249215,-70.312897,0.334191,-0.934020,-0.126185
8591,neutron,17.795265,7.949484,-1.412177,-92.000000,-0.027725,109.773091,-110.126321,-0.323803,-0.883576,-0.338296
8593,neutron,274.451617,0.000000,1.668245,-92.000000,-0.104079,89.571037,-101.250137,-0.195087,-0.980757,0.007487
8810,neutron,172.466146,128.664810,0.678945,-92.000000,-2.535255,120.235073,-79.531982,0.156971,-0.849587,-0.503549
8811,neutron,284.000000,0.000000,-2.427589,-92.000000,-1.682103,90.000000,-90.000000,0.000000,-1.000000,0.000000
8594,neutron,284.000000,0.094136,2.987480,-92.000000,0.826351,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,gamma,5.757788,44.491191,-1.154284,-92.000000,0.648155,67.579147,-125.551908,-0.537488,-0.752088,0.381407
8812,proton,124.956626,124.956626,-1.161942,-92.000000,1.518766,89.544488,-69.658758,0.347600,-0.937609,0.007950
8791,gamma,0.194189,0.036721,-0.755350,-92.000000,0.993677,53.082164,-157.137070,-0.736687,-0.310627,0.600669
8813,neutron,150.474453,53.777413,1.225652,-92.000000,0.631291,76.312715,-102.758125,-0.214564,-0.947614,0.236623
8794,neutron,284.000000,0.000000,-1.321671,-92.000000,0.573433,90.000000,-90.000000,0.000000,-1.000000,0.000000
8795,neutron,0.000032,0.000000,0.550117,-92.000000,-1.580407,41.731153,-96.976324,-0.080848,-0.660708,0.746276
8816,neutron,283.975822,0.301676,-1.043838,-92.000000,-1.349719,88.306453,-91.966420,-0.034299,-0.998975,0.029554
8817,neutron,283.986467,0.000000,-0.774908,-92.000000,-2.045278,88.099806,-90.397308,-0.006930,-0.999426,0.033159
8694,neutron,120.126250,0.000000,-2.358328,-92.000000,-1.677700,108.550677,-104.482141,-0.237085,-0.917919,-0.318143
8797,neutron,284.000000,23.459810,-1.866279,-92.000000,1.208156,90.000000,-90.000000,0.000000,-1.000000,0.000000
8695,neutron,134.189249,0.000000,-0.870276,-92.000000,-1.131030,94.914598,-127.020418,-0.599886,-0.795486,-0.085671
8799,gamma,0.101834,0.023019,2.449884,-92.200000,-2.659531,147.414083,114.956230,-0.227234,0.488278,-0.842585
8697,neutron,283.271415,5.241249,0.345564,-92.000000,1.907052,84.271365,-95.487489,-0.095151,-0.990446,0.099817
8900,gamma,4.986210,4.935116,-1.346025,-92.000000,2.283467,45.078244,-71.579974,0.223737,-0.671794,0.706140
8698,gamma,0.434393,0.434393,2.780254,-92.000000,-2.673449,69.083841,-47.702635,0.628632,-0.690921,0.357001
8901,neutron,3.187674,0.244539,-0.662125,-92.000000,-2.739085,103.067121,-132.597859,-0.659322,-0.717061,-0.226092
8699,gamma,2.181919,1.826553,-2.624148,-92.000000,-2.864939,77.872870,-132.010209,-0.654328,-0.726444,0.210082
9000,neutron,284.000000,11.673244,-2.452214,-92.000000,0.137564,90.000000,-90.000000,0.000000,-1.000000,0.000000
