EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8457,neutron,36.651734,669.701539,0.416154,-92.000000,-1.316415,77.098276,-104.243662,-0.239835,-0.944789,0.223279
8565,neutron,11789.499462,0.000000,2.137981,-92.000000,2.524886,89.648623,-89.731149,0.004692,-0.999970,0.006133
8636,gamma,0.124668,1205.535778,-0.394811,-92.000000,-0.669804,92.483273,-59.847727,0.501828,-0.863881,-0.043328
8458,neutron,11790.000000,8.370292,-0.922786,-92.000000,1.427441,90.000000,-90.000000,0.000000,-1.000000,0.000000
8392,neutron,4946.801717,1587.387705,0.142513,-92.000000,-1.569147,90.409544,-88.408498,0.027773,-0.999589,-0.007148
8459,neutron,11790.000000,34.947493,2.104447,-92.000000,1.857862,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,gamma,0.087226,1061.775258,-0.407996,-92.000000,-1.028609,124.623421,-102.088733,-0.172338,-0.804656,-0.568180
8460,neutron,11659.263773,3378.692079,0.973626,-92.000000,2.299695,90.321464,-90.010045,-0.000175,-0.999984,-0.005611
8393,gamma,0.073111,1684.337340,1.499612,-92.000000,-0.972753,80.586492,-71.757188,0.308829,-0.936949,0.163559
8638,neutron,11790.000000,17.698328,1.864398,-92.000000,-0.227070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8566,mu+,789.214735,81.019338,0.415471,-92.000000,-0.587670,91.702836,-89.957554,0.000740,-0.999558,-0.029716
8394,gamma,0.273970,338.524467,-0.961987,-92.000000,2.232899,44.899836,-83.834554,0.075810,-0.701787,0.708342
8639,neutron,11789.018828,3394.460567,-2.363586,-92.000000,-1.162009,90.042531,-89.229516,0.013447,-0.999909,-0.000742
8567,pi-,378.747628,334.480827,1.433604,-92.000000,2.670799,75.752533,-54.453017,0.563488,-0.788613,0.246110
8568,neutron,11789.291892,4.043020,-2.678359,-92.000000,0.619048,89.905922,-90.648750,-0.011323,-0.999935,0.001642
8395,neutron,662.313834,984.110683,0.310068,-92.000000,0.593802,100.534119,-87.863809,0.036647,-0.982463,-0.182821
8396,neutron,11789.407137,0.000000,0.901060,-92.000000,0.065652,90.599470,-89.979494,0.000358,-0.999945,-0.010463
8397,neutron,51.753419,298.267178,0.580921,-92.000000,-2.702852,116.571038,-120.980687,-0.460382,-0.766789,-0.447307
8462,neutron,11789.974247,28.050459,-0.672610,-92.000000,-0.597242,89.835973,-89.979284,0.000362,-0.999996,0.002863
8570,gamma,0.211967,2032.492464,-3.000000,-92.014710,-1.621645,84.880321,-75.255778,0.253489,-0.963213,0.089236
8640,gamma,0.834321,902.917389,-0.546317,-92.000000,2.151528,94.952684,-155.999072,-0.910128,-0.405233,-0.086333
8641,gamma,886.508309,976.611223,-0.175246,-92.000000,0.454687,97.542826,-115.162029,-0.421500,-0.897277,-0.131267
8642,neutron,11790.000000,0.000000,1.494274,-92.000000,2.501649,90.000000,-90.000000,0.000000,-1.000000,0.000000
8463,neutron,0.102949,982.639963,1.435707,-92.000000,1.719763,99.638217,-60.755536,0.481641,-0.860227,-0.167426
8572,gamma,0.109560,1271.954554,-2.755116,-92.000000,0.076451,73.926083,-109.848470,-0.326260,-0.903822,0.276877
8644,neutron,11790.000000,538.160837,-0.588600,-92.000000,-0.683398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,gamma,0.071925,287.608667,-0.829873,-92.000000,0.956030,114.182577,-77.995359,0.189739,-0.892295,-0.409646
8573,neutron,4533.417969,538.971627,-2.389055,-92.000000,2.714598,88.013686,-84.277366,0.099653,-0.994418,0.034661
8464,neutron,11790.000000,618.368015,1.073256,-92.000000,1.228934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8574,neutron,0.136358,3.869707,1.021337,-92.000000,2.751560,56.828050,-80.974382,0.131310,-0.826668,0.547154
8575,neutron,11789.877934,0.000000,2.701798,-92.000000,1.537409,89.999979,-90.370085,-0.006459,-0.999979,0.000000
8645,neutron,11729.950746,982.073975,2.153186,-92.000000,0.050493,89.792423,-90.245115,-0.004278,-0.999984,0.003623
8399,gamma,0.123300,501.184357,0.131980,-92.000000,0.319687,116.129962,-97.975378,-0.124567,-0.889114,-0.440409
8700,neutron,1232.309909,578.554686,1.032991,-92.000000,-0.229120,91.925810,-69.023593,0.357781,-0.933201,-0.033605
8576,gamma,0.124350,731.379443,-3.000000,-92.003868,-0.196268,107.473859,-58.993052,0.491370,-0.817553,-0.300271
8701,gamma,10.384282,2320.446295,1.202914,-92.000000,-1.640125,92.581313,-108.247711,-0.312808,-0.948748,-0.045037
8702,neutron,11790.000000,189.494041,-2.335305,-92.000000,-1.103123,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,gamma,0.071311,1530.425953,-2.762599,-92.000000,-1.416901,90.800197,-64.875676,0.424542,-0.905300,-0.013966
8646,proton,412.685967,433.966637,0.283712,-92.000000,2.827251,55.850727,-80.340454,0.138862,-0.815845,0.561351
8468,pi+,5179.913944,1192.029742,2.816321,-92.000000,2.215661,94.608288,-91.853990,-0.032248,-0.996245,-0.080343
8703,neutron,8468.951753,0.000000,1.824942,-92.000000,2.352864,90.658777,-90.333532,-0.005821,-0.999917,-0.011498
8647,gamma,1.772869,1385.331592,-0.589331,-92.000000,0.403976,141.231031,-129.606554,-0.399198,-0.482436,-0.779677
8704,neutron,11790.000000,46.943581,-1.754633,-92.000000,1.745886,90.000000,-90.000000,0.000000,-1.000000,0.000000
8577,proton,10927.640554,2659.862933,2.927434,-92.000000,-1.619801,91.893258,-86.440676,0.062048,-0.997526,-0.033038
8578,neutron,11790.000000,21.856707,0.919201,-92.000000,-1.232115,90.000000,-90.000000,0.000000,-1.000000,0.000000
8469,gamma,0.678442,132.787643,0.743821,-92.000000,-2.642155,84.935629,-67.171057,0.386467,-0.918069,0.088275
8705,neutron,349.066218,645.038207,-0.630948,-92.000000,2.408261,89.801489,-86.474291,0.061496,-0.998101,0.003465
8706,neutron,11788.807570,3.826541,-0.285700,-92.000000,1.624636,89.619996,-90.877855,-0.015321,-0.999861,0.006632
8579,neutron,11464.733535,0.000000,1.389216,-92.000000,2.255354,89.232348,-92.073366,-0.036176,-0.999256,0.013398
8648,gamma,1.788050,130.671506,-0.104651,-92.000000,-0.562442,95.243210,-83.063081,0.120271,-0.988526,-0.091384
8707,neutron,13.301450,245.252281,-1.317557,-92.000000,-2.750011,107.822252,-105.519378,-0.254724,-0.917300,-0.306065
8649,neutron,67.023065,1295.010898,1.131428,-92.000000,-2.160443,93.918180,-83.064942,0.120462,-0.990363,-0.068332
8470,gamma,0.271034,0.084489,-0.858441,-92.000000,1.785887,105.778964,-26.600237,0.860459,-0.430890,-0.271927
8580,neutron,1.668681,1768.059688,-1.446328,-92.000000,2.687957,71.470163,-115.878598,-0.413839,-0.853078,0.317798
8708,pi+,187.387539,1725.248205,-2.175892,-92.000000,-2.154066,99.285679,-95.848707,-0.100567,-0.981759,-0.161357
8650,gamma,0.087659,806.210145,-2.419123,-92.000000,1.469914,28.949931,-25.702992,0.436151,-0.209933,0.875043
8471,gamma,0.078112,1836.149964,2.185723,-92.000000,-1.629900,56.517574,-144.490579,-0.678938,-0.484450,0.551681
8651,neutron,11789.926382,0.000000,-0.947693,-92.000000,-0.932100,90.274559,-90.052503,-0.000916,-0.999988,-0.004792
8472,proton,10283.991008,108.209746,0.439254,-92.000000,-2.806760,89.780764,-91.190468,-0.020776,-0.999777,0.003826
8709,gamma,0.255874,736.232397,-2.343564,-92.000000,0.810576,98.259803,-126.714571,-0.591628,-0.793308,-0.143662
8473,neutron,11790.000000,833.367116,0.265858,-92.000000,-1.220796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8710,gamma,0.212088,661.203142,1.072134,-92.000000,1.181852,101.596732,-99.554712,-0.162601,-0.965997,-0.201022
8711,gamma,0.095337,102.498786,1.578483,-92.000000,0.875247,82.915507,-73.460423,0.282504,-0.951305,0.123333
8474,neutron,11790.000000,48.164491,-0.854897,-92.000000,-0.512172,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,11789.541024,0.000000,1.526872,-92.000000,0.041722,90.290065,-90.399635,-0.006975,-0.999963,-0.005063
8581,gamma,0.132360,430.912800,1.859078,-92.200000,1.412789,130.699679,87.170139,0.037430,0.757213,-0.652094
8712,neutron,127.484928,179.670362,0.351572,-92.000000,0.376847,93.917868,-88.823994,0.020476,-0.997453,-0.068326
8653,gamma,0.109735,853.285485,0.168430,-92.000000,-2.741576,87.714731,-127.430762,-0.607319,-0.793457,0.039875
8582,neutron,13.732365,125.125199,-0.248255,-92.000000,2.091689,80.310766,-60.526144,0.485008,-0.858162,0.168304
8476,neutron,0.007946,1087.678349,-2.863831,-92.034012,-3.000000,36.559824,126.661463,-0.355661,0.477826,0.803235
8713,gamma,0.059460,747.237420,-0.459348,-92.000000,1.385363,126.202756,-88.452143,0.021797,-0.806637,-0.590644
8714,neutron,11790.000000,18.566159,-1.340079,-92.000000,-0.025957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8654,gamma,0.510999,1724.539873,1.051363,-92.000000,-2.377300,112.818758,-82.469695,0.120794,-0.913787,-0.387817
8583,gamma,2.098755,1512.569049,-2.166612,-92.000000,2.039802,94.585850,-98.365863,-0.145028,-0.986192,-0.079953
8584,neutron,11789.650682,0.000000,2.020799,-92.000000,-1.260391,90.582613,-90.177047,-0.003090,-0.999944,-0.010168
8477,neutron,27.888790,1008.742278,0.285461,-92.000000,-2.835323,57.712713,-14.506957,0.818427,-0.211766,0.534165
8655,proton,10701.514271,494.079926,2.631553,-92.000000,-0.741933,88.273337,-91.979070,-0.034519,-0.998950,0.030131
8715,gamma,0.695470,1801.768472,0.009115,-92.000000,0.779265,72.066262,-95.137892,-0.085202,-0.947591,0.307917
8656,neutron,11789.539573,39.612185,0.245089,-92.000000,0.435658,89.527004,-90.144538,-0.002523,-0.999963,0.008255
8478,neutron,11790.000000,1847.491576,-0.610053,-92.000000,-2.364553,90.000000,-90.000000,0.000000,-1.000000,0.000000
8658,neutron,0.873441,36.367717,-1.027541,-92.000000,0.580559,63.870917,-138.460674,-0.672007,-0.595364,0.440395
8716,gamma,2.307016,1326.060771,1.335852,-92.000000,-0.968671,110.690207,-71.398792,0.298407,-0.886635,-0.353315
8585,gamma,2.356513,13.679204,-0.213320,-92.000000,1.162123,46.985177,-99.576249,-0.121639,-0.720988,0.682188
8479,gamma,0.208029,1833.070874,1.890728,-92.000000,2.989495,52.927267,-58.336133,0.418830,-0.679102,0.602828
8659,gamma,1.584964,1218.734308,1.020114,-92.000000,-2.911954,113.598230,-111.534453,-0.336365,-0.852409,-0.400321
8586,neutron,5.450126,2134.331213,-1.416641,-92.000000,-2.442793,122.507445,-87.472974,0.037183,-0.842502,-0.537409
8717,gamma,1.145216,112.840946,0.769955,-92.000000,-1.037242,90.823261,-84.816859,0.090330,-0.995808,-0.014368
8661,neutron,1.157350,1344.702558,1.271007,-92.000000,1.088667,93.789324,-76.125223,0.239276,-0.968700,-0.066088
8480,proton,10966.354890,1563.469898,-2.704384,-92.000000,1.772238,88.681080,-90.651038,-0.011360,-0.999671,0.023017
8587,proton,864.094636,1884.229507,1.404687,-92.000000,-2.938519,118.592124,-85.012592,0.076335,-0.874724,-0.478571
8588,neutron,28.601023,0.212682,-2.661440,-92.000000,-1.338682,107.489457,-105.633891,-0.257032,-0.918486,-0.300530
8481,neutron,11790.000000,20.827841,1.191575,-92.000000,0.524000,90.000000,-90.000000,0.000000,-1.000000,0.000000
8662,neutron,118.227569,994.494101,-0.914189,-92.000000,-1.228042,84.162583,-86.657330,0.058005,-0.993122,0.101706
8589,neutron,11789.562847,1.375028,-0.921709,-92.000000,-0.709048,90.481353,-90.183266,-0.003198,-0.999960,-0.008401
8719,neutron,11790.000000,0.000000,-2.277204,-92.000000,-0.627283,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,11790.000000,0.000000,2.568206,-92.000000,2.542256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,neutron,1.439027,185.976357,-1.476268,-92.200000,-2.605657,41.091295,61.907629,0.309500,0.579829,0.753663
8663,neutron,11789.948616,176.325815,-0.224269,-92.000000,-2.965685,89.854464,-90.177254,-0.003094,-0.999992,0.002540
8721,gamma,0.360366,370.289520,-1.321781,-92.000000,-0.167040,121.965250,-90.152978,-0.002265,-0.848366,-0.529405
8483,proton,4536.327369,2616.058867,1.141943,-92.000000,-2.256759,99.173036,-93.854710,-0.066367,-0.984978,-0.159417
8590,gamma,0.228282,638.358376,0.433313,-92.000000,0.990580,98.712474,-50.868362,0.623822,-0.766747,-0.151476
8665,gamma,0.259747,76.078080,-0.250528,-92.000000,0.616093,106.202625,-78.574771,0.190221,-0.941252,-0.279035
8666,neutron,11790.000000,27.875404,0.816252,-92.000000,2.871631,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,11790.000000,7.559740,1.342987,-92.000000,-1.676143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,neutron,0.015003,2347.007111,-0.379797,-92.000000,-0.156001,106.499892,-129.140386,-0.605229,-0.743663,-0.284014
8723,gamma,0.954551,41.822219,-2.079380,-92.200000,-2.897006,80.819407,99.172134,-0.157359,0.974568,0.159547
8724,neutron,11789.966252,320.821233,1.680554,-92.000000,-1.357237,89.995537,-90.143036,-0.002496,-0.999997,0.000078
8486,neutron,47.072499,1829.579161,0.859862,-92.000000,-2.756154,121.428305,-81.745213,0.122512,-0.844453,-0.521431
8487,neutron,11789.566128,0.456150,-0.764832,-92.000000,-2.700865,90.100651,-90.503155,-0.008782,-0.999960,-0.001757
8488,neutron,11789.689546,0.000000,2.370474,-92.000000,2.338855,89.959203,-90.432126,-0.007542,-0.999971,0.000712
8591,neutron,375.560714,149.376209,-2.779760,-92.000000,-2.439687,87.920654,-90.357566,-0.006237,-0.999322,0.036283
8668,neutron,11790.000000,704.198921,-1.397245,-92.000000,-0.720865,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,11790.000000,1883.160555,-2.216181,-92.000000,-1.306073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,11790.000000,1208.167239,-2.573712,-92.000000,1.737267,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,20.671968,1725.141873,2.726018,-92.000000,-2.479622,113.628620,-51.464030,0.570775,-0.716638,-0.400807
8670,nu_mu,1825.055664,0.000000,-1.816611,-92.000000,-2.459466,91.652251,-89.373837,0.010924,-0.999525,-0.028833
8727,nu_mu,99.142689,35.715671,1.981007,-92.000000,2.258557,84.169534,-72.652298,0.296627,-0.949575,0.101585
8593,neutron,29.253834,1484.099999,-0.268633,-92.000000,0.409812,60.320556,-101.259069,-0.169631,-0.852088,0.495147
8728,neutron,0.000019,330.037390,2.365752,-92.000000,-1.483776,96.547771,-41.996709,0.738336,-0.664724,-0.114032
8729,neutron,11790.000000,0.000000,-2.044256,-92.000000,2.954812,90.000000,-90.000000,0.000000,-1.000000,0.000000
8671,gamma,0.582225,1131.066126,-2.219662,-92.000000,-2.739898,124.300025,-104.482277,-0.206591,-0.799849,-0.563526
8730,neutron,11790.000000,1278.741275,1.231427,-92.000000,1.843576,90.000000,-90.000000,0.000000,-1.000000,0.000000
8594,neutron,11790.000000,382.966509,2.327785,-92.000000,-1.272081,90.000000,-90.000000,0.000000,-1.000000,0.000000
8490,gamma,0.395863,240.390418,2.856193,-92.000000,2.455358,42.319624,-101.722133,-0.136784,-0.659224,0.739401
8595,neutron,11547.140267,0.000000,-2.155276,-92.000000,-0.331672,91.237643,-90.814479,-0.014212,-0.999666,-0.021599
8672,neutron,11789.550846,1063.810203,1.538859,-92.000000,-0.659753,89.684321,-89.638747,0.006305,-0.999965,0.005510
8673,neutron,11789.903100,0.000000,0.229002,-92.000000,0.935357,89.688571,-89.923426,0.001336,-0.999984,0.005435
8674,neutron,11789.161031,0.000000,-0.722514,-92.000000,-2.295735,90.011531,-90.713452,-0.012452,-0.999922,-0.000201
8675,neutron,11788.408275,1551.575755,2.327664,-92.000000,0.336205,88.758261,-89.732400,0.004669,-0.999754,0.021671
8491,neutron,0.054238,918.652693,-2.628117,-92.000000,-0.866337,113.001603,-113.671679,-0.369574,-0.843045,-0.390757
8492,neutron,11790.000000,0.331423,-0.704604,-92.000000,-0.135024,90.000000,-90.000000,0.000000,-1.000000,0.000000
8676,neutron,11789.632991,4.338949,0.736347,-92.000000,1.556465,90.417267,-89.855530,0.002521,-0.999970,-0.007283
8493,gamma,3.616300,463.208215,0.496188,-92.000000,-1.464763,91.609856,-103.313044,-0.230180,-0.972742,-0.028094
8494,neutron,11789.933021,8.170207,0.531465,-92.000000,-0.119490,90.262241,-89.936599,0.001107,-0.999989,-0.004577
8495,neutron,11790.000000,1408.181181,-1.511341,-92.000000,0.972175,90.000000,-90.000000,0.000000,-1.000000,0.000000
8732,neutron,11789.940518,249.601484,0.078018,-92.000000,-2.517391,89.881968,-90.221818,-0.003871,-0.999990,0.002060
8677,gamma,0.117483,1663.728420,0.310669,-92.000000,2.336909,90.584247,-105.454912,-0.266466,-0.963790,-0.010197
8496,gamma,0.163966,418.744764,1.445906,-92.000000,-2.236237,83.396160,-95.940622,-0.102811,-0.988030,0.115004
8678,neutron,11789.854965,26.040293,-1.981519,-92.000000,-0.719784,90.002781,-89.737463,0.004582,-0.999990,-0.000049
8733,gamma,0.246935,1582.731042,-0.732292,-92.000000,-2.334886,124.471758,-135.152595,-0.584493,-0.581388,-0.566000
8497,neutron,0.181385,258.616827,0.017381,-92.000000,2.885905,85.907340,-111.254997,-0.361595,-0.929600,0.071370
8734,neutron,11633.667158,42.050202,-0.478598,-92.000000,-2.312138,88.823185,-88.397213,0.027964,-0.999398,0.020538
8735,neutron,11790.000000,0.000000,-1.270377,-92.000000,2.991303,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,11789.683215,40.526041,2.718120,-92.000000,-1.977984,89.622497,-89.776996,0.003892,-0.999971,0.006589
8499,neutron,0.479028,1112.544225,2.003920,-92.000000,-1.081632,52.919980,-39.372287,0.616727,-0.506086,0.602930
8736,neutron,1103.297989,1337.528237,1.533544,-92.000000,1.519765,90.691548,-101.860555,-0.205516,-0.978579,-0.012069
8680,e-,0.136438,1152.552544,1.574182,-92.000000,-1.617520,92.305426,-49.149429,0.653559,-0.755806,-0.040226
8737,neutron,11790.000000,4.015187,0.525084,-92.000000,0.909207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,11790.000000,2357.872548,0.052097,-92.000000,-2.938428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8681,pi+,3506.204758,513.560589,0.755658,-92.000000,-0.088471,91.922092,-91.594956,-0.027818,-0.999050,-0.033541
8738,gamma,0.325286,821.735535,1.248453,-92.000000,-1.829465,88.161690,-71.953825,0.309624,-0.950318,0.032079
8739,neutron,11790.000000,0.000000,-1.654137,-92.000000,-2.136078,90.000000,-90.000000,0.000000,-1.000000,0.000000
8682,pi-,907.386379,597.468528,-1.520938,-92.000000,-1.545384,99.903129,-117.834611,-0.459964,-0.871123,-0.171983
8740,pi-,785.377902,418.139435,-0.073960,-92.000000,-1.032898,121.138674,-77.486320,0.185454,-0.835585,-0.517111
8801,neutron,466.595830,441.644085,0.713795,-92.000000,-1.909613,128.328369,-120.884927,-0.402680,-0.673232,-0.620168
8741,neutron,11789.994316,0.000000,2.322419,-92.000000,-2.962982,90.028183,-89.911553,0.001544,-0.999999,-0.000492
8742,neutron,11789.960283,13.969899,-0.627465,-92.000000,1.848261,90.104319,-90.114973,-0.002007,-0.999996,-0.001821
8683,neutron,11790.000000,2108.464036,1.472758,-92.000000,-0.536166,90.000000,-90.000000,0.000000,-1.000000,0.000000
8802,neutron,33.389399,367.965826,1.014458,-92.000000,-2.933706,91.255868,-49.489184,0.649436,-0.760101,-0.021917
8685,neutron,0.000276,0.000000,-1.339219,-92.000000,-1.595208,121.617334,-111.213150,-0.308130,-0.793867,-0.524244
8743,gamma,1657.681062,2360.250782,-0.858622,-92.000000,-0.727331,97.035885,-90.503840,-0.008727,-0.992431,-0.122491
8686,neutron,98.275747,1078.942534,0.327748,-92.000000,1.119939,106.673582,-85.785498,0.070401,-0.955364,-0.286919
8687,neutron,11790.000000,332.681935,1.474549,-92.000000,0.999391,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,neutron,13.463934,601.130704,-1.587346,-92.000000,0.231036,81.443094,-130.189400,-0.638133,-0.755412,0.148792
8745,neutron,11789.999298,0.000000,1.535120,-92.000000,-0.232031,89.978632,-89.983025,0.000296,-1.000000,0.000373
8598,gamma,8.737793,176.141880,2.195603,-92.000000,2.705755,56.297926,-12.599019,0.811901,-0.181467,0.554875
8746,neutron,61.644984,114.404507,2.790837,-92.000000,0.519931,114.474237,-78.342759,0.183901,-0.891375,-0.414284
8803,neutron,11790.000000,2749.377582,-1.401583,-92.000000,-0.006334,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,11790.000000,45.868870,-1.811190,-92.000000,-2.483188,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,11790.000000,276.049306,-2.799718,-92.000000,0.818369,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,11790.000000,836.101944,-1.954516,-92.000000,0.047542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8804,neutron,6.518792,2041.143764,-2.881373,-92.000000,1.678293,100.244475,-115.825291,-0.428684,-0.885777,-0.177849
8690,neutron,6891.176789,2498.369395,0.930913,-92.000000,2.311423,90.940465,-92.329194,-0.040635,-0.999039,-0.016413
