EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9677,proton,216.312492,1165.942803,0.827718,-92.000000,2.890780,73.018462,-66.391486,0.383024,-0.876351,0.292064
9580,gamma,0.770067,7.485871,0.972247,-92.000000,0.122640,38.533171,-140.826272,-0.482946,-0.393512,0.782248
9850,neutron,8390.831898,593.531898,-2.902180,-92.000000,-0.814080,89.446783,-89.833773,0.002901,-0.999949,0.009655
9851,neutron,8391.000000,0.000000,1.985080,-92.000000,-1.434929,90.000000,-90.000000,0.000000,-1.000000,0.000000
9852,neutron,8390.929324,0.000000,1.872631,-92.000000,0.765745,90.116473,-89.956676,0.000756,-0.999998,-0.002033
9754,proton,801.945329,1526.141391,-2.780397,-92.000000,0.139432,78.663730,-104.476299,-0.245103,-0.949361,0.196567
9678,neutron,8391.000000,1092.126673,1.834820,-92.000000,-0.051488,90.000000,-90.000000,0.000000,-1.000000,0.000000
9581,pi+,1411.891515,684.133275,0.547797,-92.000000,-1.672252,80.919340,-74.404401,0.265476,-0.951112,0.157825
9582,neutron,8391.000000,0.000000,2.542287,-92.000000,0.355383,90.000000,-90.000000,0.000000,-1.000000,0.000000
9853,proton,1467.752671,950.472363,0.530729,-92.000000,-1.753097,79.937227,-91.541512,-0.026487,-0.984261,0.174727
9583,gamma,0.125131,990.987116,0.166530,-92.000000,2.187476,79.759285,-86.800705,0.054920,-0.982536,0.177784
9755,neutron,2.543123,607.760451,1.986418,-92.000000,0.222829,73.011722,-39.561291,0.737303,-0.609112,0.292176
9756,proton,149.324008,685.841977,-0.315274,-92.000000,-1.788175,99.450775,-118.275410,-0.467281,-0.868727,-0.164200
9679,gamma,0.155930,1936.549555,0.161795,-92.000000,-1.538866,68.054269,-110.362195,-0.322740,-0.869578,0.373728
9680,neutron,8391.000000,0.000000,-0.770333,-92.000000,-2.240735,90.000000,-90.000000,0.000000,-1.000000,0.000000
9681,neutron,136.036142,0.294375,-2.363384,-92.000000,0.967465,49.135320,-101.508446,-0.150883,-0.741053,0.654275
9682,neutron,8391.000000,0.000000,0.944295,-92.000000,-0.799241,90.000000,-90.000000,0.000000,-1.000000,0.000000
9683,gamma,0.393096,0.393096,-0.353627,-92.000000,-2.083898,78.875126,-123.493745,-0.541476,-0.818275,0.192948
9684,neutron,8391.000000,12.895431,-1.749573,-92.000000,-1.498333,90.000000,-90.000000,0.000000,-1.000000,0.000000
9854,nu_mu,362.263769,0.000000,0.441289,-92.000000,-0.271266,88.494801,-89.276276,0.012627,-0.999575,0.026268
9757,gamma,2.891870,634.811129,2.040652,-92.000000,2.032651,56.037739,-50.932760,0.522718,-0.643956,0.558647
9585,neutron,8391.000000,1524.827018,0.099460,-92.000000,1.374897,90.000000,-90.000000,0.000000,-1.000000,0.000000
9686,neutron,0.187213,334.618759,-2.708135,-92.000000,2.516045,142.271191,-111.273593,-0.222020,-0.570227,-0.790916
9586,neutron,8391.000000,1.469589,2.536193,-92.000000,-0.027474,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,8391.000000,0.237087,1.482332,-92.000000,2.214961,90.000000,-90.000000,0.000000,-1.000000,0.000000
9758,neutron,8391.000000,1426.611269,0.573283,-92.000000,-2.360595,90.000000,-90.000000,0.000000,-1.000000,0.000000
9855,gamma,0.437882,2187.137596,-2.766869,-92.000000,1.917781,60.182900,-104.669630,-0.219720,-0.839335,0.497233
9759,pi-,606.517229,755.127194,-2.193360,-92.000000,0.781228,101.569621,-90.687848,-0.011761,-0.979611,-0.200559
9588,gamma,0.369699,628.387012,2.855430,-92.000000,1.686447,83.071574,-19.113172,0.937974,-0.325044,0.120629
9687,gamma,0.878121,2001.209625,-1.907565,-92.000000,0.623103,63.087439,-89.833685,0.002588,-0.891695,0.452630
9688,neutron,8377.482789,0.000000,2.861953,-92.000000,-1.761885,90.846331,-90.501386,-0.008750,-0.999853,-0.014771
9856,proton,1994.369819,1374.535019,0.865384,-92.000000,0.173194,84.514028,-96.399078,-0.110942,-0.989218,0.095602
9760,neutron,0.000087,515.348252,1.692340,-92.000000,0.418716,114.736849,-49.430780,0.590688,-0.689917,-0.418451
9689,neutron,8390.795197,744.594556,-0.090937,-92.000000,-1.687738,90.137156,-90.429729,-0.007500,-0.999969,-0.002394
9761,neutron,8390.869747,69.153276,-0.903330,-92.000000,-2.531340,90.430712,-89.582176,0.007292,-0.999945,-0.007517
9857,neutron,8391.000000,1451.361178,2.009074,-92.000000,0.051714,90.000000,-90.000000,0.000000,-1.000000,0.000000
9690,gamma,0.091217,672.311224,-0.179619,-92.000000,-1.188546,134.578840,-98.186293,-0.101424,-0.705027,-0.701890
9691,neutron,8391.000000,0.000000,-1.116875,-92.000000,-0.495177,90.000000,-90.000000,0.000000,-1.000000,0.000000
9589,neutron,8391.000000,1463.800431,-1.125270,-92.000000,-2.614524,90.000000,-90.000000,0.000000,-1.000000,0.000000
9858,neutron,8390.427601,423.165001,-1.611762,-92.000000,0.883880,89.950536,-90.003240,-0.000057,-1.000000,0.000863
9692,neutron,8391.000000,10.389505,0.491171,-92.000000,-0.336248,90.000000,-90.000000,0.000000,-1.000000,0.000000
9763,gamma,0.510999,119.039281,1.442667,-92.000000,0.750866,72.207206,-105.651430,-0.256880,-0.916862,0.305576
9693,neutron,0.179565,225.324124,2.044984,-92.000000,-1.901362,79.568205,-97.838660,-0.134130,-0.974282,0.181065
9859,neutron,6.313529,375.692737,-1.932948,-92.000000,-2.781117,121.338073,-104.864640,-0.219111,-0.825530,-0.520087
9860,neutron,8390.973399,0.000000,-1.490731,-92.000000,2.496090,89.826313,-90.004473,-0.000078,-0.999995,0.003031
9590,neutron,2.857270,759.963477,-0.572630,-92.000000,-0.637403,81.637768,-130.664066,-0.644695,-0.750479,0.145431
9764,neutron,8390.281404,342.018313,-0.916090,-92.000000,1.410370,89.718839,-90.796838,-0.013907,-0.999891,0.004907
9861,neutron,8022.748172,734.790772,-2.353571,-92.000000,-2.145508,91.775775,-91.201247,-0.020954,-0.999300,-0.030988
9765,neutron,8391.000000,9.541944,-2.061468,-92.000000,1.948510,90.000000,-90.000000,0.000000,-1.000000,0.000000
9695,neutron,8390.355136,38.086991,-2.007383,-92.000000,-2.406790,89.316193,-90.190791,-0.003330,-0.999923,0.011934
9766,neutron,51.923696,24.168648,-1.686905,-92.000000,1.177499,108.805562,-148.574153,-0.807764,-0.493562,-0.322358
9862,neutron,1.878763,1254.080905,-1.183600,-92.000000,-2.218390,121.594904,-65.430620,0.354163,-0.774653,-0.523910
9696,gamma,0.132786,760.428350,-3.000000,-92.024203,-0.072967,65.945773,-49.105778,0.597814,-0.690276,0.407601
9767,proton,250.902031,372.103293,-2.932970,-92.000000,0.756070,115.187920,-129.452951,-0.575024,-0.698728,-0.425589
9592,gamma,0.046923,623.521347,-3.000000,-92.028204,0.827920,88.921500,0.900841,0.999699,0.015719,0.018822
9697,gamma,0.119495,632.468861,0.636798,-92.000000,-0.368866,74.617234,-113.965240,-0.391631,-0.881056,0.265266
9594,neutron,8390.986245,0.000000,-2.000385,-92.000000,0.566849,89.934009,-89.813867,0.003249,-0.999994,0.001152
9863,e+,57.559242,1509.714708,0.729150,-92.000000,1.299949,92.413106,-83.585489,0.111622,-0.992858,-0.042104
9864,neutron,34.547343,189.780234,1.510200,-92.000000,-0.677276,119.661478,-34.214562,0.718579,-0.488613,-0.494875
9900,proton,720.481271,1150.902015,0.164596,-92.000000,-0.734320,74.951831,-83.097337,0.116062,-0.958708,0.259631
9595,gamma,0.155997,1640.262215,-2.111942,-92.000000,0.450154,64.015178,-82.280795,0.120740,-0.890764,0.438133
9865,gamma,0.941500,1373.213439,2.026587,-92.000000,-0.473534,64.221793,-53.619235,0.534121,-0.724974,0.434889
9768,neutron,3.717276,2278.490811,-2.985157,-92.000000,1.645333,97.415137,-128.931940,-0.623142,-0.771388,-0.129058
9596,gamma,1.100718,385.290882,0.498418,-92.000000,0.042865,96.110760,-62.971461,0.451852,-0.885719,-0.106451
9866,pi+,909.010786,1222.911549,1.791286,-92.000000,-2.459826,97.359009,-82.568936,0.128268,-0.983433,-0.128086
9867,neutron,0.000085,0.000000,-2.866743,-92.000000,1.969489,29.085424,-98.190766,-0.069256,-0.481154,0.873896
9598,neutron,8391.000000,100.901784,-1.974046,-92.000000,0.120917,90.000000,-90.000000,0.000000,-1.000000,0.000000
9868,gamma,0.129585,837.121446,1.441153,-92.000000,-1.046900,71.459381,-68.595065,0.346015,-0.882703,0.317977
9869,neutron,8391.000000,0.179642,1.517968,-92.000000,2.893005,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,8391.000000,20.155953,-0.072363,-92.000000,-0.002848,90.000000,-90.000000,0.000000,-1.000000,0.000000
9870,neutron,8391.000000,2.093405,-1.504166,-92.000000,0.703964,90.000000,-90.000000,0.000000,-1.000000,0.000000
9902,neutron,0.887767,278.994159,2.465678,-92.000000,0.079050,150.916625,-66.529380,0.193596,-0.445866,-0.873913
9903,neutron,8390.934125,0.333061,2.139289,-92.000000,0.423133,89.984244,-90.361264,-0.006305,-0.999980,0.000275
9769,neutron,53.039406,1913.471900,-2.277263,-92.000000,-0.679008,64.103515,-90.003175,-0.000050,-0.899585,0.436747
9770,neutron,8391.000000,3.903618,-2.649302,-92.000000,0.347200,90.000000,-90.000000,0.000000,-1.000000,0.000000
9771,neutron,8391.000000,0.144876,-1.056167,-92.000000,-1.040894,90.000000,-90.000000,0.000000,-1.000000,0.000000
9872,neutron,0.000006,344.231786,-2.811837,-92.000000,1.329519,42.156316,-97.155476,-0.083601,-0.665928,0.741317
9904,neutron,70.318243,678.964534,1.524084,-92.000000,0.404325,102.535061,-76.047643,0.235368,-0.947363,-0.217037
9772,gamma,5.480408,1207.624331,-2.089041,-92.000000,-1.219651,99.354962,-81.714134,0.142195,-0.976400,-0.162550
9873,neutron,15.069118,371.470940,-1.972810,-92.000000,-1.828819,98.312184,-109.100127,-0.323783,-0.935022,-0.144567
9905,e+,1023.362371,1403.566063,0.285000,-92.000000,-1.070942,96.596250,-85.449710,0.078809,-0.990249,-0.114872
9875,proton,691.581258,118.035511,2.741850,-92.000000,-0.449097,111.475000,-93.039112,-0.049337,-0.929269,-0.366095
9906,neutron,8391.000000,4.832241,-2.214146,-92.000000,0.371882,90.000000,-90.000000,0.000000,-1.000000,0.000000
9907,neutron,8391.000000,209.247203,-1.181376,-92.000000,1.353148,90.000000,-90.000000,0.000000,-1.000000,0.000000
9908,neutron,8390.953167,0.000000,1.821019,-92.000000,-0.898327,89.840725,-90.166669,-0.002909,-0.999992,0.002780
9909,neutron,8391.000000,0.000000,-0.687965,-92.000000,-2.545209,90.000000,-90.000000,0.000000,-1.000000,0.000000
9910,neutron,8390.967182,0.000000,-0.297178,-92.000000,-0.953488,89.984563,-90.304655,-0.005317,-0.999986,0.000269
9911,neutron,7596.459331,0.000000,-2.097097,-92.000000,2.107985,90.364802,-87.391454,0.045511,-0.998944,-0.006367
9912,neutron,8391.000000,0.000000,-1.320120,-92.000000,-2.161373,90.000000,-90.000000,0.000000,-1.000000,0.000000
9914,neutron,8390.975307,418.933043,-2.191120,-92.000000,2.066211,90.001453,-90.217415,-0.003795,-0.999993,-0.000025
9876,neutron,0.402131,1076.291167,0.048944,-92.000000,0.886832,59.992613,-116.693040,-0.388999,-0.773672,0.500112
9877,neutron,26.601969,456.633025,2.305940,-92.000000,-2.697233,106.655198,-70.645630,0.317506,-0.903905,-0.286611
9915,gamma,0.410311,1.030578,1.633214,-92.000000,-1.515142,66.662184,-48.666121,0.606411,-0.689441,0.396152
9878,neutron,8391.000000,0.306947,-1.702886,-92.000000,2.318781,90.000000,-90.000000,0.000000,-1.000000,0.000000
9774,neutron,638.534888,882.464926,-1.033204,-92.000000,-2.840539,138.524517,-87.119509,0.033282,-0.661463,-0.749239
9879,gamma,0.103875,391.249991,-2.344667,-92.000000,0.997094,113.367188,-20.218458,0.861417,-0.317255,-0.396622
9916,gamma,0.425664,944.960427,2.534476,-92.000000,1.999624,114.933824,-20.115489,0.851482,-0.311859,-0.421571
9917,neutron,8391.000000,2.958478,-0.667546,-92.000000,1.594742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9775,neutron,8277.839312,611.447691,2.514867,-92.000000,1.426090,89.886188,-89.291374,0.012368,-0.999922,0.001986
9918,gamma,3.768809,8.963310,1.691435,-92.000000,-1.640975,121.070422,-84.356662,0.084228,-0.852382,-0.516091
9776,neutron,8391.000000,169.063567,0.324804,-92.000000,2.144577,90.000000,-90.000000,0.000000,-1.000000,0.000000
9880,neutron,73.845110,799.656342,0.683233,-92.000000,0.171048,63.429458,-67.329943,0.344717,-0.825284,0.447299
9881,neutron,8391.000000,2.187680,1.787417,-92.000000,2.645258,90.000000,-90.000000,0.000000,-1.000000,0.000000
9919,neutron,46.983834,1329.028486,2.953213,-92.000000,-1.119987,98.358752,-86.055971,0.068051,-0.987034,-0.145371
9778,gamma,2.817853,638.707396,0.573752,-92.000000,2.876225,108.381521,-129.722093,-0.606458,-0.729909,-0.315343
9920,pi+,1454.374455,1693.653695,1.466756,-92.000000,-1.251988,90.171422,-73.169035,0.289548,-0.957159,-0.002992
9921,neutron,8357.597630,0.000000,-1.927398,-92.000000,-2.579890,89.857785,-89.183881,0.014243,-0.999895,0.002482
9780,proton,7679.956812,113.161761,0.129273,-92.000000,-2.784916,90.572121,-91.354148,-0.023631,-0.999671,-0.009985
9922,neutron,8391.000000,859.167245,-1.818429,-92.000000,2.532592,90.000000,-90.000000,0.000000,-1.000000,0.000000
9781,neutron,8391.000000,75.684405,-2.496008,-92.000000,-0.685013,90.000000,-90.000000,0.000000,-1.000000,0.000000
9782,neutron,1544.533503,385.768281,1.589066,-92.000000,-1.976068,82.414525,-89.720910,0.004828,-0.991237,0.132005
9883,gamma,7.465459,1519.438610,1.032988,-92.000000,-0.634090,79.845124,-59.359846,0.501661,-0.846907,0.176310
9783,neutron,8391.000000,0.156166,1.122686,-92.000000,1.672782,90.000000,-90.000000,0.000000,-1.000000,0.000000
9884,gamma,0.693979,1420.647885,0.165790,-92.000000,0.818688,80.937617,-62.911546,0.449681,-0.879191,0.157510
9784,gamma,0.514715,1475.833424,-1.492980,-92.144246,-3.000000,73.262694,-87.340312,0.044438,-0.956604,0.287984
9923,gamma,9.698797,2590.453702,1.954452,-92.000000,0.329479,76.299766,-76.421137,0.228104,-0.944391,0.236842
9924,neutron,8391.000000,0.000000,1.938939,-92.000000,-2.476806,90.000000,-90.000000,0.000000,-1.000000,0.000000
9885,neutron,0.207006,421.716847,1.374207,-92.000000,2.977395,69.363084,-139.217309,-0.708605,-0.611278,0.352445
9785,proton,982.163312,1673.477052,0.474390,-92.000000,-2.400662,89.429051,-99.140385,-0.158846,-0.987253,0.009965
9786,neutron,0.137270,3.629856,2.420660,-92.000000,-2.078222,164.397307,-55.560086,0.152111,-0.221821,-0.963150
9787,neutron,19.429388,544.365934,2.179870,-92.000000,2.633116,85.028652,-73.695937,0.279679,-0.956175,0.086658
9887,proton,228.653483,728.459781,-2.563093,-92.000000,0.897341,98.903399,-129.111285,-0.623228,-0.766573,-0.154769
9788,neutron,599.095569,433.918905,0.358380,-92.000000,-2.233001,100.099502,-70.421241,0.329910,-0.927582,-0.175358
9926,gamma,0.196671,1649.564167,-2.337120,-92.000000,-1.989625,144.783198,-95.459740,-0.054868,-0.574056,-0.816976
9789,gamma,10.197834,0.000000,-2.945032,-92.200000,0.875919,60.094835,69.185205,0.308034,0.810276,0.498566
9888,pi+,668.875140,453.717434,-2.395522,-92.000000,-2.013947,77.228731,-85.585097,0.075074,-0.972366,0.221059
9927,pi+,325.089992,334.919104,2.466455,-92.000000,1.250931,122.180228,-88.455726,0.022809,-0.846070,-0.532584
9928,neutron,8391.000000,0.000000,1.112862,-92.000000,-0.144901,90.000000,-90.000000,0.000000,-1.000000,0.000000
9889,pi+,460.701065,1292.756590,-1.359840,-92.000000,-0.004379,97.491672,-94.622232,-0.079898,-0.988239,-0.130382
9929,neutron,6124.465797,381.750431,2.381277,-92.000000,-2.540485,90.705271,-90.787147,-0.013737,-0.999830,-0.012309
9890,neutron,8391.000000,0.000000,-0.776297,-92.000000,-2.859380,90.000000,-90.000000,0.000000,-1.000000,0.000000
9891,neutron,8391.000000,0.248134,0.563353,-92.000000,-2.316460,90.000000,-90.000000,0.000000,-1.000000,0.000000
9892,neutron,8391.000000,290.407902,0.474807,-92.000000,1.889946,90.000000,-90.000000,0.000000,-1.000000,0.000000
9790,gamma,0.489332,1133.239755,2.881757,-92.000000,-0.049253,110.340592,-40.909370,0.708620,-0.614029,-0.347600
9930,neutron,8391.000000,1460.489718,2.230185,-92.000000,1.217027,90.000000,-90.000000,0.000000,-1.000000,0.000000
9931,pi+,1236.912827,769.788884,-2.018700,-92.000000,-0.854553,94.972860,-113.798136,-0.401997,-0.911529,-0.086684
9893,neutron,0.000006,442.837548,-1.326221,-92.000000,1.390661,34.955307,-93.322069,-0.033201,-0.571975,0.819599
9793,neutron,8391.000000,0.000000,2.500050,-92.000000,-0.917692,90.000000,-90.000000,0.000000,-1.000000,0.000000
9932,gamma,0.158723,1583.372084,0.497589,-92.000000,2.541945,66.514200,-83.206059,0.108499,-0.910719,0.398522
9894,neutron,8390.851270,555.498275,-1.348263,-92.000000,0.429759,89.466466,-90.008169,-0.000143,-0.999957,0.009312
9794,gamma,0.191320,0.191320,0.534343,-92.200000,-1.671276,46.603138,26.101825,0.652508,0.319686,0.687048
9795,neutron,8391.000000,472.384148,-0.851704,-92.000000,-2.557447,90.000000,-90.000000,0.000000,-1.000000,0.000000
9796,neutron,138.624681,467.104663,1.832314,-92.000000,-0.524312,129.806678,-92.990301,-0.040075,-0.767163,-0.640199
9797,neutron,5.859246,585.884393,2.018273,-92.000000,1.714992,88.122073,-86.644019,0.058508,-0.997749,0.032770
9934,neutron,5.867308,697.299347,2.283499,-92.000000,2.557346,82.421480,-82.287218,0.133035,-0.982297,0.131885
9896,neutron,17.747801,1287.222244,0.271902,-92.000000,1.593305,98.558233,-97.550166,-0.129931,-0.980292,-0.148815
9897,neutron,8390.443276,0.530003,-2.346034,-92.000000,0.349237,90.874619,-89.416710,0.010179,-0.999832,-0.015264
9898,neutron,8391.000000,0.000000,1.818482,-92.000000,0.722739,90.000000,-90.000000,0.000000,-1.000000,0.000000
9798,neutron,2.052286,1379.524324,2.108769,-92.000000,0.407746,87.511432,-101.093246,-0.192225,-0.980390,0.043420
9799,neutron,8391.000000,179.117978,-2.259202,-92.000000,-2.830854,90.000000,-90.000000,0.000000,-1.000000,0.000000
9935,neutron,366.069135,1543.862492,-2.544639,-92.000000,1.072338,119.218815,-115.252425,-0.372326,-0.789358,-0.488146
9936,neutron,8390.955327,5.535523,-2.909656,-92.000000,0.267901,89.961797,-89.778107,0.003873,-0.999992,0.000667
9937,neutron,8390.319852,219.494642,-1.161693,-92.000000,1.180648,90.375810,-90.794164,-0.013860,-0.999882,-0.006559
9938,gamma,0.173387,980.778245,1.002969,-92.000000,-1.069225,39.247532,-105.955898,-0.173920,-0.608297,0.774420
9939,gamma,0.272217,31.764417,0.565375,-92.000000,2.703860,86.247227,-91.457306,-0.025378,-0.997533,0.065451
9941,neutron,8391.000000,97.792654,-0.629672,-92.000000,-1.224692,90.000000,-90.000000,0.000000,-1.000000,0.000000
9942,neutron,3279.020307,1856.412664,-1.740258,-92.000000,1.845469,90.507649,-89.351215,0.011323,-0.999897,-0.008860
9943,gamma,0.075266,107.671077,-2.491345,-92.000000,-1.315656,124.586454,-115.258550,-0.351293,-0.744559,-0.567649
9944,neutron,17.093678,1197.966479,2.403652,-92.000000,1.224302,105.642909,-44.040951,0.692218,-0.669424,-0.269641
9945,neutron,8391.000000,7.157226,1.278468,-92.000000,1.708333,90.000000,-90.000000,0.000000,-1.000000,0.000000
9947,neutron,8391.000000,63.164535,2.059234,-92.000000,0.848476,90.000000,-90.000000,0.000000,-1.000000,0.000000
9948,neutron,118.727331,481.682397,-2.838590,-92.000000,-1.352166,107.118931,-103.318534,-0.220158,-0.929992,-0.294356
9949,gamma,4.089554,1889.452200,-0.571909,-92.000000,-1.089698,119.725158,-73.168330,0.251459,-0.831211,-0.495840
9950,gamma,0.455233,100.436021,-1.901351,-92.000000,2.524665,106.760365,-73.887812,0.265730,-0.919908,-0.288369
9951,neutron,8391.000000,16.572999,2.167570,-92.000000,-1.785298,90.000000,-90.000000,0.000000,-1.000000,0.000000
9952,neutron,8391.000000,913.182025,1.932331,-92.000000,1.443952,90.000000,-90.000000,0.000000,-1.000000,0.000000
9954,gamma,2.043893,1593.398358,-1.013499,-92.000000,-0.144913,70.556017,-120.765186,-0.482347,-0.810264,0.332885
9958,neutron,2303.114999,1652.995606,0.187964,-92.000000,-2.786614,87.722275,-89.323844,0.011792,-0.999140,0.039743
9960,neutron,14.365903,859.567982,-1.777871,-92.000000,1.169267,37.950878,-112.730521,-0.237629,-0.567221,0.788538
9961,neutron,8390.825192,0.289170,2.416482,-92.000000,-0.330397,89.770334,-90.542445,-0.009467,-0.999947,0.004008
9962,neutron,8391.000000,0.000000,-0.240008,-92.000000,0.449714,90.000000,-90.000000,0.000000,-1.000000,0.000000
9963,neutron,21.901249,1514.712047,2.787261,-92.000000,0.080010,74.857320,-64.944081,0.408798,-0.874441,0.261224
9964,gamma,0.061872,481.820930,1.574453,-92.000000,-2.877240,117.141827,-117.002484,-0.404031,-0.792871,-0.456195
9965,neutron,18.324713,1582.390586,-2.829607,-92.000000,-0.658497,115.269683,-94.745813,-0.074818,-0.901208,-0.426879
