EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7674,gamma,2.132709,24.298517,2.753718,-92.000000,2.367130,91.030404,-73.256585,0.288040,-0.957450,-0.017983
7736,gamma,0.138493,0.138493,-0.662319,-92.000000,-2.641456,137.934664,-30.409549,0.577808,-0.339128,-0.742381
7737,neutron,328.000000,0.490841,1.354307,-92.000000,1.351223,90.000000,-90.000000,0.000000,-1.000000,0.000000
7570,neutron,276.757488,2.978128,-0.418637,-92.000000,-0.437536,68.342014,-78.806171,0.180424,-0.911723,0.369065
7676,neutron,327.739129,114.585933,-0.886029,-92.000000,-1.632608,88.783374,-83.463743,0.113806,-0.993276,0.021233
7738,neutron,88.695913,2.150438,-0.675620,-92.000000,-0.559379,107.284429,-98.423552,-0.139874,-0.944541,-0.297115
7572,neutron,327.654678,0.931391,0.272076,-92.000000,-1.881337,95.107398,-85.450146,0.079012,-0.992891,-0.089023
7739,neutron,328.000000,0.840294,2.891462,-92.000000,0.293441,90.000000,-90.000000,0.000000,-1.000000,0.000000
7678,neutron,73.347561,52.725545,1.947357,-92.000000,0.462766,38.503899,-41.243033,0.468121,-0.410431,0.782566
7679,neutron,0.000470,0.000000,2.857611,-92.000000,-2.325421,120.840798,-90.842701,-0.012628,-0.858502,-0.512654
7575,neutron,0.005270,6.062781,-2.443222,-92.000000,-1.938440,55.840668,-107.131821,-0.243752,-0.790764,0.561496
7681,neutron,0.149978,1.091982,-0.722166,-92.000000,-0.543879,112.864151,-134.865029,-0.650012,-0.653082,-0.388548
7682,neutron,328.000000,0.127286,0.547697,-92.000000,-1.290845,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,328.000000,8.246455,0.501630,-92.000000,-2.687255,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,328.000000,208.648639,-1.721385,-92.000000,1.448062,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,328.000000,0.000000,0.637272,-92.000000,-0.321731,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,327.994512,0.000000,-2.098432,-92.000000,-0.914504,90.527194,-89.319231,0.011881,-0.999887,-0.009201
7685,neutron,328.000000,0.035935,0.493703,-92.000000,2.786778,90.000000,-90.000000,0.000000,-1.000000,0.000000
7686,neutron,214.036184,0.000000,0.606492,-92.000000,1.167333,71.254995,-78.292053,0.192160,-0.927256,0.321357
7578,gamma,0.507536,0.507536,0.801428,-92.000000,-0.080166,109.510899,-102.655133,-0.206502,-0.919679,-0.333986
7688,neutron,328.000000,37.825496,-2.243791,-92.000000,-2.760092,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,328.000000,0.508365,-2.635334,-92.000000,1.945516,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,327.538348,0.060030,-0.496341,-92.000000,0.780228,84.597862,-84.218296,0.100291,-0.990494,0.094145
7691,gamma,7.258206,7.109006,-2.969433,-92.000000,-2.379039,109.070788,-102.101263,-0.198134,-0.924114,-0.326736
7580,neutron,203.660828,87.635999,1.886309,-92.000000,0.546879,56.214478,-88.142917,0.026934,-0.830688,0.556086
7741,neutron,327.806967,5.485888,2.672195,-92.000000,-1.486699,94.298880,-92.763390,-0.048076,-0.996027,-0.074959
7487,gamma,0.161188,1.265462,-2.895129,-92.000000,-2.021457,120.014597,-159.838662,-0.812841,-0.298445,-0.500221
7742,neutron,3.152113,5.055428,1.652799,-92.200000,-2.138245,52.321453,27.519495,0.701903,0.365691,0.611231
7581,neutron,0.000209,4.437171,-0.901769,-92.000000,-0.136024,123.356107,-58.962855,0.430660,-0.715687,-0.549841
7743,gamma,0.404826,0.404826,-1.324563,-92.000000,2.198410,74.225275,-132.527653,-0.650489,-0.709196,0.271856
7696,neutron,328.000000,0.034714,-0.003950,-92.000000,1.888236,90.000000,-90.000000,0.000000,-1.000000,0.000000
7744,gamma,0.169174,3.849257,-2.799492,-92.000000,2.303859,80.186607,-40.016031,0.754658,-0.633594,0.170440
7490,neutron,327.623359,0.000000,-1.347313,-92.000000,2.493349,84.719867,-87.458051,0.044163,-0.994777,0.092025
7585,neutron,328.000000,0.302694,-0.237113,-92.000000,-0.585219,90.000000,-90.000000,0.000000,-1.000000,0.000000
7698,gamma,0.510999,10.565577,2.756669,-92.000000,0.241436,146.104425,-34.336894,0.460497,-0.314564,-0.830055
7491,neutron,273.249720,70.844175,0.725979,-92.000000,-2.414403,90.526480,-86.864512,0.054695,-0.998461,-0.009189
7587,neutron,328.000000,10.880874,2.936792,-92.000000,1.017787,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,154.247352,0.000000,1.934229,-92.000000,-1.838026,119.863265,-63.491396,0.387067,-0.776043,-0.497932
7747,neutron,327.745338,0.084027,2.542424,-92.000000,2.238871,84.142560,-90.371097,-0.006443,-0.994758,0.102054
7492,neutron,327.314762,0.011378,-1.592961,-92.000000,-1.080661,101.048252,-86.573264,0.058664,-0.979711,-0.191636
7493,neutron,328.000000,0.000000,1.563021,-92.000000,-1.156346,90.000000,-90.000000,0.000000,-1.000000,0.000000
7749,gamma,0.181442,0.075145,0.576919,-92.000000,-0.201624,114.663366,-77.328817,0.199345,-0.886642,-0.417286
7750,neutron,283.252224,0.000000,-0.086385,-92.000000,0.876728,97.299359,-80.727584,0.159823,-0.978935,-0.127054
7751,neutron,328.000000,0.000000,-0.274073,-92.000000,-0.824244,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,proton,184.738373,184.738373,1.042404,-92.000000,-0.113747,108.846680,-95.963250,-0.098321,-0.941265,-0.323037
7496,gamma,0.055722,0.055722,2.642759,-92.000000,0.642926,54.035787,-152.115343,-0.715407,-0.378543,0.587280
7498,neutron,327.751997,118.850929,0.965170,-92.000000,-0.391788,88.199268,-84.494343,0.095897,-0.994895,0.031424
7800,neutron,0.000011,0.000000,2.026287,-92.200000,2.298368,79.805430,127.476285,-0.598827,0.781076,0.176991
7499,neutron,328.000000,0.000000,0.293907,-92.000000,-1.110398,90.000000,-90.000000,0.000000,-1.000000,0.000000
7900,neutron,196.334935,19.296498,1.672568,-92.000000,1.805996,94.204998,-89.632442,0.006398,-0.997288,-0.073325
7901,gamma,0.108538,0.092796,-0.858883,-92.000000,0.279381,74.414599,-135.550066,-0.687615,-0.674537,0.268674
7902,gamma,0.547098,4.962335,2.351098,-92.000000,-0.621995,108.677191,-92.778462,-0.045922,-0.946224,-0.320236
7903,neutron,328.000000,10.723081,1.800349,-92.000000,-2.261174,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,328.000000,8.412209,0.080921,-92.000000,-0.492294,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,327.641458,0.000000,2.516896,-92.000000,-2.043361,89.509035,-80.795958,0.159945,-0.987089,0.008569
7755,neutron,275.536320,0.000000,0.997311,-92.000000,2.955807,74.523844,-96.682468,-0.112148,-0.957194,0.266837
7802,neutron,236.245506,0.000000,-2.260583,-92.000000,2.692417,82.798020,-101.744192,-0.201937,-0.971342,0.125368
7803,neutron,328.000000,0.000000,0.437253,-92.000000,1.985148,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,326.370173,0.000000,1.261247,-92.000000,-2.854351,98.769610,-78.441580,0.198025,-0.968267,-0.152462
7757,neutron,328.000000,6.271896,-2.147437,-92.000000,1.234502,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,328.000000,253.850973,-2.711586,-92.000000,-1.757382,90.000000,-90.000000,0.000000,-1.000000,0.000000
7908,neutron,328.000000,39.896415,1.458052,-92.000000,-1.906141,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,301.038759,0.000000,-0.761722,-92.000000,-0.461814,60.945823,-61.988444,0.410549,-0.771755,0.485636
7589,neutron,328.000000,0.000000,-0.923508,-92.000000,0.504527,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,neutron,109.789412,3.280917,-1.132415,-92.000000,2.617413,80.032182,-90.870584,-0.014965,-0.984791,0.173095
7806,neutron,4.828893,0.218272,1.632288,-92.101080,3.000000,128.151109,48.823544,0.517740,0.591900,-0.617738
7915,neutron,136.560292,101.253240,-2.663033,-92.000000,-0.043555,54.480523,-87.533206,0.035031,-0.813164,0.580980
7807,neutron,328.000000,13.208107,0.620308,-92.000000,1.571624,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,35.008452,9.596171,-1.174899,-92.000000,-0.863215,73.394885,-120.830058,-0.491121,-0.822881,0.285774
7917,neutron,328.000000,6.294760,0.325289,-92.000000,1.258215,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,328.000000,0.197745,-1.228603,-92.000000,0.576197,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,328.000000,0.000000,0.307327,-92.000000,0.888905,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,328.000000,195.008003,-0.285847,-92.000000,2.331828,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,328.000000,10.611095,2.468594,-92.000000,-1.764791,90.000000,-90.000000,0.000000,-1.000000,0.000000
7766,gamma,0.069169,0.002975,-0.905935,-92.000000,-1.295783,82.950467,-30.026831,0.859246,-0.496623,0.122727
7593,neutron,1.377890,0.302177,0.141112,-92.000000,2.260180,98.494445,-74.555343,0.263386,-0.953314,-0.147714
7810,gamma,0.118381,36.777194,2.823489,-92.000000,-0.353348,77.852756,-79.372277,0.180298,-0.960840,0.210425
7811,neutron,328.000000,0.000000,-0.548874,-92.000000,2.262820,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,gamma,0.085024,4.704150,-2.080482,-92.000000,2.693466,45.074697,-104.884118,-0.181868,-0.684272,0.706184
7812,neutron,328.000000,0.000000,-0.933597,-92.000000,0.379554,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,327.991634,0.589936,1.023807,-92.000000,1.815947,91.350837,-89.609955,0.006806,-0.999699,-0.023574
7596,neutron,306.841627,136.526487,1.333999,-92.000000,-1.444055,81.407267,-94.671149,-0.080523,-0.985491,0.149410
7815,neutron,328.000000,245.226165,0.479657,-92.000000,2.791121,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,neutron,25.124825,12.588642,1.328244,-92.000000,-1.280357,76.322107,-46.162349,0.672975,-0.700849,0.236463
7817,neutron,328.000000,0.002386,-2.421484,-92.000000,2.191297,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,gamma,0.066664,7.139576,1.887422,-92.000000,0.774625,72.251713,-95.380973,-0.089314,-0.948208,0.304836
7598,neutron,327.967954,0.000000,-1.369711,-92.000000,2.165424,90.220447,-92.069086,-0.036104,-0.999341,-0.003848
7599,neutron,127.162502,0.134963,-0.495442,-92.000000,1.742159,102.978278,-58.917426,0.503085,-0.834547,-0.224582
7819,neutron,327.863870,7.758913,1.057831,-92.000000,-1.018899,92.500769,-92.748720,-0.047910,-0.997898,-0.043633
7821,neutron,328.000000,143.328414,0.262128,-92.000000,-1.641765,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,327.943731,0.000000,-2.132645,-92.000000,-0.063799,87.016173,-87.901911,0.036561,-0.997975,0.052054
7823,neutron,328.000000,8.716495,1.024363,-92.000000,-1.821871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,gamma,2.437617,28.341119,-0.055960,-92.000000,0.786521,66.056695,-105.901048,-0.250400,-0.878976,0.405832
7824,neutron,327.999552,0.000000,1.710807,-92.000000,2.175860,90.311804,-89.907223,0.001619,-0.999984,-0.005442
7919,neutron,243.408995,0.000000,2.008917,-92.000000,2.502645,88.647272,-73.126227,0.290183,-0.956680,0.023607
8001,neutron,328.000000,0.000000,0.463529,-92.000000,-2.584419,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,gamma,0.905065,7.589309,1.347526,-92.000000,-0.658445,44.354698,-68.076936,0.261016,-0.648544,0.715026
7825,neutron,262.561889,6.857502,0.243482,-92.000000,0.749044,75.495363,-84.381643,0.094781,-0.963477,0.250458
8002,gamma,0.084980,175.230556,-1.513746,-92.000000,2.030314,70.609594,-103.615882,-0.222059,-0.916768,0.332003
7826,neutron,4.220641,2.439498,1.950392,-92.086574,-3.000000,15.572031,-44.031712,0.193003,-0.186588,0.963294
7920,neutron,2.271225,5.716969,-2.636421,-92.000000,0.446746,117.672481,-102.015868,-0.184370,-0.866213,-0.464417
7827,neutron,328.000000,0.000000,-0.614158,-92.000000,-0.030981,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,328.000000,0.000000,1.433530,-92.000000,-0.252101,90.000000,-90.000000,0.000000,-1.000000,0.000000
8004,neutron,327.521304,0.000000,-2.160758,-92.000000,-1.457712,86.869062,-82.578566,0.128974,-0.990143,0.054618
7828,neutron,327.886826,0.110534,-2.812380,-92.000000,1.649522,88.874700,-95.049915,-0.088007,-0.995926,0.019639
7829,gamma,0.103737,0.103737,3.000000,-92.112424,-0.544495,69.457675,-157.391813,-0.864455,-0.359983,0.350899
8005,neutron,327.994895,3.446417,-0.940918,-92.000000,-1.271475,89.157242,-89.295609,0.012292,-0.999816,0.014708
8006,gamma,1.380751,0.183093,2.633275,-92.000000,-2.199747,98.006364,-63.280982,0.445233,-0.884516,-0.139283
7922,neutron,0.002154,0.000341,2.864202,-92.200000,0.420183,46.773218,117.122053,-0.332182,0.648524,0.684888
7830,neutron,328.000000,73.825271,1.109709,-92.000000,0.702766,90.000000,-90.000000,0.000000,-1.000000,0.000000
7923,gamma,0.250863,0.428684,-1.311161,-92.000000,-1.857899,90.608001,-99.194916,-0.159785,-0.987095,-0.010611
7831,neutron,327.945242,0.656324,-0.723314,-92.000000,2.554343,87.724637,-86.350125,0.063609,-0.997185,0.039702
7924,neutron,328.000000,176.297272,1.593686,-92.000000,-1.867836,90.000000,-90.000000,0.000000,-1.000000,0.000000
7832,gamma,0.324783,0.324783,-2.713336,-92.000000,-0.152772,139.079429,-125.973934,-0.384765,-0.530091,-0.755618
7770,neutron,328.000000,0.000000,1.570640,-92.000000,-0.903811,90.000000,-90.000000,0.000000,-1.000000,0.000000
7833,neutron,328.000000,0.000000,-2.387395,-92.000000,2.353393,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,328.000000,161.597151,0.375368,-92.000000,-0.747238,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,328.000000,0.000000,-1.021415,-92.000000,-2.932067,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,328.000000,92.223371,-1.182513,-92.000000,1.318814,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,301.041396,0.000000,0.174552,-92.000000,0.688704,93.207266,-78.010029,0.207415,-0.976652,-0.055948
7834,neutron,328.000000,0.436082,0.604277,-92.000000,-0.967333,90.000000,-90.000000,0.000000,-1.000000,0.000000
7772,neutron,327.996235,1.678897,-1.361221,-92.000000,0.259231,90.196843,-88.705161,0.022597,-0.999739,-0.003436
7835,gamma,0.589612,0.408830,0.515822,-92.000000,-1.579859,78.063694,-56.554786,0.539223,-0.816372,0.206824
7836,neutron,327.581995,217.691054,0.894203,-92.000000,-1.888146,94.991363,-98.623396,-0.149370,-0.984946,-0.087006
7775,neutron,328.000000,0.218750,-0.795143,-92.000000,2.717364,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,0.000920,0.000000,-0.786538,-92.000000,-2.160949,84.651063,-95.154108,-0.089444,-0.991620,0.093221
7929,neutron,328.000000,0.000000,-2.358638,-92.000000,2.004617,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,proton,81.581091,81.581091,2.152622,-92.000000,-0.499728,94.261368,-63.769062,0.440768,-0.894540,-0.074306
7930,gamma,0.510999,0.347334,-0.992965,-92.000000,1.137480,75.793178,-101.869212,-0.199388,-0.948690,0.245423
7838,gamma,0.117997,0.034995,2.528487,-92.000000,0.561373,70.087158,-94.367425,-0.071599,-0.937482,0.340590
7932,neutron,0.005034,44.539288,-3.000000,-92.145811,0.145629,117.525865,6.401065,0.881274,0.098867,-0.462149
7840,neutron,315.098290,266.224894,-1.676899,-92.000000,-2.748116,89.708624,-88.908910,0.019042,-0.999806,0.005085
7933,neutron,327.905794,5.628716,-0.943851,-92.000000,-2.146979,91.476274,-94.483374,-0.078144,-0.996609,-0.025763
7841,neutron,328.000000,258.738371,-0.797919,-92.000000,2.434296,90.000000,-90.000000,0.000000,-1.000000,0.000000
7934,neutron,326.335283,144.890975,2.474570,-92.000000,-0.360220,84.380296,-88.191256,0.031412,-0.994698,0.097925
7842,neutron,328.000000,0.973212,0.155677,-92.000000,-0.191442,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,327.891382,0.000000,1.844052,-92.000000,-2.887766,93.794269,-89.465997,0.009300,-0.997765,-0.066174
7778,neutron,299.600194,0.412673,-0.692745,-92.000000,1.080603,100.335091,-98.366221,-0.143139,-0.973306,-0.179405
7844,neutron,0.000842,0.000000,1.994715,-92.000000,-0.158572,59.357990,-121.195438,-0.445636,-0.735964,0.509672
8008,neutron,328.000000,0.000000,0.396856,-92.000000,0.066887,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,gamma,0.058449,0.058449,-0.589580,-92.000000,-0.232378,93.970290,-100.050073,-0.174090,-0.982293,-0.069239
7845,neutron,193.848074,0.407592,-1.765440,-92.000000,1.166705,79.858057,-117.642053,-0.456697,-0.872021,0.176087
7846,neutron,327.082069,4.045649,1.104752,-92.000000,-2.337875,105.340551,-76.823331,0.219832,-0.938980,-0.264556
7936,neutron,328.000000,23.389700,2.417988,-92.000000,-1.173107,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,327.838641,0.000000,-0.025358,-92.000000,1.067846,90.196000,-81.419276,0.149202,-0.988801,-0.003421
7847,neutron,0.201157,0.023031,0.584138,-92.000000,0.806665,102.102099,-65.270659,0.409035,-0.888108,-0.209654
7781,neutron,328.000000,6.103964,-1.440994,-92.000000,0.823383,90.000000,-90.000000,0.000000,-1.000000,0.000000
7848,neutron,328.000000,0.000000,0.454837,-92.000000,0.181047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,328.000000,0.000000,0.395084,-92.000000,0.529894,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,proton,67.934765,67.934765,-0.327481,-92.000000,-2.040928,91.303845,-56.270769,0.555125,-0.831456,-0.022754
8014,neutron,0.702307,94.630665,-1.112519,-92.000000,-2.274725,127.394678,-119.508880,-0.391323,-0.691412,-0.607302
8015,proton,272.729092,272.729092,1.906514,-92.000000,-2.758209,112.488419,-92.750562,-0.044339,-0.922892,-0.382497
8018,neutron,327.608545,0.000000,-2.178058,-92.000000,-2.856941,88.605313,-82.854906,0.124346,-0.991940,0.024339
7939,neutron,328.000000,193.529865,-2.695095,-92.000000,-0.007664,90.000000,-90.000000,0.000000,-1.000000,0.000000
7941,neutron,238.819917,0.052204,-1.406284,-92.000000,-2.921804,109.001531,-83.477621,0.107402,-0.939390,-0.325593
7942,neutron,328.000000,35.287264,1.973262,-92.000000,1.206278,90.000000,-90.000000,0.000000,-1.000000,0.000000
7786,neutron,328.000000,9.869566,-1.936636,-92.000000,-1.167330,90.000000,-90.000000,0.000000,-1.000000,0.000000
8021,gamma,0.303693,0.303693,0.190014,-92.000000,-0.661918,114.239756,-62.732805,0.417749,-0.810512,-0.410556
7788,neutron,328.000000,9.360324,2.852916,-92.000000,-2.704560,90.000000,-90.000000,0.000000,-1.000000,0.000000
7790,neutron,1.053669,7.710794,-0.952965,-92.000000,2.616040,114.214437,-118.731623,-0.438413,-0.799730,-0.410153
7791,neutron,265.518311,0.000000,-1.526929,-92.000000,0.742640,105.515593,-98.577112,-0.143705,-0.952781,-0.267501
7792,gamma,1.585399,2.159477,-1.594697,-92.000000,-0.630717,84.800403,-116.776409,-0.448656,-0.889098,0.090626
7793,neutron,327.718400,0.000000,2.942979,-92.000000,-1.885333,84.020069,-88.468733,0.026577,-0.994203,0.104180
7795,neutron,328.000000,5.022413,-1.372375,-92.000000,1.974706,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,neutron,0.003173,2.293517,2.736643,-92.000000,0.247927,52.817139,-124.832330,-0.455063,-0.653962,0.604361
7796,neutron,328.000000,3.375715,0.901709,-92.000000,2.933308,90.000000,-90.000000,0.000000,-1.000000,0.000000
8025,neutron,327.635530,47.367752,1.658028,-92.000000,-1.687332,80.812197,-88.598947,0.024137,-0.986875,0.159671
7798,neutron,328.000000,0.000000,-1.242281,-92.000000,-1.189337,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,328.000000,5.834993,-1.055862,-92.000000,-1.767526,90.000000,-90.000000,0.000000,-1.000000,0.000000
8027,neutron,328.000000,87.326785,-0.477910,-92.000000,-1.414000,90.000000,-90.000000,0.000000,-1.000000,0.000000
7949,gamma,0.362565,135.443404,-0.462574,-92.000000,2.011734,63.360934,-77.784507,0.189129,-0.873611,0.448369
8100,gamma,0.122704,0.030547,1.811446,-92.000000,1.814640,143.183400,-119.466961,-0.294787,-0.521736,-0.800558
8029,neutron,74.492496,0.311077,2.623084,-92.000000,1.603654,87.013166,-86.090378,0.068090,-0.996318,0.052106
8030,neutron,328.000000,150.504044,0.495333,-92.000000,1.560823,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,1.919484,11.815218,-2.624789,-92.000000,-0.055211,113.343224,-143.322900,-0.736368,-0.548414,-0.396238
8031,neutron,328.000000,135.426783,-0.763407,-92.000000,-1.159114,90.000000,-90.000000,0.000000,-1.000000,0.000000
