EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7828,proton,5135.760734,98.950142,-2.324557,-92.000000,0.047129,90.162948,-89.769309,0.004026,-0.999988,-0.002844
7638,gamma,0.192508,2.183157,-1.459041,-92.000000,0.977232,146.940617,-52.825307,0.329622,-0.434659,-0.838106
7829,gamma,0.487317,200.953085,-0.513077,-92.000000,-2.925125,94.526139,-83.135897,0.119142,-0.989736,-0.078914
7729,proton,5126.662831,93.100747,1.643277,-92.000000,-2.278985,90.079213,-90.203385,-0.003550,-0.999993,-0.001383
7934,gamma,3.713067,1040.336817,0.973318,-92.000000,1.056248,51.456336,-54.561482,0.453504,-0.637234,0.623111
7639,gamma,0.309427,709.657076,2.017710,-92.000000,-0.910237,79.861968,-97.683396,-0.131611,-0.975549,0.176020
7730,gamma,5.109645,410.112979,0.913175,-92.000000,-1.223697,77.908606,-51.636380,0.606881,-0.766692,0.209472
7640,proton,5125.861864,105.313324,1.959563,-92.000000,-1.339580,89.910135,-89.909718,0.001576,-0.999998,0.001568
7935,proton,5143.876949,888.909833,-1.273785,-92.000000,1.184517,90.561035,-89.768247,0.004045,-0.999944,-0.009792
7641,gamma,0.118379,584.314707,2.601699,-92.000000,-2.178188,87.653631,-67.619431,0.380438,-0.923900,0.040940
7731,proton,5135.669049,1281.862506,1.047764,-92.000000,1.009874,89.725776,-90.024472,-0.000427,-0.999988,0.004786
7832,proton,4321.771816,101.896939,2.756208,-92.000000,0.833484,86.640705,-87.874653,0.037022,-0.997595,0.058597
7642,neutron,2.226948,343.812039,-1.239994,-92.000000,1.436324,90.536248,-87.406253,0.045252,-0.998932,-0.009359
7732,gamma,2.075944,182.616425,-0.256179,-92.000000,-1.338007,71.049223,-73.493818,0.268719,-0.906821,0.324756
7834,proton,5143.124991,119.899139,0.100966,-92.000000,2.070406,89.976594,-89.830728,0.002954,-0.999996,0.000409
7643,gamma,0.100889,177.088226,2.729308,-92.000000,1.463713,94.159634,-68.854532,0.359787,-0.930211,-0.072536
7835,gamma,0.213772,4.338497,-0.621843,-92.000000,2.208680,76.900845,-79.465024,0.178078,-0.957561,0.226637
7733,mu-,99.721741,212.020158,-0.738533,-92.000000,-2.699704,107.448126,-81.824159,0.135668,-0.944293,-0.299842
7938,proton,5143.090097,765.872924,2.197647,-92.000000,2.309999,89.587977,-90.415552,-0.007253,-0.999948,0.007191
7734,proton,5120.887887,84.051486,0.973954,-92.000000,0.211801,88.287243,-88.380276,0.028253,-0.999154,0.029889
7836,neutron,11.481010,774.249964,0.493335,-92.000000,0.216571,48.709058,-70.484250,0.251007,-0.708202,0.659883
7735,neutron,432.735217,657.456239,1.073379,-92.000000,0.479499,73.925915,-81.585778,0.140608,-0.950561,0.276880
7736,neutron,2.686291,207.582675,-1.033503,-92.000000,-0.420324,134.244483,-85.541846,0.055684,-0.714202,-0.697721
7646,neutron,71.970569,431.467584,-0.323573,-92.000000,-1.984573,104.843420,-97.932379,-0.133399,-0.957380,-0.256178
7837,neutron,1236.237791,1.567409,-2.576687,-92.000000,-2.574107,90.593796,-95.845344,-0.101838,-0.994747,-0.010364
7737,proton,5115.955069,778.974663,2.690795,-92.000000,0.626618,89.641275,-90.038121,-0.000665,-0.999980,0.006261
7942,gamma,0.307407,355.729901,-0.395772,-92.000000,2.249557,96.092253,-132.854874,-0.676302,-0.728939,-0.106130
7838,proton,5138.966006,95.205274,2.382342,-92.000000,-2.725048,89.843650,-90.224748,-0.003923,-0.999989,0.002729
7647,proton,5128.718583,1069.569279,1.699875,-92.000000,0.013131,90.124945,-89.693730,0.005345,-0.999983,-0.002181
7649,proton,5124.501183,82.504219,1.339906,-92.000000,-2.722209,89.979173,-91.570540,-0.027408,-0.999624,0.000364
7944,proton,5147.563475,150.096805,1.551203,-92.000000,1.013033,91.131336,-89.362274,0.011128,-0.999743,-0.019744
7650,proton,4687.287195,262.011327,-1.826682,-92.000000,2.381673,88.877138,-91.273498,-0.022221,-0.999561,0.019596
7945,neutron,1.046996,1.724951,-1.650200,-92.200000,2.145739,145.560126,102.294957,-0.120429,0.552570,-0.824720
7739,proton,5130.444488,661.663513,2.230480,-92.000000,-1.854962,89.902058,-89.931004,0.001204,-0.999998,0.001709
7740,proton,5121.097142,98.307351,-2.659261,-92.000000,-1.235086,88.641048,-93.151043,-0.054953,-0.998207,0.023716
7652,neutron,0.001621,579.152888,-1.299973,-92.155264,-3.000000,24.557919,-162.075772,-0.395441,-0.127909,0.909542
7841,neutron,0.800789,449.333424,-0.788871,-92.000000,-1.673647,48.450785,-146.162720,-0.621626,-0.416729,0.663263
7946,neutron,40.165441,772.275079,-1.286693,-92.000000,-2.590594,88.768902,-67.546761,0.381841,-0.923978,0.021485
7653,pi+,130.591482,734.702839,-0.193958,-92.000000,2.206189,91.742640,-107.387522,-0.298695,-0.953864,-0.030410
7742,gamma,0.091062,276.228337,-2.621046,-92.000000,0.243777,65.885826,-132.022897,-0.611009,-0.678049,0.408556
7947,gamma,0.069826,543.108689,0.310151,-92.200000,1.803812,113.949607,102.544900,-0.198504,0.892084,-0.405933
7743,proton,5144.050840,95.896380,-2.977715,-92.000000,2.564979,90.872300,-89.882029,0.002059,-0.999882,-0.015224
7844,proton,5133.904376,259.259506,2.218129,-92.000000,0.794112,88.393908,-89.443963,0.009701,-0.999560,0.028028
7655,proton,5139.156033,833.927292,1.905234,-92.000000,0.001293,90.124786,-89.893091,0.001866,-0.999996,-0.002178
7948,gamma,1.363241,50.391199,0.847594,-92.000000,0.992797,57.810981,-96.360389,-0.093754,-0.841086,0.532714
7744,proton,4719.210266,107.332380,-2.550305,-92.000000,1.590161,89.847815,-90.144308,-0.002519,-0.999993,0.002656
7845,neutron,0.214559,445.400849,0.728248,-92.000000,0.159711,93.370894,-108.806574,-0.321817,-0.944974,-0.058799
7949,proton,5111.340497,202.120413,-2.484722,-92.000000,0.423179,90.869004,-90.717734,-0.012525,-0.999807,-0.015166
7950,proton,5137.263199,89.564827,-0.143052,-92.000000,1.949792,89.387927,-90.229674,-0.004008,-0.999935,0.010682
7846,e+,407.234254,1033.789842,-1.561042,-92.000000,2.693530,85.742380,-97.086451,-0.123026,-0.989623,0.074241
7951,proton,5119.703345,542.643351,0.674923,-92.000000,2.406000,89.673148,-89.792532,0.003621,-0.999977,0.005705
7847,proton,5134.117985,82.732113,-1.742887,-92.000000,-1.907533,89.911977,-90.177659,-0.003101,-0.999994,0.001536
7658,proton,180.194203,1665.269767,-0.650119,-92.000000,-1.017799,100.091445,-57.610593,0.527384,-0.831363,-0.175220
7747,proton,5140.152984,101.384660,-1.247712,-92.000000,-1.608001,89.900078,-89.907881,0.001608,-0.999997,0.001744
7848,neutron,1.028865,556.449525,-2.519507,-92.000000,2.399237,70.868074,-103.070314,-0.213656,-0.920291,0.327744
7659,gamma,5.174238,671.023660,-2.733536,-92.000000,-2.222305,108.897129,-113.964051,-0.384272,-0.864548,-0.323870
7849,gamma,0.261920,383.092280,-1.290640,-92.000000,2.684857,85.696045,-95.933357,-0.103080,-0.991838,0.075048
7660,proton,5139.116723,85.241940,2.402993,-92.000000,1.263520,90.309153,-89.818977,0.003159,-0.999980,-0.005396
7953,gamma,0.150310,500.242355,1.861558,-92.000000,-0.759850,74.250017,-113.190071,-0.378998,-0.884692,0.271440
7749,proton,5145.569799,720.927170,-0.019667,-92.000000,-2.376232,91.659875,-92.277235,-0.039718,-0.998791,-0.028966
7850,neutron,0.006821,713.967552,-1.512229,-92.000000,2.240814,67.081266,-121.506094,-0.481335,-0.785280,0.389425
7750,neutron,13.014951,4.037980,-1.139833,-92.000000,-1.948378,84.403592,-135.231153,-0.706570,-0.700892,0.097520
7661,neutron,403.115768,490.088171,1.162941,-92.000000,2.019609,45.839544,-89.380358,0.007758,-0.717350,0.696670
7751,proton,5149.612047,235.511306,-0.784978,-92.000000,1.124741,90.258499,-89.880455,0.002086,-0.999988,-0.004512
7851,neutron,76.183282,0.400399,-2.061846,-92.000000,1.506431,95.293325,-48.144966,0.664403,-0.741659,-0.092255
7954,neutron,0.000001,1060.136378,1.282575,-92.000000,0.103441,115.464246,-91.618821,-0.025506,-0.902493,-0.429948
7663,neutron,5.687233,5.483756,2.093611,-92.000000,0.450386,124.925184,-64.921187,0.347527,-0.742605,-0.572506
7852,neutron,0.424582,1052.121903,1.945688,-92.000000,2.278025,159.346103,-123.834957,-0.196397,-0.292987,-0.935728
7956,proton,5135.511391,809.742866,0.782630,-92.000000,0.064416,88.723858,-90.878056,-0.015321,-0.999635,0.022271
7665,proton,5151.021280,182.158242,1.456563,-92.000000,-0.654155,89.847526,-89.806169,0.003383,-0.999991,0.002661
7752,gamma,3.016382,1021.044752,-0.842566,-92.000000,0.515751,87.288840,-98.899998,-0.154537,-0.986854,0.047301
7957,proton,5072.767067,250.611616,1.074274,-92.000000,-1.160435,88.856267,-89.723326,0.004828,-0.999789,0.019961
7666,proton,5132.326708,223.634349,2.177845,-92.000000,-2.549535,89.741976,-90.160109,-0.002794,-0.999986,0.004503
7667,proton,5113.124813,303.136526,-0.389478,-92.000000,1.331878,89.932304,-89.777794,0.003878,-0.999992,0.001182
7853,neutron,66.669325,599.947736,-0.948389,-92.000000,-1.963335,123.811288,-130.328874,-0.537721,-0.633411,-0.556459
7754,neutron,2.013806,693.468102,-0.702384,-92.000000,1.282991,119.491066,-71.490606,0.276328,-0.825406,-0.492288
7958,gamma,0.200668,824.000296,-2.871641,-92.200000,-2.525588,34.198254,161.169587,-0.531976,0.181414,0.827098
7755,gamma,8.511097,968.427716,-0.339708,-92.000000,2.100366,90.374091,-96.162138,-0.107340,-0.994201,-0.006529
7854,proton,5136.562166,943.371332,-1.759948,-92.000000,2.546324,88.556820,-89.512539,0.008505,-0.999647,0.025186
7668,neutron,0.022154,524.648503,-2.790177,-92.000000,2.738198,92.014544,-111.216560,-0.361670,-0.931643,-0.035153
7855,proton,5140.630638,156.056906,2.743676,-92.000000,-1.580951,90.304817,-90.756092,-0.013196,-0.999899,-0.005320
7959,gamma,1.046042,490.031288,-0.914966,-92.000000,0.915294,75.307499,-107.244697,-0.286759,-0.923818,0.253631
7756,proton,5132.080325,516.163529,1.363557,-92.000000,1.458804,89.911446,-89.996120,0.000068,-0.999999,0.001546
7669,proton,4638.916378,615.349444,1.737149,-92.000000,-2.323212,92.006329,-95.512868,-0.096010,-0.994764,-0.035010
7856,proton,5139.419160,746.960019,-2.498202,-92.000000,0.325312,91.259851,-90.629037,-0.010976,-0.999698,-0.021987
7857,proton,5141.250695,109.736530,-0.882268,-92.000000,1.479636,89.964722,-89.660283,0.005929,-0.999982,0.000616
7671,proton,5117.241135,89.281627,2.138450,-92.000000,-0.371491,89.651079,-89.721026,0.004869,-0.999970,0.006090
7858,gamma,0.119054,90.133846,2.006206,-92.000000,-1.514998,115.027648,-102.452773,-0.195388,-0.884787,-0.423056
7859,gamma,0.339250,99.179225,-0.230699,-92.000000,-0.705852,72.709101,-94.925083,-0.081973,-0.951283,0.297223
7758,gamma,0.139074,637.353562,-2.316914,-92.000000,1.002964,98.428455,-95.996526,-0.103340,-0.983787,-0.146574
7860,proton,5129.192282,248.173139,-0.529293,-92.000000,-2.639895,90.646844,-90.165039,-0.002880,-0.999932,-0.011289
7961,proton,5117.801036,293.820549,-2.646019,-92.000000,-2.227976,89.879954,-89.727932,0.004748,-0.999987,0.002095
7861,proton,5145.892965,1098.863128,0.446435,-92.000000,0.087159,89.948994,-90.393562,-0.006869,-0.999976,0.000890
7962,gamma,0.096397,297.426888,-0.221108,-92.000000,0.122509,104.673572,-124.149666,-0.543048,-0.800582,-0.253312
7759,gamma,5.656999,730.123927,2.423488,-92.000000,0.124121,90.733639,-68.268089,0.370234,-0.928850,-0.012804
7863,gamma,15.598255,33.613046,1.434084,-92.000000,2.497610,108.634420,-108.922541,-0.307289,-0.896368,-0.319529
7673,neutron,0.000007,846.592022,0.634477,-92.000000,-1.224510,76.707857,-135.781574,-0.697487,-0.678713,0.229916
7864,proton,5132.632241,91.472927,-0.616041,-92.000000,1.083056,90.087371,-91.177107,-0.020543,-0.999788,-0.001525
7760,proton,5147.445085,100.697677,-2.163403,-92.000000,2.391682,90.457837,-88.722064,0.022302,-0.999719,-0.007991
7761,neutron,0.000585,355.793037,-2.424119,-92.158872,-3.000000,40.459504,32.211768,0.549033,0.345902,0.760865
7963,neutron,2.265260,1114.703991,-0.298156,-92.000000,0.891147,73.753077,-66.785721,0.378430,-0.882335,0.279777
7674,proton,5135.982817,1700.394917,1.345462,-92.000000,1.685200,89.821865,-90.158381,-0.002764,-0.999991,0.003109
7762,proton,5132.183791,300.622349,2.576987,-92.000000,-1.581835,89.664200,-87.263512,0.047742,-0.998843,0.005861
7964,gamma,4.836719,328.557228,-2.490974,-92.000000,2.477253,74.893427,-79.126695,0.182119,-0.948110,0.260615
7763,gamma,0.142188,210.417190,1.592750,-92.000000,0.340277,121.496187,-115.503529,-0.367133,-0.769589,-0.522442
7865,e+,187.920578,524.156395,-0.437814,-92.000000,-1.783421,92.977669,-97.406894,-0.128741,-0.990317,-0.051947
7675,gamma,0.125784,177.324433,-2.851393,-92.000000,0.936270,119.311530,-31.039951,0.747112,-0.449619,-0.489558
7866,neutron,2.643182,915.086222,0.172385,-92.000000,0.944573,115.537897,-76.037942,0.217706,-0.875643,-0.431108
7764,proton,5147.711044,1023.493485,-2.513346,-92.000000,1.887491,90.234022,-90.333329,-0.005818,-0.999975,-0.004084
7676,neutron,0.059767,244.519138,1.562137,-92.000000,-1.044061,89.221655,-70.882734,0.327472,-0.944763,0.013584
7867,proton,5138.699633,186.993196,1.468201,-92.000000,1.730004,89.833964,-89.980270,0.000344,-0.999996,0.002898
7677,proton,5131.814937,80.267904,2.920311,-92.000000,2.632257,90.241209,-88.633146,0.023854,-0.999707,-0.004210
7967,proton,5109.972298,101.858632,-2.164083,-92.000000,-2.122594,88.429101,-90.081537,-0.001423,-0.999623,0.027414
7868,neutron,0.000001,542.158249,-2.965181,-92.000000,1.028291,83.671851,-68.845597,0.358684,-0.926929,0.110223
7766,proton,5145.745319,95.135592,1.586571,-92.000000,-1.656763,90.449236,-89.647220,0.006157,-0.999950,-0.007841
7969,proton,5123.481391,84.253545,-1.356401,-92.000000,1.228141,89.434335,-90.390255,-0.006811,-0.999928,0.009873
7970,proton,5125.234323,108.026395,-2.528468,-92.000000,-2.926181,89.803333,-90.064632,-0.001128,-0.999993,0.003432
7870,gamma,1.015231,120.847213,2.783994,-92.200000,0.492335,38.124973,101.360935,-0.121617,0.605282,0.786666
7678,neutron,282.586864,2033.831223,-2.845095,-92.000000,2.687208,80.028553,-115.224688,-0.419731,-0.890978,0.173157
7971,gamma,0.297451,9.892722,1.617113,-92.000000,-2.928952,88.169089,-110.265671,-0.346197,-0.937618,0.031950
7871,neutron,99.982700,537.828588,0.956832,-92.000000,-0.087305,121.123962,-112.156498,-0.322849,-0.792838,-0.516891
7972,proton,5125.667733,577.292458,-1.110294,-92.000000,2.542435,90.020281,-90.029563,-0.000516,-1.000000,-0.000354
7973,proton,5116.126067,96.399014,-1.366235,-92.000000,-1.890735,90.005378,-89.888473,0.001947,-0.999998,-0.000094
7873,proton,4820.490947,84.449728,1.903223,-92.000000,-2.243532,87.981820,-89.149798,0.014829,-0.999270,0.035217
7767,neutron,182.168663,105.451267,-0.279670,-92.000000,-2.194398,91.758946,-128.575085,-0.623246,-0.781423,-0.030695
7874,proton,5128.753107,90.112210,0.712792,-92.000000,1.150018,90.031813,-89.950316,0.000867,-0.999999,-0.000555
7768,gamma,0.174154,112.783031,1.279747,-92.000000,-0.243179,106.447620,-81.242131,0.146029,-0.947897,-0.283139
7975,proton,5138.058956,87.742884,2.715075,-92.000000,2.798381,90.417910,-89.281186,0.012545,-0.999895,-0.007294
7875,gamma,0.675383,335.044339,-2.347799,-92.000000,-0.541013,73.056087,-50.385213,0.609944,-0.736908,0.291435
7976,proton,5129.945452,157.137441,2.686183,-92.000000,2.382322,89.415747,-88.846308,0.020133,-0.999745,0.010197
7769,gamma,0.091867,652.731934,-0.418708,-92.000000,0.502250,50.447735,-104.236909,-0.189624,-0.747363,0.636782
7770,proton,5150.680800,105.410198,1.735621,-92.000000,-2.577658,89.559146,-89.907656,0.001612,-0.999969,0.007694
7977,gamma,0.146383,116.375173,-1.143249,-92.000000,2.005870,80.328529,-123.541506,-0.544688,-0.821640,0.167999
7876,proton,5137.921833,882.845856,-2.664767,-92.000000,-1.849369,90.222821,-90.566616,-0.009889,-0.999944,-0.003889
7681,neutron,41.460490,635.216002,-0.423058,-92.000000,1.056869,114.098639,-72.208162,0.278928,-0.869185,-0.408309
7978,gamma,0.343578,872.034210,-0.147096,-92.000000,-0.745162,131.245564,-79.904929,0.131793,-0.740250,-0.659288
7771,proton,5137.464636,1259.820785,1.857280,-92.000000,0.423392,89.997258,-90.300776,-0.005250,-0.999986,0.000048
7979,gamma,0.067943,0.005165,2.408140,-92.000000,-0.373554,56.779184,-34.792547,0.687007,-0.477350,0.547867
7877,gamma,0.135432,629.368515,2.786298,-92.000000,-2.343195,130.110253,-54.066110,0.448828,-0.619259,-0.644261
7772,proton,5144.267493,436.150079,-0.376184,-92.000000,1.615627,90.199782,-90.168395,-0.002939,-0.999990,-0.003487
7980,neutron,6.204116,850.478268,-1.452753,-92.000000,2.304647,97.070616,-49.747770,0.641240,-0.757403,-0.123093
7981,gamma,0.069130,491.982966,-2.054679,-92.000000,0.914006,63.963623,-96.519332,-0.102016,-0.892705,0.438942
7682,neutron,6.692759,1.970565,1.527808,-92.000000,-1.457913,58.814647,-61.136387,0.412971,-0.749219,0.517808
7773,proton,5131.982116,860.996326,0.400707,-92.000000,1.345614,91.022899,-89.769272,0.004026,-0.999833,-0.017852
7982,proton,5122.067751,82.137782,-2.508960,-92.000000,-1.577431,90.302010,-89.411418,0.010272,-0.999933,-0.005271
7683,gamma,282.792026,211.794564,0.674412,-92.000000,-0.968499,134.618966,-122.550123,-0.382971,-0.599986,-0.702389
7879,neutron,5.331876,602.610403,0.558583,-92.000000,-0.537289,93.389762,-107.144732,-0.294271,-0.953891,-0.059128
7880,neutron,190.812440,36.366384,-0.209574,-92.000000,1.236809,114.500080,-48.005673,0.608816,-0.676293,-0.414695
7684,gamma,0.098578,649.548216,2.880116,-92.000000,2.288363,91.947847,-116.647362,-0.448239,-0.893267,-0.033990
7984,neutron,96.545181,28.064951,1.447001,-92.000000,0.086498,40.555344,-51.104704,0.408249,-0.506033,0.759778
7985,proton,5079.426396,390.186399,0.316572,-92.000000,0.380535,88.083912,-90.511134,-0.008916,-0.999401,0.033436
7882,gamma,0.115662,237.398406,-2.211815,-92.000000,-0.430369,135.851459,-90.534540,-0.006498,-0.696491,-0.717536
7685,proton,683.344385,369.293778,-2.202005,-92.000000,-1.763779,67.389947,-82.134365,0.126332,-0.914458,0.384457
7776,proton,5139.714281,90.948252,-1.863557,-92.000000,2.711986,90.125049,-90.050421,-0.000880,-0.999997,-0.002183
7883,proton,5132.762922,154.001603,1.231056,-92.000000,-1.651423,91.179588,-88.847538,0.020109,-0.999586,-0.020586
7986,gamma,0.500060,846.997888,-0.255008,-92.000000,2.307751,52.585845,-121.561303,-0.415726,-0.676777,0.607572
7686,gamma,3.077571,256.770710,-1.391535,-92.000000,-2.594310,105.157690,-70.510459,0.322028,-0.909906,-0.261476
7884,neutron,55.243525,569.325274,-2.329568,-92.000000,-2.170898,107.476929,-114.447857,-0.394760,-0.868315,-0.300322
7987,proton,5142.367661,169.390628,2.245046,-92.000000,1.452859,89.939237,-89.515249,0.008460,-0.999964,0.001061
7687,proton,5141.145636,1636.069793,-2.792371,-92.000000,-0.523452,89.241899,-88.610797,0.024242,-0.999619,0.013231
7777,gamma,6.718836,1668.431291,1.455056,-92.000000,2.467473,75.869177,-43.987458,0.697721,-0.673486,0.244137
7885,gamma,1.139508,1097.809569,-1.768823,-92.000000,-1.301316,88.034983,-84.993267,0.087221,-0.995599,0.034289
7988,gamma,0.132487,1.127163,-0.776710,-92.000000,1.212530,139.863404,-117.628635,-0.298932,-0.571108,-0.764510
7778,proton,5123.529697,533.997325,1.597441,-92.000000,-0.142331,89.822455,-89.830815,0.002953,-0.999991,0.003099
7688,neutron,0.000034,564.062542,2.308636,-92.000000,-0.559273,91.428617,-54.887443,0.575006,-0.817769,-0.024931
7989,neutron,1579.991305,596.330815,2.173916,-92.000000,0.170489,100.312379,-98.969341,-0.153387,-0.971816,-0.179015
7886,gamma,0.072127,973.964085,1.520229,-92.000000,0.353307,76.987957,-81.905184,0.137196,-0.964615,0.225156
7779,proton,5138.665662,100.834749,0.424580,-92.000000,-0.417321,89.795375,-89.784354,0.003764,-0.999987,0.003571
7689,neutron,2.437521,839.459708,1.198174,-92.000000,0.476818,53.632687,-68.437727,0.295933,-0.748881,0.592960
7990,gamma,7.439740,306.157359,0.500372,-92.000000,1.393895,62.162709,-84.736549,0.081120,-0.880549,0.466962
7780,neutron,0.000000,226.591356,1.587452,-92.000000,-0.956868,75.329726,-55.627359,0.546167,-0.798475,0.253256
7690,neutron,0.122625,91.774136,2.102859,-92.200000,-2.631479,70.273447,15.814870,0.905683,0.256536,0.337532
7887,proton,5131.968462,810.589884,1.763180,-92.000000,-1.825701,89.836071,-89.797942,0.003527,-0.999990,0.002861
